Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122550 | GridSize: 129
Generation 560 | Revalues: 122780 | GridSize: 128
Generation 561 | Revalues: 123024 | GridSize: 129
Generation 562 | Revalues: 123242 | GridSize: 133
Generation 563 | Revalues: 123460 | GridSize: 134
Generation 564 | Revalues: 123668 | GridSize: 133
Generation 565 | Revalues: 123902 | GridSize: 136
Generation 566 | Revalues: 124088 | GridSize: 135
Generation 567 | Revalues: 124320 | GridSize: 135
Generation 568 | Revalues: 124538 | GridSize: 136
Generation 569 | Revalues: 124760 | GridSize: 135
Generation 570 | Revalues: 124990 | GridSize: 139
Generation 571 | Revalues: 125202 | GridSize: 143
Generation 572 | Revalues: 125426 | GridSize: 142
Generation 573 | Revalues: 125662 | GridSize: 141
Generation 574 | Revalues: 125916 | GridSize: 138
Generation 575 | Revalues: 126158 | GridSize: 141
Generation 576 | Revalues: 126392 | GridSize: 147
Generation 577 | Revalues: 126604 | GridSize: 148
Generation 578 | Revalues: 126816 | GridSize: 151
Generation 579 | Revalues: 127048 | GridSize: 147
Generation 580 | Revalues: 127280 | GridSize: 149
Generation 581 | Revalues: 127514 | GridSize: 152
Generation 582 | Revalues: 127754 | GridSize: 151
Generation 583 | Revalues: 127970 | GridSize: 152
Generation 584 | Revalues: 128176 | GridSize: 149
Generation 585 | Revalues: 128396 | GridSize: 147
Generation 586 | Revalues: 128610 | GridSize: 149
Generation 587 | Revalues: 128838 | GridSize: 151
Generation 588 | Revalues: 129052 | GridSize: 154
Generation 589 | Revalues: 129276 | GridSize: 153
Generation 590 | Revalues: 129486 | GridSize: 156
Generation 591 | Revalues: 129708 | GridSize: 157
Generation 592 | Revalues: 129930 | GridSize: 157
Generation 593 | Revalues: 130178 | GridSize: 160
Generation 594 | Revalues: 130416 | GridSize: 160
Generation 595 | Revalues: 130632 | GridSize: 157
Generation 596 | Revalues: 130856 | GridSize: 158
Generation 597 | Revalues: 131060 | GridSize: 161
Generation 598 | Revalues: 131274 | GridSize: 164
Generation 599 | Revalues: 131496 | GridSize: 163
Generation 600 | Revalues: 131734 | GridSize: 164
Generation 601 | Revalues: 131948 | GridSize: 163
Generation 602 | Revalues: 132172 | GridSize: 164
Generation 603 | Revalues: 132382 | GridSize: 166
Generation 604 | Revalues: 132580 | GridSize: 167
Generation 605 | Revalues: 132810 | GridSize: 169
Generation 606 | Revalues: 133008 | GridSize: 170
Generation 607 | Revalues: 133236 | GridSize: 173
Generation 608 | Revalues: 133444 | GridSize: 174
Generation 609 | Revalues: 133660 | GridSize: 171
Generation 610 | Revalues: 133868 | GridSize: 172
Generation 611 | Revalues: 134098 | GridSize: 174
Generation 612 | Revalues: 134318 | GridSize: 176
Generation 613 | Revalues: 134546 | GridSize: 177
Generation 614 | Revalues: 134764 | GridSize: 180
Generation 615 | Revalues: 134980 | GridSize: 182
Generation 616 | Revalues: 135226 | GridSize: 183
Generation 617 | Revalues: 135438 | GridSize: 180
Generation 618 | Revalues: 135674 | GridSize: 178
Generation 619 | Revalues: 135880 | GridSize: 179
Generation 620 | Revalues: 136102 | GridSize: 182
Generation 621 | Revalues: 136308 | GridSize: 181
Generation 622 | Revalues: 136544 | GridSize: 180
Generation 623 | Revalues: 136754 | GridSize: 178
Generation 624 | Revalues: 136976 | GridSize: 178
Generation 625 | Revalues: 137224 | GridSize: 180
Generation 626 | Revalues: 137468 | GridSize: 177
Generation 627 | Revalues: 137664 | GridSize: 178
Generation 628 | Revalues: 137868 | GridSize: 179
Generation 629 | Revalues: 138094 | GridSize: 177
Generation 630 | Revalues: 138320 | GridSize: 177
Generation 631 | Revalues: 138554 | GridSize: 178
Generation 632 | Revalues: 138796 | GridSize: 176
Generation 633 | Revalues: 138992 | GridSize: 171
Generation 634 | Revalues: 139202 | GridSize: 170
Generation 635 | Revalues: 139440 | GridSize: 166
Generation 636 | Revalues: 139676 | GridSize: 165
Generation 637 | Revalues: 139880 | GridSize: 165
Generation 638 | Revalues: 140114 | GridSize: 166
Generation 639 | Revalues: 140354 | GridSize: 173
Generation 640 | Revalues: 140554 | GridSize: 171
Generation 641 | Revalues: 140790 | GridSize: 169
Generation 642 | Revalues: 141018 | GridSize: 169
Generation 643 | Revalues: 141234 | GridSize: 165
Generation 644 | Revalues: 141440 | GridSize: 167
Generation 645 | Revalues: 141682 | GridSize: 169
Generation 646 | Revalues: 141912 | GridSize: 169
Generation 647 | Revalues: 142130 | GridSize: 170
Generation 648 | Revalues: 142340 | GridSize: 168
Generation 649 | Revalues: 142572 | GridSize: 165
Generation 650 | Revalues: 142790 | GridSize: 165
Generation 651 | Revalues: 142988 | GridSize: 167
Generation 652 | Revalues: 143202 | GridSize: 167
Generation 653 | Revalues: 143426 | GridSize: 165
Generation 654 | Revalues: 143628 | GridSize: 160
Generation 655 | Revalues: 143840 | GridSize: 160
Generation 656 | Revalues: 144058 | GridSize: 160
Generation 657 | Revalues: 144282 | GridSize: 159
Generation 658 | Revalues: 144508 | GridSize: 156
Generation 659 | Revalues: 144690 | GridSize: 156
Generation 660 | Revalues: 144886 | GridSize: 155
Generation 661 | Revalues: 145098 | GridSize: 157
Generation 662 | Revalues: 145344 | GridSize: 156
Generation 663 | Revalues: 145554 | GridSize: 155
Generation 664 | Revalues: 145752 | GridSize: 152
Generation 665 | Revalues: 145960 | GridSize: 152
Generation 666 | Revalues: 146162 | GridSize: 149
Generation 667 | Revalues: 146360 | GridSize: 153
Generation 668 | Revalues: 146554 | GridSize: 156
Generation 669 | Revalues: 146776 | GridSize: 155
Generation 670 | Revalues: 147006 | GridSize: 156
Generation 671 | Revalues: 147244 | GridSize: 157
Generation 672 | Revalues: 147464 | GridSize: 160
Generation 673 | Revalues: 147674 | GridSize: 158
Generation 674 | Revalues: 147898 | GridSize: 152
Generation 675 | Revalues: 148124 | GridSize: 151
Generation 676 | Revalues: 148362 | GridSize: 149
Generation 677 | Revalues: 148590 | GridSize: 145
Generation 678 | Revalues: 148808 | GridSize: 141
Generation 679 | Revalues: 149014 | GridSize: 143
Generation 680 | Revalues: 149238 | GridSize: 142
Generation 681 | Revalues: 149470 | GridSize: 141
Generation 682 | Revalues: 149684 | GridSize: 141
Generation 683 | Revalues: 149904 | GridSize: 139
Generation 684 | Revalues: 150116 | GridSize: 139
Generation 685 | Revalues: 150334 | GridSize: 139
Generation 686 | Revalues: 150542 | GridSize: 137
Generation 687 | Revalues: 150756 | GridSize: 138
Generation 688 | Revalues: 150956 | GridSize: 139
Generation 689 | Revalues: 151186 | GridSize: 137
Generation 690 | Revalues: 151398 | GridSize: 134
Generation 691 | Revalues: 151634 | GridSize: 135
Generation 692 | Revalues: 151846 | GridSize: 133
Generation 693 | Revalues: 152066 | GridSize: 135
Generation 694 | Revalues: 152278 | GridSize: 136
Generation 695 | Revalues: 152498 | GridSize: 139
Generation 696 | Revalues: 152708 | GridSize: 139
Generation 697 | Revalues: 152910 | GridSize: 140
Generation 698 | Revalues: 153122 | GridSize: 143
Generation 699 | Revalues: 153332 | GridSize: 144
Generation 700 | Revalues: 153536 | GridSize: 145
Generation 701 | Revalues: 153732 | GridSize: 147
Generation 702 | Revalues: 153954 | GridSize: 146
Generation 703 | Revalues: 154162 | GridSize: 147
Generation 704 | Revalues: 154390 | GridSize: 146
Generation 705 | Revalues: 154602 | GridSize: 146
Generation 706 | Revalues: 154834 | GridSize: 149
Generation 707 | Revalues: 155056 | GridSize: 152
Generation 708 | Revalues: 155276 | GridSize: 154
Generation 709 | Revalues: 155508 | GridSize: 153
Generation 710 | Revalues: 155740 | GridSize: 152
Generation 711 | Revalues: 155942 | GridSize: 149
Generation 712 | Revalues: 156168 | GridSize: 147
Generation 713 | Revalues: 156380 | GridSize: 148
Generation 714 | Revalues: 156592 | GridSize: 149
Generation 715 | Revalues: 156810 | GridSize: 149
Generation 716 | Revalues: 157016 | GridSize: 152
Generation 717 | Revalues: 157246 | GridSize: 150
Generation 718 | Revalues: 157482 | GridSize: 148
Generation 719 | Revalues: 157680 | GridSize: 148
Generation 720 | Revalues: 157916 | GridSize: 149
Generation 721 | Revalues: 158140 | GridSize: 151
Generation 722 | Revalues: 158328 | GridSize: 152
Generation 723 | Revalues: 158562 | GridSize: 152
Generation 724 | Revalues: 158816 | GridSize: 151
Generation 725 | Revalues: 159048 | GridSize: 151
Generation 726 | Revalues: 159292 | GridSize: 152
Generation 727 | Revalues: 159520 | GridSize: 154
Generation 728 | Revalues: 159748 | GridSize: 154
Generation 729 | Revalues: 159986 | GridSize: 156
Generation 730 | Revalues: 160204 | GridSize: 158
Generation 731 | Revalues: 160430 | GridSize: 157
Generation 732 | Revalues: 160670 | GridSize: 158
Generation 733 | Revalues: 160884 | GridSize: 159
Generation 734 | Revalues: 161096 | GridSize: 159
Generation 735 | Revalues: 161314 | GridSize: 158
Generation 736 | Revalues: 161504 | GridSize: 162
Generation 737 | Revalues: 161728 | GridSize: 161
Generation 738 | Revalues: 161942 | GridSize: 159
Generation 739 | Revalues: 162162 | GridSize: 161
Generation 740 | Revalues: 162386 | GridSize: 163
Generation 741 | Revalues: 162590 | GridSize: 163
Generation 742 | Revalues: 162820 | GridSize: 164
Generation 743 | Revalues: 163040 | GridSize: 165
Generation 744 | Revalues: 163250 | GridSize: 164
Generation 745 | Revalues: 163462 | GridSize: 165
Generation 746 | Revalues: 163688 | GridSize: 165
Generation 747 | Revalues: 163892 | GridSize: 166
Generation 748 | Revalues: 164082 | GridSize: 167
Generation 749 | Revalues: 164306 | GridSize: 168
Generation 750 | Revalues: 164518 | GridSize: 168
Generation 751 | Revalues: 164734 | GridSize: 167
Generation 752 | Revalues: 164976 | GridSize: 168
Generation 753 | Revalues: 165192 | GridSize: 171
Generation 754 | Revalues: 165412 | GridSize: 171
Generation 755 | Revalues: 165660 | GridSize: 171
Generation 756 | Revalues: 165868 | GridSize: 172
Generation 757 | Revalues: 166078 | GridSize: 170
Generation 758 | Revalues: 166294 | GridSize: 169
Generation 759 | Revalues: 166498 | GridSize: 172
Generation 760 | Revalues: 166748 | GridSize: 172
Generation 761 | Revalues: 166944 | GridSize: 171
Generation 762 | Revalues: 167174 | GridSize: 173
Generation 763 | Revalues: 167396 | GridSize: 173
Generation 764 | Revalues: 167610 | GridSize: 174
Generation 765 | Revalues: 167826 | GridSize: 177
Generation 766 | Revalues: 168038 | GridSize: 177
Generation 767 | Revalues: 168234 | GridSize: 180
Generation 768 | Revalues: 168484 | GridSize: 181
Generation 769 | Revalues: 168692 | GridSize: 181
Generation 770 | Revalues: 168906 | GridSize: 182
Generation 771 | Revalues: 169130 | GridSize: 185
Generation 772 | Revalues: 169356 | GridSize: 185
Generation 773 | Revalues: 169588 | GridSize: 189
Generation 774 | Revalues: 169804 | GridSize: 193
Generation 775 | Revalues: 170022 | GridSize: 193
Generation 776 | Revalues: 170236 | GridSize: 194
Generation 777 | Revalues: 170492 | GridSize: 197
Generation 778 | Revalues: 170734 | GridSize: 198
Generation 779 | Revalues: 170956 | GridSize: 199
Generation 780 | Revalues: 171184 | GridSize: 203
Generation 781 | Revalues: 171366 | GridSize: 203
Generation 782 | Revalues: 171568 | GridSize: 205
Generation 783 | Revalues: 171780 | GridSize: 205
Generation 784 | Revalues: 171994 | GridSize: 206
Generation 785 | Revalues: 172238 | GridSize: 207
Generation 786 | Revalues: 172424 | GridSize: 210
Generation 787 | Revalues: 172642 | GridSize: 212
Generation 788 | Revalues: 172882 | GridSize: 215
Generation 789 | Revalues: 173096 | GridSize: 218
Generation 790 | Revalues: 173308 | GridSize: 219
Generation 791 | Revalues: 173534 | GridSize: 221
Generation 792 | Revalues: 173754 | GridSize: 224
Generation 793 | Revalues: 173976 | GridSize: 224
Generation 794 | Revalues: 174202 | GridSize: 225
Generation 795 | Revalues: 174436 | GridSize: 225
Generation 796 | Revalues: 174648 | GridSize: 225
Generation 797 | Revalues: 174874 | GridSize: 226
Generation 798 | Revalues: 175106 | GridSize: 228
Generation 799 | Revalues: 175326 | GridSize: 229
Generation 800 | Revalues: 175528 | GridSize: 229
Generation 801 | Revalues: 175756 | GridSize: 230
Generation 802 | Revalues: 175996 | GridSize: 229
Generation 803 | Revalues: 176188 | GridSize: 231
Generation 804 | Revalues: 176416 | GridSize: 232
Generation 805 | Revalues: 176624 | GridSize: 233
Generation 806 | Revalues: 176860 | GridSize: 233
Generation 807 | Revalues: 177078 | GridSize: 234
Generation 808 | Revalues: 177300 | GridSize: 234
Generation 809 | Revalues: 177510 | GridSize: 233
Generation 810 | Revalues: 177740 | GridSize: 234
Generation 811 | Revalues: 177968 | GridSize: 234
Generation 812 | Revalues: 178176 | GridSize: 234
Generation 813 | Revalues: 178418 | GridSize: 236
Generation 814 | Revalues: 178646 | GridSize: 237
Generation 815 | Revalues: 178878 | GridSize: 237
Generation 816 | Revalues: 179104 | GridSize: 235
Generation 817 | Revalues: 179326 | GridSize: 231
Generation 818 | Revalues: 179536 | GridSize: 228
Generation 819 | Revalues: 179774 | GridSize: 225
Generation 820 | Revalues: 179994 | GridSize: 225
Generation 821 | Revalues: 180214 | GridSize: 225
Generation 822 | Revalues: 180432 | GridSize: 227
Generation 823 | Revalues: 180636 | GridSize: 220
Generation 824 | Revalues: 180868 | GridSize: 221
Generation 825 | Revalues: 181060 | GridSize: 223
Generation 826 | Revalues: 181280 | GridSize: 227
Generation 827 | Revalues: 181486 | GridSize: 224
Generation 828 | Revalues: 181708 | GridSize: 227
Generation 829 | Revalues: 181924 | GridSize: 224
Generation 830 | Revalues: 182160 | GridSize: 225
Generation 831 | Revalues: 182388 | GridSize: 227
Generation 832 | Revalues: 182614 | GridSize: 226
Generation 833 | Revalues: 182824 | GridSize: 226
Generation 834 | Revalues: 183038 | GridSize: 223
Generation 835 | Revalues: 183254 | GridSize: 225
Generation 836 | Revalues: 183482 | GridSize: 227
Generation 837 | Revalues: 183698 | GridSize: 229
Generation 838 | Revalues: 183922 | GridSize: 229
Generation 839 | Revalues: 184120 | GridSize: 228
Generation 840 | Revalues: 184342 | GridSize: 229
Generation 841 | Revalues: 184576 | GridSize: 229
Generation 842 | Revalues: 184784 | GridSize: 229
Generation 843 | Revalues: 184998 | GridSize: 229
Generation 844 | Revalues: 185210 | GridSize: 229
Generation 845 | Revalues: 185394 | GridSize: 230
Generation 846 | Revalues: 185606 | GridSize: 229
Generation 847 | Revalues: 185822 | GridSize: 229
Generation 848 | Revalues: 186052 | GridSize: 224
Generation 849 | Revalues: 186230 | GridSize: 224
Generation 850 | Revalues: 186442 | GridSize: 227
Generation 851 | Revalues: 186638 | GridSize: 229
Generation 852 | Revalues: 186864 | GridSize: 229
Generation 853 | Revalues: 187100 | GridSize: 231
Generation 854 | Revalues: 187320 | GridSize: 227
Generation 855 | Revalues: 187554 | GridSize: 228
Generation 856 | Revalues: 187788 | GridSize: 224
Generation 857 | Revalues: 188004 | GridSize: 224
Generation 858 | Revalues: 188250 | GridSize: 225
Generation 859 | Revalues: 188470 | GridSize: 225
Generation 860 | Revalues: 188686 | GridSize: 229
Generation 861 | Revalues: 188896 | GridSize: 227
Generation 862 | Revalues: 189094 | GridSize: 228
Generation 863 | Revalues: 189314 | GridSize: 233
Generation 864 | Revalues: 189534 | GridSize: 232
Generation 865 | Revalues: 189748 | GridSize: 233
Generation 866 | Revalues: 189956 | GridSize: 232
Generation 867 | Revalues: 190198 | GridSize: 231
Generation 868 | Revalues: 190414 | GridSize: 229
Generation 869 | Revalues: 190632 | GridSize: 228
Generation 870 | Revalues: 190828 | GridSize: 228
Generation 871 | Revalues: 191056 | GridSize: 226
Generation 872 | Revalues: 191256 | GridSize: 227
Generation 873 | Revalues: 191492 | GridSize: 228
Generation 874 | Revalues: 191688 | GridSize: 228
Generation 875 | Revalues: 191896 | GridSize: 229
Generation 876 | Revalues: 192080 | GridSize: 229
Generation 877 | Revalues: 192296 | GridSize: 228
Generation 878 | Revalues: 192510 | GridSize: 229
Generation 879 | Revalues: 192706 | GridSize: 231
Generation 880 | Revalues: 192940 | GridSize: 229
Generation 881 | Revalues: 193150 | GridSize: 228
Generation 882 | Revalues: 193368 | GridSize: 231
Generation 883 | Revalues: 193582 | GridSize: 232
Generation 884 | Revalues: 193806 | GridSize: 234
Generation 885 | Revalues: 194012 | GridSize: 234
Generation 886 | Revalues: 194240 | GridSize: 235
Generation 887 | Revalues: 194458 | GridSize: 236
Generation 888 | Revalues: 194682 | GridSize: 237
Generation 889 | Revalues: 194878 | GridSize: 237
Generation 890 | Revalues: 195092 | GridSize: 240
Generation 891 | Revalues: 195306 | GridSize: 243
Generation 892 | Revalues: 195520 | GridSize: 243
Generation 893 | Revalues: 195744 | GridSize: 245
Generation 894 | Revalues: 195960 | GridSize: 249
Generation 895 | Revalues: 196204 | GridSize: 249
Generation 896 | Revalues: 196446 | GridSize: 251
Generation 897 | Revalues: 196648 | GridSize: 252
Generation 898 | Revalues: 196866 | GridSize: 253
Generation 899 | Revalues: 197096 | GridSize: 253
Generation 900 | Revalues: 197338 | GridSize: 253
Generation 901 | Revalues: 197564 | GridSize: 251
Generation 902 | Revalues: 197788 | GridSize: 250
Generation 903 | Revalues: 198020 | GridSize: 251
Generation 904 | Revalues: 198236 | GridSize: 251
Generation 905 | Revalues: 198468 | GridSize: 250
Generation 906 | Revalues: 198678 | GridSize: 252
Generation 907 | Revalues: 198902 | GridSize: 242
Generation 908 | Revalues: 199140 | GridSize: 236
Generation 909 | Revalues: 199334 | GridSize: 231
Generation 910 | Revalues: 199556 | GridSize: 214
Generation 911 | Revalues: 199774 | GridSize: 209
Generation 912 | Revalues: 199990 | GridSize: 196
Generation 913 | Revalues: 200204 | GridSize: 177
Generation 914 | Revalues: 200456 | GridSize: 149
Generation 915 | Revalues: 200696 | GridSize: 133
Generation 916 | Revalues: 200944 | GridSize: 134
Generation 917 | Revalues: 201156 | GridSize: 133
Generation 918 | Revalues: 201376 | GridSize: 121
Generation 919 | Revalues: 201594 | GridSize: 119
