Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122746 | GridSize: 209
Generation 560 | Revalues: 122992 | GridSize: 213
Generation 561 | Revalues: 123210 | GridSize: 217
Generation 562 | Revalues: 123400 | GridSize: 217
Generation 563 | Revalues: 123606 | GridSize: 213
Generation 564 | Revalues: 123832 | GridSize: 212
Generation 565 | Revalues: 124046 | GridSize: 216
Generation 566 | Revalues: 124250 | GridSize: 214
Generation 567 | Revalues: 124474 | GridSize: 211
Generation 568 | Revalues: 124698 | GridSize: 214
Generation 569 | Revalues: 124936 | GridSize: 216
Generation 570 | Revalues: 125154 | GridSize: 216
Generation 571 | Revalues: 125356 | GridSize: 217
Generation 572 | Revalues: 125584 | GridSize: 218
Generation 573 | Revalues: 125806 | GridSize: 219
Generation 574 | Revalues: 126028 | GridSize: 218
Generation 575 | Revalues: 126260 | GridSize: 218
Generation 576 | Revalues: 126484 | GridSize: 216
Generation 577 | Revalues: 126698 | GridSize: 216
Generation 578 | Revalues: 126928 | GridSize: 218
Generation 579 | Revalues: 127140 | GridSize: 214
Generation 580 | Revalues: 127364 | GridSize: 215
Generation 581 | Revalues: 127574 | GridSize: 213
Generation 582 | Revalues: 127794 | GridSize: 216
Generation 583 | Revalues: 128012 | GridSize: 218
Generation 584 | Revalues: 128240 | GridSize: 219
Generation 585 | Revalues: 128428 | GridSize: 222
Generation 586 | Revalues: 128636 | GridSize: 222
Generation 587 | Revalues: 128854 | GridSize: 218
Generation 588 | Revalues: 129086 | GridSize: 219
Generation 589 | Revalues: 129296 | GridSize: 218
Generation 590 | Revalues: 129506 | GridSize: 217
Generation 591 | Revalues: 129732 | GridSize: 216
Generation 592 | Revalues: 129924 | GridSize: 218
Generation 593 | Revalues: 130146 | GridSize: 215
Generation 594 | Revalues: 130374 | GridSize: 216
Generation 595 | Revalues: 130604 | GridSize: 220
Generation 596 | Revalues: 130810 | GridSize: 219
Generation 597 | Revalues: 131032 | GridSize: 221
Generation 598 | Revalues: 131248 | GridSize: 224
Generation 599 | Revalues: 131446 | GridSize: 226
Generation 600 | Revalues: 131668 | GridSize: 221
Generation 601 | Revalues: 131898 | GridSize: 226
Generation 602 | Revalues: 132110 | GridSize: 228
Generation 603 | Revalues: 132332 | GridSize: 227
Generation 604 | Revalues: 132554 | GridSize: 224
Generation 605 | Revalues: 132788 | GridSize: 225
Generation 606 | Revalues: 133012 | GridSize: 222
Generation 607 | Revalues: 133206 | GridSize: 223
Generation 608 | Revalues: 133426 | GridSize: 225
Generation 609 | Revalues: 133630 | GridSize: 222
Generation 610 | Revalues: 133846 | GridSize: 223
Generation 611 | Revalues: 134072 | GridSize: 223
Generation 612 | Revalues: 134296 | GridSize: 215
Generation 613 | Revalues: 134542 | GridSize: 214
Generation 614 | Revalues: 134742 | GridSize: 207
Generation 615 | Revalues: 134958 | GridSize: 209
Generation 616 | Revalues: 135176 | GridSize: 209
Generation 617 | Revalues: 135372 | GridSize: 211
Generation 618 | Revalues: 135582 | GridSize: 209
Generation 619 | Revalues: 135816 | GridSize: 205
Generation 620 | Revalues: 136034 | GridSize: 209
Generation 621 | Revalues: 136282 | GridSize: 212
Generation 622 | Revalues: 136520 | GridSize: 217
Generation 623 | Revalues: 136736 | GridSize: 217
Generation 624 | Revalues: 136950 | GridSize: 219
Generation 625 | Revalues: 137198 | GridSize: 219
Generation 626 | Revalues: 137394 | GridSize: 220
Generation 627 | Revalues: 137608 | GridSize: 218
Generation 628 | Revalues: 137834 | GridSize: 211
Generation 629 | Revalues: 138056 | GridSize: 208
Generation 630 | Revalues: 138296 | GridSize: 207
Generation 631 | Revalues: 138534 | GridSize: 208
Generation 632 | Revalues: 138758 | GridSize: 207
Generation 633 | Revalues: 138978 | GridSize: 207
Generation 634 | Revalues: 139200 | GridSize: 211
Generation 635 | Revalues: 139428 | GridSize: 210
Generation 636 | Revalues: 139656 | GridSize: 210
Generation 637 | Revalues: 139898 | GridSize: 214
Generation 638 | Revalues: 140116 | GridSize: 214
Generation 639 | Revalues: 140332 | GridSize: 213
Generation 640 | Revalues: 140550 | GridSize: 211
Generation 641 | Revalues: 140766 | GridSize: 211
Generation 642 | Revalues: 140940 | GridSize: 209
Generation 643 | Revalues: 141180 | GridSize: 210
Generation 644 | Revalues: 141412 | GridSize: 206
Generation 645 | Revalues: 141634 | GridSize: 206
Generation 646 | Revalues: 141848 | GridSize: 204
Generation 647 | Revalues: 142066 | GridSize: 205
Generation 648 | Revalues: 142296 | GridSize: 203
Generation 649 | Revalues: 142512 | GridSize: 204
Generation 650 | Revalues: 142716 | GridSize: 205
Generation 651 | Revalues: 142928 | GridSize: 206
Generation 652 | Revalues: 143152 | GridSize: 205
Generation 653 | Revalues: 143394 | GridSize: 206
Generation 654 | Revalues: 143594 | GridSize: 207
Generation 655 | Revalues: 143816 | GridSize: 210
Generation 656 | Revalues: 144050 | GridSize: 211
Generation 657 | Revalues: 144252 | GridSize: 212
Generation 658 | Revalues: 144480 | GridSize: 212
Generation 659 | Revalues: 144674 | GridSize: 210
Generation 660 | Revalues: 144906 | GridSize: 207
Generation 661 | Revalues: 145126 | GridSize: 208
Generation 662 | Revalues: 145366 | GridSize: 211
Generation 663 | Revalues: 145598 | GridSize: 211
Generation 664 | Revalues: 145834 | GridSize: 216
Generation 665 | Revalues: 146066 | GridSize: 216
Generation 666 | Revalues: 146302 | GridSize: 214
Generation 667 | Revalues: 146512 | GridSize: 216
Generation 668 | Revalues: 146734 | GridSize: 216
Generation 669 | Revalues: 146972 | GridSize: 216
Generation 670 | Revalues: 147188 | GridSize: 219
Generation 671 | Revalues: 147416 | GridSize: 221
Generation 672 | Revalues: 147644 | GridSize: 222
Generation 673 | Revalues: 147878 | GridSize: 222
Generation 674 | Revalues: 148084 | GridSize: 221
Generation 675 | Revalues: 148282 | GridSize: 220
Generation 676 | Revalues: 148502 | GridSize: 219
Generation 677 | Revalues: 148732 | GridSize: 218
Generation 678 | Revalues: 148946 | GridSize: 221
Generation 679 | Revalues: 149168 | GridSize: 224
Generation 680 | Revalues: 149360 | GridSize: 223
Generation 681 | Revalues: 149572 | GridSize: 224
Generation 682 | Revalues: 149806 | GridSize: 225
Generation 683 | Revalues: 150044 | GridSize: 225
Generation 684 | Revalues: 150250 | GridSize: 225
Generation 685 | Revalues: 150498 | GridSize: 225
Generation 686 | Revalues: 150730 | GridSize: 222
Generation 687 | Revalues: 150942 | GridSize: 224
Generation 688 | Revalues: 151170 | GridSize: 225
Generation 689 | Revalues: 151410 | GridSize: 226
Generation 690 | Revalues: 151634 | GridSize: 224
Generation 691 | Revalues: 151876 | GridSize: 224
Generation 692 | Revalues: 152080 | GridSize: 223
Generation 693 | Revalues: 152302 | GridSize: 222
Generation 694 | Revalues: 152542 | GridSize: 222
Generation 695 | Revalues: 152762 | GridSize: 219
Generation 696 | Revalues: 152984 | GridSize: 223
Generation 697 | Revalues: 153228 | GridSize: 224
Generation 698 | Revalues: 153434 | GridSize: 224
Generation 699 | Revalues: 153632 | GridSize: 226
Generation 700 | Revalues: 153828 | GridSize: 227
Generation 701 | Revalues: 154038 | GridSize: 227
Generation 702 | Revalues: 154268 | GridSize: 227
Generation 703 | Revalues: 154494 | GridSize: 230
Generation 704 | Revalues: 154726 | GridSize: 229
Generation 705 | Revalues: 154926 | GridSize: 229
Generation 706 | Revalues: 155132 | GridSize: 226
Generation 707 | Revalues: 155344 | GridSize: 226
Generation 708 | Revalues: 155568 | GridSize: 228
Generation 709 | Revalues: 155784 | GridSize: 230
Generation 710 | Revalues: 155982 | GridSize: 228
Generation 711 | Revalues: 156228 | GridSize: 227
Generation 712 | Revalues: 156442 | GridSize: 229
Generation 713 | Revalues: 156658 | GridSize: 229
Generation 714 | Revalues: 156882 | GridSize: 230
Generation 715 | Revalues: 157106 | GridSize: 231
Generation 716 | Revalues: 157334 | GridSize: 232
Generation 717 | Revalues: 157546 | GridSize: 232
Generation 718 | Revalues: 157788 | GridSize: 233
Generation 719 | Revalues: 157992 | GridSize: 235
Generation 720 | Revalues: 158216 | GridSize: 233
Generation 721 | Revalues: 158448 | GridSize: 236
Generation 722 | Revalues: 158686 | GridSize: 238
Generation 723 | Revalues: 158916 | GridSize: 239
Generation 724 | Revalues: 159142 | GridSize: 240
Generation 725 | Revalues: 159378 | GridSize: 234
Generation 726 | Revalues: 159600 | GridSize: 232
Generation 727 | Revalues: 159814 | GridSize: 231
Generation 728 | Revalues: 160002 | GridSize: 231
Generation 729 | Revalues: 160212 | GridSize: 234
Generation 730 | Revalues: 160416 | GridSize: 234
Generation 731 | Revalues: 160636 | GridSize: 235
Generation 732 | Revalues: 160850 | GridSize: 233
Generation 733 | Revalues: 161084 | GridSize: 233
Generation 734 | Revalues: 161304 | GridSize: 234
Generation 735 | Revalues: 161544 | GridSize: 234
Generation 736 | Revalues: 161750 | GridSize: 235
Generation 737 | Revalues: 161972 | GridSize: 234
Generation 738 | Revalues: 162176 | GridSize: 234
Generation 739 | Revalues: 162396 | GridSize: 228
Generation 740 | Revalues: 162614 | GridSize: 229
Generation 741 | Revalues: 162828 | GridSize: 231
Generation 742 | Revalues: 163032 | GridSize: 233
Generation 743 | Revalues: 163274 | GridSize: 232
Generation 744 | Revalues: 163488 | GridSize: 233
Generation 745 | Revalues: 163710 | GridSize: 233
Generation 746 | Revalues: 163922 | GridSize: 235
Generation 747 | Revalues: 164132 | GridSize: 234
Generation 748 | Revalues: 164344 | GridSize: 231
Generation 749 | Revalues: 164554 | GridSize: 231
Generation 750 | Revalues: 164782 | GridSize: 232
Generation 751 | Revalues: 165000 | GridSize: 235
Generation 752 | Revalues: 165226 | GridSize: 236
Generation 753 | Revalues: 165460 | GridSize: 237
Generation 754 | Revalues: 165688 | GridSize: 240
Generation 755 | Revalues: 165924 | GridSize: 237
Generation 756 | Revalues: 166162 | GridSize: 235
Generation 757 | Revalues: 166376 | GridSize: 234
Generation 758 | Revalues: 166588 | GridSize: 236
Generation 759 | Revalues: 166822 | GridSize: 238
Generation 760 | Revalues: 167018 | GridSize: 243
Generation 761 | Revalues: 167232 | GridSize: 237
Generation 762 | Revalues: 167450 | GridSize: 238
Generation 763 | Revalues: 167660 | GridSize: 239
Generation 764 | Revalues: 167860 | GridSize: 239
Generation 765 | Revalues: 168084 | GridSize: 239
Generation 766 | Revalues: 168316 | GridSize: 236
Generation 767 | Revalues: 168528 | GridSize: 237
Generation 768 | Revalues: 168758 | GridSize: 239
Generation 769 | Revalues: 168972 | GridSize: 239
Generation 770 | Revalues: 169190 | GridSize: 238
Generation 771 | Revalues: 169412 | GridSize: 236
Generation 772 | Revalues: 169616 | GridSize: 234
Generation 773 | Revalues: 169830 | GridSize: 231
Generation 774 | Revalues: 170058 | GridSize: 223
Generation 775 | Revalues: 170260 | GridSize: 226
Generation 776 | Revalues: 170470 | GridSize: 222
Generation 777 | Revalues: 170678 | GridSize: 223
Generation 778 | Revalues: 170898 | GridSize: 221
Generation 779 | Revalues: 171102 | GridSize: 217
Generation 780 | Revalues: 171300 | GridSize: 212
Generation 781 | Revalues: 171538 | GridSize: 211
Generation 782 | Revalues: 171750 | GridSize: 207
Generation 783 | Revalues: 171974 | GridSize: 206
Generation 784 | Revalues: 172212 | GridSize: 212
Generation 785 | Revalues: 172428 | GridSize: 211
Generation 786 | Revalues: 172642 | GridSize: 203
Generation 787 | Revalues: 172838 | GridSize: 196
Generation 788 | Revalues: 173064 | GridSize: 195
Generation 789 | Revalues: 173254 | GridSize: 194
Generation 790 | Revalues: 173474 | GridSize: 196
Generation 791 | Revalues: 173690 | GridSize: 195
Generation 792 | Revalues: 173920 | GridSize: 195
Generation 793 | Revalues: 174130 | GridSize: 192
Generation 794 | Revalues: 174368 | GridSize: 194
Generation 795 | Revalues: 174566 | GridSize: 195
Generation 796 | Revalues: 174796 | GridSize: 198
Generation 797 | Revalues: 175024 | GridSize: 197
Generation 798 | Revalues: 175234 | GridSize: 200
Generation 799 | Revalues: 175426 | GridSize: 200
Generation 800 | Revalues: 175642 | GridSize: 197
Generation 801 | Revalues: 175862 | GridSize: 197
Generation 802 | Revalues: 176088 | GridSize: 196
Generation 803 | Revalues: 176328 | GridSize: 197
Generation 804 | Revalues: 176552 | GridSize: 194
Generation 805 | Revalues: 176778 | GridSize: 194
Generation 806 | Revalues: 177014 | GridSize: 193
Generation 807 | Revalues: 177228 | GridSize: 193
Generation 808 | Revalues: 177448 | GridSize: 188
Generation 809 | Revalues: 177654 | GridSize: 186
Generation 810 | Revalues: 177872 | GridSize: 189
Generation 811 | Revalues: 178092 | GridSize: 193
Generation 812 | Revalues: 178312 | GridSize: 193
Generation 813 | Revalues: 178522 | GridSize: 192
Generation 814 | Revalues: 178718 | GridSize: 195
Generation 815 | Revalues: 178928 | GridSize: 196
Generation 816 | Revalues: 179148 | GridSize: 197
Generation 817 | Revalues: 179352 | GridSize: 197
Generation 818 | Revalues: 179560 | GridSize: 198
Generation 819 | Revalues: 179780 | GridSize: 197
Generation 820 | Revalues: 179992 | GridSize: 201
Generation 821 | Revalues: 180196 | GridSize: 205
Generation 822 | Revalues: 180412 | GridSize: 205
Generation 823 | Revalues: 180610 | GridSize: 199
Generation 824 | Revalues: 180834 | GridSize: 198
Generation 825 | Revalues: 181072 | GridSize: 198
Generation 826 | Revalues: 181306 | GridSize: 200
Generation 827 | Revalues: 181522 | GridSize: 202
Generation 828 | Revalues: 181740 | GridSize: 203
Generation 829 | Revalues: 181956 | GridSize: 208
Generation 830 | Revalues: 182168 | GridSize: 210
Generation 831 | Revalues: 182386 | GridSize: 211
Generation 832 | Revalues: 182618 | GridSize: 212
Generation 833 | Revalues: 182830 | GridSize: 214
Generation 834 | Revalues: 183064 | GridSize: 212
Generation 835 | Revalues: 183262 | GridSize: 212
Generation 836 | Revalues: 183472 | GridSize: 211
Generation 837 | Revalues: 183666 | GridSize: 213
Generation 838 | Revalues: 183868 | GridSize: 213
Generation 839 | Revalues: 184096 | GridSize: 213
Generation 840 | Revalues: 184294 | GridSize: 213
Generation 841 | Revalues: 184524 | GridSize: 212
Generation 842 | Revalues: 184716 | GridSize: 214
Generation 843 | Revalues: 184934 | GridSize: 215
Generation 844 | Revalues: 185168 | GridSize: 218
Generation 845 | Revalues: 185374 | GridSize: 219
Generation 846 | Revalues: 185574 | GridSize: 220
Generation 847 | Revalues: 185766 | GridSize: 220
Generation 848 | Revalues: 185956 | GridSize: 220
Generation 849 | Revalues: 186166 | GridSize: 219
Generation 850 | Revalues: 186392 | GridSize: 221
Generation 851 | Revalues: 186604 | GridSize: 217
Generation 852 | Revalues: 186820 | GridSize: 216
Generation 853 | Revalues: 187030 | GridSize: 217
Generation 854 | Revalues: 187248 | GridSize: 213
Generation 855 | Revalues: 187456 | GridSize: 214
Generation 856 | Revalues: 187688 | GridSize: 214
Generation 857 | Revalues: 187912 | GridSize: 215
Generation 858 | Revalues: 188128 | GridSize: 216
Generation 859 | Revalues: 188346 | GridSize: 217
Generation 860 | Revalues: 188588 | GridSize: 218
Generation 861 | Revalues: 188816 | GridSize: 218
Generation 862 | Revalues: 189048 | GridSize: 218
Generation 863 | Revalues: 189280 | GridSize: 218
Generation 864 | Revalues: 189482 | GridSize: 218
Generation 865 | Revalues: 189722 | GridSize: 218
Generation 866 | Revalues: 189928 | GridSize: 214
Generation 867 | Revalues: 190140 | GridSize: 214
Generation 868 | Revalues: 190350 | GridSize: 216
Generation 869 | Revalues: 190576 | GridSize: 207
Generation 870 | Revalues: 190796 | GridSize: 208
Generation 871 | Revalues: 190988 | GridSize: 208
Generation 872 | Revalues: 191218 | GridSize: 209
Generation 873 | Revalues: 191412 | GridSize: 206
Generation 874 | Revalues: 191606 | GridSize: 194
Generation 875 | Revalues: 191832 | GridSize: 196
Generation 876 | Revalues: 192060 | GridSize: 196
Generation 877 | Revalues: 192272 | GridSize: 198
Generation 878 | Revalues: 192488 | GridSize: 198
Generation 879 | Revalues: 192716 | GridSize: 199
Generation 880 | Revalues: 192948 | GridSize: 200
Generation 881 | Revalues: 193184 | GridSize: 196
Generation 882 | Revalues: 193410 | GridSize: 197
Generation 883 | Revalues: 193632 | GridSize: 199
Generation 884 | Revalues: 193828 | GridSize: 200
Generation 885 | Revalues: 194072 | GridSize: 199
Generation 886 | Revalues: 194280 | GridSize: 197
Generation 887 | Revalues: 194504 | GridSize: 197
Generation 888 | Revalues: 194714 | GridSize: 197
Generation 889 | Revalues: 194948 | GridSize: 195
Generation 890 | Revalues: 195168 | GridSize: 198
Generation 891 | Revalues: 195386 | GridSize: 198
Generation 892 | Revalues: 195598 | GridSize: 200
Generation 893 | Revalues: 195824 | GridSize: 202
Generation 894 | Revalues: 196044 | GridSize: 204
Generation 895 | Revalues: 196274 | GridSize: 206
Generation 896 | Revalues: 196508 | GridSize: 209
Generation 897 | Revalues: 196734 | GridSize: 207
Generation 898 | Revalues: 196970 | GridSize: 208
Generation 899 | Revalues: 197188 | GridSize: 207
Generation 900 | Revalues: 197406 | GridSize: 208
Generation 901 | Revalues: 197646 | GridSize: 210
Generation 902 | Revalues: 197866 | GridSize: 209
Generation 903 | Revalues: 198094 | GridSize: 206
Generation 904 | Revalues: 198322 | GridSize: 205
Generation 905 | Revalues: 198526 | GridSize: 209
Generation 906 | Revalues: 198742 | GridSize: 211
Generation 907 | Revalues: 198978 | GridSize: 212
Generation 908 | Revalues: 199194 | GridSize: 212
Generation 909 | Revalues: 199440 | GridSize: 207
Generation 910 | Revalues: 199676 | GridSize: 207
Generation 911 | Revalues: 199920 | GridSize: 207
Generation 912 | Revalues: 200126 | GridSize: 207
Generation 913 | Revalues: 200336 | GridSize: 208
Generation 914 | Revalues: 200540 | GridSize: 208
Generation 915 | Revalues: 200774 | GridSize: 209
Generation 916 | Revalues: 201008 | GridSize: 211
Generation 917 | Revalues: 201210 | GridSize: 213
