Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111322 | GridSize: 241
Generation 560 | Revalues: 111516 | GridSize: 242
Generation 561 | Revalues: 111718 | GridSize: 244
Generation 562 | Revalues: 111910 | GridSize: 246
Generation 563 | Revalues: 112102 | GridSize: 245
Generation 564 | Revalues: 112316 | GridSize: 242
Generation 565 | Revalues: 112498 | GridSize: 244
Generation 566 | Revalues: 112702 | GridSize: 240
Generation 567 | Revalues: 112912 | GridSize: 241
Generation 568 | Revalues: 113100 | GridSize: 237
Generation 569 | Revalues: 113322 | GridSize: 239
Generation 570 | Revalues: 113534 | GridSize: 238
Generation 571 | Revalues: 113730 | GridSize: 238
Generation 572 | Revalues: 113924 | GridSize: 237
Generation 573 | Revalues: 114130 | GridSize: 236
Generation 574 | Revalues: 114340 | GridSize: 233
Generation 575 | Revalues: 114554 | GridSize: 236
Generation 576 | Revalues: 114732 | GridSize: 235
Generation 577 | Revalues: 114942 | GridSize: 228
Generation 578 | Revalues: 115160 | GridSize: 229
Generation 579 | Revalues: 115350 | GridSize: 227
Generation 580 | Revalues: 115560 | GridSize: 227
Generation 581 | Revalues: 115740 | GridSize: 231
Generation 582 | Revalues: 115938 | GridSize: 231
Generation 583 | Revalues: 116140 | GridSize: 232
Generation 584 | Revalues: 116334 | GridSize: 230
Generation 585 | Revalues: 116510 | GridSize: 234
Generation 586 | Revalues: 116682 | GridSize: 237
Generation 587 | Revalues: 116868 | GridSize: 238
Generation 588 | Revalues: 117050 | GridSize: 238
Generation 589 | Revalues: 117254 | GridSize: 242
Generation 590 | Revalues: 117446 | GridSize: 243
Generation 591 | Revalues: 117670 | GridSize: 238
Generation 592 | Revalues: 117856 | GridSize: 240
Generation 593 | Revalues: 118054 | GridSize: 242
Generation 594 | Revalues: 118232 | GridSize: 243
Generation 595 | Revalues: 118436 | GridSize: 244
Generation 596 | Revalues: 118636 | GridSize: 245
Generation 597 | Revalues: 118830 | GridSize: 246
Generation 598 | Revalues: 119042 | GridSize: 245
Generation 599 | Revalues: 119230 | GridSize: 244
Generation 600 | Revalues: 119440 | GridSize: 240
Generation 601 | Revalues: 119628 | GridSize: 239
Generation 602 | Revalues: 119822 | GridSize: 243
Generation 603 | Revalues: 120008 | GridSize: 244
Generation 604 | Revalues: 120198 | GridSize: 245
Generation 605 | Revalues: 120376 | GridSize: 246
Generation 606 | Revalues: 120558 | GridSize: 247
Generation 607 | Revalues: 120764 | GridSize: 249
Generation 608 | Revalues: 120972 | GridSize: 254
Generation 609 | Revalues: 121176 | GridSize: 245
Generation 610 | Revalues: 121384 | GridSize: 245
Generation 611 | Revalues: 121582 | GridSize: 245
Generation 612 | Revalues: 121794 | GridSize: 249
Generation 613 | Revalues: 122004 | GridSize: 252
Generation 614 | Revalues: 122196 | GridSize: 249
Generation 615 | Revalues: 122388 | GridSize: 254
Generation 616 | Revalues: 122618 | GridSize: 251
Generation 617 | Revalues: 122838 | GridSize: 249
Generation 618 | Revalues: 123038 | GridSize: 252
Generation 619 | Revalues: 123204 | GridSize: 254
Generation 620 | Revalues: 123390 | GridSize: 251
Generation 621 | Revalues: 123588 | GridSize: 251
Generation 622 | Revalues: 123788 | GridSize: 250
Generation 623 | Revalues: 123980 | GridSize: 253
Generation 624 | Revalues: 124178 | GridSize: 252
Generation 625 | Revalues: 124402 | GridSize: 255
Generation 626 | Revalues: 124616 | GridSize: 257
Generation 627 | Revalues: 124806 | GridSize: 257
Generation 628 | Revalues: 125018 | GridSize: 259
Generation 629 | Revalues: 125222 | GridSize: 264
Generation 630 | Revalues: 125394 | GridSize: 265
Generation 631 | Revalues: 125596 | GridSize: 256
Generation 632 | Revalues: 125804 | GridSize: 258
Generation 633 | Revalues: 126000 | GridSize: 261
Generation 634 | Revalues: 126202 | GridSize: 267
Generation 635 | Revalues: 126430 | GridSize: 263
Generation 636 | Revalues: 126636 | GridSize: 267
Generation 637 | Revalues: 126850 | GridSize: 268
Generation 638 | Revalues: 127060 | GridSize: 268
Generation 639 | Revalues: 127278 | GridSize: 268
Generation 640 | Revalues: 127494 | GridSize: 267
Generation 641 | Revalues: 127690 | GridSize: 269
Generation 642 | Revalues: 127880 | GridSize: 271
Generation 643 | Revalues: 128078 | GridSize: 270
Generation 644 | Revalues: 128270 | GridSize: 267
Generation 645 | Revalues: 128474 | GridSize: 267
Generation 646 | Revalues: 128674 | GridSize: 267
Generation 647 | Revalues: 128874 | GridSize: 268
Generation 648 | Revalues: 129048 | GridSize: 264
Generation 649 | Revalues: 129240 | GridSize: 262
Generation 650 | Revalues: 129422 | GridSize: 258
Generation 651 | Revalues: 129634 | GridSize: 253
Generation 652 | Revalues: 129834 | GridSize: 254
Generation 653 | Revalues: 130044 | GridSize: 254
Generation 654 | Revalues: 130238 | GridSize: 253
Generation 655 | Revalues: 130440 | GridSize: 252
Generation 656 | Revalues: 130620 | GridSize: 256
Generation 657 | Revalues: 130826 | GridSize: 248
Generation 658 | Revalues: 131018 | GridSize: 250
Generation 659 | Revalues: 131222 | GridSize: 250
Generation 660 | Revalues: 131404 | GridSize: 250
Generation 661 | Revalues: 131612 | GridSize: 252
Generation 662 | Revalues: 131836 | GridSize: 254
Generation 663 | Revalues: 132030 | GridSize: 258
Generation 664 | Revalues: 132212 | GridSize: 256
Generation 665 | Revalues: 132410 | GridSize: 258
Generation 666 | Revalues: 132596 | GridSize: 257
Generation 667 | Revalues: 132792 | GridSize: 251
Generation 668 | Revalues: 133008 | GridSize: 251
Generation 669 | Revalues: 133234 | GridSize: 253
Generation 670 | Revalues: 133410 | GridSize: 255
Generation 671 | Revalues: 133636 | GridSize: 255
Generation 672 | Revalues: 133826 | GridSize: 256
Generation 673 | Revalues: 134032 | GridSize: 257
Generation 674 | Revalues: 134260 | GridSize: 258
Generation 675 | Revalues: 134428 | GridSize: 256
Generation 676 | Revalues: 134630 | GridSize: 255
Generation 677 | Revalues: 134850 | GridSize: 251
Generation 678 | Revalues: 135060 | GridSize: 255
Generation 679 | Revalues: 135234 | GridSize: 253
Generation 680 | Revalues: 135416 | GridSize: 251
Generation 681 | Revalues: 135630 | GridSize: 260
Generation 682 | Revalues: 135824 | GridSize: 260
Generation 683 | Revalues: 136018 | GridSize: 255
Generation 684 | Revalues: 136222 | GridSize: 259
Generation 685 | Revalues: 136422 | GridSize: 257
Generation 686 | Revalues: 136636 | GridSize: 256
Generation 687 | Revalues: 136828 | GridSize: 250
Generation 688 | Revalues: 137028 | GridSize: 253
Generation 689 | Revalues: 137238 | GridSize: 261
Generation 690 | Revalues: 137422 | GridSize: 256
Generation 691 | Revalues: 137636 | GridSize: 251
Generation 692 | Revalues: 137830 | GridSize: 248
Generation 693 | Revalues: 138026 | GridSize: 250
Generation 694 | Revalues: 138232 | GridSize: 250
Generation 695 | Revalues: 138434 | GridSize: 250
Generation 696 | Revalues: 138628 | GridSize: 254
Generation 697 | Revalues: 138818 | GridSize: 251
Generation 698 | Revalues: 139024 | GridSize: 249
Generation 699 | Revalues: 139224 | GridSize: 240
Generation 700 | Revalues: 139404 | GridSize: 244
Generation 701 | Revalues: 139612 | GridSize: 247
Generation 702 | Revalues: 139820 | GridSize: 249
Generation 703 | Revalues: 140006 | GridSize: 254
Generation 704 | Revalues: 140226 | GridSize: 251
Generation 705 | Revalues: 140448 | GridSize: 253
Generation 706 | Revalues: 140662 | GridSize: 253
Generation 707 | Revalues: 140852 | GridSize: 250
Generation 708 | Revalues: 141068 | GridSize: 254
Generation 709 | Revalues: 141250 | GridSize: 259
Generation 710 | Revalues: 141438 | GridSize: 260
Generation 711 | Revalues: 141650 | GridSize: 262
Generation 712 | Revalues: 141856 | GridSize: 263
Generation 713 | Revalues: 142070 | GridSize: 262
Generation 714 | Revalues: 142264 | GridSize: 259
Generation 715 | Revalues: 142448 | GridSize: 258
Generation 716 | Revalues: 142664 | GridSize: 261
Generation 717 | Revalues: 142852 | GridSize: 260
Generation 718 | Revalues: 143056 | GridSize: 261
Generation 719 | Revalues: 143272 | GridSize: 264
Generation 720 | Revalues: 143488 | GridSize: 264
Generation 721 | Revalues: 143678 | GridSize: 264
Generation 722 | Revalues: 143888 | GridSize: 261
Generation 723 | Revalues: 144076 | GridSize: 264
Generation 724 | Revalues: 144278 | GridSize: 267
Generation 725 | Revalues: 144476 | GridSize: 266
Generation 726 | Revalues: 144672 | GridSize: 266
Generation 727 | Revalues: 144892 | GridSize: 267
Generation 728 | Revalues: 145082 | GridSize: 269
Generation 729 | Revalues: 145286 | GridSize: 269
Generation 730 | Revalues: 145486 | GridSize: 269
Generation 731 | Revalues: 145668 | GridSize: 271
Generation 732 | Revalues: 145862 | GridSize: 266
Generation 733 | Revalues: 146088 | GridSize: 268
Generation 734 | Revalues: 146310 | GridSize: 267
Generation 735 | Revalues: 146500 | GridSize: 272
Generation 736 | Revalues: 146716 | GridSize: 270
Generation 737 | Revalues: 146908 | GridSize: 269
Generation 738 | Revalues: 147092 | GridSize: 269
Generation 739 | Revalues: 147290 | GridSize: 272
Generation 740 | Revalues: 147488 | GridSize: 276
Generation 741 | Revalues: 147690 | GridSize: 273
Generation 742 | Revalues: 147870 | GridSize: 273
Generation 743 | Revalues: 148078 | GridSize: 273
Generation 744 | Revalues: 148250 | GridSize: 274
Generation 745 | Revalues: 148460 | GridSize: 277
Generation 746 | Revalues: 148632 | GridSize: 280
Generation 747 | Revalues: 148848 | GridSize: 282
Generation 748 | Revalues: 149024 | GridSize: 284
Generation 749 | Revalues: 149222 | GridSize: 274
Generation 750 | Revalues: 149420 | GridSize: 274
Generation 751 | Revalues: 149600 | GridSize: 276
Generation 752 | Revalues: 149796 | GridSize: 272
Generation 753 | Revalues: 150000 | GridSize: 273
Generation 754 | Revalues: 150184 | GridSize: 275
Generation 755 | Revalues: 150378 | GridSize: 274
Generation 756 | Revalues: 150572 | GridSize: 276
Generation 757 | Revalues: 150790 | GridSize: 272
Generation 758 | Revalues: 150996 | GridSize: 267
Generation 759 | Revalues: 151190 | GridSize: 260
Generation 760 | Revalues: 151386 | GridSize: 262
Generation 761 | Revalues: 151584 | GridSize: 260
Generation 762 | Revalues: 151766 | GridSize: 256
Generation 763 | Revalues: 151974 | GridSize: 260
Generation 764 | Revalues: 152206 | GridSize: 263
Generation 765 | Revalues: 152396 | GridSize: 256
Generation 766 | Revalues: 152592 | GridSize: 253
Generation 767 | Revalues: 152820 | GridSize: 254
Generation 768 | Revalues: 153030 | GridSize: 257
Generation 769 | Revalues: 153212 | GridSize: 253
Generation 770 | Revalues: 153436 | GridSize: 254
Generation 771 | Revalues: 153624 | GridSize: 252
Generation 772 | Revalues: 153810 | GridSize: 249
Generation 773 | Revalues: 154016 | GridSize: 247
Generation 774 | Revalues: 154200 | GridSize: 249
Generation 775 | Revalues: 154386 | GridSize: 251
Generation 776 | Revalues: 154606 | GridSize: 253
Generation 777 | Revalues: 154804 | GridSize: 251
Generation 778 | Revalues: 154988 | GridSize: 248
Generation 779 | Revalues: 155184 | GridSize: 253
Generation 780 | Revalues: 155392 | GridSize: 251
Generation 781 | Revalues: 155612 | GridSize: 252
Generation 782 | Revalues: 155824 | GridSize: 250
Generation 783 | Revalues: 156028 | GridSize: 249
Generation 784 | Revalues: 156214 | GridSize: 252
Generation 785 | Revalues: 156414 | GridSize: 250
Generation 786 | Revalues: 156596 | GridSize: 250
Generation 787 | Revalues: 156788 | GridSize: 251
Generation 788 | Revalues: 156980 | GridSize: 256
Generation 789 | Revalues: 157182 | GridSize: 261
Generation 790 | Revalues: 157382 | GridSize: 262
Generation 791 | Revalues: 157564 | GridSize: 262
Generation 792 | Revalues: 157764 | GridSize: 263
Generation 793 | Revalues: 157950 | GridSize: 262
Generation 794 | Revalues: 158150 | GridSize: 264
Generation 795 | Revalues: 158342 | GridSize: 266
Generation 796 | Revalues: 158546 | GridSize: 265
Generation 797 | Revalues: 158742 | GridSize: 266
Generation 798 | Revalues: 158956 | GridSize: 266
Generation 799 | Revalues: 159170 | GridSize: 268
Generation 800 | Revalues: 159378 | GridSize: 274
Generation 801 | Revalues: 159578 | GridSize: 278
Generation 802 | Revalues: 159802 | GridSize: 281
Generation 803 | Revalues: 159994 | GridSize: 283
Generation 804 | Revalues: 160192 | GridSize: 285
Generation 805 | Revalues: 160406 | GridSize: 286
Generation 806 | Revalues: 160602 | GridSize: 286
Generation 807 | Revalues: 160792 | GridSize: 285
Generation 808 | Revalues: 160972 | GridSize: 288
Generation 809 | Revalues: 161176 | GridSize: 289
Generation 810 | Revalues: 161392 | GridSize: 291
Generation 811 | Revalues: 161634 | GridSize: 289
Generation 812 | Revalues: 161840 | GridSize: 287
Generation 813 | Revalues: 162056 | GridSize: 288
Generation 814 | Revalues: 162236 | GridSize: 288
Generation 815 | Revalues: 162428 | GridSize: 289
Generation 816 | Revalues: 162622 | GridSize: 289
Generation 817 | Revalues: 162842 | GridSize: 289
Generation 818 | Revalues: 163030 | GridSize: 290
Generation 819 | Revalues: 163236 | GridSize: 291
Generation 820 | Revalues: 163442 | GridSize: 292
Generation 821 | Revalues: 163636 | GridSize: 294
Generation 822 | Revalues: 163838 | GridSize: 296
Generation 823 | Revalues: 164030 | GridSize: 298
Generation 824 | Revalues: 164198 | GridSize: 298
Generation 825 | Revalues: 164398 | GridSize: 299
Generation 826 | Revalues: 164610 | GridSize: 291
Generation 827 | Revalues: 164822 | GridSize: 295
Generation 828 | Revalues: 165058 | GridSize: 296
Generation 829 | Revalues: 165272 | GridSize: 293
Generation 830 | Revalues: 165488 | GridSize: 295
Generation 831 | Revalues: 165684 | GridSize: 296
Generation 832 | Revalues: 165858 | GridSize: 299
Generation 833 | Revalues: 166056 | GridSize: 300
Generation 834 | Revalues: 166256 | GridSize: 299
Generation 835 | Revalues: 166456 | GridSize: 299
Generation 836 | Revalues: 166660 | GridSize: 298
Generation 837 | Revalues: 166846 | GridSize: 300
Generation 838 | Revalues: 167054 | GridSize: 298
Generation 839 | Revalues: 167248 | GridSize: 300
Generation 840 | Revalues: 167438 | GridSize: 299
Generation 841 | Revalues: 167658 | GridSize: 300
Generation 842 | Revalues: 167858 | GridSize: 300
Generation 843 | Revalues: 168046 | GridSize: 299
Generation 844 | Revalues: 168244 | GridSize: 300
Generation 845 | Revalues: 168446 | GridSize: 300
Generation 846 | Revalues: 168650 | GridSize: 300
Generation 847 | Revalues: 168856 | GridSize: 299
Generation 848 | Revalues: 169064 | GridSize: 297
Generation 849 | Revalues: 169270 | GridSize: 299
Generation 850 | Revalues: 169464 | GridSize: 300
Generation 851 | Revalues: 169672 | GridSize: 296
Generation 852 | Revalues: 169884 | GridSize: 298
Generation 853 | Revalues: 170102 | GridSize: 295
Generation 854 | Revalues: 170314 | GridSize: 296
Generation 855 | Revalues: 170490 | GridSize: 295
Generation 856 | Revalues: 170698 | GridSize: 296
Generation 857 | Revalues: 170878 | GridSize: 294
Generation 858 | Revalues: 171082 | GridSize: 294
Generation 859 | Revalues: 171288 | GridSize: 298
Generation 860 | Revalues: 171492 | GridSize: 298
Generation 861 | Revalues: 171704 | GridSize: 298
Generation 862 | Revalues: 171904 | GridSize: 298
Generation 863 | Revalues: 172086 | GridSize: 299
Generation 864 | Revalues: 172296 | GridSize: 296
Generation 865 | Revalues: 172474 | GridSize: 299
Generation 866 | Revalues: 172656 | GridSize: 300
Generation 867 | Revalues: 172846 | GridSize: 298
Generation 868 | Revalues: 173034 | GridSize: 300
Generation 869 | Revalues: 173218 | GridSize: 299
Generation 870 | Revalues: 173408 | GridSize: 300
Generation 871 | Revalues: 173606 | GridSize: 298
Generation 872 | Revalues: 173828 | GridSize: 300
Generation 873 | Revalues: 174022 | GridSize: 300
Generation 874 | Revalues: 174212 | GridSize: 296
Generation 875 | Revalues: 174450 | GridSize: 296
Generation 876 | Revalues: 174644 | GridSize: 295
Generation 877 | Revalues: 174842 | GridSize: 297
Generation 878 | Revalues: 175050 | GridSize: 296
Generation 879 | Revalues: 175256 | GridSize: 297
Generation 880 | Revalues: 175460 | GridSize: 299
Generation 881 | Revalues: 175666 | GridSize: 298
Generation 882 | Revalues: 175880 | GridSize: 300
Generation 883 | Revalues: 176082 | GridSize: 300
Generation 884 | Revalues: 176292 | GridSize: 300
Generation 885 | Revalues: 176506 | GridSize: 298
Generation 886 | Revalues: 176696 | GridSize: 299
Generation 887 | Revalues: 176896 | GridSize: 300
Generation 888 | Revalues: 177106 | GridSize: 300
Generation 889 | Revalues: 177308 | GridSize: 300
Generation 890 | Revalues: 177480 | GridSize: 300
Generation 891 | Revalues: 177666 | GridSize: 300
Generation 892 | Revalues: 177854 | GridSize: 300
Generation 893 | Revalues: 178046 | GridSize: 300
Generation 894 | Revalues: 178248 | GridSize: 300
Generation 895 | Revalues: 178424 | GridSize: 300
Generation 896 | Revalues: 178626 | GridSize: 300
Generation 897 | Revalues: 178840 | GridSize: 294
Generation 898 | Revalues: 179022 | GridSize: 295
Generation 899 | Revalues: 179240 | GridSize: 297
Generation 900 | Revalues: 179440 | GridSize: 295
Generation 901 | Revalues: 179638 | GridSize: 294
Generation 902 | Revalues: 179858 | GridSize: 296
Generation 903 | Revalues: 180076 | GridSize: 296
Generation 904 | Revalues: 180270 | GridSize: 297
Generation 905 | Revalues: 180470 | GridSize: 296
Generation 906 | Revalues: 180670 | GridSize: 296
Generation 907 | Revalues: 180880 | GridSize: 296
Generation 908 | Revalues: 181072 | GridSize: 296
Generation 909 | Revalues: 181268 | GridSize: 299
Generation 910 | Revalues: 181470 | GridSize: 299
Generation 911 | Revalues: 181682 | GridSize: 300
Generation 912 | Revalues: 181892 | GridSize: 300
Generation 913 | Revalues: 182076 | GridSize: 300
Generation 914 | Revalues: 182272 | GridSize: 300
Generation 915 | Revalues: 182444 | GridSize: 300
