Generation 0 | Revalues: 100 | GridSize: 5
Generation 4060 | Revalues: 813070 | GridSize: 29
Generation 4061 | Revalues: 813256 | GridSize: 29
Generation 4062 | Revalues: 813486 | GridSize: 29
Generation 4063 | Revalues: 813674 | GridSize: 29
Generation 4064 | Revalues: 813882 | GridSize: 29
Generation 4065 | Revalues: 814080 | GridSize: 29
Generation 4066 | Revalues: 814298 | GridSize: 29
Generation 4067 | Revalues: 814510 | GridSize: 29
Generation 4068 | Revalues: 814720 | GridSize: 29
Generation 4069 | Revalues: 814906 | GridSize: 29
Generation 4070 | Revalues: 815100 | GridSize: 29
Generation 4071 | Revalues: 815322 | GridSize: 29
Generation 4072 | Revalues: 815526 | GridSize: 29
Generation 4073 | Revalues: 815720 | GridSize: 29
Generation 4074 | Revalues: 815922 | GridSize: 29
Generation 4075 | Revalues: 816126 | GridSize: 29
Generation 4076 | Revalues: 816320 | GridSize: 29
Generation 4077 | Revalues: 816512 | GridSize: 29
Generation 4078 | Revalues: 816716 | GridSize: 29
Generation 4079 | Revalues: 816904 | GridSize: 29
Generation 4080 | Revalues: 817110 | GridSize: 29
Generation 4081 | Revalues: 817316 | GridSize: 29
Generation 4082 | Revalues: 817502 | GridSize: 29
Generation 4083 | Revalues: 817694 | GridSize: 29
Generation 4084 | Revalues: 817900 | GridSize: 29
Generation 4085 | Revalues: 818102 | GridSize: 29
Generation 4086 | Revalues: 818310 | GridSize: 29
Generation 4087 | Revalues: 818540 | GridSize: 29
Generation 4088 | Revalues: 818746 | GridSize: 29
Generation 4089 | Revalues: 818958 | GridSize: 29
Generation 4090 | Revalues: 819174 | GridSize: 29
Generation 4091 | Revalues: 819376 | GridSize: 29
Generation 4092 | Revalues: 819596 | GridSize: 29
Generation 4093 | Revalues: 819798 | GridSize: 29
Generation 4094 | Revalues: 819976 | GridSize: 29
Generation 4095 | Revalues: 820168 | GridSize: 29
Generation 4096 | Revalues: 820384 | GridSize: 29
Generation 4097 | Revalues: 820568 | GridSize: 29
Generation 4098 | Revalues: 820782 | GridSize: 29
Generation 4099 | Revalues: 820986 | GridSize: 29
Generation 4100 | Revalues: 821186 | GridSize: 29
Generation 4101 | Revalues: 821372 | GridSize: 29
Generation 4102 | Revalues: 821582 | GridSize: 29
Generation 4103 | Revalues: 821784 | GridSize: 29
Generation 4104 | Revalues: 821986 | GridSize: 29
Generation 4105 | Revalues: 822190 | GridSize: 29
Generation 4106 | Revalues: 822396 | GridSize: 29
Generation 4107 | Revalues: 822592 | GridSize: 29
Generation 4108 | Revalues: 822790 | GridSize: 29
Generation 4109 | Revalues: 822994 | GridSize: 29
Generation 4110 | Revalues: 823184 | GridSize: 29
Generation 4111 | Revalues: 823382 | GridSize: 29
Generation 4112 | Revalues: 823576 | GridSize: 29
Generation 4113 | Revalues: 823780 | GridSize: 29
Generation 4114 | Revalues: 823994 | GridSize: 29
Generation 4115 | Revalues: 824196 | GridSize: 29
Generation 4116 | Revalues: 824414 | GridSize: 29
Generation 4117 | Revalues: 824632 | GridSize: 29
Generation 4118 | Revalues: 824868 | GridSize: 29
Generation 4119 | Revalues: 825070 | GridSize: 29
Generation 4120 | Revalues: 825284 | GridSize: 29
Generation 4121 | Revalues: 825506 | GridSize: 29
Generation 4122 | Revalues: 825700 | GridSize: 29
Generation 4123 | Revalues: 825894 | GridSize: 29
Generation 4124 | Revalues: 826100 | GridSize: 29
Generation 4125 | Revalues: 826288 | GridSize: 29
Generation 4126 | Revalues: 826484 | GridSize: 29
Generation 4127 | Revalues: 826652 | GridSize: 29
Generation 4128 | Revalues: 826858 | GridSize: 29
Generation 4129 | Revalues: 827038 | GridSize: 29
Generation 4130 | Revalues: 827240 | GridSize: 29
Generation 4131 | Revalues: 827430 | GridSize: 29
Generation 4132 | Revalues: 827646 | GridSize: 29
Generation 4133 | Revalues: 827840 | GridSize: 29
Generation 4134 | Revalues: 828048 | GridSize: 29
Generation 4135 | Revalues: 828242 | GridSize: 29
Generation 4136 | Revalues: 828460 | GridSize: 29
Generation 4137 | Revalues: 828660 | GridSize: 29
Generation 4138 | Revalues: 828876 | GridSize: 29
Generation 4139 | Revalues: 829094 | GridSize: 29
Generation 4140 | Revalues: 829294 | GridSize: 29
Generation 4141 | Revalues: 829480 | GridSize: 29
Generation 4142 | Revalues: 829674 | GridSize: 29
Generation 4143 | Revalues: 829890 | GridSize: 29
Generation 4144 | Revalues: 830098 | GridSize: 29
Generation 4145 | Revalues: 830306 | GridSize: 29
Generation 4146 | Revalues: 830510 | GridSize: 29
Generation 4147 | Revalues: 830694 | GridSize: 29
Generation 4148 | Revalues: 830916 | GridSize: 29
Generation 4149 | Revalues: 831108 | GridSize: 29
Generation 4150 | Revalues: 831310 | GridSize: 29
Generation 4151 | Revalues: 831510 | GridSize: 29
Generation 4152 | Revalues: 831704 | GridSize: 29
Generation 4153 | Revalues: 831912 | GridSize: 29
Generation 4154 | Revalues: 832118 | GridSize: 29
Generation 4155 | Revalues: 832332 | GridSize: 29
Generation 4156 | Revalues: 832532 | GridSize: 29
Generation 4157 | Revalues: 832720 | GridSize: 29
Generation 4158 | Revalues: 832944 | GridSize: 29
Generation 4159 | Revalues: 833120 | GridSize: 29
Generation 4160 | Revalues: 833338 | GridSize: 29
Generation 4161 | Revalues: 833546 | GridSize: 29
Generation 4162 | Revalues: 833740 | GridSize: 29
Generation 4163 | Revalues: 833938 | GridSize: 29
Generation 4164 | Revalues: 834142 | GridSize: 29
Generation 4165 | Revalues: 834334 | GridSize: 29
Generation 4166 | Revalues: 834562 | GridSize: 29
Generation 4167 | Revalues: 834742 | GridSize: 29
Generation 4168 | Revalues: 834950 | GridSize: 29
Generation 4169 | Revalues: 835166 | GridSize: 29
Generation 4170 | Revalues: 835380 | GridSize: 29
Generation 4171 | Revalues: 835570 | GridSize: 29
Generation 4172 | Revalues: 835768 | GridSize: 29
Generation 4173 | Revalues: 835948 | GridSize: 29
Generation 4174 | Revalues: 836126 | GridSize: 29
Generation 4175 | Revalues: 836312 | GridSize: 29
Generation 4176 | Revalues: 836524 | GridSize: 29
Generation 4177 | Revalues: 836726 | GridSize: 29
Generation 4178 | Revalues: 836956 | GridSize: 29
Generation 4179 | Revalues: 837128 | GridSize: 29
Generation 4180 | Revalues: 837322 | GridSize: 29
Generation 4181 | Revalues: 837502 | GridSize: 29
Generation 4182 | Revalues: 837702 | GridSize: 29
Generation 4183 | Revalues: 837916 | GridSize: 29
Generation 4184 | Revalues: 838108 | GridSize: 29
Generation 4185 | Revalues: 838314 | GridSize: 29
Generation 4186 | Revalues: 838534 | GridSize: 29
Generation 4187 | Revalues: 838746 | GridSize: 29
Generation 4188 | Revalues: 838940 | GridSize: 29
Generation 4189 | Revalues: 839146 | GridSize: 29
Generation 4190 | Revalues: 839350 | GridSize: 29
Generation 4191 | Revalues: 839528 | GridSize: 29
Generation 4192 | Revalues: 839706 | GridSize: 29
Generation 4193 | Revalues: 839904 | GridSize: 29
Generation 4194 | Revalues: 840116 | GridSize: 29
Generation 4195 | Revalues: 840336 | GridSize: 29
Generation 4196 | Revalues: 840530 | GridSize: 29
Generation 4197 | Revalues: 840716 | GridSize: 29
Generation 4198 | Revalues: 840934 | GridSize: 29
Generation 4199 | Revalues: 841134 | GridSize: 29
Generation 4200 | Revalues: 841310 | GridSize: 29
Generation 4201 | Revalues: 841522 | GridSize: 29
Generation 4202 | Revalues: 841734 | GridSize: 29
Generation 4203 | Revalues: 841954 | GridSize: 29
Generation 4204 | Revalues: 842166 | GridSize: 29
Generation 4205 | Revalues: 842370 | GridSize: 29
Generation 4206 | Revalues: 842568 | GridSize: 29
Generation 4207 | Revalues: 842778 | GridSize: 29
Generation 4208 | Revalues: 842982 | GridSize: 29
Generation 4209 | Revalues: 843200 | GridSize: 29
Generation 4210 | Revalues: 843386 | GridSize: 29
Generation 4211 | Revalues: 843564 | GridSize: 29
Generation 4212 | Revalues: 843756 | GridSize: 29
Generation 4213 | Revalues: 843956 | GridSize: 29
Generation 4214 | Revalues: 844172 | GridSize: 29
Generation 4215 | Revalues: 844354 | GridSize: 29
Generation 4216 | Revalues: 844548 | GridSize: 29
Generation 4217 | Revalues: 844740 | GridSize: 29
Generation 4218 | Revalues: 844944 | GridSize: 29
Generation 4219 | Revalues: 845172 | GridSize: 29
Generation 4220 | Revalues: 845386 | GridSize: 29
Generation 4221 | Revalues: 845590 | GridSize: 29
Generation 4222 | Revalues: 845784 | GridSize: 29
Generation 4223 | Revalues: 845962 | GridSize: 29
Generation 4224 | Revalues: 846134 | GridSize: 29
Generation 4225 | Revalues: 846344 | GridSize: 29
Generation 4226 | Revalues: 846536 | GridSize: 29
Generation 4227 | Revalues: 846720 | GridSize: 29
Generation 4228 | Revalues: 846928 | GridSize: 29
Generation 4229 | Revalues: 847110 | GridSize: 29
Generation 4230 | Revalues: 847322 | GridSize: 29
Generation 4231 | Revalues: 847494 | GridSize: 29
Generation 4232 | Revalues: 847652 | GridSize: 29
Generation 4233 | Revalues: 847842 | GridSize: 29
Generation 4234 | Revalues: 848046 | GridSize: 29
Generation 4235 | Revalues: 848236 | GridSize: 29
Generation 4236 | Revalues: 848438 | GridSize: 29
Generation 4237 | Revalues: 848656 | GridSize: 29
Generation 4238 | Revalues: 848878 | GridSize: 29
Generation 4239 | Revalues: 849080 | GridSize: 29
Generation 4240 | Revalues: 849282 | GridSize: 29
Generation 4241 | Revalues: 849500 | GridSize: 29
Generation 4242 | Revalues: 849678 | GridSize: 29
Generation 4243 | Revalues: 849898 | GridSize: 29
Generation 4244 | Revalues: 850092 | GridSize: 29
Generation 4245 | Revalues: 850300 | GridSize: 29
Generation 4246 | Revalues: 850500 | GridSize: 29
Generation 4247 | Revalues: 850708 | GridSize: 29
Generation 4248 | Revalues: 850894 | GridSize: 29
Generation 4249 | Revalues: 851102 | GridSize: 29
Generation 4250 | Revalues: 851296 | GridSize: 29
Generation 4251 | Revalues: 851522 | GridSize: 29
Generation 4252 | Revalues: 851694 | GridSize: 29
Generation 4253 | Revalues: 851908 | GridSize: 29
Generation 4254 | Revalues: 852112 | GridSize: 29
Generation 4255 | Revalues: 852306 | GridSize: 29
Generation 4256 | Revalues: 852514 | GridSize: 29
Generation 4257 | Revalues: 852718 | GridSize: 29
Generation 4258 | Revalues: 852894 | GridSize: 29
Generation 4259 | Revalues: 853104 | GridSize: 29
Generation 4260 | Revalues: 853306 | GridSize: 29
Generation 4261 | Revalues: 853504 | GridSize: 29
Generation 4262 | Revalues: 853716 | GridSize: 29
Generation 4263 | Revalues: 853910 | GridSize: 29
Generation 4264 | Revalues: 854100 | GridSize: 29
Generation 4265 | Revalues: 854292 | GridSize: 29
Generation 4266 | Revalues: 854500 | GridSize: 29
Generation 4267 | Revalues: 854676 | GridSize: 29
Generation 4268 | Revalues: 854854 | GridSize: 29
Generation 4269 | Revalues: 855054 | GridSize: 29
Generation 4270 | Revalues: 855240 | GridSize: 29
Generation 4271 | Revalues: 855424 | GridSize: 29
Generation 4272 | Revalues: 855644 | GridSize: 29
Generation 4273 | Revalues: 855832 | GridSize: 29
Generation 4274 | Revalues: 856050 | GridSize: 29
Generation 4275 | Revalues: 856256 | GridSize: 29
Generation 4276 | Revalues: 856472 | GridSize: 29
Generation 4277 | Revalues: 856666 | GridSize: 29
Generation 4278 | Revalues: 856856 | GridSize: 29
Generation 4279 | Revalues: 857034 | GridSize: 29
Generation 4280 | Revalues: 857232 | GridSize: 29
Generation 4281 | Revalues: 857396 | GridSize: 29
Generation 4282 | Revalues: 857610 | GridSize: 29
Generation 4283 | Revalues: 857832 | GridSize: 29
Generation 4284 | Revalues: 858010 | GridSize: 29
Generation 4285 | Revalues: 858236 | GridSize: 29
Generation 4286 | Revalues: 858462 | GridSize: 29
Generation 4287 | Revalues: 858662 | GridSize: 29
Generation 4288 | Revalues: 858870 | GridSize: 29
Generation 4289 | Revalues: 859072 | GridSize: 29
Generation 4290 | Revalues: 859276 | GridSize: 29
Generation 4291 | Revalues: 859446 | GridSize: 29
Generation 4292 | Revalues: 859678 | GridSize: 29
Generation 4293 | Revalues: 859864 | GridSize: 29
Generation 4294 | Revalues: 860064 | GridSize: 29
Generation 4295 | Revalues: 860258 | GridSize: 29
Generation 4296 | Revalues: 860450 | GridSize: 29
Generation 4297 | Revalues: 860644 | GridSize: 29
Generation 4298 | Revalues: 860844 | GridSize: 29
Generation 4299 | Revalues: 861056 | GridSize: 29
Generation 4300 | Revalues: 861274 | GridSize: 29
Generation 4301 | Revalues: 861492 | GridSize: 29
Generation 4302 | Revalues: 861656 | GridSize: 29
Generation 4303 | Revalues: 861850 | GridSize: 29
Generation 4304 | Revalues: 862050 | GridSize: 29
Generation 4305 | Revalues: 862280 | GridSize: 29
Generation 4306 | Revalues: 862470 | GridSize: 29
Generation 4307 | Revalues: 862664 | GridSize: 29
Generation 4308 | Revalues: 862842 | GridSize: 29
Generation 4309 | Revalues: 863034 | GridSize: 29
Generation 4310 | Revalues: 863256 | GridSize: 29
Generation 4311 | Revalues: 863494 | GridSize: 29
Generation 4312 | Revalues: 863702 | GridSize: 29
Generation 4313 | Revalues: 863910 | GridSize: 29
Generation 4314 | Revalues: 864120 | GridSize: 29
Generation 4315 | Revalues: 864326 | GridSize: 29
Generation 4316 | Revalues: 864536 | GridSize: 29
Generation 4317 | Revalues: 864712 | GridSize: 29
Generation 4318 | Revalues: 864908 | GridSize: 29
Generation 4319 | Revalues: 865124 | GridSize: 29
Generation 4320 | Revalues: 865354 | GridSize: 29
Generation 4321 | Revalues: 865560 | GridSize: 29
Generation 4322 | Revalues: 865736 | GridSize: 29
Generation 4323 | Revalues: 865926 | GridSize: 29
Generation 4324 | Revalues: 866158 | GridSize: 29
Generation 4325 | Revalues: 866364 | GridSize: 29
Generation 4326 | Revalues: 866582 | GridSize: 29
Generation 4327 | Revalues: 866796 | GridSize: 29
Generation 4328 | Revalues: 866994 | GridSize: 29
Generation 4329 | Revalues: 867178 | GridSize: 29
Generation 4330 | Revalues: 867392 | GridSize: 29
Generation 4331 | Revalues: 867618 | GridSize: 29
Generation 4332 | Revalues: 867816 | GridSize: 29
Generation 4333 | Revalues: 868030 | GridSize: 29
Generation 4334 | Revalues: 868220 | GridSize: 29
Generation 4335 | Revalues: 868414 | GridSize: 29
Generation 4336 | Revalues: 868614 | GridSize: 29
Generation 4337 | Revalues: 868832 | GridSize: 29
Generation 4338 | Revalues: 869052 | GridSize: 29
Generation 4339 | Revalues: 869278 | GridSize: 29
Generation 4340 | Revalues: 869480 | GridSize: 29
Generation 4341 | Revalues: 869674 | GridSize: 29
Generation 4342 | Revalues: 869896 | GridSize: 29
Generation 4343 | Revalues: 870086 | GridSize: 29
Generation 4344 | Revalues: 870308 | GridSize: 29
Generation 4345 | Revalues: 870488 | GridSize: 29
Generation 4346 | Revalues: 870698 | GridSize: 29
Generation 4347 | Revalues: 870912 | GridSize: 29
Generation 4348 | Revalues: 871100 | GridSize: 29
Generation 4349 | Revalues: 871298 | GridSize: 29
Generation 4350 | Revalues: 871506 | GridSize: 29
Generation 4351 | Revalues: 871718 | GridSize: 29
Generation 4352 | Revalues: 871930 | GridSize: 29
Generation 4353 | Revalues: 872154 | GridSize: 29
Generation 4354 | Revalues: 872348 | GridSize: 29
Generation 4355 | Revalues: 872558 | GridSize: 29
Generation 4356 | Revalues: 872742 | GridSize: 29
Generation 4357 | Revalues: 872974 | GridSize: 29
Generation 4358 | Revalues: 873176 | GridSize: 29
Generation 4359 | Revalues: 873374 | GridSize: 29
Generation 4360 | Revalues: 873574 | GridSize: 29
Generation 4361 | Revalues: 873772 | GridSize: 29
Generation 4362 | Revalues: 873984 | GridSize: 29
Generation 4363 | Revalues: 874200 | GridSize: 29
Generation 4364 | Revalues: 874404 | GridSize: 29
Generation 4365 | Revalues: 874602 | GridSize: 29
Generation 4366 | Revalues: 874802 | GridSize: 29
Generation 4367 | Revalues: 874982 | GridSize: 29
Generation 4368 | Revalues: 875200 | GridSize: 29
Generation 4369 | Revalues: 875416 | GridSize: 29
Generation 4370 | Revalues: 875618 | GridSize: 29
Generation 4371 | Revalues: 875798 | GridSize: 29
Generation 4372 | Revalues: 876000 | GridSize: 29
Generation 4373 | Revalues: 876194 | GridSize: 29
Generation 4374 | Revalues: 876370 | GridSize: 29
Generation 4375 | Revalues: 876562 | GridSize: 29
Generation 4376 | Revalues: 876764 | GridSize: 29
Generation 4377 | Revalues: 876966 | GridSize: 29
Generation 4378 | Revalues: 877188 | GridSize: 29
Generation 4379 | Revalues: 877382 | GridSize: 29
Generation 4380 | Revalues: 877538 | GridSize: 29
Generation 4381 | Revalues: 877742 | GridSize: 29
Generation 4382 | Revalues: 877946 | GridSize: 29
Generation 4383 | Revalues: 878146 | GridSize: 29
Generation 4384 | Revalues: 878324 | GridSize: 29
Generation 4385 | Revalues: 878528 | GridSize: 29
Generation 4386 | Revalues: 878702 | GridSize: 29
Generation 4387 | Revalues: 878908 | GridSize: 29
Generation 4388 | Revalues: 879114 | GridSize: 29
Generation 4389 | Revalues: 879306 | GridSize: 29
Generation 4390 | Revalues: 879522 | GridSize: 29
Generation 4391 | Revalues: 879714 | GridSize: 29
Generation 4392 | Revalues: 879914 | GridSize: 29
Generation 4393 | Revalues: 880116 | GridSize: 29
Generation 4394 | Revalues: 880314 | GridSize: 29
Generation 4395 | Revalues: 880528 | GridSize: 29
Generation 4396 | Revalues: 880748 | GridSize: 29
Generation 4397 | Revalues: 880960 | GridSize: 29
Generation 4398 | Revalues: 881158 | GridSize: 29
Generation 4399 | Revalues: 881348 | GridSize: 29
Generation 4400 | Revalues: 881544 | GridSize: 29
Generation 4401 | Revalues: 881726 | GridSize: 29
Generation 4402 | Revalues: 881898 | GridSize: 29
Generation 4403 | Revalues: 882096 | GridSize: 29
Generation 4404 | Revalues: 882296 | GridSize: 29
Generation 4405 | Revalues: 882476 | GridSize: 29
Generation 4406 | Revalues: 882690 | GridSize: 29
Generation 4407 | Revalues: 882916 | GridSize: 29
Generation 4408 | Revalues: 883108 | GridSize: 29
Generation 4409 | Revalues: 883318 | GridSize: 29
Generation 4410 | Revalues: 883510 | GridSize: 29
Generation 4411 | Revalues: 883712 | GridSize: 29
Generation 4412 | Revalues: 883894 | GridSize: 29
Generation 4413 | Revalues: 884070 | GridSize: 29
Generation 4414 | Revalues: 884246 | GridSize: 29
Generation 4415 | Revalues: 884430 | GridSize: 29
Generation 4416 | Revalues: 884628 | GridSize: 29
Generation 4417 | Revalues: 884802 | GridSize: 29
Generation 4418 | Revalues: 885008 | GridSize: 29
Generation 4419 | Revalues: 885172 | GridSize: 29
Generation 4420 | Revalues: 885380 | GridSize: 29
Generation 4421 | Revalues: 885568 | GridSize: 29
Generation 4422 | Revalues: 885752 | GridSize: 29
Generation 4423 | Revalues: 885946 | GridSize: 29
Generation 4424 | Revalues: 886128 | GridSize: 29
Generation 4425 | Revalues: 886310 | GridSize: 29
Generation 4426 | Revalues: 886544 | GridSize: 29
Generation 4427 | Revalues: 886740 | GridSize: 29
Generation 4428 | Revalues: 886944 | GridSize: 29
Generation 4429 | Revalues: 887160 | GridSize: 29
Generation 4430 | Revalues: 887358 | GridSize: 29
Generation 4431 | Revalues: 887536 | GridSize: 29
Generation 4432 | Revalues: 887716 | GridSize: 29
Generation 4433 | Revalues: 887898 | GridSize: 29
Generation 4434 | Revalues: 888110 | GridSize: 29
Generation 4435 | Revalues: 888320 | GridSize: 29
Generation 4436 | Revalues: 888528 | GridSize: 29
Generation 4437 | Revalues: 888718 | GridSize: 29
Generation 4438 | Revalues: 888934 | GridSize: 29
Generation 4439 | Revalues: 889130 | GridSize: 29
Generation 4440 | Revalues: 889344 | GridSize: 29
Generation 4441 | Revalues: 889542 | GridSize: 29
Generation 4442 | Revalues: 889758 | GridSize: 29
Generation 4443 | Revalues: 889922 | GridSize: 29
Generation 4444 | Revalues: 890110 | GridSize: 29
Generation 4445 | Revalues: 890332 | GridSize: 29
Generation 4446 | Revalues: 890536 | GridSize: 29
Generation 4447 | Revalues: 890722 | GridSize: 29
Generation 4448 | Revalues: 890906 | GridSize: 29
Generation 4449 | Revalues: 891114 | GridSize: 29
Generation 4450 | Revalues: 891304 | GridSize: 29
Generation 4451 | Revalues: 891508 | GridSize: 29
Generation 4452 | Revalues: 891700 | GridSize: 29
Generation 4453 | Revalues: 891880 | GridSize: 29
Generation 4454 | Revalues: 892088 | GridSize: 29
Generation 4455 | Revalues: 892278 | GridSize: 29
Generation 4456 | Revalues: 892472 | GridSize: 29
Generation 4457 | Revalues: 892658 | GridSize: 29
Generation 4458 | Revalues: 892866 | GridSize: 29
Generation 4459 | Revalues: 893052 | GridSize: 29
Generation 4460 | Revalues: 893232 | GridSize: 29
Generation 4461 | Revalues: 893412 | GridSize: 29
Generation 4462 | Revalues: 893602 | GridSize: 29
Generation 4463 | Revalues: 893796 | GridSize: 29
Generation 4464 | Revalues: 894006 | GridSize: 29
Generation 4465 | Revalues: 894194 | GridSize: 29
Generation 4466 | Revalues: 894388 | GridSize: 29
Generation 4467 | Revalues: 894570 | GridSize: 29
Generation 4468 | Revalues: 894760 | GridSize: 29
Generation 4469 | Revalues: 894956 | GridSize: 29
Generation 4470 | Revalues: 895132 | GridSize: 29
Generation 4471 | Revalues: 895340 | GridSize: 29
Generation 4472 | Revalues: 895552 | GridSize: 29
Generation 4473 | Revalues: 895780 | GridSize: 29
Generation 4474 | Revalues: 895980 | GridSize: 29
Generation 4475 | Revalues: 896184 | GridSize: 29
Generation 4476 | Revalues: 896382 | GridSize: 29
Generation 4477 | Revalues: 896562 | GridSize: 29
Generation 4478 | Revalues: 896774 | GridSize: 29
Generation 4479 | Revalues: 896982 | GridSize: 29
Generation 4480 | Revalues: 897188 | GridSize: 29
Generation 4481 | Revalues: 897406 | GridSize: 29
Generation 4482 | Revalues: 897596 | GridSize: 29
Generation 4483 | Revalues: 897794 | GridSize: 29
Generation 4484 | Revalues: 897996 | GridSize: 29
Generation 4485 | Revalues: 898198 | GridSize: 29
Generation 4486 | Revalues: 898404 | GridSize: 29
Generation 4487 | Revalues: 898622 | GridSize: 29
Generation 4488 | Revalues: 898802 | GridSize: 29
Generation 4489 | Revalues: 898986 | GridSize: 29
Generation 4490 | Revalues: 899178 | GridSize: 29
Generation 4491 | Revalues: 899398 | GridSize: 29
Generation 4492 | Revalues: 899584 | GridSize: 29
Generation 4493 | Revalues: 899790 | GridSize: 29
Generation 4494 | Revalues: 899984 | GridSize: 29
Generation 4495 | Revalues: 900210 | GridSize: 29
Generation 4496 | Revalues: 900392 | GridSize: 29
Generation 4497 | Revalues: 900606 | GridSize: 29
Generation 4498 | Revalues: 900802 | GridSize: 29
Generation 4499 | Revalues: 901020 | GridSize: 29
Generation 4500 | Revalues: 901220 | GridSize: 29
Generation 4501 | Revalues: 901440 | GridSize: 29
Generation 4502 | Revalues: 901626 | GridSize: 29
Generation 4503 | Revalues: 901812 | GridSize: 29
Generation 4504 | Revalues: 902022 | GridSize: 29
Generation 4505 | Revalues: 902228 | GridSize: 29
Generation 4506 | Revalues: 902414 | GridSize: 29
Generation 4507 | Revalues: 902610 | GridSize: 29
Generation 4508 | Revalues: 902808 | GridSize: 29
Generation 4509 | Revalues: 903010 | GridSize: 29
Generation 4510 | Revalues: 903202 | GridSize: 29
Generation 4511 | Revalues: 903422 | GridSize: 29
Generation 4512 | Revalues: 903620 | GridSize: 29
Generation 4513 | Revalues: 903810 | GridSize: 29
Generation 4514 | Revalues: 904016 | GridSize: 29
Generation 4515 | Revalues: 904222 | GridSize: 29
Generation 4516 | Revalues: 904398 | GridSize: 29
Generation 4517 | Revalues: 904616 | GridSize: 29
Generation 4518 | Revalues: 904844 | GridSize: 29
Generation 4519 | Revalues: 905024 | GridSize: 29
Generation 4520 | Revalues: 905220 | GridSize: 29
Generation 4521 | Revalues: 905446 | GridSize: 29
Generation 4522 | Revalues: 905692 | GridSize: 29
Generation 4523 | Revalues: 905900 | GridSize: 29
Generation 4524 | Revalues: 906098 | GridSize: 29
Generation 4525 | Revalues: 906308 | GridSize: 29
Generation 4526 | Revalues: 906508 | GridSize: 29
Generation 4527 | Revalues: 906722 | GridSize: 29
Generation 4528 | Revalues: 906936 | GridSize: 29
Generation 4529 | Revalues: 907142 | GridSize: 29
Generation 4530 | Revalues: 907354 | GridSize: 29
Generation 4531 | Revalues: 907564 | GridSize: 29
Generation 4532 | Revalues: 907752 | GridSize: 29
Generation 4533 | Revalues: 907934 | GridSize: 29
Generation 4534 | Revalues: 908124 | GridSize: 29
Generation 4535 | Revalues: 908310 | GridSize: 29
Generation 4536 | Revalues: 908524 | GridSize: 29
Generation 4537 | Revalues: 908712 | GridSize: 29
Generation 4538 | Revalues: 908918 | GridSize: 29
Generation 4539 | Revalues: 909114 | GridSize: 29
Generation 4540 | Revalues: 909308 | GridSize: 29
Generation 4541 | Revalues: 909502 | GridSize: 29
Generation 4542 | Revalues: 909722 | GridSize: 29
Generation 4543 | Revalues: 909902 | GridSize: 29
Generation 4544 | Revalues: 910116 | GridSize: 29
Generation 4545 | Revalues: 910302 | GridSize: 29
Generation 4546 | Revalues: 910500 | GridSize: 29
Generation 4547 | Revalues: 910684 | GridSize: 29
Generation 4548 | Revalues: 910898 | GridSize: 29
Generation 4549 | Revalues: 911102 | GridSize: 29
Generation 4550 | Revalues: 911300 | GridSize: 29
Generation 4551 | Revalues: 911506 | GridSize: 29
Generation 4552 | Revalues: 911690 | GridSize: 29
Generation 4553 | Revalues: 911878 | GridSize: 29
Generation 4554 | Revalues: 912088 | GridSize: 29
Generation 4555 | Revalues: 912284 | GridSize: 29
Generation 4556 | Revalues: 912486 | GridSize: 29
Generation 4557 | Revalues: 912692 | GridSize: 29
Generation 4558 | Revalues: 912892 | GridSize: 29
Generation 4559 | Revalues: 913114 | GridSize: 29
Generation 4560 | Revalues: 913298 | GridSize: 29
Generation 4561 | Revalues: 913476 | GridSize: 29
Generation 4562 | Revalues: 913664 | GridSize: 29
Generation 4563 | Revalues: 913868 | GridSize: 29
Generation 4564 | Revalues: 914086 | GridSize: 29
Generation 4565 | Revalues: 914316 | GridSize: 29
Generation 4566 | Revalues: 914548 | GridSize: 29
Generation 4567 | Revalues: 914746 | GridSize: 29
Generation 4568 | Revalues: 914954 | GridSize: 29
Generation 4569 | Revalues: 915148 | GridSize: 29
Generation 4570 | Revalues: 915344 | GridSize: 29
Generation 4571 | Revalues: 915536 | GridSize: 29
Generation 4572 | Revalues: 915740 | GridSize: 29
Generation 4573 | Revalues: 915944 | GridSize: 29
Generation 4574 | Revalues: 916170 | GridSize: 29
Generation 4575 | Revalues: 916366 | GridSize: 29
Generation 4576 | Revalues: 916572 | GridSize: 29
Generation 4577 | Revalues: 916792 | GridSize: 29
Generation 4578 | Revalues: 916998 | GridSize: 29
Generation 4579 | Revalues: 917186 | GridSize: 29
Generation 4580 | Revalues: 917400 | GridSize: 29
Generation 4581 | Revalues: 917618 | GridSize: 29
Generation 4582 | Revalues: 917824 | GridSize: 29
Generation 4583 | Revalues: 918040 | GridSize: 29
Generation 4584 | Revalues: 918236 | GridSize: 29
Generation 4585 | Revalues: 918436 | GridSize: 29
Generation 4586 | Revalues: 918642 | GridSize: 29
Generation 4587 | Revalues: 918858 | GridSize: 29
Generation 4588 | Revalues: 919048 | GridSize: 29
Generation 4589 | Revalues: 919226 | GridSize: 29
Generation 4590 | Revalues: 919426 | GridSize: 29
Generation 4591 | Revalues: 919636 | GridSize: 29
Generation 4592 | Revalues: 919822 | GridSize: 29
Generation 4593 | Revalues: 920038 | GridSize: 29
Generation 4594 | Revalues: 920218 | GridSize: 29
Generation 4595 | Revalues: 920388 | GridSize: 29
Generation 4596 | Revalues: 920602 | GridSize: 29
