Generation 0 | Revalues: 100 | GridSize: 1
Generation 4064 | Revalues: 811012 | GridSize: 18
Generation 4065 | Revalues: 811204 | GridSize: 18
Generation 4066 | Revalues: 811370 | GridSize: 18
Generation 4067 | Revalues: 811570 | GridSize: 18
Generation 4068 | Revalues: 811770 | GridSize: 18
Generation 4069 | Revalues: 811974 | GridSize: 18
Generation 4070 | Revalues: 812172 | GridSize: 18
Generation 4071 | Revalues: 812388 | GridSize: 18
Generation 4072 | Revalues: 812590 | GridSize: 18
Generation 4073 | Revalues: 812808 | GridSize: 18
Generation 4074 | Revalues: 813020 | GridSize: 18
Generation 4075 | Revalues: 813214 | GridSize: 18
Generation 4076 | Revalues: 813436 | GridSize: 18
Generation 4077 | Revalues: 813638 | GridSize: 18
Generation 4078 | Revalues: 813828 | GridSize: 18
Generation 4079 | Revalues: 814042 | GridSize: 18
Generation 4080 | Revalues: 814238 | GridSize: 18
Generation 4081 | Revalues: 814454 | GridSize: 18
Generation 4082 | Revalues: 814654 | GridSize: 18
Generation 4083 | Revalues: 814836 | GridSize: 18
Generation 4084 | Revalues: 815026 | GridSize: 18
Generation 4085 | Revalues: 815228 | GridSize: 18
Generation 4086 | Revalues: 815452 | GridSize: 18
Generation 4087 | Revalues: 815650 | GridSize: 18
Generation 4088 | Revalues: 815856 | GridSize: 18
Generation 4089 | Revalues: 816052 | GridSize: 18
Generation 4090 | Revalues: 816242 | GridSize: 18
Generation 4091 | Revalues: 816428 | GridSize: 18
Generation 4092 | Revalues: 816644 | GridSize: 18
Generation 4093 | Revalues: 816832 | GridSize: 18
Generation 4094 | Revalues: 817024 | GridSize: 18
Generation 4095 | Revalues: 817222 | GridSize: 18
Generation 4096 | Revalues: 817434 | GridSize: 18
Generation 4097 | Revalues: 817646 | GridSize: 18
Generation 4098 | Revalues: 817834 | GridSize: 18
Generation 4099 | Revalues: 818036 | GridSize: 18
Generation 4100 | Revalues: 818238 | GridSize: 18
Generation 4101 | Revalues: 818442 | GridSize: 18
Generation 4102 | Revalues: 818644 | GridSize: 18
Generation 4103 | Revalues: 818862 | GridSize: 18
Generation 4104 | Revalues: 819094 | GridSize: 18
Generation 4105 | Revalues: 819286 | GridSize: 18
Generation 4106 | Revalues: 819474 | GridSize: 18
Generation 4107 | Revalues: 819670 | GridSize: 18
Generation 4108 | Revalues: 819860 | GridSize: 18
Generation 4109 | Revalues: 820052 | GridSize: 18
Generation 4110 | Revalues: 820244 | GridSize: 18
Generation 4111 | Revalues: 820444 | GridSize: 18
Generation 4112 | Revalues: 820646 | GridSize: 18
Generation 4113 | Revalues: 820854 | GridSize: 18
Generation 4114 | Revalues: 821076 | GridSize: 18
Generation 4115 | Revalues: 821266 | GridSize: 18
Generation 4116 | Revalues: 821442 | GridSize: 18
Generation 4117 | Revalues: 821648 | GridSize: 18
Generation 4118 | Revalues: 821832 | GridSize: 18
Generation 4119 | Revalues: 822052 | GridSize: 18
Generation 4120 | Revalues: 822240 | GridSize: 18
Generation 4121 | Revalues: 822426 | GridSize: 18
Generation 4122 | Revalues: 822616 | GridSize: 18
Generation 4123 | Revalues: 822822 | GridSize: 18
Generation 4124 | Revalues: 823026 | GridSize: 18
Generation 4125 | Revalues: 823236 | GridSize: 18
Generation 4126 | Revalues: 823432 | GridSize: 18
Generation 4127 | Revalues: 823628 | GridSize: 18
Generation 4128 | Revalues: 823816 | GridSize: 18
Generation 4129 | Revalues: 824010 | GridSize: 18
Generation 4130 | Revalues: 824200 | GridSize: 18
Generation 4131 | Revalues: 824418 | GridSize: 18
Generation 4132 | Revalues: 824618 | GridSize: 18
Generation 4133 | Revalues: 824826 | GridSize: 18
Generation 4134 | Revalues: 825036 | GridSize: 18
Generation 4135 | Revalues: 825234 | GridSize: 18
Generation 4136 | Revalues: 825426 | GridSize: 18
Generation 4137 | Revalues: 825644 | GridSize: 18
Generation 4138 | Revalues: 825838 | GridSize: 18
Generation 4139 | Revalues: 826028 | GridSize: 18
Generation 4140 | Revalues: 826210 | GridSize: 18
Generation 4141 | Revalues: 826408 | GridSize: 18
Generation 4142 | Revalues: 826598 | GridSize: 18
Generation 4143 | Revalues: 826792 | GridSize: 18
Generation 4144 | Revalues: 827002 | GridSize: 18
Generation 4145 | Revalues: 827224 | GridSize: 18
Generation 4146 | Revalues: 827414 | GridSize: 18
Generation 4147 | Revalues: 827630 | GridSize: 18
Generation 4148 | Revalues: 827796 | GridSize: 18
Generation 4149 | Revalues: 827988 | GridSize: 18
Generation 4150 | Revalues: 828178 | GridSize: 18
Generation 4151 | Revalues: 828396 | GridSize: 18
Generation 4152 | Revalues: 828602 | GridSize: 18
Generation 4153 | Revalues: 828798 | GridSize: 18
Generation 4154 | Revalues: 828998 | GridSize: 18
Generation 4155 | Revalues: 829214 | GridSize: 18
Generation 4156 | Revalues: 829402 | GridSize: 18
Generation 4157 | Revalues: 829598 | GridSize: 18
Generation 4158 | Revalues: 829804 | GridSize: 18
Generation 4159 | Revalues: 830012 | GridSize: 18
Generation 4160 | Revalues: 830222 | GridSize: 18
Generation 4161 | Revalues: 830412 | GridSize: 18
Generation 4162 | Revalues: 830638 | GridSize: 18
Generation 4163 | Revalues: 830848 | GridSize: 18
Generation 4164 | Revalues: 831040 | GridSize: 18
Generation 4165 | Revalues: 831248 | GridSize: 18
Generation 4166 | Revalues: 831470 | GridSize: 18
Generation 4167 | Revalues: 831650 | GridSize: 18
Generation 4168 | Revalues: 831872 | GridSize: 18
Generation 4169 | Revalues: 832062 | GridSize: 18
Generation 4170 | Revalues: 832266 | GridSize: 18
Generation 4171 | Revalues: 832450 | GridSize: 18
Generation 4172 | Revalues: 832638 | GridSize: 18
Generation 4173 | Revalues: 832862 | GridSize: 18
Generation 4174 | Revalues: 833086 | GridSize: 18
Generation 4175 | Revalues: 833290 | GridSize: 18
Generation 4176 | Revalues: 833488 | GridSize: 18
Generation 4177 | Revalues: 833674 | GridSize: 18
Generation 4178 | Revalues: 833884 | GridSize: 18
Generation 4179 | Revalues: 834086 | GridSize: 18
Generation 4180 | Revalues: 834274 | GridSize: 18
Generation 4181 | Revalues: 834480 | GridSize: 18
Generation 4182 | Revalues: 834676 | GridSize: 18
Generation 4183 | Revalues: 834896 | GridSize: 18
Generation 4184 | Revalues: 835090 | GridSize: 18
Generation 4185 | Revalues: 835298 | GridSize: 18
Generation 4186 | Revalues: 835490 | GridSize: 18
Generation 4187 | Revalues: 835702 | GridSize: 18
Generation 4188 | Revalues: 835928 | GridSize: 18
Generation 4189 | Revalues: 836102 | GridSize: 18
Generation 4190 | Revalues: 836310 | GridSize: 18
Generation 4191 | Revalues: 836524 | GridSize: 18
Generation 4192 | Revalues: 836726 | GridSize: 18
Generation 4193 | Revalues: 836928 | GridSize: 18
Generation 4194 | Revalues: 837130 | GridSize: 18
Generation 4195 | Revalues: 837314 | GridSize: 18
Generation 4196 | Revalues: 837500 | GridSize: 18
Generation 4197 | Revalues: 837704 | GridSize: 18
Generation 4198 | Revalues: 837890 | GridSize: 18
Generation 4199 | Revalues: 838080 | GridSize: 18
Generation 4200 | Revalues: 838262 | GridSize: 18
Generation 4201 | Revalues: 838472 | GridSize: 18
Generation 4202 | Revalues: 838688 | GridSize: 18
Generation 4203 | Revalues: 838902 | GridSize: 18
Generation 4204 | Revalues: 839114 | GridSize: 18
Generation 4205 | Revalues: 839306 | GridSize: 18
Generation 4206 | Revalues: 839502 | GridSize: 18
Generation 4207 | Revalues: 839700 | GridSize: 18
Generation 4208 | Revalues: 839892 | GridSize: 18
Generation 4209 | Revalues: 840094 | GridSize: 18
Generation 4210 | Revalues: 840288 | GridSize: 18
Generation 4211 | Revalues: 840478 | GridSize: 18
Generation 4212 | Revalues: 840670 | GridSize: 18
Generation 4213 | Revalues: 840866 | GridSize: 18
Generation 4214 | Revalues: 841090 | GridSize: 18
Generation 4215 | Revalues: 841306 | GridSize: 18
Generation 4216 | Revalues: 841504 | GridSize: 18
Generation 4217 | Revalues: 841716 | GridSize: 18
Generation 4218 | Revalues: 841890 | GridSize: 18
Generation 4219 | Revalues: 842076 | GridSize: 18
Generation 4220 | Revalues: 842308 | GridSize: 18
Generation 4221 | Revalues: 842504 | GridSize: 18
Generation 4222 | Revalues: 842684 | GridSize: 18
Generation 4223 | Revalues: 842882 | GridSize: 18
Generation 4224 | Revalues: 843062 | GridSize: 18
Generation 4225 | Revalues: 843250 | GridSize: 18
Generation 4226 | Revalues: 843454 | GridSize: 18
Generation 4227 | Revalues: 843660 | GridSize: 18
Generation 4228 | Revalues: 843890 | GridSize: 18
Generation 4229 | Revalues: 844120 | GridSize: 18
Generation 4230 | Revalues: 844318 | GridSize: 18
Generation 4231 | Revalues: 844520 | GridSize: 18
Generation 4232 | Revalues: 844700 | GridSize: 18
Generation 4233 | Revalues: 844878 | GridSize: 18
Generation 4234 | Revalues: 845066 | GridSize: 18
Generation 4235 | Revalues: 845256 | GridSize: 18
Generation 4236 | Revalues: 845430 | GridSize: 18
Generation 4237 | Revalues: 845644 | GridSize: 18
Generation 4238 | Revalues: 845844 | GridSize: 18
Generation 4239 | Revalues: 846064 | GridSize: 18
Generation 4240 | Revalues: 846268 | GridSize: 18
Generation 4241 | Revalues: 846466 | GridSize: 18
Generation 4242 | Revalues: 846650 | GridSize: 18
Generation 4243 | Revalues: 846844 | GridSize: 18
Generation 4244 | Revalues: 847048 | GridSize: 18
Generation 4245 | Revalues: 847248 | GridSize: 18
Generation 4246 | Revalues: 847460 | GridSize: 18
Generation 4247 | Revalues: 847644 | GridSize: 18
Generation 4248 | Revalues: 847850 | GridSize: 18
Generation 4249 | Revalues: 848042 | GridSize: 18
Generation 4250 | Revalues: 848276 | GridSize: 18
Generation 4251 | Revalues: 848478 | GridSize: 18
Generation 4252 | Revalues: 848672 | GridSize: 18
Generation 4253 | Revalues: 848874 | GridSize: 18
Generation 4254 | Revalues: 849036 | GridSize: 18
Generation 4255 | Revalues: 849228 | GridSize: 18
Generation 4256 | Revalues: 849410 | GridSize: 18
Generation 4257 | Revalues: 849620 | GridSize: 18
Generation 4258 | Revalues: 849818 | GridSize: 18
Generation 4259 | Revalues: 849996 | GridSize: 18
Generation 4260 | Revalues: 850172 | GridSize: 18
Generation 4261 | Revalues: 850368 | GridSize: 18
Generation 4262 | Revalues: 850588 | GridSize: 18
Generation 4263 | Revalues: 850784 | GridSize: 18
Generation 4264 | Revalues: 850992 | GridSize: 18
Generation 4265 | Revalues: 851192 | GridSize: 18
Generation 4266 | Revalues: 851406 | GridSize: 18
Generation 4267 | Revalues: 851588 | GridSize: 18
Generation 4268 | Revalues: 851804 | GridSize: 18
Generation 4269 | Revalues: 852014 | GridSize: 18
Generation 4270 | Revalues: 852210 | GridSize: 18
Generation 4271 | Revalues: 852400 | GridSize: 18
Generation 4272 | Revalues: 852602 | GridSize: 18
Generation 4273 | Revalues: 852842 | GridSize: 18
Generation 4274 | Revalues: 853036 | GridSize: 18
Generation 4275 | Revalues: 853226 | GridSize: 18
Generation 4276 | Revalues: 853440 | GridSize: 18
Generation 4277 | Revalues: 853648 | GridSize: 18
Generation 4278 | Revalues: 853836 | GridSize: 18
Generation 4279 | Revalues: 854050 | GridSize: 18
Generation 4280 | Revalues: 854226 | GridSize: 18
Generation 4281 | Revalues: 854426 | GridSize: 18
Generation 4282 | Revalues: 854624 | GridSize: 18
Generation 4283 | Revalues: 854824 | GridSize: 18
Generation 4284 | Revalues: 855000 | GridSize: 18
Generation 4285 | Revalues: 855202 | GridSize: 18
Generation 4286 | Revalues: 855394 | GridSize: 18
Generation 4287 | Revalues: 855618 | GridSize: 18
Generation 4288 | Revalues: 855808 | GridSize: 18
Generation 4289 | Revalues: 856010 | GridSize: 18
Generation 4290 | Revalues: 856202 | GridSize: 18
Generation 4291 | Revalues: 856368 | GridSize: 18
Generation 4292 | Revalues: 856560 | GridSize: 18
Generation 4293 | Revalues: 856738 | GridSize: 18
Generation 4294 | Revalues: 856960 | GridSize: 18
Generation 4295 | Revalues: 857186 | GridSize: 18
Generation 4296 | Revalues: 857376 | GridSize: 18
Generation 4297 | Revalues: 857586 | GridSize: 18
Generation 4298 | Revalues: 857798 | GridSize: 18
Generation 4299 | Revalues: 857982 | GridSize: 18
Generation 4300 | Revalues: 858176 | GridSize: 18
Generation 4301 | Revalues: 858360 | GridSize: 18
Generation 4302 | Revalues: 858564 | GridSize: 18
Generation 4303 | Revalues: 858772 | GridSize: 18
Generation 4304 | Revalues: 859010 | GridSize: 18
Generation 4305 | Revalues: 859198 | GridSize: 18
Generation 4306 | Revalues: 859398 | GridSize: 18
Generation 4307 | Revalues: 859608 | GridSize: 18
Generation 4308 | Revalues: 859812 | GridSize: 18
Generation 4309 | Revalues: 860000 | GridSize: 18
Generation 4310 | Revalues: 860192 | GridSize: 18
Generation 4311 | Revalues: 860410 | GridSize: 18
Generation 4312 | Revalues: 860620 | GridSize: 18
Generation 4313 | Revalues: 860842 | GridSize: 18
Generation 4314 | Revalues: 861038 | GridSize: 18
Generation 4315 | Revalues: 861236 | GridSize: 18
Generation 4316 | Revalues: 861434 | GridSize: 18
Generation 4317 | Revalues: 861642 | GridSize: 18
Generation 4318 | Revalues: 861860 | GridSize: 18
Generation 4319 | Revalues: 862058 | GridSize: 18
Generation 4320 | Revalues: 862262 | GridSize: 18
Generation 4321 | Revalues: 862452 | GridSize: 18
Generation 4322 | Revalues: 862656 | GridSize: 18
Generation 4323 | Revalues: 862864 | GridSize: 18
Generation 4324 | Revalues: 863036 | GridSize: 18
Generation 4325 | Revalues: 863260 | GridSize: 18
Generation 4326 | Revalues: 863458 | GridSize: 18
Generation 4327 | Revalues: 863660 | GridSize: 18
Generation 4328 | Revalues: 863852 | GridSize: 18
Generation 4329 | Revalues: 864046 | GridSize: 18
Generation 4330 | Revalues: 864250 | GridSize: 18
Generation 4331 | Revalues: 864454 | GridSize: 18
Generation 4332 | Revalues: 864648 | GridSize: 18
Generation 4333 | Revalues: 864852 | GridSize: 18
Generation 4334 | Revalues: 865048 | GridSize: 18
Generation 4335 | Revalues: 865254 | GridSize: 18
Generation 4336 | Revalues: 865440 | GridSize: 18
Generation 4337 | Revalues: 865630 | GridSize: 18
Generation 4338 | Revalues: 865828 | GridSize: 18
Generation 4339 | Revalues: 866020 | GridSize: 18
Generation 4340 | Revalues: 866220 | GridSize: 18
Generation 4341 | Revalues: 866430 | GridSize: 18
Generation 4342 | Revalues: 866632 | GridSize: 18
Generation 4343 | Revalues: 866836 | GridSize: 18
Generation 4344 | Revalues: 867046 | GridSize: 18
Generation 4345 | Revalues: 867270 | GridSize: 18
Generation 4346 | Revalues: 867480 | GridSize: 18
Generation 4347 | Revalues: 867674 | GridSize: 18
Generation 4348 | Revalues: 867870 | GridSize: 18
Generation 4349 | Revalues: 868068 | GridSize: 18
Generation 4350 | Revalues: 868290 | GridSize: 18
Generation 4351 | Revalues: 868504 | GridSize: 18
Generation 4352 | Revalues: 868714 | GridSize: 18
Generation 4353 | Revalues: 868918 | GridSize: 18
Generation 4354 | Revalues: 869124 | GridSize: 18
Generation 4355 | Revalues: 869324 | GridSize: 18
Generation 4356 | Revalues: 869560 | GridSize: 18
Generation 4357 | Revalues: 869752 | GridSize: 18
Generation 4358 | Revalues: 869952 | GridSize: 18
Generation 4359 | Revalues: 870146 | GridSize: 18
Generation 4360 | Revalues: 870362 | GridSize: 18
Generation 4361 | Revalues: 870564 | GridSize: 18
Generation 4362 | Revalues: 870774 | GridSize: 18
Generation 4363 | Revalues: 870976 | GridSize: 18
Generation 4364 | Revalues: 871184 | GridSize: 18
Generation 4365 | Revalues: 871396 | GridSize: 18
Generation 4366 | Revalues: 871592 | GridSize: 18
Generation 4367 | Revalues: 871798 | GridSize: 18
Generation 4368 | Revalues: 871970 | GridSize: 18
Generation 4369 | Revalues: 872182 | GridSize: 18
Generation 4370 | Revalues: 872390 | GridSize: 18
Generation 4371 | Revalues: 872612 | GridSize: 18
Generation 4372 | Revalues: 872802 | GridSize: 18
Generation 4373 | Revalues: 872988 | GridSize: 18
Generation 4374 | Revalues: 873200 | GridSize: 18
Generation 4375 | Revalues: 873382 | GridSize: 18
Generation 4376 | Revalues: 873584 | GridSize: 18
Generation 4377 | Revalues: 873796 | GridSize: 18
Generation 4378 | Revalues: 873992 | GridSize: 18
Generation 4379 | Revalues: 874196 | GridSize: 18
Generation 4380 | Revalues: 874384 | GridSize: 18
Generation 4381 | Revalues: 874604 | GridSize: 18
Generation 4382 | Revalues: 874820 | GridSize: 18
Generation 4383 | Revalues: 874992 | GridSize: 18
Generation 4384 | Revalues: 875216 | GridSize: 18
Generation 4385 | Revalues: 875414 | GridSize: 18
Generation 4386 | Revalues: 875584 | GridSize: 18
Generation 4387 | Revalues: 875796 | GridSize: 18
Generation 4388 | Revalues: 876002 | GridSize: 18
Generation 4389 | Revalues: 876206 | GridSize: 18
Generation 4390 | Revalues: 876406 | GridSize: 18
Generation 4391 | Revalues: 876618 | GridSize: 18
Generation 4392 | Revalues: 876834 | GridSize: 18
Generation 4393 | Revalues: 877028 | GridSize: 18
Generation 4394 | Revalues: 877236 | GridSize: 18
Generation 4395 | Revalues: 877432 | GridSize: 18
Generation 4396 | Revalues: 877636 | GridSize: 18
Generation 4397 | Revalues: 877834 | GridSize: 18
Generation 4398 | Revalues: 878016 | GridSize: 18
Generation 4399 | Revalues: 878220 | GridSize: 18
Generation 4400 | Revalues: 878414 | GridSize: 18
Generation 4401 | Revalues: 878620 | GridSize: 18
Generation 4402 | Revalues: 878812 | GridSize: 18
Generation 4403 | Revalues: 878998 | GridSize: 18
Generation 4404 | Revalues: 879180 | GridSize: 18
Generation 4405 | Revalues: 879382 | GridSize: 18
Generation 4406 | Revalues: 879588 | GridSize: 18
Generation 4407 | Revalues: 879792 | GridSize: 18
Generation 4408 | Revalues: 879996 | GridSize: 18
Generation 4409 | Revalues: 880198 | GridSize: 18
Generation 4410 | Revalues: 880398 | GridSize: 18
Generation 4411 | Revalues: 880604 | GridSize: 18
Generation 4412 | Revalues: 880822 | GridSize: 18
Generation 4413 | Revalues: 881002 | GridSize: 18
Generation 4414 | Revalues: 881194 | GridSize: 18
Generation 4415 | Revalues: 881390 | GridSize: 18
Generation 4416 | Revalues: 881602 | GridSize: 18
Generation 4417 | Revalues: 881816 | GridSize: 18
Generation 4418 | Revalues: 882024 | GridSize: 18
Generation 4419 | Revalues: 882218 | GridSize: 18
Generation 4420 | Revalues: 882416 | GridSize: 18
Generation 4421 | Revalues: 882616 | GridSize: 18
Generation 4422 | Revalues: 882818 | GridSize: 18
Generation 4423 | Revalues: 883012 | GridSize: 18
Generation 4424 | Revalues: 883218 | GridSize: 18
Generation 4425 | Revalues: 883436 | GridSize: 18
Generation 4426 | Revalues: 883626 | GridSize: 18
Generation 4427 | Revalues: 883830 | GridSize: 18
Generation 4428 | Revalues: 884052 | GridSize: 18
Generation 4429 | Revalues: 884278 | GridSize: 18
Generation 4430 | Revalues: 884478 | GridSize: 18
Generation 4431 | Revalues: 884682 | GridSize: 18
Generation 4432 | Revalues: 884850 | GridSize: 18
Generation 4433 | Revalues: 885054 | GridSize: 18
Generation 4434 | Revalues: 885246 | GridSize: 18
Generation 4435 | Revalues: 885440 | GridSize: 18
Generation 4436 | Revalues: 885638 | GridSize: 18
Generation 4437 | Revalues: 885842 | GridSize: 18
Generation 4438 | Revalues: 886018 | GridSize: 18
Generation 4439 | Revalues: 886226 | GridSize: 18
Generation 4440 | Revalues: 886372 | GridSize: 18
Generation 4441 | Revalues: 886572 | GridSize: 18
Generation 4442 | Revalues: 886778 | GridSize: 18
Generation 4443 | Revalues: 886972 | GridSize: 18
Generation 4444 | Revalues: 887156 | GridSize: 18
Generation 4445 | Revalues: 887342 | GridSize: 18
Generation 4446 | Revalues: 887550 | GridSize: 18
Generation 4447 | Revalues: 887778 | GridSize: 18
Generation 4448 | Revalues: 887990 | GridSize: 18
Generation 4449 | Revalues: 888188 | GridSize: 18
Generation 4450 | Revalues: 888376 | GridSize: 18
Generation 4451 | Revalues: 888574 | GridSize: 18
Generation 4452 | Revalues: 888752 | GridSize: 18
Generation 4453 | Revalues: 888966 | GridSize: 18
Generation 4454 | Revalues: 889150 | GridSize: 18
Generation 4455 | Revalues: 889338 | GridSize: 18
Generation 4456 | Revalues: 889560 | GridSize: 18
Generation 4457 | Revalues: 889770 | GridSize: 18
Generation 4458 | Revalues: 889972 | GridSize: 18
Generation 4459 | Revalues: 890162 | GridSize: 18
Generation 4460 | Revalues: 890362 | GridSize: 18
Generation 4461 | Revalues: 890552 | GridSize: 18
Generation 4462 | Revalues: 890764 | GridSize: 18
Generation 4463 | Revalues: 890952 | GridSize: 18
Generation 4464 | Revalues: 891158 | GridSize: 18
Generation 4465 | Revalues: 891366 | GridSize: 18
Generation 4466 | Revalues: 891556 | GridSize: 18
Generation 4467 | Revalues: 891740 | GridSize: 18
Generation 4468 | Revalues: 891958 | GridSize: 18
Generation 4469 | Revalues: 892144 | GridSize: 18
Generation 4470 | Revalues: 892374 | GridSize: 18
Generation 4471 | Revalues: 892554 | GridSize: 18
Generation 4472 | Revalues: 892756 | GridSize: 18
Generation 4473 | Revalues: 892932 | GridSize: 18
Generation 4474 | Revalues: 893118 | GridSize: 18
Generation 4475 | Revalues: 893314 | GridSize: 18
Generation 4476 | Revalues: 893498 | GridSize: 18
Generation 4477 | Revalues: 893680 | GridSize: 18
Generation 4478 | Revalues: 893866 | GridSize: 18
Generation 4479 | Revalues: 894070 | GridSize: 18
Generation 4480 | Revalues: 894262 | GridSize: 18
Generation 4481 | Revalues: 894452 | GridSize: 18
Generation 4482 | Revalues: 894666 | GridSize: 18
Generation 4483 | Revalues: 894880 | GridSize: 18
Generation 4484 | Revalues: 895100 | GridSize: 18
Generation 4485 | Revalues: 895310 | GridSize: 18
Generation 4486 | Revalues: 895504 | GridSize: 18
Generation 4487 | Revalues: 895710 | GridSize: 18
Generation 4488 | Revalues: 895934 | GridSize: 18
Generation 4489 | Revalues: 896144 | GridSize: 18
Generation 4490 | Revalues: 896346 | GridSize: 18
Generation 4491 | Revalues: 896546 | GridSize: 18
Generation 4492 | Revalues: 896730 | GridSize: 18
Generation 4493 | Revalues: 896922 | GridSize: 18
Generation 4494 | Revalues: 897090 | GridSize: 18
Generation 4495 | Revalues: 897300 | GridSize: 18
Generation 4496 | Revalues: 897490 | GridSize: 18
Generation 4497 | Revalues: 897678 | GridSize: 18
Generation 4498 | Revalues: 897870 | GridSize: 18
Generation 4499 | Revalues: 898072 | GridSize: 18
Generation 4500 | Revalues: 898274 | GridSize: 18
Generation 4501 | Revalues: 898496 | GridSize: 18
Generation 4502 | Revalues: 898678 | GridSize: 18
Generation 4503 | Revalues: 898888 | GridSize: 18
Generation 4504 | Revalues: 899074 | GridSize: 18
Generation 4505 | Revalues: 899286 | GridSize: 18
Generation 4506 | Revalues: 899466 | GridSize: 18
Generation 4507 | Revalues: 899662 | GridSize: 18
Generation 4508 | Revalues: 899866 | GridSize: 18
Generation 4509 | Revalues: 900084 | GridSize: 18
Generation 4510 | Revalues: 900284 | GridSize: 18
Generation 4511 | Revalues: 900480 | GridSize: 18
Generation 4512 | Revalues: 900678 | GridSize: 18
Generation 4513 | Revalues: 900894 | GridSize: 18
Generation 4514 | Revalues: 901130 | GridSize: 18
Generation 4515 | Revalues: 901342 | GridSize: 18
Generation 4516 | Revalues: 901520 | GridSize: 18
Generation 4517 | Revalues: 901716 | GridSize: 18
Generation 4518 | Revalues: 901918 | GridSize: 18
Generation 4519 | Revalues: 902100 | GridSize: 18
Generation 4520 | Revalues: 902294 | GridSize: 18
Generation 4521 | Revalues: 902482 | GridSize: 18
Generation 4522 | Revalues: 902678 | GridSize: 18
Generation 4523 | Revalues: 902886 | GridSize: 18
Generation 4524 | Revalues: 903066 | GridSize: 18
Generation 4525 | Revalues: 903286 | GridSize: 18
Generation 4526 | Revalues: 903468 | GridSize: 18
Generation 4527 | Revalues: 903680 | GridSize: 18
Generation 4528 | Revalues: 903888 | GridSize: 18
Generation 4529 | Revalues: 904096 | GridSize: 18
Generation 4530 | Revalues: 904292 | GridSize: 18
Generation 4531 | Revalues: 904490 | GridSize: 18
Generation 4532 | Revalues: 904670 | GridSize: 18
Generation 4533 | Revalues: 904874 | GridSize: 18
Generation 4534 | Revalues: 905074 | GridSize: 18
Generation 4535 | Revalues: 905262 | GridSize: 18
Generation 4536 | Revalues: 905460 | GridSize: 18
Generation 4537 | Revalues: 905684 | GridSize: 18
Generation 4538 | Revalues: 905874 | GridSize: 18
Generation 4539 | Revalues: 906072 | GridSize: 18
Generation 4540 | Revalues: 906286 | GridSize: 18
Generation 4541 | Revalues: 906466 | GridSize: 18
Generation 4542 | Revalues: 906660 | GridSize: 18
Generation 4543 | Revalues: 906860 | GridSize: 18
Generation 4544 | Revalues: 907038 | GridSize: 18
Generation 4545 | Revalues: 907242 | GridSize: 18
Generation 4546 | Revalues: 907418 | GridSize: 18
Generation 4547 | Revalues: 907620 | GridSize: 18
Generation 4548 | Revalues: 907836 | GridSize: 18
Generation 4549 | Revalues: 908024 | GridSize: 18
Generation 4550 | Revalues: 908224 | GridSize: 18
Generation 4551 | Revalues: 908438 | GridSize: 18
Generation 4552 | Revalues: 908626 | GridSize: 18
Generation 4553 | Revalues: 908808 | GridSize: 18
Generation 4554 | Revalues: 908984 | GridSize: 18
Generation 4555 | Revalues: 909184 | GridSize: 18
Generation 4556 | Revalues: 909362 | GridSize: 18
Generation 4557 | Revalues: 909530 | GridSize: 18
Generation 4558 | Revalues: 909722 | GridSize: 18
Generation 4559 | Revalues: 909904 | GridSize: 18
Generation 4560 | Revalues: 910118 | GridSize: 18
Generation 4561 | Revalues: 910300 | GridSize: 18
Generation 4562 | Revalues: 910500 | GridSize: 18
Generation 4563 | Revalues: 910702 | GridSize: 18
Generation 4564 | Revalues: 910876 | GridSize: 18
Generation 4565 | Revalues: 911094 | GridSize: 18
Generation 4566 | Revalues: 911296 | GridSize: 18
Generation 4567 | Revalues: 911470 | GridSize: 18
Generation 4568 | Revalues: 911658 | GridSize: 18
Generation 4569 | Revalues: 911836 | GridSize: 18
Generation 4570 | Revalues: 912052 | GridSize: 18
Generation 4571 | Revalues: 912242 | GridSize: 18
Generation 4572 | Revalues: 912442 | GridSize: 18
Generation 4573 | Revalues: 912616 | GridSize: 18
Generation 4574 | Revalues: 912806 | GridSize: 18
Generation 4575 | Revalues: 912978 | GridSize: 18
Generation 4576 | Revalues: 913214 | GridSize: 18
Generation 4577 | Revalues: 913414 | GridSize: 18
Generation 4578 | Revalues: 913614 | GridSize: 18
Generation 4579 | Revalues: 913812 | GridSize: 18
Generation 4580 | Revalues: 914012 | GridSize: 18
Generation 4581 | Revalues: 914254 | GridSize: 18
Generation 4582 | Revalues: 914442 | GridSize: 18
Generation 4583 | Revalues: 914618 | GridSize: 18
Generation 4584 | Revalues: 914836 | GridSize: 18
Generation 4585 | Revalues: 915020 | GridSize: 18
Generation 4586 | Revalues: 915198 | GridSize: 18
Generation 4587 | Revalues: 915396 | GridSize: 18
Generation 4588 | Revalues: 915568 | GridSize: 18
Generation 4589 | Revalues: 915772 | GridSize: 18
Generation 4590 | Revalues: 915976 | GridSize: 18
Generation 4591 | Revalues: 916164 | GridSize: 18
Generation 4592 | Revalues: 916368 | GridSize: 18
Generation 4593 | Revalues: 916604 | GridSize: 18
Generation 4594 | Revalues: 916786 | GridSize: 18
Generation 4595 | Revalues: 917004 | GridSize: 18
Generation 4596 | Revalues: 917238 | GridSize: 18
Generation 4597 | Revalues: 917436 | GridSize: 18
Generation 4598 | Revalues: 917618 | GridSize: 18
Generation 4599 | Revalues: 917808 | GridSize: 18
Generation 4600 | Revalues: 917992 | GridSize: 18
