Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123074 | GridSize: 196
Generation 560 | Revalues: 123304 | GridSize: 198
Generation 561 | Revalues: 123528 | GridSize: 197
Generation 562 | Revalues: 123752 | GridSize: 197
Generation 563 | Revalues: 123974 | GridSize: 197
Generation 564 | Revalues: 124218 | GridSize: 197
Generation 565 | Revalues: 124428 | GridSize: 199
Generation 566 | Revalues: 124636 | GridSize: 200
Generation 567 | Revalues: 124870 | GridSize: 201
Generation 568 | Revalues: 125100 | GridSize: 201
Generation 569 | Revalues: 125306 | GridSize: 197
Generation 570 | Revalues: 125510 | GridSize: 197
Generation 571 | Revalues: 125732 | GridSize: 198
Generation 572 | Revalues: 125950 | GridSize: 199
Generation 573 | Revalues: 126178 | GridSize: 199
Generation 574 | Revalues: 126378 | GridSize: 201
Generation 575 | Revalues: 126592 | GridSize: 202
Generation 576 | Revalues: 126852 | GridSize: 206
Generation 577 | Revalues: 127080 | GridSize: 203
Generation 578 | Revalues: 127320 | GridSize: 198
Generation 579 | Revalues: 127548 | GridSize: 200
Generation 580 | Revalues: 127778 | GridSize: 199
Generation 581 | Revalues: 127970 | GridSize: 198
Generation 582 | Revalues: 128200 | GridSize: 198
Generation 583 | Revalues: 128420 | GridSize: 194
Generation 584 | Revalues: 128618 | GridSize: 194
Generation 585 | Revalues: 128822 | GridSize: 195
Generation 586 | Revalues: 129040 | GridSize: 196
Generation 587 | Revalues: 129242 | GridSize: 196
Generation 588 | Revalues: 129444 | GridSize: 197
Generation 589 | Revalues: 129668 | GridSize: 197
Generation 590 | Revalues: 129886 | GridSize: 195
Generation 591 | Revalues: 130116 | GridSize: 199
Generation 592 | Revalues: 130342 | GridSize: 197
Generation 593 | Revalues: 130566 | GridSize: 198
Generation 594 | Revalues: 130784 | GridSize: 199
Generation 595 | Revalues: 130992 | GridSize: 200
Generation 596 | Revalues: 131216 | GridSize: 200
Generation 597 | Revalues: 131440 | GridSize: 200
Generation 598 | Revalues: 131690 | GridSize: 200
Generation 599 | Revalues: 131900 | GridSize: 199
Generation 600 | Revalues: 132132 | GridSize: 198
Generation 601 | Revalues: 132354 | GridSize: 199
Generation 602 | Revalues: 132574 | GridSize: 200
Generation 603 | Revalues: 132786 | GridSize: 200
Generation 604 | Revalues: 133016 | GridSize: 200
Generation 605 | Revalues: 133240 | GridSize: 201
Generation 606 | Revalues: 133452 | GridSize: 200
Generation 607 | Revalues: 133684 | GridSize: 201
Generation 608 | Revalues: 133924 | GridSize: 200
Generation 609 | Revalues: 134148 | GridSize: 201
Generation 610 | Revalues: 134376 | GridSize: 202
Generation 611 | Revalues: 134592 | GridSize: 200
Generation 612 | Revalues: 134820 | GridSize: 199
Generation 613 | Revalues: 135036 | GridSize: 200
Generation 614 | Revalues: 135274 | GridSize: 194
Generation 615 | Revalues: 135486 | GridSize: 195
Generation 616 | Revalues: 135708 | GridSize: 195
Generation 617 | Revalues: 135946 | GridSize: 197
Generation 618 | Revalues: 136146 | GridSize: 198
Generation 619 | Revalues: 136364 | GridSize: 198
Generation 620 | Revalues: 136586 | GridSize: 198
Generation 621 | Revalues: 136788 | GridSize: 196
Generation 622 | Revalues: 137032 | GridSize: 199
Generation 623 | Revalues: 137238 | GridSize: 198
Generation 624 | Revalues: 137448 | GridSize: 199
Generation 625 | Revalues: 137682 | GridSize: 197
Generation 626 | Revalues: 137932 | GridSize: 195
Generation 627 | Revalues: 138166 | GridSize: 195
Generation 628 | Revalues: 138402 | GridSize: 195
Generation 629 | Revalues: 138636 | GridSize: 196
Generation 630 | Revalues: 138862 | GridSize: 196
Generation 631 | Revalues: 139090 | GridSize: 192
Generation 632 | Revalues: 139322 | GridSize: 192
Generation 633 | Revalues: 139552 | GridSize: 191
Generation 634 | Revalues: 139782 | GridSize: 191
Generation 635 | Revalues: 139988 | GridSize: 190
Generation 636 | Revalues: 140212 | GridSize: 191
Generation 637 | Revalues: 140414 | GridSize: 193
Generation 638 | Revalues: 140658 | GridSize: 193
Generation 639 | Revalues: 140890 | GridSize: 193
Generation 640 | Revalues: 141118 | GridSize: 193
Generation 641 | Revalues: 141332 | GridSize: 192
Generation 642 | Revalues: 141554 | GridSize: 193
Generation 643 | Revalues: 141784 | GridSize: 194
Generation 644 | Revalues: 142008 | GridSize: 193
Generation 645 | Revalues: 142218 | GridSize: 193
Generation 646 | Revalues: 142458 | GridSize: 194
Generation 647 | Revalues: 142704 | GridSize: 195
Generation 648 | Revalues: 142922 | GridSize: 198
Generation 649 | Revalues: 143144 | GridSize: 198
Generation 650 | Revalues: 143368 | GridSize: 198
Generation 651 | Revalues: 143608 | GridSize: 198
Generation 652 | Revalues: 143820 | GridSize: 197
Generation 653 | Revalues: 144038 | GridSize: 197
Generation 654 | Revalues: 144266 | GridSize: 197
Generation 655 | Revalues: 144504 | GridSize: 197
Generation 656 | Revalues: 144760 | GridSize: 198
Generation 657 | Revalues: 144984 | GridSize: 198
Generation 658 | Revalues: 145198 | GridSize: 198
Generation 659 | Revalues: 145416 | GridSize: 198
Generation 660 | Revalues: 145630 | GridSize: 198
Generation 661 | Revalues: 145870 | GridSize: 196
Generation 662 | Revalues: 146072 | GridSize: 196
Generation 663 | Revalues: 146288 | GridSize: 198
Generation 664 | Revalues: 146522 | GridSize: 199
Generation 665 | Revalues: 146738 | GridSize: 200
Generation 666 | Revalues: 146922 | GridSize: 200
Generation 667 | Revalues: 147156 | GridSize: 199
Generation 668 | Revalues: 147372 | GridSize: 200
Generation 669 | Revalues: 147570 | GridSize: 200
Generation 670 | Revalues: 147790 | GridSize: 200
Generation 671 | Revalues: 148012 | GridSize: 200
Generation 672 | Revalues: 148244 | GridSize: 200
Generation 673 | Revalues: 148488 | GridSize: 200
Generation 674 | Revalues: 148700 | GridSize: 200
Generation 675 | Revalues: 148958 | GridSize: 200
Generation 676 | Revalues: 149182 | GridSize: 200
Generation 677 | Revalues: 149408 | GridSize: 200
Generation 678 | Revalues: 149644 | GridSize: 199
Generation 679 | Revalues: 149876 | GridSize: 201
Generation 680 | Revalues: 150092 | GridSize: 200
Generation 681 | Revalues: 150330 | GridSize: 198
Generation 682 | Revalues: 150536 | GridSize: 198
Generation 683 | Revalues: 150742 | GridSize: 199
Generation 684 | Revalues: 150960 | GridSize: 198
Generation 685 | Revalues: 151196 | GridSize: 198
Generation 686 | Revalues: 151448 | GridSize: 199
Generation 687 | Revalues: 151676 | GridSize: 200
Generation 688 | Revalues: 151898 | GridSize: 201
Generation 689 | Revalues: 152118 | GridSize: 201
Generation 690 | Revalues: 152344 | GridSize: 200
Generation 691 | Revalues: 152576 | GridSize: 200
Generation 692 | Revalues: 152778 | GridSize: 200
Generation 693 | Revalues: 152988 | GridSize: 201
Generation 694 | Revalues: 153228 | GridSize: 201
Generation 695 | Revalues: 153446 | GridSize: 201
Generation 696 | Revalues: 153678 | GridSize: 203
Generation 697 | Revalues: 153904 | GridSize: 206
Generation 698 | Revalues: 154148 | GridSize: 205
Generation 699 | Revalues: 154352 | GridSize: 205
Generation 700 | Revalues: 154568 | GridSize: 205
Generation 701 | Revalues: 154802 | GridSize: 205
Generation 702 | Revalues: 155032 | GridSize: 207
Generation 703 | Revalues: 155226 | GridSize: 207
Generation 704 | Revalues: 155462 | GridSize: 207
Generation 705 | Revalues: 155672 | GridSize: 208
Generation 706 | Revalues: 155892 | GridSize: 208
Generation 707 | Revalues: 156124 | GridSize: 208
Generation 708 | Revalues: 156364 | GridSize: 208
Generation 709 | Revalues: 156584 | GridSize: 208
Generation 710 | Revalues: 156834 | GridSize: 208
Generation 711 | Revalues: 157052 | GridSize: 208
Generation 712 | Revalues: 157268 | GridSize: 208
Generation 713 | Revalues: 157490 | GridSize: 211
Generation 714 | Revalues: 157700 | GridSize: 212
Generation 715 | Revalues: 157916 | GridSize: 211
Generation 716 | Revalues: 158120 | GridSize: 211
Generation 717 | Revalues: 158342 | GridSize: 210
Generation 718 | Revalues: 158554 | GridSize: 210
Generation 719 | Revalues: 158792 | GridSize: 207
Generation 720 | Revalues: 159044 | GridSize: 208
Generation 721 | Revalues: 159268 | GridSize: 208
Generation 722 | Revalues: 159482 | GridSize: 207
Generation 723 | Revalues: 159738 | GridSize: 206
Generation 724 | Revalues: 159940 | GridSize: 206
Generation 725 | Revalues: 160144 | GridSize: 203
Generation 726 | Revalues: 160372 | GridSize: 201
Generation 727 | Revalues: 160600 | GridSize: 202
Generation 728 | Revalues: 160818 | GridSize: 202
Generation 729 | Revalues: 161058 | GridSize: 204
Generation 730 | Revalues: 161296 | GridSize: 205
Generation 731 | Revalues: 161516 | GridSize: 206
Generation 732 | Revalues: 161742 | GridSize: 206
Generation 733 | Revalues: 161970 | GridSize: 206
Generation 734 | Revalues: 162210 | GridSize: 207
Generation 735 | Revalues: 162428 | GridSize: 207
Generation 736 | Revalues: 162648 | GridSize: 207
Generation 737 | Revalues: 162880 | GridSize: 203
Generation 738 | Revalues: 163098 | GridSize: 202
Generation 739 | Revalues: 163336 | GridSize: 202
Generation 740 | Revalues: 163592 | GridSize: 203
Generation 741 | Revalues: 163806 | GridSize: 203
Generation 742 | Revalues: 164002 | GridSize: 204
Generation 743 | Revalues: 164220 | GridSize: 204
Generation 744 | Revalues: 164416 | GridSize: 206
Generation 745 | Revalues: 164638 | GridSize: 206
Generation 746 | Revalues: 164832 | GridSize: 206
Generation 747 | Revalues: 165060 | GridSize: 207
Generation 748 | Revalues: 165268 | GridSize: 207
Generation 749 | Revalues: 165468 | GridSize: 209
Generation 750 | Revalues: 165676 | GridSize: 205
Generation 751 | Revalues: 165908 | GridSize: 205
Generation 752 | Revalues: 166120 | GridSize: 206
Generation 753 | Revalues: 166346 | GridSize: 205
Generation 754 | Revalues: 166574 | GridSize: 205
Generation 755 | Revalues: 166808 | GridSize: 205
Generation 756 | Revalues: 167020 | GridSize: 205
Generation 757 | Revalues: 167262 | GridSize: 206
Generation 758 | Revalues: 167480 | GridSize: 206
Generation 759 | Revalues: 167696 | GridSize: 207
Generation 760 | Revalues: 167904 | GridSize: 207
Generation 761 | Revalues: 168132 | GridSize: 207
Generation 762 | Revalues: 168364 | GridSize: 208
Generation 763 | Revalues: 168616 | GridSize: 207
Generation 764 | Revalues: 168832 | GridSize: 207
Generation 765 | Revalues: 169050 | GridSize: 207
Generation 766 | Revalues: 169268 | GridSize: 207
Generation 767 | Revalues: 169484 | GridSize: 207
Generation 768 | Revalues: 169704 | GridSize: 207
Generation 769 | Revalues: 169918 | GridSize: 206
Generation 770 | Revalues: 170150 | GridSize: 207
Generation 771 | Revalues: 170364 | GridSize: 206
Generation 772 | Revalues: 170578 | GridSize: 206
Generation 773 | Revalues: 170780 | GridSize: 204
Generation 774 | Revalues: 171004 | GridSize: 203
Generation 775 | Revalues: 171238 | GridSize: 203
Generation 776 | Revalues: 171442 | GridSize: 203
Generation 777 | Revalues: 171662 | GridSize: 203
Generation 778 | Revalues: 171880 | GridSize: 203
Generation 779 | Revalues: 172108 | GridSize: 204
Generation 780 | Revalues: 172336 | GridSize: 204
Generation 781 | Revalues: 172546 | GridSize: 204
Generation 782 | Revalues: 172782 | GridSize: 204
Generation 783 | Revalues: 172996 | GridSize: 204
Generation 784 | Revalues: 173202 | GridSize: 204
Generation 785 | Revalues: 173420 | GridSize: 204
Generation 786 | Revalues: 173650 | GridSize: 203
Generation 787 | Revalues: 173882 | GridSize: 203
Generation 788 | Revalues: 174098 | GridSize: 203
Generation 789 | Revalues: 174310 | GridSize: 205
Generation 790 | Revalues: 174544 | GridSize: 205
Generation 791 | Revalues: 174780 | GridSize: 205
Generation 792 | Revalues: 175018 | GridSize: 204
Generation 793 | Revalues: 175232 | GridSize: 205
Generation 794 | Revalues: 175454 | GridSize: 205
Generation 795 | Revalues: 175662 | GridSize: 206
Generation 796 | Revalues: 175868 | GridSize: 206
Generation 797 | Revalues: 176114 | GridSize: 204
Generation 798 | Revalues: 176324 | GridSize: 204
Generation 799 | Revalues: 176520 | GridSize: 204
Generation 800 | Revalues: 176754 | GridSize: 204
Generation 801 | Revalues: 176964 | GridSize: 204
Generation 802 | Revalues: 177178 | GridSize: 204
Generation 803 | Revalues: 177406 | GridSize: 204
Generation 804 | Revalues: 177646 | GridSize: 204
Generation 805 | Revalues: 177884 | GridSize: 204
Generation 806 | Revalues: 178114 | GridSize: 204
Generation 807 | Revalues: 178346 | GridSize: 205
Generation 808 | Revalues: 178580 | GridSize: 205
Generation 809 | Revalues: 178804 | GridSize: 205
Generation 810 | Revalues: 179038 | GridSize: 206
Generation 811 | Revalues: 179256 | GridSize: 206
Generation 812 | Revalues: 179464 | GridSize: 204
Generation 813 | Revalues: 179684 | GridSize: 204
Generation 814 | Revalues: 179928 | GridSize: 204
Generation 815 | Revalues: 180160 | GridSize: 202
Generation 816 | Revalues: 180376 | GridSize: 202
Generation 817 | Revalues: 180580 | GridSize: 202
Generation 818 | Revalues: 180832 | GridSize: 203
Generation 819 | Revalues: 181060 | GridSize: 205
Generation 820 | Revalues: 181284 | GridSize: 207
Generation 821 | Revalues: 181516 | GridSize: 207
Generation 822 | Revalues: 181734 | GridSize: 206
Generation 823 | Revalues: 181948 | GridSize: 207
Generation 824 | Revalues: 182164 | GridSize: 208
Generation 825 | Revalues: 182400 | GridSize: 208
Generation 826 | Revalues: 182618 | GridSize: 209
Generation 827 | Revalues: 182852 | GridSize: 211
Generation 828 | Revalues: 183082 | GridSize: 208
Generation 829 | Revalues: 183310 | GridSize: 208
Generation 830 | Revalues: 183500 | GridSize: 205
Generation 831 | Revalues: 183718 | GridSize: 201
Generation 832 | Revalues: 183946 | GridSize: 201
Generation 833 | Revalues: 184174 | GridSize: 201
Generation 834 | Revalues: 184410 | GridSize: 201
Generation 835 | Revalues: 184646 | GridSize: 199
Generation 836 | Revalues: 184848 | GridSize: 200
Generation 837 | Revalues: 185064 | GridSize: 200
Generation 838 | Revalues: 185266 | GridSize: 200
Generation 839 | Revalues: 185486 | GridSize: 201
Generation 840 | Revalues: 185700 | GridSize: 201
Generation 841 | Revalues: 185934 | GridSize: 201
Generation 842 | Revalues: 186152 | GridSize: 201
Generation 843 | Revalues: 186358 | GridSize: 202
Generation 844 | Revalues: 186590 | GridSize: 202
Generation 845 | Revalues: 186820 | GridSize: 202
Generation 846 | Revalues: 187042 | GridSize: 203
Generation 847 | Revalues: 187258 | GridSize: 203
Generation 848 | Revalues: 187458 | GridSize: 206
Generation 849 | Revalues: 187688 | GridSize: 207
Generation 850 | Revalues: 187916 | GridSize: 207
Generation 851 | Revalues: 188148 | GridSize: 204
Generation 852 | Revalues: 188354 | GridSize: 204
Generation 853 | Revalues: 188570 | GridSize: 204
Generation 854 | Revalues: 188814 | GridSize: 204
Generation 855 | Revalues: 189024 | GridSize: 204
Generation 856 | Revalues: 189246 | GridSize: 204
Generation 857 | Revalues: 189468 | GridSize: 202
Generation 858 | Revalues: 189712 | GridSize: 199
Generation 859 | Revalues: 189934 | GridSize: 200
Generation 860 | Revalues: 190152 | GridSize: 200
Generation 861 | Revalues: 190372 | GridSize: 201
Generation 862 | Revalues: 190578 | GridSize: 202
Generation 863 | Revalues: 190788 | GridSize: 202
Generation 864 | Revalues: 191010 | GridSize: 202
Generation 865 | Revalues: 191246 | GridSize: 203
Generation 866 | Revalues: 191480 | GridSize: 203
Generation 867 | Revalues: 191716 | GridSize: 203
Generation 868 | Revalues: 191932 | GridSize: 203
Generation 869 | Revalues: 192154 | GridSize: 202
Generation 870 | Revalues: 192356 | GridSize: 205
Generation 871 | Revalues: 192564 | GridSize: 206
Generation 872 | Revalues: 192772 | GridSize: 208
Generation 873 | Revalues: 192984 | GridSize: 209
Generation 874 | Revalues: 193184 | GridSize: 209
Generation 875 | Revalues: 193404 | GridSize: 209
Generation 876 | Revalues: 193630 | GridSize: 209
Generation 877 | Revalues: 193842 | GridSize: 210
Generation 878 | Revalues: 194070 | GridSize: 210
Generation 879 | Revalues: 194284 | GridSize: 209
Generation 880 | Revalues: 194496 | GridSize: 209
Generation 881 | Revalues: 194714 | GridSize: 210
Generation 882 | Revalues: 194930 | GridSize: 211
Generation 883 | Revalues: 195142 | GridSize: 212
Generation 884 | Revalues: 195366 | GridSize: 212
Generation 885 | Revalues: 195586 | GridSize: 212
Generation 886 | Revalues: 195814 | GridSize: 213
Generation 887 | Revalues: 196044 | GridSize: 213
Generation 888 | Revalues: 196252 | GridSize: 213
Generation 889 | Revalues: 196452 | GridSize: 213
Generation 890 | Revalues: 196620 | GridSize: 213
Generation 891 | Revalues: 196846 | GridSize: 213
Generation 892 | Revalues: 197060 | GridSize: 213
Generation 893 | Revalues: 197296 | GridSize: 213
Generation 894 | Revalues: 197528 | GridSize: 213
Generation 895 | Revalues: 197740 | GridSize: 214
Generation 896 | Revalues: 197938 | GridSize: 214
Generation 897 | Revalues: 198178 | GridSize: 214
Generation 898 | Revalues: 198394 | GridSize: 216
Generation 899 | Revalues: 198608 | GridSize: 216
Generation 900 | Revalues: 198824 | GridSize: 217
Generation 901 | Revalues: 199036 | GridSize: 217
Generation 902 | Revalues: 199276 | GridSize: 217
Generation 903 | Revalues: 199522 | GridSize: 218
Generation 904 | Revalues: 199746 | GridSize: 217
Generation 905 | Revalues: 199988 | GridSize: 212
Generation 906 | Revalues: 200224 | GridSize: 211
Generation 907 | Revalues: 200440 | GridSize: 208
Generation 908 | Revalues: 200660 | GridSize: 209
Generation 909 | Revalues: 200888 | GridSize: 209
Generation 910 | Revalues: 201126 | GridSize: 212
Generation 911 | Revalues: 201320 | GridSize: 213
Generation 912 | Revalues: 201540 | GridSize: 214
Generation 913 | Revalues: 201752 | GridSize: 214
Generation 914 | Revalues: 201958 | GridSize: 213
