Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111446 | GridSize: 182
Generation 560 | Revalues: 111636 | GridSize: 181
Generation 561 | Revalues: 111850 | GridSize: 178
Generation 562 | Revalues: 112060 | GridSize: 176
Generation 563 | Revalues: 112290 | GridSize: 177
Generation 564 | Revalues: 112492 | GridSize: 168
Generation 565 | Revalues: 112694 | GridSize: 171
Generation 566 | Revalues: 112898 | GridSize: 166
Generation 567 | Revalues: 113110 | GridSize: 168
Generation 568 | Revalues: 113306 | GridSize: 166
Generation 569 | Revalues: 113528 | GridSize: 171
Generation 570 | Revalues: 113716 | GridSize: 175
Generation 571 | Revalues: 113900 | GridSize: 176
Generation 572 | Revalues: 114116 | GridSize: 184
Generation 573 | Revalues: 114308 | GridSize: 188
Generation 574 | Revalues: 114482 | GridSize: 183
Generation 575 | Revalues: 114692 | GridSize: 193
Generation 576 | Revalues: 114888 | GridSize: 200
Generation 577 | Revalues: 115096 | GridSize: 199
Generation 578 | Revalues: 115264 | GridSize: 205
Generation 579 | Revalues: 115474 | GridSize: 201
Generation 580 | Revalues: 115670 | GridSize: 199
Generation 581 | Revalues: 115862 | GridSize: 201
Generation 582 | Revalues: 116052 | GridSize: 198
Generation 583 | Revalues: 116244 | GridSize: 208
Generation 584 | Revalues: 116444 | GridSize: 209
Generation 585 | Revalues: 116646 | GridSize: 211
Generation 586 | Revalues: 116860 | GridSize: 218
Generation 587 | Revalues: 117070 | GridSize: 212
Generation 588 | Revalues: 117258 | GridSize: 219
Generation 589 | Revalues: 117468 | GridSize: 218
Generation 590 | Revalues: 117660 | GridSize: 220
Generation 591 | Revalues: 117866 | GridSize: 217
Generation 592 | Revalues: 118062 | GridSize: 225
Generation 593 | Revalues: 118260 | GridSize: 222
Generation 594 | Revalues: 118470 | GridSize: 214
Generation 595 | Revalues: 118688 | GridSize: 220
Generation 596 | Revalues: 118886 | GridSize: 224
Generation 597 | Revalues: 119066 | GridSize: 210
Generation 598 | Revalues: 119276 | GridSize: 212
Generation 599 | Revalues: 119450 | GridSize: 222
Generation 600 | Revalues: 119650 | GridSize: 200
Generation 601 | Revalues: 119828 | GridSize: 204
Generation 602 | Revalues: 120020 | GridSize: 211
Generation 603 | Revalues: 120216 | GridSize: 207
Generation 604 | Revalues: 120442 | GridSize: 196
Generation 605 | Revalues: 120646 | GridSize: 198
Generation 606 | Revalues: 120838 | GridSize: 200
Generation 607 | Revalues: 121034 | GridSize: 201
Generation 608 | Revalues: 121230 | GridSize: 206
Generation 609 | Revalues: 121428 | GridSize: 211
Generation 610 | Revalues: 121620 | GridSize: 212
Generation 611 | Revalues: 121836 | GridSize: 213
Generation 612 | Revalues: 122048 | GridSize: 209
Generation 613 | Revalues: 122260 | GridSize: 214
Generation 614 | Revalues: 122488 | GridSize: 226
Generation 615 | Revalues: 122674 | GridSize: 222
Generation 616 | Revalues: 122852 | GridSize: 222
Generation 617 | Revalues: 123056 | GridSize: 225
Generation 618 | Revalues: 123240 | GridSize: 222
Generation 619 | Revalues: 123456 | GridSize: 229
Generation 620 | Revalues: 123634 | GridSize: 232
Generation 621 | Revalues: 123836 | GridSize: 244
Generation 622 | Revalues: 124044 | GridSize: 247
Generation 623 | Revalues: 124242 | GridSize: 237
Generation 624 | Revalues: 124418 | GridSize: 235
Generation 625 | Revalues: 124622 | GridSize: 237
Generation 626 | Revalues: 124804 | GridSize: 246
Generation 627 | Revalues: 125016 | GridSize: 243
Generation 628 | Revalues: 125182 | GridSize: 237
Generation 629 | Revalues: 125390 | GridSize: 247
Generation 630 | Revalues: 125564 | GridSize: 256
Generation 631 | Revalues: 125766 | GridSize: 268
Generation 632 | Revalues: 125968 | GridSize: 271
Generation 633 | Revalues: 126170 | GridSize: 265
Generation 634 | Revalues: 126370 | GridSize: 263
Generation 635 | Revalues: 126538 | GridSize: 262
Generation 636 | Revalues: 126748 | GridSize: 260
Generation 637 | Revalues: 126976 | GridSize: 257
Generation 638 | Revalues: 127186 | GridSize: 259
Generation 639 | Revalues: 127384 | GridSize: 242
Generation 640 | Revalues: 127602 | GridSize: 240
Generation 641 | Revalues: 127814 | GridSize: 241
Generation 642 | Revalues: 128024 | GridSize: 235
Generation 643 | Revalues: 128226 | GridSize: 242
Generation 644 | Revalues: 128406 | GridSize: 246
Generation 645 | Revalues: 128606 | GridSize: 238
Generation 646 | Revalues: 128824 | GridSize: 238
Generation 647 | Revalues: 129034 | GridSize: 242
Generation 648 | Revalues: 129232 | GridSize: 240
Generation 649 | Revalues: 129422 | GridSize: 252
Generation 650 | Revalues: 129612 | GridSize: 244
Generation 651 | Revalues: 129798 | GridSize: 236
Generation 652 | Revalues: 130006 | GridSize: 240
Generation 653 | Revalues: 130206 | GridSize: 244
Generation 654 | Revalues: 130392 | GridSize: 248
Generation 655 | Revalues: 130614 | GridSize: 255
Generation 656 | Revalues: 130824 | GridSize: 250
Generation 657 | Revalues: 131038 | GridSize: 250
Generation 658 | Revalues: 131230 | GridSize: 252
Generation 659 | Revalues: 131440 | GridSize: 245
Generation 660 | Revalues: 131670 | GridSize: 251
Generation 661 | Revalues: 131842 | GridSize: 241
Generation 662 | Revalues: 132046 | GridSize: 245
Generation 663 | Revalues: 132230 | GridSize: 245
Generation 664 | Revalues: 132434 | GridSize: 243
Generation 665 | Revalues: 132646 | GridSize: 238
Generation 666 | Revalues: 132846 | GridSize: 237
Generation 667 | Revalues: 133046 | GridSize: 241
Generation 668 | Revalues: 133238 | GridSize: 244
Generation 669 | Revalues: 133442 | GridSize: 236
Generation 670 | Revalues: 133638 | GridSize: 236
Generation 671 | Revalues: 133832 | GridSize: 244
Generation 672 | Revalues: 134018 | GridSize: 245
Generation 673 | Revalues: 134212 | GridSize: 239
Generation 674 | Revalues: 134410 | GridSize: 245
Generation 675 | Revalues: 134612 | GridSize: 251
Generation 676 | Revalues: 134826 | GridSize: 248
Generation 677 | Revalues: 135028 | GridSize: 254
Generation 678 | Revalues: 135242 | GridSize: 256
Generation 679 | Revalues: 135428 | GridSize: 259
Generation 680 | Revalues: 135646 | GridSize: 261
Generation 681 | Revalues: 135842 | GridSize: 257
Generation 682 | Revalues: 136050 | GridSize: 244
Generation 683 | Revalues: 136250 | GridSize: 243
Generation 684 | Revalues: 136438 | GridSize: 241
Generation 685 | Revalues: 136622 | GridSize: 242
Generation 686 | Revalues: 136842 | GridSize: 234
Generation 687 | Revalues: 137048 | GridSize: 240
Generation 688 | Revalues: 137252 | GridSize: 248
Generation 689 | Revalues: 137450 | GridSize: 252
Generation 690 | Revalues: 137668 | GridSize: 247
Generation 691 | Revalues: 137876 | GridSize: 258
Generation 692 | Revalues: 138104 | GridSize: 258
Generation 693 | Revalues: 138316 | GridSize: 251
Generation 694 | Revalues: 138522 | GridSize: 246
Generation 695 | Revalues: 138698 | GridSize: 252
Generation 696 | Revalues: 138888 | GridSize: 260
Generation 697 | Revalues: 139086 | GridSize: 254
Generation 698 | Revalues: 139270 | GridSize: 258
Generation 699 | Revalues: 139514 | GridSize: 258
Generation 700 | Revalues: 139718 | GridSize: 260
Generation 701 | Revalues: 139908 | GridSize: 259
Generation 702 | Revalues: 140094 | GridSize: 258
Generation 703 | Revalues: 140320 | GridSize: 260
Generation 704 | Revalues: 140516 | GridSize: 265
Generation 705 | Revalues: 140726 | GridSize: 273
Generation 706 | Revalues: 140936 | GridSize: 280
Generation 707 | Revalues: 141150 | GridSize: 279
Generation 708 | Revalues: 141360 | GridSize: 279
Generation 709 | Revalues: 141596 | GridSize: 280
Generation 710 | Revalues: 141786 | GridSize: 287
Generation 711 | Revalues: 142002 | GridSize: 278
Generation 712 | Revalues: 142190 | GridSize: 274
Generation 713 | Revalues: 142412 | GridSize: 269
Generation 714 | Revalues: 142622 | GridSize: 277
Generation 715 | Revalues: 142824 | GridSize: 279
Generation 716 | Revalues: 142998 | GridSize: 285
Generation 717 | Revalues: 143208 | GridSize: 284
Generation 718 | Revalues: 143408 | GridSize: 284
Generation 719 | Revalues: 143610 | GridSize: 291
Generation 720 | Revalues: 143804 | GridSize: 297
Generation 721 | Revalues: 143986 | GridSize: 297
Generation 722 | Revalues: 144184 | GridSize: 287
Generation 723 | Revalues: 144384 | GridSize: 286
Generation 724 | Revalues: 144588 | GridSize: 283
Generation 725 | Revalues: 144830 | GridSize: 286
Generation 726 | Revalues: 145024 | GridSize: 289
Generation 727 | Revalues: 145202 | GridSize: 295
Generation 728 | Revalues: 145408 | GridSize: 293
Generation 729 | Revalues: 145630 | GridSize: 300
Generation 730 | Revalues: 145828 | GridSize: 300
Generation 731 | Revalues: 146032 | GridSize: 300
Generation 732 | Revalues: 146202 | GridSize: 298
Generation 733 | Revalues: 146416 | GridSize: 288
Generation 734 | Revalues: 146594 | GridSize: 294
Generation 735 | Revalues: 146806 | GridSize: 300
Generation 736 | Revalues: 146990 | GridSize: 298
Generation 737 | Revalues: 147216 | GridSize: 300
Generation 738 | Revalues: 147444 | GridSize: 298
Generation 739 | Revalues: 147626 | GridSize: 300
Generation 740 | Revalues: 147834 | GridSize: 300
Generation 741 | Revalues: 148030 | GridSize: 300
Generation 742 | Revalues: 148240 | GridSize: 300
Generation 743 | Revalues: 148420 | GridSize: 300
Generation 744 | Revalues: 148628 | GridSize: 300
Generation 745 | Revalues: 148806 | GridSize: 300
Generation 746 | Revalues: 148998 | GridSize: 300
Generation 747 | Revalues: 149178 | GridSize: 300
Generation 748 | Revalues: 149368 | GridSize: 300
Generation 749 | Revalues: 149562 | GridSize: 300
Generation 750 | Revalues: 149742 | GridSize: 300
Generation 751 | Revalues: 149936 | GridSize: 295
Generation 752 | Revalues: 150134 | GridSize: 290
Generation 753 | Revalues: 150316 | GridSize: 276
Generation 754 | Revalues: 150502 | GridSize: 278
Generation 755 | Revalues: 150676 | GridSize: 280
Generation 756 | Revalues: 150886 | GridSize: 278
Generation 757 | Revalues: 151084 | GridSize: 272
Generation 758 | Revalues: 151282 | GridSize: 265
Generation 759 | Revalues: 151480 | GridSize: 264
Generation 760 | Revalues: 151660 | GridSize: 262
Generation 761 | Revalues: 151862 | GridSize: 264
Generation 762 | Revalues: 152074 | GridSize: 264
Generation 763 | Revalues: 152274 | GridSize: 262
Generation 764 | Revalues: 152486 | GridSize: 257
Generation 765 | Revalues: 152658 | GridSize: 257
Generation 766 | Revalues: 152856 | GridSize: 256
Generation 767 | Revalues: 153070 | GridSize: 259
Generation 768 | Revalues: 153250 | GridSize: 260
Generation 769 | Revalues: 153462 | GridSize: 263
Generation 770 | Revalues: 153654 | GridSize: 265
Generation 771 | Revalues: 153860 | GridSize: 276
Generation 772 | Revalues: 154038 | GridSize: 279
Generation 773 | Revalues: 154260 | GridSize: 274
Generation 774 | Revalues: 154490 | GridSize: 283
Generation 775 | Revalues: 154702 | GridSize: 282
Generation 776 | Revalues: 154908 | GridSize: 285
Generation 777 | Revalues: 155122 | GridSize: 289
Generation 778 | Revalues: 155326 | GridSize: 292
Generation 779 | Revalues: 155524 | GridSize: 290
Generation 780 | Revalues: 155736 | GridSize: 295
Generation 781 | Revalues: 155908 | GridSize: 292
Generation 782 | Revalues: 156118 | GridSize: 296
Generation 783 | Revalues: 156300 | GridSize: 292
Generation 784 | Revalues: 156508 | GridSize: 294
Generation 785 | Revalues: 156670 | GridSize: 297
Generation 786 | Revalues: 156864 | GridSize: 298
Generation 787 | Revalues: 157072 | GridSize: 296
Generation 788 | Revalues: 157252 | GridSize: 300
Generation 789 | Revalues: 157464 | GridSize: 294
Generation 790 | Revalues: 157668 | GridSize: 298
Generation 791 | Revalues: 157822 | GridSize: 298
Generation 792 | Revalues: 158002 | GridSize: 293
Generation 793 | Revalues: 158200 | GridSize: 291
Generation 794 | Revalues: 158420 | GridSize: 296
Generation 795 | Revalues: 158592 | GridSize: 288
Generation 796 | Revalues: 158794 | GridSize: 293
Generation 797 | Revalues: 159010 | GridSize: 295
Generation 798 | Revalues: 159216 | GridSize: 299
Generation 799 | Revalues: 159436 | GridSize: 294
Generation 800 | Revalues: 159658 | GridSize: 297
Generation 801 | Revalues: 159856 | GridSize: 299
Generation 802 | Revalues: 160054 | GridSize: 300
Generation 803 | Revalues: 160260 | GridSize: 299
Generation 804 | Revalues: 160484 | GridSize: 298
Generation 805 | Revalues: 160668 | GridSize: 291
Generation 806 | Revalues: 160878 | GridSize: 294
Generation 807 | Revalues: 161094 | GridSize: 296
Generation 808 | Revalues: 161312 | GridSize: 289
Generation 809 | Revalues: 161506 | GridSize: 289
Generation 810 | Revalues: 161704 | GridSize: 291
Generation 811 | Revalues: 161896 | GridSize: 277
Generation 812 | Revalues: 162108 | GridSize: 280
Generation 813 | Revalues: 162334 | GridSize: 280
Generation 814 | Revalues: 162510 | GridSize: 282
Generation 815 | Revalues: 162722 | GridSize: 282
Generation 816 | Revalues: 162936 | GridSize: 286
Generation 817 | Revalues: 163162 | GridSize: 285
Generation 818 | Revalues: 163362 | GridSize: 292
Generation 819 | Revalues: 163566 | GridSize: 285
Generation 820 | Revalues: 163776 | GridSize: 288
Generation 821 | Revalues: 163986 | GridSize: 294
Generation 822 | Revalues: 164176 | GridSize: 295
Generation 823 | Revalues: 164386 | GridSize: 292
Generation 824 | Revalues: 164574 | GridSize: 296
Generation 825 | Revalues: 164762 | GridSize: 295
Generation 826 | Revalues: 164942 | GridSize: 294
Generation 827 | Revalues: 165152 | GridSize: 290
Generation 828 | Revalues: 165338 | GridSize: 299
Generation 829 | Revalues: 165522 | GridSize: 300
Generation 830 | Revalues: 165738 | GridSize: 291
Generation 831 | Revalues: 165942 | GridSize: 287
Generation 832 | Revalues: 166144 | GridSize: 282
Generation 833 | Revalues: 166336 | GridSize: 285
Generation 834 | Revalues: 166530 | GridSize: 291
Generation 835 | Revalues: 166712 | GridSize: 289
Generation 836 | Revalues: 166912 | GridSize: 292
Generation 837 | Revalues: 167090 | GridSize: 294
Generation 838 | Revalues: 167316 | GridSize: 288
Generation 839 | Revalues: 167504 | GridSize: 299
Generation 840 | Revalues: 167686 | GridSize: 300
Generation 841 | Revalues: 167894 | GridSize: 295
Generation 842 | Revalues: 168112 | GridSize: 296
Generation 843 | Revalues: 168310 | GridSize: 297
Generation 844 | Revalues: 168502 | GridSize: 300
Generation 845 | Revalues: 168714 | GridSize: 300
Generation 846 | Revalues: 168906 | GridSize: 289
Generation 847 | Revalues: 169088 | GridSize: 286
Generation 848 | Revalues: 169284 | GridSize: 289
Generation 849 | Revalues: 169460 | GridSize: 292
Generation 850 | Revalues: 169668 | GridSize: 284
Generation 851 | Revalues: 169864 | GridSize: 277
Generation 852 | Revalues: 170086 | GridSize: 280
Generation 853 | Revalues: 170272 | GridSize: 267
Generation 854 | Revalues: 170464 | GridSize: 263
Generation 855 | Revalues: 170676 | GridSize: 268
Generation 856 | Revalues: 170866 | GridSize: 262
Generation 857 | Revalues: 171084 | GridSize: 269
Generation 858 | Revalues: 171310 | GridSize: 271
Generation 859 | Revalues: 171508 | GridSize: 274
Generation 860 | Revalues: 171700 | GridSize: 282
Generation 861 | Revalues: 171914 | GridSize: 279
Generation 862 | Revalues: 172128 | GridSize: 282
Generation 863 | Revalues: 172326 | GridSize: 282
Generation 864 | Revalues: 172530 | GridSize: 288
Generation 865 | Revalues: 172712 | GridSize: 285
Generation 866 | Revalues: 172916 | GridSize: 285
Generation 867 | Revalues: 173118 | GridSize: 290
Generation 868 | Revalues: 173318 | GridSize: 297
Generation 869 | Revalues: 173506 | GridSize: 293
Generation 870 | Revalues: 173722 | GridSize: 295
Generation 871 | Revalues: 173918 | GridSize: 289
Generation 872 | Revalues: 174126 | GridSize: 296
Generation 873 | Revalues: 174318 | GridSize: 293
Generation 874 | Revalues: 174542 | GridSize: 293
Generation 875 | Revalues: 174746 | GridSize: 292
Generation 876 | Revalues: 174954 | GridSize: 284
Generation 877 | Revalues: 175160 | GridSize: 284
Generation 878 | Revalues: 175368 | GridSize: 298
Generation 879 | Revalues: 175574 | GridSize: 300
Generation 880 | Revalues: 175790 | GridSize: 297
Generation 881 | Revalues: 175996 | GridSize: 299
Generation 882 | Revalues: 176182 | GridSize: 293
Generation 883 | Revalues: 176378 | GridSize: 295
Generation 884 | Revalues: 176554 | GridSize: 300
Generation 885 | Revalues: 176782 | GridSize: 300
Generation 886 | Revalues: 176958 | GridSize: 293
Generation 887 | Revalues: 177146 | GridSize: 299
Generation 888 | Revalues: 177340 | GridSize: 297
Generation 889 | Revalues: 177538 | GridSize: 300
Generation 890 | Revalues: 177720 | GridSize: 293
Generation 891 | Revalues: 177946 | GridSize: 286
Generation 892 | Revalues: 178160 | GridSize: 292
Generation 893 | Revalues: 178366 | GridSize: 296
Generation 894 | Revalues: 178576 | GridSize: 300
Generation 895 | Revalues: 178732 | GridSize: 297
Generation 896 | Revalues: 178948 | GridSize: 298
Generation 897 | Revalues: 179146 | GridSize: 297
Generation 898 | Revalues: 179360 | GridSize: 300
Generation 899 | Revalues: 179560 | GridSize: 300
Generation 900 | Revalues: 179746 | GridSize: 298
Generation 901 | Revalues: 179950 | GridSize: 300
Generation 902 | Revalues: 180148 | GridSize: 296
Generation 903 | Revalues: 180372 | GridSize: 300
Generation 904 | Revalues: 180578 | GridSize: 296
Generation 905 | Revalues: 180784 | GridSize: 300
Generation 906 | Revalues: 180982 | GridSize: 294
Generation 907 | Revalues: 181198 | GridSize: 297
Generation 908 | Revalues: 181418 | GridSize: 298
Generation 909 | Revalues: 181606 | GridSize: 291
Generation 910 | Revalues: 181778 | GridSize: 295
Generation 911 | Revalues: 181966 | GridSize: 300
Generation 912 | Revalues: 182156 | GridSize: 300
Generation 913 | Revalues: 182374 | GridSize: 300
Generation 914 | Revalues: 182590 | GridSize: 300
Generation 915 | Revalues: 182796 | GridSize: 300
