Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123466 | GridSize: 124
Generation 560 | Revalues: 123710 | GridSize: 124
Generation 561 | Revalues: 123912 | GridSize: 121
Generation 562 | Revalues: 124116 | GridSize: 122
Generation 563 | Revalues: 124344 | GridSize: 123
Generation 564 | Revalues: 124570 | GridSize: 123
Generation 565 | Revalues: 124784 | GridSize: 122
Generation 566 | Revalues: 125006 | GridSize: 122
Generation 567 | Revalues: 125244 | GridSize: 123
Generation 568 | Revalues: 125452 | GridSize: 123
Generation 569 | Revalues: 125672 | GridSize: 124
Generation 570 | Revalues: 125898 | GridSize: 124
Generation 571 | Revalues: 126124 | GridSize: 124
Generation 572 | Revalues: 126344 | GridSize: 125
Generation 573 | Revalues: 126566 | GridSize: 124
Generation 574 | Revalues: 126802 | GridSize: 127
Generation 575 | Revalues: 127028 | GridSize: 128
Generation 576 | Revalues: 127230 | GridSize: 129
Generation 577 | Revalues: 127414 | GridSize: 129
Generation 578 | Revalues: 127628 | GridSize: 127
Generation 579 | Revalues: 127868 | GridSize: 126
Generation 580 | Revalues: 128078 | GridSize: 124
Generation 581 | Revalues: 128320 | GridSize: 126
Generation 582 | Revalues: 128542 | GridSize: 126
Generation 583 | Revalues: 128760 | GridSize: 126
Generation 584 | Revalues: 128956 | GridSize: 126
Generation 585 | Revalues: 129176 | GridSize: 129
Generation 586 | Revalues: 129398 | GridSize: 129
Generation 587 | Revalues: 129634 | GridSize: 131
Generation 588 | Revalues: 129830 | GridSize: 130
Generation 589 | Revalues: 130042 | GridSize: 130
Generation 590 | Revalues: 130272 | GridSize: 130
Generation 591 | Revalues: 130526 | GridSize: 132
Generation 592 | Revalues: 130756 | GridSize: 132
Generation 593 | Revalues: 131002 | GridSize: 133
Generation 594 | Revalues: 131232 | GridSize: 132
Generation 595 | Revalues: 131456 | GridSize: 132
Generation 596 | Revalues: 131650 | GridSize: 132
Generation 597 | Revalues: 131868 | GridSize: 132
Generation 598 | Revalues: 132098 | GridSize: 132
Generation 599 | Revalues: 132318 | GridSize: 132
Generation 600 | Revalues: 132538 | GridSize: 133
Generation 601 | Revalues: 132740 | GridSize: 133
Generation 602 | Revalues: 132952 | GridSize: 135
Generation 603 | Revalues: 133174 | GridSize: 136
Generation 604 | Revalues: 133410 | GridSize: 142
Generation 605 | Revalues: 133638 | GridSize: 143
Generation 606 | Revalues: 133854 | GridSize: 144
Generation 607 | Revalues: 134072 | GridSize: 145
Generation 608 | Revalues: 134270 | GridSize: 146
Generation 609 | Revalues: 134492 | GridSize: 146
Generation 610 | Revalues: 134712 | GridSize: 146
Generation 611 | Revalues: 134930 | GridSize: 145
Generation 612 | Revalues: 135140 | GridSize: 146
Generation 613 | Revalues: 135336 | GridSize: 147
Generation 614 | Revalues: 135544 | GridSize: 147
Generation 615 | Revalues: 135762 | GridSize: 149
Generation 616 | Revalues: 135982 | GridSize: 149
Generation 617 | Revalues: 136206 | GridSize: 150
Generation 618 | Revalues: 136434 | GridSize: 150
Generation 619 | Revalues: 136648 | GridSize: 152
Generation 620 | Revalues: 136884 | GridSize: 151
Generation 621 | Revalues: 137102 | GridSize: 151
Generation 622 | Revalues: 137312 | GridSize: 152
Generation 623 | Revalues: 137532 | GridSize: 154
Generation 624 | Revalues: 137764 | GridSize: 156
Generation 625 | Revalues: 137992 | GridSize: 156
Generation 626 | Revalues: 138202 | GridSize: 155
Generation 627 | Revalues: 138422 | GridSize: 151
Generation 628 | Revalues: 138628 | GridSize: 152
Generation 629 | Revalues: 138862 | GridSize: 152
Generation 630 | Revalues: 139082 | GridSize: 149
Generation 631 | Revalues: 139294 | GridSize: 149
Generation 632 | Revalues: 139510 | GridSize: 150
Generation 633 | Revalues: 139736 | GridSize: 150
Generation 634 | Revalues: 139944 | GridSize: 148
Generation 635 | Revalues: 140170 | GridSize: 149
Generation 636 | Revalues: 140398 | GridSize: 150
Generation 637 | Revalues: 140608 | GridSize: 148
Generation 638 | Revalues: 140810 | GridSize: 148
Generation 639 | Revalues: 141030 | GridSize: 149
Generation 640 | Revalues: 141250 | GridSize: 149
Generation 641 | Revalues: 141488 | GridSize: 149
Generation 642 | Revalues: 141706 | GridSize: 149
Generation 643 | Revalues: 141946 | GridSize: 149
Generation 644 | Revalues: 142180 | GridSize: 150
Generation 645 | Revalues: 142422 | GridSize: 151
Generation 646 | Revalues: 142654 | GridSize: 149
Generation 647 | Revalues: 142874 | GridSize: 147
Generation 648 | Revalues: 143110 | GridSize: 147
Generation 649 | Revalues: 143330 | GridSize: 148
Generation 650 | Revalues: 143546 | GridSize: 148
Generation 651 | Revalues: 143784 | GridSize: 148
Generation 652 | Revalues: 144012 | GridSize: 144
Generation 653 | Revalues: 144232 | GridSize: 144
Generation 654 | Revalues: 144444 | GridSize: 142
Generation 655 | Revalues: 144650 | GridSize: 144
Generation 656 | Revalues: 144826 | GridSize: 144
Generation 657 | Revalues: 145056 | GridSize: 145
Generation 658 | Revalues: 145262 | GridSize: 144
Generation 659 | Revalues: 145512 | GridSize: 144
Generation 660 | Revalues: 145722 | GridSize: 146
Generation 661 | Revalues: 145938 | GridSize: 147
Generation 662 | Revalues: 146146 | GridSize: 147
Generation 663 | Revalues: 146346 | GridSize: 148
Generation 664 | Revalues: 146550 | GridSize: 147
Generation 665 | Revalues: 146782 | GridSize: 149
Generation 666 | Revalues: 147006 | GridSize: 151
Generation 667 | Revalues: 147238 | GridSize: 151
Generation 668 | Revalues: 147462 | GridSize: 150
Generation 669 | Revalues: 147660 | GridSize: 151
Generation 670 | Revalues: 147868 | GridSize: 150
Generation 671 | Revalues: 148096 | GridSize: 147
Generation 672 | Revalues: 148298 | GridSize: 146
Generation 673 | Revalues: 148518 | GridSize: 148
Generation 674 | Revalues: 148746 | GridSize: 149
Generation 675 | Revalues: 148956 | GridSize: 151
Generation 676 | Revalues: 149176 | GridSize: 154
Generation 677 | Revalues: 149394 | GridSize: 153
Generation 678 | Revalues: 149614 | GridSize: 153
Generation 679 | Revalues: 149844 | GridSize: 155
Generation 680 | Revalues: 150050 | GridSize: 155
Generation 681 | Revalues: 150274 | GridSize: 156
Generation 682 | Revalues: 150482 | GridSize: 156
Generation 683 | Revalues: 150708 | GridSize: 156
Generation 684 | Revalues: 150932 | GridSize: 156
Generation 685 | Revalues: 151158 | GridSize: 156
Generation 686 | Revalues: 151344 | GridSize: 157
Generation 687 | Revalues: 151584 | GridSize: 159
Generation 688 | Revalues: 151796 | GridSize: 159
Generation 689 | Revalues: 152024 | GridSize: 160
Generation 690 | Revalues: 152266 | GridSize: 161
Generation 691 | Revalues: 152500 | GridSize: 160
Generation 692 | Revalues: 152730 | GridSize: 160
Generation 693 | Revalues: 152928 | GridSize: 160
Generation 694 | Revalues: 153130 | GridSize: 161
Generation 695 | Revalues: 153348 | GridSize: 162
Generation 696 | Revalues: 153570 | GridSize: 165
Generation 697 | Revalues: 153768 | GridSize: 165
Generation 698 | Revalues: 153952 | GridSize: 165
Generation 699 | Revalues: 154162 | GridSize: 165
Generation 700 | Revalues: 154382 | GridSize: 166
Generation 701 | Revalues: 154604 | GridSize: 165
Generation 702 | Revalues: 154850 | GridSize: 165
Generation 703 | Revalues: 155090 | GridSize: 166
Generation 704 | Revalues: 155320 | GridSize: 166
Generation 705 | Revalues: 155548 | GridSize: 166
Generation 706 | Revalues: 155776 | GridSize: 166
Generation 707 | Revalues: 156002 | GridSize: 165
Generation 708 | Revalues: 156236 | GridSize: 164
Generation 709 | Revalues: 156446 | GridSize: 164
Generation 710 | Revalues: 156680 | GridSize: 168
Generation 711 | Revalues: 156912 | GridSize: 169
Generation 712 | Revalues: 157112 | GridSize: 169
Generation 713 | Revalues: 157336 | GridSize: 169
Generation 714 | Revalues: 157560 | GridSize: 169
Generation 715 | Revalues: 157752 | GridSize: 169
Generation 716 | Revalues: 157946 | GridSize: 171
Generation 717 | Revalues: 158164 | GridSize: 172
Generation 718 | Revalues: 158398 | GridSize: 169
Generation 719 | Revalues: 158628 | GridSize: 169
Generation 720 | Revalues: 158844 | GridSize: 165
Generation 721 | Revalues: 159072 | GridSize: 165
Generation 722 | Revalues: 159310 | GridSize: 165
Generation 723 | Revalues: 159532 | GridSize: 167
Generation 724 | Revalues: 159750 | GridSize: 168
Generation 725 | Revalues: 159990 | GridSize: 168
Generation 726 | Revalues: 160226 | GridSize: 168
Generation 727 | Revalues: 160474 | GridSize: 169
Generation 728 | Revalues: 160702 | GridSize: 169
Generation 729 | Revalues: 160902 | GridSize: 170
Generation 730 | Revalues: 161138 | GridSize: 169
Generation 731 | Revalues: 161352 | GridSize: 171
Generation 732 | Revalues: 161572 | GridSize: 172
Generation 733 | Revalues: 161786 | GridSize: 170
Generation 734 | Revalues: 162012 | GridSize: 170
Generation 735 | Revalues: 162220 | GridSize: 170
Generation 736 | Revalues: 162462 | GridSize: 171
Generation 737 | Revalues: 162696 | GridSize: 170
Generation 738 | Revalues: 162920 | GridSize: 172
Generation 739 | Revalues: 163128 | GridSize: 172
Generation 740 | Revalues: 163356 | GridSize: 174
Generation 741 | Revalues: 163578 | GridSize: 174
Generation 742 | Revalues: 163788 | GridSize: 174
Generation 743 | Revalues: 163984 | GridSize: 175
Generation 744 | Revalues: 164192 | GridSize: 175
Generation 745 | Revalues: 164420 | GridSize: 175
Generation 746 | Revalues: 164618 | GridSize: 177
Generation 747 | Revalues: 164824 | GridSize: 178
Generation 748 | Revalues: 165042 | GridSize: 178
Generation 749 | Revalues: 165272 | GridSize: 178
Generation 750 | Revalues: 165492 | GridSize: 179
Generation 751 | Revalues: 165706 | GridSize: 181
Generation 752 | Revalues: 165946 | GridSize: 183
Generation 753 | Revalues: 166186 | GridSize: 184
Generation 754 | Revalues: 166392 | GridSize: 184
Generation 755 | Revalues: 166608 | GridSize: 185
Generation 756 | Revalues: 166822 | GridSize: 185
Generation 757 | Revalues: 167050 | GridSize: 186
Generation 758 | Revalues: 167294 | GridSize: 186
Generation 759 | Revalues: 167500 | GridSize: 186
Generation 760 | Revalues: 167728 | GridSize: 186
Generation 761 | Revalues: 167972 | GridSize: 187
Generation 762 | Revalues: 168178 | GridSize: 186
Generation 763 | Revalues: 168390 | GridSize: 186
Generation 764 | Revalues: 168618 | GridSize: 186
Generation 765 | Revalues: 168818 | GridSize: 187
Generation 766 | Revalues: 169042 | GridSize: 187
Generation 767 | Revalues: 169238 | GridSize: 187
Generation 768 | Revalues: 169460 | GridSize: 186
Generation 769 | Revalues: 169678 | GridSize: 188
Generation 770 | Revalues: 169894 | GridSize: 188
Generation 771 | Revalues: 170138 | GridSize: 189
Generation 772 | Revalues: 170350 | GridSize: 189
Generation 773 | Revalues: 170594 | GridSize: 189
Generation 774 | Revalues: 170808 | GridSize: 189
Generation 775 | Revalues: 171056 | GridSize: 188
Generation 776 | Revalues: 171282 | GridSize: 188
Generation 777 | Revalues: 171522 | GridSize: 188
Generation 778 | Revalues: 171730 | GridSize: 189
Generation 779 | Revalues: 171968 | GridSize: 189
Generation 780 | Revalues: 172186 | GridSize: 189
Generation 781 | Revalues: 172384 | GridSize: 189
Generation 782 | Revalues: 172602 | GridSize: 189
Generation 783 | Revalues: 172830 | GridSize: 189
Generation 784 | Revalues: 173030 | GridSize: 191
Generation 785 | Revalues: 173268 | GridSize: 192
Generation 786 | Revalues: 173492 | GridSize: 191
Generation 787 | Revalues: 173700 | GridSize: 191
Generation 788 | Revalues: 173910 | GridSize: 192
Generation 789 | Revalues: 174132 | GridSize: 192
Generation 790 | Revalues: 174336 | GridSize: 192
Generation 791 | Revalues: 174572 | GridSize: 193
Generation 792 | Revalues: 174818 | GridSize: 194
Generation 793 | Revalues: 175048 | GridSize: 195
Generation 794 | Revalues: 175252 | GridSize: 195
Generation 795 | Revalues: 175466 | GridSize: 195
Generation 796 | Revalues: 175694 | GridSize: 195
Generation 797 | Revalues: 175930 | GridSize: 194
Generation 798 | Revalues: 176146 | GridSize: 194
Generation 799 | Revalues: 176374 | GridSize: 186
Generation 800 | Revalues: 176600 | GridSize: 186
Generation 801 | Revalues: 176822 | GridSize: 186
Generation 802 | Revalues: 177072 | GridSize: 186
Generation 803 | Revalues: 177306 | GridSize: 187
Generation 804 | Revalues: 177522 | GridSize: 187
Generation 805 | Revalues: 177740 | GridSize: 187
Generation 806 | Revalues: 177938 | GridSize: 187
Generation 807 | Revalues: 178160 | GridSize: 187
Generation 808 | Revalues: 178392 | GridSize: 187
Generation 809 | Revalues: 178614 | GridSize: 187
Generation 810 | Revalues: 178856 | GridSize: 187
Generation 811 | Revalues: 179102 | GridSize: 187
Generation 812 | Revalues: 179340 | GridSize: 189
Generation 813 | Revalues: 179550 | GridSize: 189
Generation 814 | Revalues: 179774 | GridSize: 189
Generation 815 | Revalues: 180006 | GridSize: 191
Generation 816 | Revalues: 180238 | GridSize: 191
Generation 817 | Revalues: 180446 | GridSize: 189
Generation 818 | Revalues: 180668 | GridSize: 190
Generation 819 | Revalues: 180878 | GridSize: 190
Generation 820 | Revalues: 181094 | GridSize: 188
Generation 821 | Revalues: 181284 | GridSize: 188
Generation 822 | Revalues: 181484 | GridSize: 188
Generation 823 | Revalues: 181714 | GridSize: 188
Generation 824 | Revalues: 181922 | GridSize: 184
Generation 825 | Revalues: 182128 | GridSize: 184
Generation 826 | Revalues: 182334 | GridSize: 181
Generation 827 | Revalues: 182550 | GridSize: 181
Generation 828 | Revalues: 182738 | GridSize: 181
Generation 829 | Revalues: 182976 | GridSize: 182
Generation 830 | Revalues: 183204 | GridSize: 186
Generation 831 | Revalues: 183412 | GridSize: 186
Generation 832 | Revalues: 183632 | GridSize: 186
Generation 833 | Revalues: 183840 | GridSize: 186
Generation 834 | Revalues: 184064 | GridSize: 186
Generation 835 | Revalues: 184284 | GridSize: 186
Generation 836 | Revalues: 184514 | GridSize: 185
Generation 837 | Revalues: 184718 | GridSize: 187
Generation 838 | Revalues: 184946 | GridSize: 188
Generation 839 | Revalues: 185152 | GridSize: 188
Generation 840 | Revalues: 185350 | GridSize: 188
Generation 841 | Revalues: 185582 | GridSize: 189
Generation 842 | Revalues: 185796 | GridSize: 190
Generation 843 | Revalues: 186010 | GridSize: 190
Generation 844 | Revalues: 186258 | GridSize: 191
Generation 845 | Revalues: 186488 | GridSize: 191
Generation 846 | Revalues: 186700 | GridSize: 191
Generation 847 | Revalues: 186916 | GridSize: 191
Generation 848 | Revalues: 187142 | GridSize: 191
Generation 849 | Revalues: 187378 | GridSize: 191
Generation 850 | Revalues: 187596 | GridSize: 191
Generation 851 | Revalues: 187800 | GridSize: 191
Generation 852 | Revalues: 188030 | GridSize: 191
Generation 853 | Revalues: 188280 | GridSize: 190
Generation 854 | Revalues: 188498 | GridSize: 190
Generation 855 | Revalues: 188724 | GridSize: 188
Generation 856 | Revalues: 188946 | GridSize: 187
Generation 857 | Revalues: 189158 | GridSize: 187
Generation 858 | Revalues: 189362 | GridSize: 187
Generation 859 | Revalues: 189578 | GridSize: 187
Generation 860 | Revalues: 189802 | GridSize: 187
Generation 861 | Revalues: 190030 | GridSize: 186
Generation 862 | Revalues: 190254 | GridSize: 186
Generation 863 | Revalues: 190468 | GridSize: 185
Generation 864 | Revalues: 190678 | GridSize: 185
Generation 865 | Revalues: 190888 | GridSize: 185
Generation 866 | Revalues: 191122 | GridSize: 182
Generation 867 | Revalues: 191354 | GridSize: 182
Generation 868 | Revalues: 191590 | GridSize: 182
Generation 869 | Revalues: 191810 | GridSize: 180
Generation 870 | Revalues: 192032 | GridSize: 181
Generation 871 | Revalues: 192252 | GridSize: 182
Generation 872 | Revalues: 192478 | GridSize: 181
Generation 873 | Revalues: 192730 | GridSize: 181
Generation 874 | Revalues: 192954 | GridSize: 179
Generation 875 | Revalues: 193164 | GridSize: 178
Generation 876 | Revalues: 193402 | GridSize: 176
Generation 877 | Revalues: 193628 | GridSize: 174
Generation 878 | Revalues: 193856 | GridSize: 175
Generation 879 | Revalues: 194042 | GridSize: 175
Generation 880 | Revalues: 194250 | GridSize: 175
Generation 881 | Revalues: 194456 | GridSize: 176
Generation 882 | Revalues: 194632 | GridSize: 176
Generation 883 | Revalues: 194866 | GridSize: 176
Generation 884 | Revalues: 195070 | GridSize: 174
Generation 885 | Revalues: 195272 | GridSize: 173
Generation 886 | Revalues: 195494 | GridSize: 173
Generation 887 | Revalues: 195716 | GridSize: 171
Generation 888 | Revalues: 195910 | GridSize: 172
Generation 889 | Revalues: 196134 | GridSize: 172
Generation 890 | Revalues: 196324 | GridSize: 172
Generation 891 | Revalues: 196552 | GridSize: 171
Generation 892 | Revalues: 196762 | GridSize: 171
Generation 893 | Revalues: 196956 | GridSize: 170
Generation 894 | Revalues: 197188 | GridSize: 171
Generation 895 | Revalues: 197392 | GridSize: 171
Generation 896 | Revalues: 197628 | GridSize: 172
Generation 897 | Revalues: 197862 | GridSize: 171
Generation 898 | Revalues: 198086 | GridSize: 171
Generation 899 | Revalues: 198332 | GridSize: 171
Generation 900 | Revalues: 198512 | GridSize: 171
Generation 901 | Revalues: 198748 | GridSize: 171
Generation 902 | Revalues: 198970 | GridSize: 171
Generation 903 | Revalues: 199174 | GridSize: 171
Generation 904 | Revalues: 199388 | GridSize: 170
Generation 905 | Revalues: 199586 | GridSize: 172
Generation 906 | Revalues: 199816 | GridSize: 172
Generation 907 | Revalues: 200046 | GridSize: 173
Generation 908 | Revalues: 200278 | GridSize: 174
Generation 909 | Revalues: 200506 | GridSize: 174
Generation 910 | Revalues: 200738 | GridSize: 174
Generation 911 | Revalues: 200958 | GridSize: 174
Generation 912 | Revalues: 201174 | GridSize: 175
Generation 913 | Revalues: 201400 | GridSize: 175
Generation 914 | Revalues: 201608 | GridSize: 176
Generation 915 | Revalues: 201816 | GridSize: 176
Generation 916 | Revalues: 202006 | GridSize: 176
Generation 917 | Revalues: 202262 | GridSize: 178
Generation 918 | Revalues: 202480 | GridSize: 178
Generation 919 | Revalues: 202676 | GridSize: 176
Generation 920 | Revalues: 202874 | GridSize: 175
