Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123100 | GridSize: 26
Generation 560 | Revalues: 123312 | GridSize: 26
Generation 561 | Revalues: 123520 | GridSize: 26
Generation 562 | Revalues: 123730 | GridSize: 26
Generation 563 | Revalues: 123932 | GridSize: 26
Generation 564 | Revalues: 124164 | GridSize: 26
Generation 565 | Revalues: 124402 | GridSize: 26
Generation 566 | Revalues: 124608 | GridSize: 26
Generation 567 | Revalues: 124814 | GridSize: 26
Generation 568 | Revalues: 125012 | GridSize: 26
Generation 569 | Revalues: 125214 | GridSize: 26
Generation 570 | Revalues: 125428 | GridSize: 26
Generation 571 | Revalues: 125664 | GridSize: 26
Generation 572 | Revalues: 125882 | GridSize: 26
Generation 573 | Revalues: 126128 | GridSize: 26
Generation 574 | Revalues: 126344 | GridSize: 26
Generation 575 | Revalues: 126580 | GridSize: 26
Generation 576 | Revalues: 126806 | GridSize: 26
Generation 577 | Revalues: 126998 | GridSize: 26
Generation 578 | Revalues: 127224 | GridSize: 26
Generation 579 | Revalues: 127436 | GridSize: 26
Generation 580 | Revalues: 127652 | GridSize: 26
Generation 581 | Revalues: 127886 | GridSize: 26
Generation 582 | Revalues: 128112 | GridSize: 26
Generation 583 | Revalues: 128332 | GridSize: 26
Generation 584 | Revalues: 128548 | GridSize: 26
Generation 585 | Revalues: 128774 | GridSize: 26
Generation 586 | Revalues: 129026 | GridSize: 26
Generation 587 | Revalues: 129248 | GridSize: 26
Generation 588 | Revalues: 129490 | GridSize: 26
Generation 589 | Revalues: 129712 | GridSize: 26
Generation 590 | Revalues: 129942 | GridSize: 26
Generation 591 | Revalues: 130160 | GridSize: 26
Generation 592 | Revalues: 130408 | GridSize: 26
Generation 593 | Revalues: 130624 | GridSize: 27
Generation 594 | Revalues: 130850 | GridSize: 27
Generation 595 | Revalues: 131072 | GridSize: 27
Generation 596 | Revalues: 131298 | GridSize: 27
Generation 597 | Revalues: 131518 | GridSize: 27
Generation 598 | Revalues: 131740 | GridSize: 27
Generation 599 | Revalues: 131966 | GridSize: 27
Generation 600 | Revalues: 132200 | GridSize: 27
Generation 601 | Revalues: 132410 | GridSize: 27
Generation 602 | Revalues: 132658 | GridSize: 27
Generation 603 | Revalues: 132890 | GridSize: 27
Generation 604 | Revalues: 133100 | GridSize: 27
Generation 605 | Revalues: 133320 | GridSize: 27
Generation 606 | Revalues: 133566 | GridSize: 27
Generation 607 | Revalues: 133790 | GridSize: 27
Generation 608 | Revalues: 134006 | GridSize: 27
Generation 609 | Revalues: 134210 | GridSize: 27
Generation 610 | Revalues: 134434 | GridSize: 27
Generation 611 | Revalues: 134654 | GridSize: 27
Generation 612 | Revalues: 134872 | GridSize: 27
Generation 613 | Revalues: 135094 | GridSize: 27
Generation 614 | Revalues: 135318 | GridSize: 27
Generation 615 | Revalues: 135516 | GridSize: 27
Generation 616 | Revalues: 135740 | GridSize: 22
Generation 617 | Revalues: 135950 | GridSize: 22
Generation 618 | Revalues: 136172 | GridSize: 22
Generation 619 | Revalues: 136406 | GridSize: 22
Generation 620 | Revalues: 136608 | GridSize: 22
Generation 621 | Revalues: 136824 | GridSize: 22
Generation 622 | Revalues: 137024 | GridSize: 22
Generation 623 | Revalues: 137238 | GridSize: 22
Generation 624 | Revalues: 137478 | GridSize: 22
Generation 625 | Revalues: 137702 | GridSize: 22
Generation 626 | Revalues: 137926 | GridSize: 22
Generation 627 | Revalues: 138148 | GridSize: 22
Generation 628 | Revalues: 138364 | GridSize: 22
Generation 629 | Revalues: 138570 | GridSize: 22
Generation 630 | Revalues: 138786 | GridSize: 22
Generation 631 | Revalues: 138998 | GridSize: 22
Generation 632 | Revalues: 139214 | GridSize: 22
Generation 633 | Revalues: 139440 | GridSize: 22
Generation 634 | Revalues: 139658 | GridSize: 22
Generation 635 | Revalues: 139870 | GridSize: 22
Generation 636 | Revalues: 140074 | GridSize: 22
Generation 637 | Revalues: 140296 | GridSize: 22
Generation 638 | Revalues: 140526 | GridSize: 22
Generation 639 | Revalues: 140762 | GridSize: 22
Generation 640 | Revalues: 140992 | GridSize: 22
Generation 641 | Revalues: 141204 | GridSize: 22
Generation 642 | Revalues: 141408 | GridSize: 22
Generation 643 | Revalues: 141602 | GridSize: 22
Generation 644 | Revalues: 141826 | GridSize: 22
Generation 645 | Revalues: 142038 | GridSize: 22
Generation 646 | Revalues: 142262 | GridSize: 22
Generation 647 | Revalues: 142480 | GridSize: 22
Generation 648 | Revalues: 142696 | GridSize: 22
Generation 649 | Revalues: 142912 | GridSize: 22
Generation 650 | Revalues: 143116 | GridSize: 22
Generation 651 | Revalues: 143352 | GridSize: 22
Generation 652 | Revalues: 143580 | GridSize: 22
Generation 653 | Revalues: 143798 | GridSize: 22
Generation 654 | Revalues: 144012 | GridSize: 22
Generation 655 | Revalues: 144252 | GridSize: 22
Generation 656 | Revalues: 144480 | GridSize: 22
Generation 657 | Revalues: 144698 | GridSize: 22
Generation 658 | Revalues: 144896 | GridSize: 22
Generation 659 | Revalues: 145124 | GridSize: 22
Generation 660 | Revalues: 145330 | GridSize: 22
Generation 661 | Revalues: 145558 | GridSize: 22
Generation 662 | Revalues: 145770 | GridSize: 22
Generation 663 | Revalues: 145990 | GridSize: 22
Generation 664 | Revalues: 146210 | GridSize: 22
Generation 665 | Revalues: 146408 | GridSize: 22
Generation 666 | Revalues: 146638 | GridSize: 22
Generation 667 | Revalues: 146862 | GridSize: 22
Generation 668 | Revalues: 147090 | GridSize: 23
Generation 669 | Revalues: 147332 | GridSize: 23
Generation 670 | Revalues: 147546 | GridSize: 23
Generation 671 | Revalues: 147748 | GridSize: 23
Generation 672 | Revalues: 147960 | GridSize: 23
Generation 673 | Revalues: 148182 | GridSize: 23
Generation 674 | Revalues: 148402 | GridSize: 23
Generation 675 | Revalues: 148618 | GridSize: 23
Generation 676 | Revalues: 148836 | GridSize: 23
Generation 677 | Revalues: 149060 | GridSize: 23
Generation 678 | Revalues: 149276 | GridSize: 23
Generation 679 | Revalues: 149496 | GridSize: 23
Generation 680 | Revalues: 149706 | GridSize: 23
Generation 681 | Revalues: 149946 | GridSize: 23
Generation 682 | Revalues: 150152 | GridSize: 23
Generation 683 | Revalues: 150342 | GridSize: 23
Generation 684 | Revalues: 150554 | GridSize: 23
Generation 685 | Revalues: 150782 | GridSize: 23
Generation 686 | Revalues: 150994 | GridSize: 23
Generation 687 | Revalues: 151214 | GridSize: 23
Generation 688 | Revalues: 151424 | GridSize: 23
Generation 689 | Revalues: 151660 | GridSize: 23
Generation 690 | Revalues: 151876 | GridSize: 23
Generation 691 | Revalues: 152084 | GridSize: 23
Generation 692 | Revalues: 152302 | GridSize: 23
Generation 693 | Revalues: 152530 | GridSize: 23
Generation 694 | Revalues: 152750 | GridSize: 23
Generation 695 | Revalues: 152964 | GridSize: 23
Generation 696 | Revalues: 153188 | GridSize: 23
Generation 697 | Revalues: 153394 | GridSize: 23
Generation 698 | Revalues: 153632 | GridSize: 23
Generation 699 | Revalues: 153848 | GridSize: 21
Generation 700 | Revalues: 154078 | GridSize: 21
Generation 701 | Revalues: 154288 | GridSize: 21
Generation 702 | Revalues: 154492 | GridSize: 21
Generation 703 | Revalues: 154700 | GridSize: 21
Generation 704 | Revalues: 154952 | GridSize: 21
Generation 705 | Revalues: 155178 | GridSize: 21
Generation 706 | Revalues: 155412 | GridSize: 21
Generation 707 | Revalues: 155644 | GridSize: 22
Generation 708 | Revalues: 155854 | GridSize: 22
Generation 709 | Revalues: 156068 | GridSize: 22
Generation 710 | Revalues: 156288 | GridSize: 22
Generation 711 | Revalues: 156526 | GridSize: 22
Generation 712 | Revalues: 156754 | GridSize: 22
Generation 713 | Revalues: 156958 | GridSize: 22
Generation 714 | Revalues: 157168 | GridSize: 22
Generation 715 | Revalues: 157400 | GridSize: 22
Generation 716 | Revalues: 157642 | GridSize: 22
Generation 717 | Revalues: 157840 | GridSize: 22
Generation 718 | Revalues: 158064 | GridSize: 22
Generation 719 | Revalues: 158282 | GridSize: 22
Generation 720 | Revalues: 158518 | GridSize: 22
Generation 721 | Revalues: 158752 | GridSize: 22
Generation 722 | Revalues: 158986 | GridSize: 22
Generation 723 | Revalues: 159200 | GridSize: 22
Generation 724 | Revalues: 159444 | GridSize: 23
Generation 725 | Revalues: 159676 | GridSize: 23
Generation 726 | Revalues: 159902 | GridSize: 23
Generation 727 | Revalues: 160122 | GridSize: 23
Generation 728 | Revalues: 160334 | GridSize: 23
Generation 729 | Revalues: 160548 | GridSize: 23
Generation 730 | Revalues: 160760 | GridSize: 23
Generation 731 | Revalues: 160976 | GridSize: 23
Generation 732 | Revalues: 161204 | GridSize: 23
Generation 733 | Revalues: 161430 | GridSize: 23
Generation 734 | Revalues: 161656 | GridSize: 23
Generation 735 | Revalues: 161878 | GridSize: 23
Generation 736 | Revalues: 162098 | GridSize: 23
Generation 737 | Revalues: 162300 | GridSize: 23
Generation 738 | Revalues: 162500 | GridSize: 23
Generation 739 | Revalues: 162712 | GridSize: 23
Generation 740 | Revalues: 162930 | GridSize: 18
Generation 741 | Revalues: 163170 | GridSize: 18
Generation 742 | Revalues: 163388 | GridSize: 18
Generation 743 | Revalues: 163604 | GridSize: 18
Generation 744 | Revalues: 163838 | GridSize: 18
Generation 745 | Revalues: 164032 | GridSize: 18
Generation 746 | Revalues: 164276 | GridSize: 18
Generation 747 | Revalues: 164506 | GridSize: 18
Generation 748 | Revalues: 164726 | GridSize: 18
Generation 749 | Revalues: 164956 | GridSize: 18
Generation 750 | Revalues: 165176 | GridSize: 18
Generation 751 | Revalues: 165402 | GridSize: 18
Generation 752 | Revalues: 165646 | GridSize: 18
Generation 753 | Revalues: 165878 | GridSize: 18
Generation 754 | Revalues: 166112 | GridSize: 18
Generation 755 | Revalues: 166332 | GridSize: 18
Generation 756 | Revalues: 166548 | GridSize: 18
Generation 757 | Revalues: 166754 | GridSize: 18
Generation 758 | Revalues: 166980 | GridSize: 19
Generation 759 | Revalues: 167182 | GridSize: 19
Generation 760 | Revalues: 167386 | GridSize: 19
Generation 761 | Revalues: 167614 | GridSize: 19
Generation 762 | Revalues: 167804 | GridSize: 19
Generation 763 | Revalues: 168042 | GridSize: 19
Generation 764 | Revalues: 168272 | GridSize: 19
Generation 765 | Revalues: 168500 | GridSize: 20
Generation 766 | Revalues: 168734 | GridSize: 20
Generation 767 | Revalues: 168976 | GridSize: 20
Generation 768 | Revalues: 169200 | GridSize: 20
Generation 769 | Revalues: 169416 | GridSize: 20
Generation 770 | Revalues: 169648 | GridSize: 20
Generation 771 | Revalues: 169870 | GridSize: 20
Generation 772 | Revalues: 170076 | GridSize: 20
Generation 773 | Revalues: 170272 | GridSize: 20
Generation 774 | Revalues: 170506 | GridSize: 20
Generation 775 | Revalues: 170734 | GridSize: 20
Generation 776 | Revalues: 170966 | GridSize: 20
Generation 777 | Revalues: 171192 | GridSize: 20
Generation 778 | Revalues: 171406 | GridSize: 20
Generation 779 | Revalues: 171632 | GridSize: 20
Generation 780 | Revalues: 171832 | GridSize: 20
Generation 781 | Revalues: 172042 | GridSize: 20
Generation 782 | Revalues: 172242 | GridSize: 20
Generation 783 | Revalues: 172476 | GridSize: 20
Generation 784 | Revalues: 172696 | GridSize: 20
Generation 785 | Revalues: 172914 | GridSize: 21
Generation 786 | Revalues: 173124 | GridSize: 21
Generation 787 | Revalues: 173328 | GridSize: 21
Generation 788 | Revalues: 173536 | GridSize: 21
Generation 789 | Revalues: 173734 | GridSize: 21
Generation 790 | Revalues: 173948 | GridSize: 21
Generation 791 | Revalues: 174146 | GridSize: 21
Generation 792 | Revalues: 174362 | GridSize: 21
Generation 793 | Revalues: 174576 | GridSize: 21
Generation 794 | Revalues: 174796 | GridSize: 21
Generation 795 | Revalues: 174990 | GridSize: 21
Generation 796 | Revalues: 175182 | GridSize: 21
Generation 797 | Revalues: 175394 | GridSize: 21
Generation 798 | Revalues: 175598 | GridSize: 21
Generation 799 | Revalues: 175848 | GridSize: 21
Generation 800 | Revalues: 176054 | GridSize: 21
Generation 801 | Revalues: 176266 | GridSize: 21
Generation 802 | Revalues: 176488 | GridSize: 21
Generation 803 | Revalues: 176726 | GridSize: 21
Generation 804 | Revalues: 176946 | GridSize: 21
Generation 805 | Revalues: 177160 | GridSize: 21
Generation 806 | Revalues: 177390 | GridSize: 21
Generation 807 | Revalues: 177596 | GridSize: 21
Generation 808 | Revalues: 177814 | GridSize: 21
Generation 809 | Revalues: 178022 | GridSize: 21
Generation 810 | Revalues: 178248 | GridSize: 21
Generation 811 | Revalues: 178462 | GridSize: 21
Generation 812 | Revalues: 178700 | GridSize: 21
Generation 813 | Revalues: 178922 | GridSize: 21
Generation 814 | Revalues: 179148 | GridSize: 21
Generation 815 | Revalues: 179370 | GridSize: 21
Generation 816 | Revalues: 179588 | GridSize: 20
Generation 817 | Revalues: 179788 | GridSize: 20
Generation 818 | Revalues: 179998 | GridSize: 20
Generation 819 | Revalues: 180212 | GridSize: 20
Generation 820 | Revalues: 180434 | GridSize: 20
Generation 821 | Revalues: 180668 | GridSize: 20
Generation 822 | Revalues: 180874 | GridSize: 20
Generation 823 | Revalues: 181122 | GridSize: 20
Generation 824 | Revalues: 181334 | GridSize: 20
Generation 825 | Revalues: 181552 | GridSize: 20
Generation 826 | Revalues: 181770 | GridSize: 20
Generation 827 | Revalues: 181970 | GridSize: 20
Generation 828 | Revalues: 182206 | GridSize: 20
Generation 829 | Revalues: 182418 | GridSize: 20
Generation 830 | Revalues: 182628 | GridSize: 20
Generation 831 | Revalues: 182844 | GridSize: 20
Generation 832 | Revalues: 183044 | GridSize: 20
Generation 833 | Revalues: 183274 | GridSize: 20
Generation 834 | Revalues: 183508 | GridSize: 20
Generation 835 | Revalues: 183752 | GridSize: 20
Generation 836 | Revalues: 183988 | GridSize: 20
Generation 837 | Revalues: 184198 | GridSize: 20
Generation 838 | Revalues: 184424 | GridSize: 20
Generation 839 | Revalues: 184626 | GridSize: 20
Generation 840 | Revalues: 184836 | GridSize: 20
Generation 841 | Revalues: 185050 | GridSize: 20
Generation 842 | Revalues: 185252 | GridSize: 20
Generation 843 | Revalues: 185472 | GridSize: 20
Generation 844 | Revalues: 185694 | GridSize: 20
Generation 845 | Revalues: 185924 | GridSize: 20
Generation 846 | Revalues: 186162 | GridSize: 20
Generation 847 | Revalues: 186376 | GridSize: 20
Generation 848 | Revalues: 186598 | GridSize: 20
Generation 849 | Revalues: 186822 | GridSize: 20
Generation 850 | Revalues: 187034 | GridSize: 20
Generation 851 | Revalues: 187256 | GridSize: 20
Generation 852 | Revalues: 187448 | GridSize: 20
Generation 853 | Revalues: 187652 | GridSize: 20
Generation 854 | Revalues: 187854 | GridSize: 20
Generation 855 | Revalues: 188074 | GridSize: 20
Generation 856 | Revalues: 188312 | GridSize: 20
Generation 857 | Revalues: 188538 | GridSize: 20
Generation 858 | Revalues: 188758 | GridSize: 20
Generation 859 | Revalues: 188986 | GridSize: 20
Generation 860 | Revalues: 189202 | GridSize: 20
Generation 861 | Revalues: 189416 | GridSize: 20
Generation 862 | Revalues: 189650 | GridSize: 20
Generation 863 | Revalues: 189854 | GridSize: 20
Generation 864 | Revalues: 190076 | GridSize: 20
Generation 865 | Revalues: 190314 | GridSize: 20
Generation 866 | Revalues: 190510 | GridSize: 20
Generation 867 | Revalues: 190728 | GridSize: 20
Generation 868 | Revalues: 190934 | GridSize: 20
Generation 869 | Revalues: 191164 | GridSize: 20
Generation 870 | Revalues: 191374 | GridSize: 20
Generation 871 | Revalues: 191598 | GridSize: 20
Generation 872 | Revalues: 191798 | GridSize: 20
Generation 873 | Revalues: 192016 | GridSize: 20
Generation 874 | Revalues: 192204 | GridSize: 20
Generation 875 | Revalues: 192438 | GridSize: 20
Generation 876 | Revalues: 192680 | GridSize: 20
Generation 877 | Revalues: 192916 | GridSize: 20
Generation 878 | Revalues: 193138 | GridSize: 20
Generation 879 | Revalues: 193394 | GridSize: 20
Generation 880 | Revalues: 193636 | GridSize: 20
Generation 881 | Revalues: 193852 | GridSize: 20
Generation 882 | Revalues: 194098 | GridSize: 20
Generation 883 | Revalues: 194312 | GridSize: 20
Generation 884 | Revalues: 194524 | GridSize: 20
Generation 885 | Revalues: 194732 | GridSize: 20
Generation 886 | Revalues: 194940 | GridSize: 20
Generation 887 | Revalues: 195148 | GridSize: 20
Generation 888 | Revalues: 195378 | GridSize: 21
Generation 889 | Revalues: 195608 | GridSize: 21
Generation 890 | Revalues: 195828 | GridSize: 21
Generation 891 | Revalues: 196062 | GridSize: 21
Generation 892 | Revalues: 196282 | GridSize: 21
Generation 893 | Revalues: 196496 | GridSize: 21
Generation 894 | Revalues: 196710 | GridSize: 21
Generation 895 | Revalues: 196916 | GridSize: 22
Generation 896 | Revalues: 197142 | GridSize: 22
Generation 897 | Revalues: 197362 | GridSize: 22
Generation 898 | Revalues: 197560 | GridSize: 22
Generation 899 | Revalues: 197784 | GridSize: 22
Generation 900 | Revalues: 198000 | GridSize: 22
Generation 901 | Revalues: 198214 | GridSize: 22
Generation 902 | Revalues: 198458 | GridSize: 22
Generation 903 | Revalues: 198678 | GridSize: 23
Generation 904 | Revalues: 198902 | GridSize: 23
Generation 905 | Revalues: 199092 | GridSize: 23
Generation 906 | Revalues: 199300 | GridSize: 24
Generation 907 | Revalues: 199534 | GridSize: 24
Generation 908 | Revalues: 199752 | GridSize: 24
Generation 909 | Revalues: 199980 | GridSize: 24
Generation 910 | Revalues: 200182 | GridSize: 24
Generation 911 | Revalues: 200386 | GridSize: 24
Generation 912 | Revalues: 200592 | GridSize: 24
Generation 913 | Revalues: 200800 | GridSize: 24
Generation 914 | Revalues: 201008 | GridSize: 24
Generation 915 | Revalues: 201230 | GridSize: 24
Generation 916 | Revalues: 201432 | GridSize: 24
Generation 917 | Revalues: 201686 | GridSize: 24
Generation 918 | Revalues: 201904 | GridSize: 24
Generation 919 | Revalues: 202118 | GridSize: 24
Generation 920 | Revalues: 202342 | GridSize: 24
Generation 921 | Revalues: 202568 | GridSize: 24
Generation 922 | Revalues: 202814 | GridSize: 24
Generation 923 | Revalues: 203060 | GridSize: 24
Generation 924 | Revalues: 203262 | GridSize: 24
Generation 925 | Revalues: 203486 | GridSize: 24
Generation 926 | Revalues: 203690 | GridSize: 24
Generation 927 | Revalues: 203936 | GridSize: 24
Generation 928 | Revalues: 204182 | GridSize: 24
Generation 929 | Revalues: 204382 | GridSize: 24
Generation 930 | Revalues: 204610 | GridSize: 24
Generation 931 | Revalues: 204808 | GridSize: 24
Generation 932 | Revalues: 205034 | GridSize: 24
Generation 933 | Revalues: 205250 | GridSize: 24
