Generation 0 | Revalues: 100 | GridSize: 5
Generation 3730 | Revalues: 746824 | GridSize: 258
Generation 3731 | Revalues: 747028 | GridSize: 258
Generation 3732 | Revalues: 747224 | GridSize: 257
Generation 3733 | Revalues: 747436 | GridSize: 257
Generation 3734 | Revalues: 747614 | GridSize: 257
Generation 3735 | Revalues: 747798 | GridSize: 257
Generation 3736 | Revalues: 748004 | GridSize: 257
Generation 3737 | Revalues: 748210 | GridSize: 257
Generation 3738 | Revalues: 748412 | GridSize: 257
Generation 3739 | Revalues: 748622 | GridSize: 257
Generation 3740 | Revalues: 748826 | GridSize: 257
Generation 3741 | Revalues: 749014 | GridSize: 257
Generation 3742 | Revalues: 749206 | GridSize: 257
Generation 3743 | Revalues: 749412 | GridSize: 257
Generation 3744 | Revalues: 749616 | GridSize: 257
Generation 3745 | Revalues: 749796 | GridSize: 258
Generation 3746 | Revalues: 749992 | GridSize: 258
Generation 3747 | Revalues: 750206 | GridSize: 258
Generation 3748 | Revalues: 750428 | GridSize: 258
Generation 3749 | Revalues: 750656 | GridSize: 258
Generation 3750 | Revalues: 750854 | GridSize: 258
Generation 3751 | Revalues: 751084 | GridSize: 258
Generation 3752 | Revalues: 751294 | GridSize: 258
Generation 3753 | Revalues: 751514 | GridSize: 258
Generation 3754 | Revalues: 751714 | GridSize: 257
Generation 3755 | Revalues: 751904 | GridSize: 257
Generation 3756 | Revalues: 752096 | GridSize: 257
Generation 3757 | Revalues: 752292 | GridSize: 257
Generation 3758 | Revalues: 752494 | GridSize: 257
Generation 3759 | Revalues: 752718 | GridSize: 257
Generation 3760 | Revalues: 752896 | GridSize: 257
Generation 3761 | Revalues: 753102 | GridSize: 257
Generation 3762 | Revalues: 753308 | GridSize: 257
Generation 3763 | Revalues: 753526 | GridSize: 257
Generation 3764 | Revalues: 753718 | GridSize: 257
Generation 3765 | Revalues: 753912 | GridSize: 257
Generation 3766 | Revalues: 754114 | GridSize: 257
Generation 3767 | Revalues: 754306 | GridSize: 257
Generation 3768 | Revalues: 754518 | GridSize: 257
Generation 3769 | Revalues: 754680 | GridSize: 257
Generation 3770 | Revalues: 754872 | GridSize: 257
Generation 3771 | Revalues: 755092 | GridSize: 257
Generation 3772 | Revalues: 755304 | GridSize: 257
Generation 3773 | Revalues: 755494 | GridSize: 257
Generation 3774 | Revalues: 755690 | GridSize: 257
Generation 3775 | Revalues: 755878 | GridSize: 257
Generation 3776 | Revalues: 756052 | GridSize: 257
Generation 3777 | Revalues: 756248 | GridSize: 257
Generation 3778 | Revalues: 756480 | GridSize: 257
Generation 3779 | Revalues: 756692 | GridSize: 257
Generation 3780 | Revalues: 756914 | GridSize: 257
Generation 3781 | Revalues: 757112 | GridSize: 257
Generation 3782 | Revalues: 757308 | GridSize: 257
Generation 3783 | Revalues: 757530 | GridSize: 257
Generation 3784 | Revalues: 757722 | GridSize: 257
Generation 3785 | Revalues: 757900 | GridSize: 257
Generation 3786 | Revalues: 758080 | GridSize: 257
Generation 3787 | Revalues: 758264 | GridSize: 257
Generation 3788 | Revalues: 758478 | GridSize: 257
Generation 3789 | Revalues: 758676 | GridSize: 257
Generation 3790 | Revalues: 758860 | GridSize: 257
Generation 3791 | Revalues: 759052 | GridSize: 257
Generation 3792 | Revalues: 759256 | GridSize: 257
Generation 3793 | Revalues: 759456 | GridSize: 257
Generation 3794 | Revalues: 759654 | GridSize: 257
Generation 3795 | Revalues: 759860 | GridSize: 257
Generation 3796 | Revalues: 760064 | GridSize: 257
Generation 3797 | Revalues: 760298 | GridSize: 257
Generation 3798 | Revalues: 760512 | GridSize: 257
Generation 3799 | Revalues: 760732 | GridSize: 257
Generation 3800 | Revalues: 760926 | GridSize: 257
Generation 3801 | Revalues: 761128 | GridSize: 257
Generation 3802 | Revalues: 761328 | GridSize: 257
Generation 3803 | Revalues: 761508 | GridSize: 257
Generation 3804 | Revalues: 761730 | GridSize: 256
Generation 3805 | Revalues: 761944 | GridSize: 256
Generation 3806 | Revalues: 762160 | GridSize: 256
Generation 3807 | Revalues: 762390 | GridSize: 256
Generation 3808 | Revalues: 762578 | GridSize: 256
Generation 3809 | Revalues: 762762 | GridSize: 256
Generation 3810 | Revalues: 762988 | GridSize: 256
Generation 3811 | Revalues: 763180 | GridSize: 256
Generation 3812 | Revalues: 763394 | GridSize: 256
Generation 3813 | Revalues: 763592 | GridSize: 256
Generation 3814 | Revalues: 763784 | GridSize: 256
Generation 3815 | Revalues: 763982 | GridSize: 256
Generation 3816 | Revalues: 764180 | GridSize: 256
Generation 3817 | Revalues: 764400 | GridSize: 256
Generation 3818 | Revalues: 764632 | GridSize: 256
Generation 3819 | Revalues: 764840 | GridSize: 256
Generation 3820 | Revalues: 765044 | GridSize: 256
Generation 3821 | Revalues: 765272 | GridSize: 256
Generation 3822 | Revalues: 765460 | GridSize: 256
Generation 3823 | Revalues: 765660 | GridSize: 256
Generation 3824 | Revalues: 765840 | GridSize: 256
Generation 3825 | Revalues: 766050 | GridSize: 256
Generation 3826 | Revalues: 766268 | GridSize: 256
Generation 3827 | Revalues: 766448 | GridSize: 256
Generation 3828 | Revalues: 766674 | GridSize: 256
Generation 3829 | Revalues: 766884 | GridSize: 256
Generation 3830 | Revalues: 767078 | GridSize: 256
Generation 3831 | Revalues: 767282 | GridSize: 256
Generation 3832 | Revalues: 767494 | GridSize: 254
Generation 3833 | Revalues: 767688 | GridSize: 254
Generation 3834 | Revalues: 767878 | GridSize: 254
Generation 3835 | Revalues: 768078 | GridSize: 254
Generation 3836 | Revalues: 768282 | GridSize: 254
Generation 3837 | Revalues: 768474 | GridSize: 254
Generation 3838 | Revalues: 768684 | GridSize: 254
Generation 3839 | Revalues: 768894 | GridSize: 254
Generation 3840 | Revalues: 769124 | GridSize: 254
Generation 3841 | Revalues: 769328 | GridSize: 254
Generation 3842 | Revalues: 769534 | GridSize: 254
Generation 3843 | Revalues: 769728 | GridSize: 254
Generation 3844 | Revalues: 769936 | GridSize: 254
Generation 3845 | Revalues: 770138 | GridSize: 254
Generation 3846 | Revalues: 770332 | GridSize: 254
Generation 3847 | Revalues: 770540 | GridSize: 254
Generation 3848 | Revalues: 770742 | GridSize: 254
Generation 3849 | Revalues: 770938 | GridSize: 254
Generation 3850 | Revalues: 771130 | GridSize: 254
Generation 3851 | Revalues: 771326 | GridSize: 254
Generation 3852 | Revalues: 771516 | GridSize: 254
Generation 3853 | Revalues: 771704 | GridSize: 254
Generation 3854 | Revalues: 771920 | GridSize: 253
Generation 3855 | Revalues: 772104 | GridSize: 253
Generation 3856 | Revalues: 772302 | GridSize: 253
Generation 3857 | Revalues: 772510 | GridSize: 253
Generation 3858 | Revalues: 772708 | GridSize: 253
Generation 3859 | Revalues: 772902 | GridSize: 253
Generation 3860 | Revalues: 773078 | GridSize: 250
Generation 3861 | Revalues: 773296 | GridSize: 250
Generation 3862 | Revalues: 773482 | GridSize: 250
Generation 3863 | Revalues: 773680 | GridSize: 249
Generation 3864 | Revalues: 773868 | GridSize: 249
Generation 3865 | Revalues: 774064 | GridSize: 249
Generation 3866 | Revalues: 774244 | GridSize: 249
Generation 3867 | Revalues: 774454 | GridSize: 249
Generation 3868 | Revalues: 774668 | GridSize: 249
Generation 3869 | Revalues: 774856 | GridSize: 249
Generation 3870 | Revalues: 775042 | GridSize: 248
Generation 3871 | Revalues: 775214 | GridSize: 248
Generation 3872 | Revalues: 775412 | GridSize: 248
Generation 3873 | Revalues: 775612 | GridSize: 248
Generation 3874 | Revalues: 775784 | GridSize: 248
Generation 3875 | Revalues: 775988 | GridSize: 248
Generation 3876 | Revalues: 776198 | GridSize: 249
Generation 3877 | Revalues: 776390 | GridSize: 249
Generation 3878 | Revalues: 776566 | GridSize: 249
Generation 3879 | Revalues: 776758 | GridSize: 249
Generation 3880 | Revalues: 776954 | GridSize: 248
Generation 3881 | Revalues: 777132 | GridSize: 248
Generation 3882 | Revalues: 777366 | GridSize: 249
Generation 3883 | Revalues: 777556 | GridSize: 249
Generation 3884 | Revalues: 777756 | GridSize: 249
Generation 3885 | Revalues: 777972 | GridSize: 249
Generation 3886 | Revalues: 778170 | GridSize: 249
Generation 3887 | Revalues: 778360 | GridSize: 249
Generation 3888 | Revalues: 778562 | GridSize: 249
Generation 3889 | Revalues: 778758 | GridSize: 249
Generation 3890 | Revalues: 778964 | GridSize: 249
Generation 3891 | Revalues: 779174 | GridSize: 249
Generation 3892 | Revalues: 779382 | GridSize: 249
Generation 3893 | Revalues: 779576 | GridSize: 249
Generation 3894 | Revalues: 779786 | GridSize: 250
Generation 3895 | Revalues: 779996 | GridSize: 251
Generation 3896 | Revalues: 780216 | GridSize: 251
Generation 3897 | Revalues: 780430 | GridSize: 251
Generation 3898 | Revalues: 780634 | GridSize: 251
Generation 3899 | Revalues: 780832 | GridSize: 251
Generation 3900 | Revalues: 781056 | GridSize: 251
Generation 3901 | Revalues: 781244 | GridSize: 250
Generation 3902 | Revalues: 781438 | GridSize: 250
Generation 3903 | Revalues: 781638 | GridSize: 250
Generation 3904 | Revalues: 781824 | GridSize: 250
Generation 3905 | Revalues: 782012 | GridSize: 249
Generation 3906 | Revalues: 782212 | GridSize: 249
Generation 3907 | Revalues: 782400 | GridSize: 249
Generation 3908 | Revalues: 782614 | GridSize: 249
Generation 3909 | Revalues: 782774 | GridSize: 249
Generation 3910 | Revalues: 782962 | GridSize: 249
Generation 3911 | Revalues: 783136 | GridSize: 249
Generation 3912 | Revalues: 783332 | GridSize: 249
Generation 3913 | Revalues: 783514 | GridSize: 249
Generation 3914 | Revalues: 783720 | GridSize: 249
Generation 3915 | Revalues: 783908 | GridSize: 249
Generation 3916 | Revalues: 784118 | GridSize: 249
Generation 3917 | Revalues: 784314 | GridSize: 249
Generation 3918 | Revalues: 784534 | GridSize: 249
Generation 3919 | Revalues: 784748 | GridSize: 249
Generation 3920 | Revalues: 784962 | GridSize: 249
Generation 3921 | Revalues: 785186 | GridSize: 249
Generation 3922 | Revalues: 785394 | GridSize: 249
Generation 3923 | Revalues: 785582 | GridSize: 248
Generation 3924 | Revalues: 785788 | GridSize: 248
Generation 3925 | Revalues: 785976 | GridSize: 249
Generation 3926 | Revalues: 786148 | GridSize: 249
Generation 3927 | Revalues: 786348 | GridSize: 248
Generation 3928 | Revalues: 786532 | GridSize: 248
Generation 3929 | Revalues: 786726 | GridSize: 248
Generation 3930 | Revalues: 786928 | GridSize: 248
Generation 3931 | Revalues: 787130 | GridSize: 248
Generation 3932 | Revalues: 787334 | GridSize: 248
Generation 3933 | Revalues: 787514 | GridSize: 248
Generation 3934 | Revalues: 787702 | GridSize: 248
Generation 3935 | Revalues: 787904 | GridSize: 249
Generation 3936 | Revalues: 788100 | GridSize: 249
Generation 3937 | Revalues: 788296 | GridSize: 249
Generation 3938 | Revalues: 788502 | GridSize: 249
Generation 3939 | Revalues: 788704 | GridSize: 249
Generation 3940 | Revalues: 788900 | GridSize: 249
Generation 3941 | Revalues: 789072 | GridSize: 249
Generation 3942 | Revalues: 789260 | GridSize: 249
Generation 3943 | Revalues: 789458 | GridSize: 249
Generation 3944 | Revalues: 789668 | GridSize: 249
Generation 3945 | Revalues: 789856 | GridSize: 249
Generation 3946 | Revalues: 790056 | GridSize: 249
Generation 3947 | Revalues: 790252 | GridSize: 249
Generation 3948 | Revalues: 790468 | GridSize: 249
Generation 3949 | Revalues: 790672 | GridSize: 249
Generation 3950 | Revalues: 790866 | GridSize: 249
Generation 3951 | Revalues: 791066 | GridSize: 250
Generation 3952 | Revalues: 791270 | GridSize: 250
Generation 3953 | Revalues: 791470 | GridSize: 250
Generation 3954 | Revalues: 791682 | GridSize: 250
Generation 3955 | Revalues: 791868 | GridSize: 250
Generation 3956 | Revalues: 792060 | GridSize: 251
Generation 3957 | Revalues: 792246 | GridSize: 251
Generation 3958 | Revalues: 792438 | GridSize: 251
Generation 3959 | Revalues: 792650 | GridSize: 251
Generation 3960 | Revalues: 792852 | GridSize: 251
Generation 3961 | Revalues: 793048 | GridSize: 251
Generation 3962 | Revalues: 793250 | GridSize: 251
Generation 3963 | Revalues: 793466 | GridSize: 251
Generation 3964 | Revalues: 793652 | GridSize: 251
Generation 3965 | Revalues: 793848 | GridSize: 251
Generation 3966 | Revalues: 794062 | GridSize: 251
Generation 3967 | Revalues: 794270 | GridSize: 251
Generation 3968 | Revalues: 794450 | GridSize: 251
Generation 3969 | Revalues: 794668 | GridSize: 251
Generation 3970 | Revalues: 794896 | GridSize: 251
Generation 3971 | Revalues: 795102 | GridSize: 251
Generation 3972 | Revalues: 795300 | GridSize: 251
Generation 3973 | Revalues: 795484 | GridSize: 251
Generation 3974 | Revalues: 795678 | GridSize: 251
Generation 3975 | Revalues: 795882 | GridSize: 251
Generation 3976 | Revalues: 796100 | GridSize: 251
Generation 3977 | Revalues: 796296 | GridSize: 251
Generation 3978 | Revalues: 796488 | GridSize: 251
Generation 3979 | Revalues: 796708 | GridSize: 251
Generation 3980 | Revalues: 796916 | GridSize: 251
Generation 3981 | Revalues: 797118 | GridSize: 251
Generation 3982 | Revalues: 797320 | GridSize: 251
Generation 3983 | Revalues: 797514 | GridSize: 251
Generation 3984 | Revalues: 797684 | GridSize: 251
Generation 3985 | Revalues: 797924 | GridSize: 252
Generation 3986 | Revalues: 798140 | GridSize: 252
Generation 3987 | Revalues: 798344 | GridSize: 252
Generation 3988 | Revalues: 798532 | GridSize: 252
Generation 3989 | Revalues: 798736 | GridSize: 252
Generation 3990 | Revalues: 798928 | GridSize: 252
Generation 3991 | Revalues: 799102 | GridSize: 252
Generation 3992 | Revalues: 799312 | GridSize: 252
Generation 3993 | Revalues: 799492 | GridSize: 252
Generation 3994 | Revalues: 799686 | GridSize: 252
Generation 3995 | Revalues: 799876 | GridSize: 252
Generation 3996 | Revalues: 800094 | GridSize: 252
Generation 3997 | Revalues: 800304 | GridSize: 253
Generation 3998 | Revalues: 800488 | GridSize: 253
Generation 3999 | Revalues: 800706 | GridSize: 253
Generation 4000 | Revalues: 800922 | GridSize: 253
Generation 4001 | Revalues: 801096 | GridSize: 253
Generation 4002 | Revalues: 801296 | GridSize: 253
Generation 4003 | Revalues: 801480 | GridSize: 253
Generation 4004 | Revalues: 801688 | GridSize: 253
Generation 4005 | Revalues: 801884 | GridSize: 253
Generation 4006 | Revalues: 802062 | GridSize: 253
Generation 4007 | Revalues: 802260 | GridSize: 253
Generation 4008 | Revalues: 802472 | GridSize: 254
Generation 4009 | Revalues: 802676 | GridSize: 254
Generation 4010 | Revalues: 802904 | GridSize: 254
Generation 4011 | Revalues: 803098 | GridSize: 254
Generation 4012 | Revalues: 803294 | GridSize: 254
Generation 4013 | Revalues: 803512 | GridSize: 254
Generation 4014 | Revalues: 803728 | GridSize: 254
Generation 4015 | Revalues: 803926 | GridSize: 256
Generation 4016 | Revalues: 804134 | GridSize: 256
Generation 4017 | Revalues: 804334 | GridSize: 256
Generation 4018 | Revalues: 804540 | GridSize: 256
Generation 4019 | Revalues: 804758 | GridSize: 256
Generation 4020 | Revalues: 804962 | GridSize: 256
Generation 4021 | Revalues: 805146 | GridSize: 256
Generation 4022 | Revalues: 805338 | GridSize: 256
Generation 4023 | Revalues: 805574 | GridSize: 256
Generation 4024 | Revalues: 805802 | GridSize: 256
Generation 4025 | Revalues: 806002 | GridSize: 256
Generation 4026 | Revalues: 806188 | GridSize: 256
Generation 4027 | Revalues: 806392 | GridSize: 256
Generation 4028 | Revalues: 806600 | GridSize: 256
Generation 4029 | Revalues: 806822 | GridSize: 256
Generation 4030 | Revalues: 807048 | GridSize: 256
Generation 4031 | Revalues: 807266 | GridSize: 256
Generation 4032 | Revalues: 807490 | GridSize: 256
Generation 4033 | Revalues: 807692 | GridSize: 256
Generation 4034 | Revalues: 807888 | GridSize: 256
Generation 4035 | Revalues: 808092 | GridSize: 256
Generation 4036 | Revalues: 808308 | GridSize: 256
Generation 4037 | Revalues: 808488 | GridSize: 256
Generation 4038 | Revalues: 808704 | GridSize: 256
Generation 4039 | Revalues: 808904 | GridSize: 256
Generation 4040 | Revalues: 809096 | GridSize: 256
Generation 4041 | Revalues: 809304 | GridSize: 256
Generation 4042 | Revalues: 809504 | GridSize: 256
Generation 4043 | Revalues: 809690 | GridSize: 256
Generation 4044 | Revalues: 809868 | GridSize: 256
Generation 4045 | Revalues: 810094 | GridSize: 256
Generation 4046 | Revalues: 810276 | GridSize: 256
Generation 4047 | Revalues: 810516 | GridSize: 256
Generation 4048 | Revalues: 810728 | GridSize: 256
Generation 4049 | Revalues: 810934 | GridSize: 256
Generation 4050 | Revalues: 811148 | GridSize: 256
Generation 4051 | Revalues: 811362 | GridSize: 256
Generation 4052 | Revalues: 811568 | GridSize: 256
Generation 4053 | Revalues: 811760 | GridSize: 256
Generation 4054 | Revalues: 811964 | GridSize: 256
Generation 4055 | Revalues: 812168 | GridSize: 256
Generation 4056 | Revalues: 812380 | GridSize: 256
Generation 4057 | Revalues: 812574 | GridSize: 256
Generation 4058 | Revalues: 812768 | GridSize: 256
Generation 4059 | Revalues: 812958 | GridSize: 254
Generation 4060 | Revalues: 813142 | GridSize: 254
Generation 4061 | Revalues: 813344 | GridSize: 255
Generation 4062 | Revalues: 813542 | GridSize: 255
Generation 4063 | Revalues: 813740 | GridSize: 255
Generation 4064 | Revalues: 813942 | GridSize: 255
Generation 4065 | Revalues: 814140 | GridSize: 255
Generation 4066 | Revalues: 814330 | GridSize: 255
Generation 4067 | Revalues: 814534 | GridSize: 255
Generation 4068 | Revalues: 814730 | GridSize: 255
Generation 4069 | Revalues: 814938 | GridSize: 255
Generation 4070 | Revalues: 815152 | GridSize: 256
Generation 4071 | Revalues: 815346 | GridSize: 256
Generation 4072 | Revalues: 815534 | GridSize: 256
Generation 4073 | Revalues: 815742 | GridSize: 256
Generation 4074 | Revalues: 815946 | GridSize: 256
Generation 4075 | Revalues: 816136 | GridSize: 256
Generation 4076 | Revalues: 816328 | GridSize: 256
Generation 4077 | Revalues: 816514 | GridSize: 256
Generation 4078 | Revalues: 816676 | GridSize: 256
Generation 4079 | Revalues: 816888 | GridSize: 256
Generation 4080 | Revalues: 817094 | GridSize: 256
Generation 4081 | Revalues: 817294 | GridSize: 256
Generation 4082 | Revalues: 817482 | GridSize: 256
Generation 4083 | Revalues: 817706 | GridSize: 256
Generation 4084 | Revalues: 817924 | GridSize: 257
Generation 4085 | Revalues: 818124 | GridSize: 257
Generation 4086 | Revalues: 818300 | GridSize: 257
Generation 4087 | Revalues: 818474 | GridSize: 257
Generation 4088 | Revalues: 818670 | GridSize: 257
Generation 4089 | Revalues: 818864 | GridSize: 257
Generation 4090 | Revalues: 819064 | GridSize: 258
Generation 4091 | Revalues: 819234 | GridSize: 258
Generation 4092 | Revalues: 819442 | GridSize: 258
Generation 4093 | Revalues: 819626 | GridSize: 258
Generation 4094 | Revalues: 819798 | GridSize: 258
Generation 4095 | Revalues: 820004 | GridSize: 258
Generation 4096 | Revalues: 820206 | GridSize: 258
Generation 4097 | Revalues: 820414 | GridSize: 258
Generation 4098 | Revalues: 820622 | GridSize: 258
Generation 4099 | Revalues: 820814 | GridSize: 258
Generation 4100 | Revalues: 821036 | GridSize: 258
Generation 4101 | Revalues: 821222 | GridSize: 258
Generation 4102 | Revalues: 821416 | GridSize: 258
Generation 4103 | Revalues: 821616 | GridSize: 258
Generation 4104 | Revalues: 821804 | GridSize: 258
Generation 4105 | Revalues: 822012 | GridSize: 258
Generation 4106 | Revalues: 822200 | GridSize: 258
Generation 4107 | Revalues: 822408 | GridSize: 258
Generation 4108 | Revalues: 822604 | GridSize: 258
Generation 4109 | Revalues: 822776 | GridSize: 258
Generation 4110 | Revalues: 822992 | GridSize: 258
Generation 4111 | Revalues: 823208 | GridSize: 258
Generation 4112 | Revalues: 823422 | GridSize: 259
Generation 4113 | Revalues: 823610 | GridSize: 259
Generation 4114 | Revalues: 823824 | GridSize: 259
Generation 4115 | Revalues: 824036 | GridSize: 259
Generation 4116 | Revalues: 824224 | GridSize: 259
Generation 4117 | Revalues: 824416 | GridSize: 259
Generation 4118 | Revalues: 824600 | GridSize: 259
Generation 4119 | Revalues: 824800 | GridSize: 259
Generation 4120 | Revalues: 825016 | GridSize: 259
Generation 4121 | Revalues: 825220 | GridSize: 259
Generation 4122 | Revalues: 825422 | GridSize: 259
Generation 4123 | Revalues: 825618 | GridSize: 259
Generation 4124 | Revalues: 825814 | GridSize: 259
Generation 4125 | Revalues: 826020 | GridSize: 259
Generation 4126 | Revalues: 826232 | GridSize: 259
Generation 4127 | Revalues: 826426 | GridSize: 259
Generation 4128 | Revalues: 826642 | GridSize: 259
Generation 4129 | Revalues: 826856 | GridSize: 259
Generation 4130 | Revalues: 827074 | GridSize: 259
Generation 4131 | Revalues: 827274 | GridSize: 259
Generation 4132 | Revalues: 827478 | GridSize: 259
Generation 4133 | Revalues: 827668 | GridSize: 259
Generation 4134 | Revalues: 827872 | GridSize: 259
Generation 4135 | Revalues: 828044 | GridSize: 259
Generation 4136 | Revalues: 828238 | GridSize: 259
Generation 4137 | Revalues: 828462 | GridSize: 259
Generation 4138 | Revalues: 828664 | GridSize: 259
Generation 4139 | Revalues: 828836 | GridSize: 259
Generation 4140 | Revalues: 829028 | GridSize: 259
Generation 4141 | Revalues: 829240 | GridSize: 259
Generation 4142 | Revalues: 829436 | GridSize: 259
Generation 4143 | Revalues: 829622 | GridSize: 259
Generation 4144 | Revalues: 829824 | GridSize: 259
Generation 4145 | Revalues: 830014 | GridSize: 259
Generation 4146 | Revalues: 830212 | GridSize: 259
Generation 4147 | Revalues: 830382 | GridSize: 259
Generation 4148 | Revalues: 830564 | GridSize: 259
Generation 4149 | Revalues: 830738 | GridSize: 260
Generation 4150 | Revalues: 830924 | GridSize: 261
Generation 4151 | Revalues: 831100 | GridSize: 261
Generation 4152 | Revalues: 831278 | GridSize: 261
Generation 4153 | Revalues: 831474 | GridSize: 261
Generation 4154 | Revalues: 831690 | GridSize: 261
Generation 4155 | Revalues: 831894 | GridSize: 261
Generation 4156 | Revalues: 832096 | GridSize: 261
Generation 4157 | Revalues: 832316 | GridSize: 261
Generation 4158 | Revalues: 832532 | GridSize: 261
Generation 4159 | Revalues: 832726 | GridSize: 262
Generation 4160 | Revalues: 832910 | GridSize: 262
Generation 4161 | Revalues: 833118 | GridSize: 262
Generation 4162 | Revalues: 833310 | GridSize: 262
Generation 4163 | Revalues: 833518 | GridSize: 262
Generation 4164 | Revalues: 833744 | GridSize: 262
Generation 4165 | Revalues: 833948 | GridSize: 263
Generation 4166 | Revalues: 834150 | GridSize: 263
Generation 4167 | Revalues: 834368 | GridSize: 263
Generation 4168 | Revalues: 834586 | GridSize: 263
Generation 4169 | Revalues: 834788 | GridSize: 263
Generation 4170 | Revalues: 834988 | GridSize: 263
Generation 4171 | Revalues: 835180 | GridSize: 263
Generation 4172 | Revalues: 835374 | GridSize: 263
Generation 4173 | Revalues: 835570 | GridSize: 263
Generation 4174 | Revalues: 835754 | GridSize: 263
Generation 4175 | Revalues: 835970 | GridSize: 263
Generation 4176 | Revalues: 836140 | GridSize: 263
Generation 4177 | Revalues: 836322 | GridSize: 263
Generation 4178 | Revalues: 836508 | GridSize: 263
Generation 4179 | Revalues: 836690 | GridSize: 263
Generation 4180 | Revalues: 836880 | GridSize: 264
Generation 4181 | Revalues: 837108 | GridSize: 264
Generation 4182 | Revalues: 837340 | GridSize: 264
Generation 4183 | Revalues: 837528 | GridSize: 264
Generation 4184 | Revalues: 837748 | GridSize: 264
Generation 4185 | Revalues: 837926 | GridSize: 264
Generation 4186 | Revalues: 838124 | GridSize: 264
Generation 4187 | Revalues: 838308 | GridSize: 264
Generation 4188 | Revalues: 838512 | GridSize: 264
Generation 4189 | Revalues: 838700 | GridSize: 264
Generation 4190 | Revalues: 838898 | GridSize: 264
Generation 4191 | Revalues: 839102 | GridSize: 264
Generation 4192 | Revalues: 839322 | GridSize: 264
Generation 4193 | Revalues: 839514 | GridSize: 265
Generation 4194 | Revalues: 839720 | GridSize: 265
Generation 4195 | Revalues: 839918 | GridSize: 266
Generation 4196 | Revalues: 840114 | GridSize: 266
Generation 4197 | Revalues: 840306 | GridSize: 266
Generation 4198 | Revalues: 840506 | GridSize: 266
Generation 4199 | Revalues: 840698 | GridSize: 266
Generation 4200 | Revalues: 840896 | GridSize: 266
Generation 4201 | Revalues: 841116 | GridSize: 266
Generation 4202 | Revalues: 841302 | GridSize: 266
Generation 4203 | Revalues: 841506 | GridSize: 266
Generation 4204 | Revalues: 841716 | GridSize: 266
Generation 4205 | Revalues: 841868 | GridSize: 266
Generation 4206 | Revalues: 842062 | GridSize: 266
Generation 4207 | Revalues: 842270 | GridSize: 266
Generation 4208 | Revalues: 842490 | GridSize: 266
Generation 4209 | Revalues: 842694 | GridSize: 266
Generation 4210 | Revalues: 842896 | GridSize: 266
Generation 4211 | Revalues: 843090 | GridSize: 266
Generation 4212 | Revalues: 843282 | GridSize: 266
Generation 4213 | Revalues: 843472 | GridSize: 266
Generation 4214 | Revalues: 843646 | GridSize: 266
Generation 4215 | Revalues: 843848 | GridSize: 266
Generation 4216 | Revalues: 844064 | GridSize: 266
Generation 4217 | Revalues: 844270 | GridSize: 266
Generation 4218 | Revalues: 844478 | GridSize: 266
Generation 4219 | Revalues: 844658 | GridSize: 267
Generation 4220 | Revalues: 844854 | GridSize: 267
Generation 4221 | Revalues: 845076 | GridSize: 267
Generation 4222 | Revalues: 845270 | GridSize: 267
Generation 4223 | Revalues: 845492 | GridSize: 267
Generation 4224 | Revalues: 845696 | GridSize: 267
Generation 4225 | Revalues: 845910 | GridSize: 267
Generation 4226 | Revalues: 846108 | GridSize: 267
Generation 4227 | Revalues: 846316 | GridSize: 267
Generation 4228 | Revalues: 846490 | GridSize: 267
Generation 4229 | Revalues: 846684 | GridSize: 267
Generation 4230 | Revalues: 846896 | GridSize: 267
Generation 4231 | Revalues: 847106 | GridSize: 268
Generation 4232 | Revalues: 847300 | GridSize: 268
Generation 4233 | Revalues: 847522 | GridSize: 268
Generation 4234 | Revalues: 847716 | GridSize: 268
Generation 4235 | Revalues: 847896 | GridSize: 268
Generation 4236 | Revalues: 848068 | GridSize: 268
Generation 4237 | Revalues: 848264 | GridSize: 268
Generation 4238 | Revalues: 848464 | GridSize: 268
Generation 4239 | Revalues: 848648 | GridSize: 268
Generation 4240 | Revalues: 848858 | GridSize: 268
Generation 4241 | Revalues: 849072 | GridSize: 268
Generation 4242 | Revalues: 849280 | GridSize: 268
Generation 4243 | Revalues: 849470 | GridSize: 268
Generation 4244 | Revalues: 849654 | GridSize: 268
Generation 4245 | Revalues: 849866 | GridSize: 268
Generation 4246 | Revalues: 850072 | GridSize: 268
Generation 4247 | Revalues: 850268 | GridSize: 268
Generation 4248 | Revalues: 850468 | GridSize: 268
Generation 4249 | Revalues: 850658 | GridSize: 268
Generation 4250 | Revalues: 850850 | GridSize: 268
Generation 4251 | Revalues: 851064 | GridSize: 268
Generation 4252 | Revalues: 851264 | GridSize: 268
Generation 4253 | Revalues: 851454 | GridSize: 268
Generation 4254 | Revalues: 851678 | GridSize: 268
Generation 4255 | Revalues: 851860 | GridSize: 268
Generation 4256 | Revalues: 852048 | GridSize: 268
Generation 4257 | Revalues: 852244 | GridSize: 268
Generation 4258 | Revalues: 852468 | GridSize: 268
Generation 4259 | Revalues: 852678 | GridSize: 268
Generation 4260 | Revalues: 852884 | GridSize: 268
Generation 4261 | Revalues: 853074 | GridSize: 268
Generation 4262 | Revalues: 853272 | GridSize: 268
Generation 4263 | Revalues: 853456 | GridSize: 268
Generation 4264 | Revalues: 853670 | GridSize: 268
Generation 4265 | Revalues: 853852 | GridSize: 268
Generation 4266 | Revalues: 854038 | GridSize: 268
