Generation 0 | Revalues: 100 | GridSize: 3
Generation 4065 | Revalues: 812010 | GridSize: 205
Generation 4066 | Revalues: 812224 | GridSize: 205
Generation 4067 | Revalues: 812436 | GridSize: 204
Generation 4068 | Revalues: 812612 | GridSize: 204
Generation 4069 | Revalues: 812832 | GridSize: 204
Generation 4070 | Revalues: 813028 | GridSize: 204
Generation 4071 | Revalues: 813204 | GridSize: 204
Generation 4072 | Revalues: 813420 | GridSize: 204
Generation 4073 | Revalues: 813614 | GridSize: 204
Generation 4074 | Revalues: 813822 | GridSize: 204
Generation 4075 | Revalues: 814018 | GridSize: 204
Generation 4076 | Revalues: 814220 | GridSize: 204
Generation 4077 | Revalues: 814422 | GridSize: 204
Generation 4078 | Revalues: 814618 | GridSize: 204
Generation 4079 | Revalues: 814820 | GridSize: 204
Generation 4080 | Revalues: 815012 | GridSize: 204
Generation 4081 | Revalues: 815178 | GridSize: 204
Generation 4082 | Revalues: 815372 | GridSize: 204
Generation 4083 | Revalues: 815562 | GridSize: 204
Generation 4084 | Revalues: 815756 | GridSize: 204
Generation 4085 | Revalues: 815964 | GridSize: 204
Generation 4086 | Revalues: 816168 | GridSize: 204
Generation 4087 | Revalues: 816358 | GridSize: 204
Generation 4088 | Revalues: 816558 | GridSize: 204
Generation 4089 | Revalues: 816758 | GridSize: 204
Generation 4090 | Revalues: 816966 | GridSize: 204
Generation 4091 | Revalues: 817158 | GridSize: 204
Generation 4092 | Revalues: 817380 | GridSize: 204
Generation 4093 | Revalues: 817566 | GridSize: 204
Generation 4094 | Revalues: 817770 | GridSize: 204
Generation 4095 | Revalues: 817972 | GridSize: 204
Generation 4096 | Revalues: 818184 | GridSize: 204
Generation 4097 | Revalues: 818402 | GridSize: 204
Generation 4098 | Revalues: 818606 | GridSize: 204
Generation 4099 | Revalues: 818780 | GridSize: 204
Generation 4100 | Revalues: 818984 | GridSize: 204
Generation 4101 | Revalues: 819180 | GridSize: 204
Generation 4102 | Revalues: 819380 | GridSize: 204
Generation 4103 | Revalues: 819596 | GridSize: 204
Generation 4104 | Revalues: 819790 | GridSize: 204
Generation 4105 | Revalues: 819962 | GridSize: 204
Generation 4106 | Revalues: 820178 | GridSize: 204
Generation 4107 | Revalues: 820378 | GridSize: 204
Generation 4108 | Revalues: 820574 | GridSize: 203
Generation 4109 | Revalues: 820794 | GridSize: 203
Generation 4110 | Revalues: 821008 | GridSize: 203
Generation 4111 | Revalues: 821226 | GridSize: 203
Generation 4112 | Revalues: 821422 | GridSize: 203
Generation 4113 | Revalues: 821620 | GridSize: 203
Generation 4114 | Revalues: 821784 | GridSize: 205
Generation 4115 | Revalues: 822006 | GridSize: 205
Generation 4116 | Revalues: 822218 | GridSize: 205
Generation 4117 | Revalues: 822438 | GridSize: 205
Generation 4118 | Revalues: 822606 | GridSize: 205
Generation 4119 | Revalues: 822816 | GridSize: 205
Generation 4120 | Revalues: 822986 | GridSize: 205
Generation 4121 | Revalues: 823176 | GridSize: 205
Generation 4122 | Revalues: 823388 | GridSize: 205
Generation 4123 | Revalues: 823572 | GridSize: 205
Generation 4124 | Revalues: 823778 | GridSize: 205
Generation 4125 | Revalues: 823970 | GridSize: 206
Generation 4126 | Revalues: 824144 | GridSize: 206
Generation 4127 | Revalues: 824368 | GridSize: 206
Generation 4128 | Revalues: 824582 | GridSize: 206
Generation 4129 | Revalues: 824778 | GridSize: 206
Generation 4130 | Revalues: 824998 | GridSize: 206
Generation 4131 | Revalues: 825186 | GridSize: 206
Generation 4132 | Revalues: 825390 | GridSize: 206
Generation 4133 | Revalues: 825582 | GridSize: 206
Generation 4134 | Revalues: 825768 | GridSize: 206
Generation 4135 | Revalues: 825946 | GridSize: 206
Generation 4136 | Revalues: 826152 | GridSize: 206
Generation 4137 | Revalues: 826334 | GridSize: 206
Generation 4138 | Revalues: 826532 | GridSize: 206
Generation 4139 | Revalues: 826726 | GridSize: 206
Generation 4140 | Revalues: 826932 | GridSize: 206
Generation 4141 | Revalues: 827136 | GridSize: 206
Generation 4142 | Revalues: 827342 | GridSize: 206
Generation 4143 | Revalues: 827560 | GridSize: 206
Generation 4144 | Revalues: 827762 | GridSize: 206
Generation 4145 | Revalues: 827958 | GridSize: 207
Generation 4146 | Revalues: 828164 | GridSize: 207
Generation 4147 | Revalues: 828362 | GridSize: 207
Generation 4148 | Revalues: 828576 | GridSize: 207
Generation 4149 | Revalues: 828774 | GridSize: 207
Generation 4150 | Revalues: 828980 | GridSize: 207
Generation 4151 | Revalues: 829204 | GridSize: 207
Generation 4152 | Revalues: 829402 | GridSize: 208
Generation 4153 | Revalues: 829602 | GridSize: 208
Generation 4154 | Revalues: 829800 | GridSize: 208
Generation 4155 | Revalues: 829994 | GridSize: 208
Generation 4156 | Revalues: 830194 | GridSize: 208
Generation 4157 | Revalues: 830424 | GridSize: 208
Generation 4158 | Revalues: 830616 | GridSize: 208
Generation 4159 | Revalues: 830822 | GridSize: 208
Generation 4160 | Revalues: 831042 | GridSize: 208
Generation 4161 | Revalues: 831234 | GridSize: 208
Generation 4162 | Revalues: 831440 | GridSize: 205
Generation 4163 | Revalues: 831640 | GridSize: 205
Generation 4164 | Revalues: 831824 | GridSize: 205
Generation 4165 | Revalues: 832022 | GridSize: 205
Generation 4166 | Revalues: 832228 | GridSize: 205
Generation 4167 | Revalues: 832428 | GridSize: 205
Generation 4168 | Revalues: 832636 | GridSize: 205
Generation 4169 | Revalues: 832838 | GridSize: 205
Generation 4170 | Revalues: 833056 | GridSize: 205
Generation 4171 | Revalues: 833266 | GridSize: 205
Generation 4172 | Revalues: 833464 | GridSize: 205
Generation 4173 | Revalues: 833654 | GridSize: 205
Generation 4174 | Revalues: 833866 | GridSize: 205
Generation 4175 | Revalues: 834052 | GridSize: 205
Generation 4176 | Revalues: 834256 | GridSize: 205
Generation 4177 | Revalues: 834436 | GridSize: 205
Generation 4178 | Revalues: 834634 | GridSize: 205
Generation 4179 | Revalues: 834848 | GridSize: 205
Generation 4180 | Revalues: 835048 | GridSize: 205
Generation 4181 | Revalues: 835236 | GridSize: 205
Generation 4182 | Revalues: 835408 | GridSize: 205
Generation 4183 | Revalues: 835604 | GridSize: 205
Generation 4184 | Revalues: 835816 | GridSize: 205
Generation 4185 | Revalues: 836008 | GridSize: 206
Generation 4186 | Revalues: 836196 | GridSize: 206
Generation 4187 | Revalues: 836408 | GridSize: 206
Generation 4188 | Revalues: 836628 | GridSize: 206
Generation 4189 | Revalues: 836810 | GridSize: 206
Generation 4190 | Revalues: 837010 | GridSize: 206
Generation 4191 | Revalues: 837198 | GridSize: 206
Generation 4192 | Revalues: 837404 | GridSize: 206
Generation 4193 | Revalues: 837622 | GridSize: 206
Generation 4194 | Revalues: 837844 | GridSize: 206
Generation 4195 | Revalues: 838012 | GridSize: 207
Generation 4196 | Revalues: 838186 | GridSize: 207
Generation 4197 | Revalues: 838370 | GridSize: 207
Generation 4198 | Revalues: 838556 | GridSize: 207
Generation 4199 | Revalues: 838754 | GridSize: 207
Generation 4200 | Revalues: 838936 | GridSize: 207
Generation 4201 | Revalues: 839142 | GridSize: 207
Generation 4202 | Revalues: 839360 | GridSize: 207
Generation 4203 | Revalues: 839572 | GridSize: 207
Generation 4204 | Revalues: 839780 | GridSize: 207
Generation 4205 | Revalues: 839956 | GridSize: 207
Generation 4206 | Revalues: 840174 | GridSize: 207
Generation 4207 | Revalues: 840404 | GridSize: 207
Generation 4208 | Revalues: 840624 | GridSize: 207
Generation 4209 | Revalues: 840808 | GridSize: 207
Generation 4210 | Revalues: 840990 | GridSize: 207
Generation 4211 | Revalues: 841196 | GridSize: 207
Generation 4212 | Revalues: 841380 | GridSize: 207
Generation 4213 | Revalues: 841574 | GridSize: 207
Generation 4214 | Revalues: 841758 | GridSize: 207
Generation 4215 | Revalues: 841956 | GridSize: 207
Generation 4216 | Revalues: 842140 | GridSize: 208
Generation 4217 | Revalues: 842336 | GridSize: 208
Generation 4218 | Revalues: 842516 | GridSize: 208
Generation 4219 | Revalues: 842704 | GridSize: 208
Generation 4220 | Revalues: 842918 | GridSize: 208
Generation 4221 | Revalues: 843118 | GridSize: 208
Generation 4222 | Revalues: 843300 | GridSize: 208
Generation 4223 | Revalues: 843498 | GridSize: 208
Generation 4224 | Revalues: 843704 | GridSize: 208
Generation 4225 | Revalues: 843898 | GridSize: 208
Generation 4226 | Revalues: 844084 | GridSize: 208
Generation 4227 | Revalues: 844280 | GridSize: 208
Generation 4228 | Revalues: 844484 | GridSize: 208
Generation 4229 | Revalues: 844676 | GridSize: 208
Generation 4230 | Revalues: 844882 | GridSize: 208
Generation 4231 | Revalues: 845076 | GridSize: 208
Generation 4232 | Revalues: 845284 | GridSize: 208
Generation 4233 | Revalues: 845460 | GridSize: 208
Generation 4234 | Revalues: 845650 | GridSize: 208
Generation 4235 | Revalues: 845862 | GridSize: 209
Generation 4236 | Revalues: 846066 | GridSize: 209
Generation 4237 | Revalues: 846268 | GridSize: 209
Generation 4238 | Revalues: 846458 | GridSize: 209
Generation 4239 | Revalues: 846668 | GridSize: 209
Generation 4240 | Revalues: 846834 | GridSize: 209
Generation 4241 | Revalues: 847022 | GridSize: 209
Generation 4242 | Revalues: 847246 | GridSize: 209
Generation 4243 | Revalues: 847446 | GridSize: 209
Generation 4244 | Revalues: 847632 | GridSize: 209
Generation 4245 | Revalues: 847850 | GridSize: 209
Generation 4246 | Revalues: 848068 | GridSize: 209
Generation 4247 | Revalues: 848280 | GridSize: 209
Generation 4248 | Revalues: 848506 | GridSize: 209
Generation 4249 | Revalues: 848688 | GridSize: 210
Generation 4250 | Revalues: 848886 | GridSize: 210
Generation 4251 | Revalues: 849112 | GridSize: 207
Generation 4252 | Revalues: 849302 | GridSize: 207
Generation 4253 | Revalues: 849510 | GridSize: 207
Generation 4254 | Revalues: 849718 | GridSize: 207
Generation 4255 | Revalues: 849916 | GridSize: 207
Generation 4256 | Revalues: 850128 | GridSize: 207
Generation 4257 | Revalues: 850318 | GridSize: 207
Generation 4258 | Revalues: 850522 | GridSize: 207
Generation 4259 | Revalues: 850738 | GridSize: 207
Generation 4260 | Revalues: 850942 | GridSize: 207
Generation 4261 | Revalues: 851164 | GridSize: 207
Generation 4262 | Revalues: 851356 | GridSize: 207
Generation 4263 | Revalues: 851576 | GridSize: 206
Generation 4264 | Revalues: 851762 | GridSize: 206
Generation 4265 | Revalues: 851968 | GridSize: 206
Generation 4266 | Revalues: 852162 | GridSize: 206
Generation 4267 | Revalues: 852356 | GridSize: 206
Generation 4268 | Revalues: 852566 | GridSize: 206
Generation 4269 | Revalues: 852764 | GridSize: 206
Generation 4270 | Revalues: 852974 | GridSize: 206
Generation 4271 | Revalues: 853164 | GridSize: 206
Generation 4272 | Revalues: 853382 | GridSize: 206
Generation 4273 | Revalues: 853596 | GridSize: 206
Generation 4274 | Revalues: 853810 | GridSize: 206
Generation 4275 | Revalues: 853994 | GridSize: 206
Generation 4276 | Revalues: 854202 | GridSize: 206
Generation 4277 | Revalues: 854388 | GridSize: 206
Generation 4278 | Revalues: 854594 | GridSize: 206
Generation 4279 | Revalues: 854796 | GridSize: 206
Generation 4280 | Revalues: 854996 | GridSize: 206
Generation 4281 | Revalues: 855190 | GridSize: 206
Generation 4282 | Revalues: 855378 | GridSize: 206
Generation 4283 | Revalues: 855566 | GridSize: 206
Generation 4284 | Revalues: 855762 | GridSize: 206
Generation 4285 | Revalues: 855954 | GridSize: 206
Generation 4286 | Revalues: 856154 | GridSize: 206
Generation 4287 | Revalues: 856342 | GridSize: 206
Generation 4288 | Revalues: 856544 | GridSize: 206
Generation 4289 | Revalues: 856710 | GridSize: 206
Generation 4290 | Revalues: 856902 | GridSize: 206
Generation 4291 | Revalues: 857104 | GridSize: 206
Generation 4292 | Revalues: 857296 | GridSize: 206
Generation 4293 | Revalues: 857492 | GridSize: 206
Generation 4294 | Revalues: 857696 | GridSize: 207
Generation 4295 | Revalues: 857914 | GridSize: 207
Generation 4296 | Revalues: 858106 | GridSize: 207
Generation 4297 | Revalues: 858308 | GridSize: 207
Generation 4298 | Revalues: 858498 | GridSize: 207
Generation 4299 | Revalues: 858706 | GridSize: 207
Generation 4300 | Revalues: 858924 | GridSize: 207
Generation 4301 | Revalues: 859112 | GridSize: 207
Generation 4302 | Revalues: 859300 | GridSize: 207
Generation 4303 | Revalues: 859484 | GridSize: 207
Generation 4304 | Revalues: 859680 | GridSize: 207
Generation 4305 | Revalues: 859862 | GridSize: 207
Generation 4306 | Revalues: 860058 | GridSize: 207
Generation 4307 | Revalues: 860254 | GridSize: 207
Generation 4308 | Revalues: 860428 | GridSize: 207
Generation 4309 | Revalues: 860624 | GridSize: 207
Generation 4310 | Revalues: 860804 | GridSize: 207
Generation 4311 | Revalues: 860988 | GridSize: 207
Generation 4312 | Revalues: 861210 | GridSize: 207
Generation 4313 | Revalues: 861424 | GridSize: 207
Generation 4314 | Revalues: 861628 | GridSize: 207
Generation 4315 | Revalues: 861816 | GridSize: 207
Generation 4316 | Revalues: 862026 | GridSize: 207
Generation 4317 | Revalues: 862226 | GridSize: 207
Generation 4318 | Revalues: 862444 | GridSize: 207
Generation 4319 | Revalues: 862638 | GridSize: 208
Generation 4320 | Revalues: 862822 | GridSize: 208
Generation 4321 | Revalues: 863032 | GridSize: 208
Generation 4322 | Revalues: 863236 | GridSize: 208
Generation 4323 | Revalues: 863426 | GridSize: 208
Generation 4324 | Revalues: 863598 | GridSize: 208
Generation 4325 | Revalues: 863800 | GridSize: 208
Generation 4326 | Revalues: 864006 | GridSize: 208
Generation 4327 | Revalues: 864208 | GridSize: 208
Generation 4328 | Revalues: 864408 | GridSize: 208
Generation 4329 | Revalues: 864616 | GridSize: 208
Generation 4330 | Revalues: 864844 | GridSize: 209
Generation 4331 | Revalues: 865042 | GridSize: 209
Generation 4332 | Revalues: 865238 | GridSize: 209
Generation 4333 | Revalues: 865440 | GridSize: 209
Generation 4334 | Revalues: 865632 | GridSize: 209
Generation 4335 | Revalues: 865806 | GridSize: 209
Generation 4336 | Revalues: 866012 | GridSize: 209
Generation 4337 | Revalues: 866214 | GridSize: 209
Generation 4338 | Revalues: 866402 | GridSize: 209
Generation 4339 | Revalues: 866598 | GridSize: 209
Generation 4340 | Revalues: 866800 | GridSize: 209
Generation 4341 | Revalues: 867010 | GridSize: 209
Generation 4342 | Revalues: 867198 | GridSize: 209
Generation 4343 | Revalues: 867412 | GridSize: 209
Generation 4344 | Revalues: 867598 | GridSize: 209
Generation 4345 | Revalues: 867794 | GridSize: 209
Generation 4346 | Revalues: 868006 | GridSize: 209
Generation 4347 | Revalues: 868216 | GridSize: 209
Generation 4348 | Revalues: 868424 | GridSize: 210
Generation 4349 | Revalues: 868630 | GridSize: 210
Generation 4350 | Revalues: 868828 | GridSize: 210
Generation 4351 | Revalues: 869052 | GridSize: 210
Generation 4352 | Revalues: 869248 | GridSize: 210
Generation 4353 | Revalues: 869424 | GridSize: 210
Generation 4354 | Revalues: 869612 | GridSize: 210
Generation 4355 | Revalues: 869806 | GridSize: 210
Generation 4356 | Revalues: 869992 | GridSize: 210
Generation 4357 | Revalues: 870194 | GridSize: 210
Generation 4358 | Revalues: 870396 | GridSize: 210
Generation 4359 | Revalues: 870614 | GridSize: 210
Generation 4360 | Revalues: 870810 | GridSize: 210
Generation 4361 | Revalues: 870992 | GridSize: 210
Generation 4362 | Revalues: 871174 | GridSize: 210
Generation 4363 | Revalues: 871362 | GridSize: 210
Generation 4364 | Revalues: 871540 | GridSize: 210
Generation 4365 | Revalues: 871730 | GridSize: 210
Generation 4366 | Revalues: 871922 | GridSize: 210
Generation 4367 | Revalues: 872094 | GridSize: 210
Generation 4368 | Revalues: 872292 | GridSize: 210
Generation 4369 | Revalues: 872494 | GridSize: 210
Generation 4370 | Revalues: 872680 | GridSize: 210
Generation 4371 | Revalues: 872888 | GridSize: 208
Generation 4372 | Revalues: 873086 | GridSize: 208
Generation 4373 | Revalues: 873296 | GridSize: 208
Generation 4374 | Revalues: 873494 | GridSize: 209
Generation 4375 | Revalues: 873720 | GridSize: 209
Generation 4376 | Revalues: 873930 | GridSize: 209
Generation 4377 | Revalues: 874136 | GridSize: 209
Generation 4378 | Revalues: 874314 | GridSize: 209
Generation 4379 | Revalues: 874506 | GridSize: 209
Generation 4380 | Revalues: 874710 | GridSize: 210
Generation 4381 | Revalues: 874920 | GridSize: 210
Generation 4382 | Revalues: 875140 | GridSize: 210
Generation 4383 | Revalues: 875348 | GridSize: 211
Generation 4384 | Revalues: 875544 | GridSize: 211
Generation 4385 | Revalues: 875730 | GridSize: 211
Generation 4386 | Revalues: 875936 | GridSize: 211
Generation 4387 | Revalues: 876120 | GridSize: 211
Generation 4388 | Revalues: 876316 | GridSize: 211
Generation 4389 | Revalues: 876490 | GridSize: 211
Generation 4390 | Revalues: 876704 | GridSize: 211
Generation 4391 | Revalues: 876906 | GridSize: 211
Generation 4392 | Revalues: 877104 | GridSize: 211
Generation 4393 | Revalues: 877304 | GridSize: 211
Generation 4394 | Revalues: 877494 | GridSize: 211
Generation 4395 | Revalues: 877708 | GridSize: 211
Generation 4396 | Revalues: 877902 | GridSize: 212
Generation 4397 | Revalues: 878122 | GridSize: 212
Generation 4398 | Revalues: 878318 | GridSize: 212
Generation 4399 | Revalues: 878542 | GridSize: 212
Generation 4400 | Revalues: 878760 | GridSize: 212
Generation 4401 | Revalues: 878972 | GridSize: 212
Generation 4402 | Revalues: 879168 | GridSize: 212
Generation 4403 | Revalues: 879390 | GridSize: 212
Generation 4404 | Revalues: 879574 | GridSize: 212
Generation 4405 | Revalues: 879778 | GridSize: 212
Generation 4406 | Revalues: 879992 | GridSize: 212
Generation 4407 | Revalues: 880212 | GridSize: 212
Generation 4408 | Revalues: 880410 | GridSize: 212
Generation 4409 | Revalues: 880636 | GridSize: 212
Generation 4410 | Revalues: 880842 | GridSize: 212
Generation 4411 | Revalues: 881016 | GridSize: 212
Generation 4412 | Revalues: 881232 | GridSize: 213
Generation 4413 | Revalues: 881442 | GridSize: 213
Generation 4414 | Revalues: 881642 | GridSize: 213
Generation 4415 | Revalues: 881828 | GridSize: 213
Generation 4416 | Revalues: 882024 | GridSize: 213
Generation 4417 | Revalues: 882218 | GridSize: 208
Generation 4418 | Revalues: 882432 | GridSize: 208
Generation 4419 | Revalues: 882614 | GridSize: 208
Generation 4420 | Revalues: 882832 | GridSize: 208
Generation 4421 | Revalues: 883050 | GridSize: 208
Generation 4422 | Revalues: 883250 | GridSize: 208
Generation 4423 | Revalues: 883442 | GridSize: 208
Generation 4424 | Revalues: 883648 | GridSize: 208
Generation 4425 | Revalues: 883866 | GridSize: 208
Generation 4426 | Revalues: 884064 | GridSize: 208
Generation 4427 | Revalues: 884218 | GridSize: 208
Generation 4428 | Revalues: 884410 | GridSize: 208
Generation 4429 | Revalues: 884602 | GridSize: 208
Generation 4430 | Revalues: 884798 | GridSize: 208
Generation 4431 | Revalues: 884988 | GridSize: 208
Generation 4432 | Revalues: 885196 | GridSize: 208
Generation 4433 | Revalues: 885408 | GridSize: 208
Generation 4434 | Revalues: 885606 | GridSize: 208
Generation 4435 | Revalues: 885796 | GridSize: 208
Generation 4436 | Revalues: 885968 | GridSize: 208
Generation 4437 | Revalues: 886178 | GridSize: 208
Generation 4438 | Revalues: 886364 | GridSize: 208
Generation 4439 | Revalues: 886556 | GridSize: 208
Generation 4440 | Revalues: 886754 | GridSize: 208
Generation 4441 | Revalues: 886940 | GridSize: 208
Generation 4442 | Revalues: 887160 | GridSize: 208
Generation 4443 | Revalues: 887350 | GridSize: 208
Generation 4444 | Revalues: 887556 | GridSize: 208
Generation 4445 | Revalues: 887766 | GridSize: 208
Generation 4446 | Revalues: 887978 | GridSize: 208
Generation 4447 | Revalues: 888198 | GridSize: 208
Generation 4448 | Revalues: 888400 | GridSize: 208
Generation 4449 | Revalues: 888600 | GridSize: 208
Generation 4450 | Revalues: 888804 | GridSize: 208
Generation 4451 | Revalues: 888956 | GridSize: 208
Generation 4452 | Revalues: 889156 | GridSize: 208
Generation 4453 | Revalues: 889376 | GridSize: 208
Generation 4454 | Revalues: 889570 | GridSize: 208
Generation 4455 | Revalues: 889766 | GridSize: 208
Generation 4456 | Revalues: 889998 | GridSize: 208
Generation 4457 | Revalues: 890204 | GridSize: 208
Generation 4458 | Revalues: 890410 | GridSize: 208
Generation 4459 | Revalues: 890596 | GridSize: 208
Generation 4460 | Revalues: 890796 | GridSize: 208
Generation 4461 | Revalues: 890984 | GridSize: 208
Generation 4462 | Revalues: 891174 | GridSize: 208
Generation 4463 | Revalues: 891374 | GridSize: 208
Generation 4464 | Revalues: 891570 | GridSize: 208
Generation 4465 | Revalues: 891750 | GridSize: 208
Generation 4466 | Revalues: 891936 | GridSize: 208
Generation 4467 | Revalues: 892108 | GridSize: 208
Generation 4468 | Revalues: 892318 | GridSize: 208
Generation 4469 | Revalues: 892514 | GridSize: 208
Generation 4470 | Revalues: 892684 | GridSize: 208
Generation 4471 | Revalues: 892882 | GridSize: 208
Generation 4472 | Revalues: 893076 | GridSize: 208
Generation 4473 | Revalues: 893268 | GridSize: 208
Generation 4474 | Revalues: 893464 | GridSize: 208
Generation 4475 | Revalues: 893686 | GridSize: 208
Generation 4476 | Revalues: 893928 | GridSize: 208
Generation 4477 | Revalues: 894138 | GridSize: 208
Generation 4478 | Revalues: 894346 | GridSize: 208
Generation 4479 | Revalues: 894552 | GridSize: 208
Generation 4480 | Revalues: 894748 | GridSize: 208
Generation 4481 | Revalues: 894916 | GridSize: 208
Generation 4482 | Revalues: 895128 | GridSize: 208
Generation 4483 | Revalues: 895310 | GridSize: 208
Generation 4484 | Revalues: 895504 | GridSize: 208
Generation 4485 | Revalues: 895690 | GridSize: 208
Generation 4486 | Revalues: 895890 | GridSize: 208
Generation 4487 | Revalues: 896078 | GridSize: 208
Generation 4488 | Revalues: 896284 | GridSize: 208
Generation 4489 | Revalues: 896494 | GridSize: 208
Generation 4490 | Revalues: 896674 | GridSize: 208
Generation 4491 | Revalues: 896882 | GridSize: 209
Generation 4492 | Revalues: 897096 | GridSize: 209
Generation 4493 | Revalues: 897302 | GridSize: 209
Generation 4494 | Revalues: 897516 | GridSize: 209
Generation 4495 | Revalues: 897706 | GridSize: 209
Generation 4496 | Revalues: 897928 | GridSize: 209
Generation 4497 | Revalues: 898098 | GridSize: 209
Generation 4498 | Revalues: 898306 | GridSize: 209
Generation 4499 | Revalues: 898512 | GridSize: 209
Generation 4500 | Revalues: 898696 | GridSize: 209
Generation 4501 | Revalues: 898894 | GridSize: 209
Generation 4502 | Revalues: 899094 | GridSize: 209
Generation 4503 | Revalues: 899300 | GridSize: 210
Generation 4504 | Revalues: 899514 | GridSize: 210
Generation 4505 | Revalues: 899716 | GridSize: 210
Generation 4506 | Revalues: 899916 | GridSize: 210
Generation 4507 | Revalues: 900120 | GridSize: 210
Generation 4508 | Revalues: 900316 | GridSize: 210
Generation 4509 | Revalues: 900510 | GridSize: 210
Generation 4510 | Revalues: 900704 | GridSize: 210
Generation 4511 | Revalues: 900908 | GridSize: 210
Generation 4512 | Revalues: 901116 | GridSize: 211
Generation 4513 | Revalues: 901312 | GridSize: 211
Generation 4514 | Revalues: 901502 | GridSize: 211
Generation 4515 | Revalues: 901728 | GridSize: 211
Generation 4516 | Revalues: 901916 | GridSize: 211
Generation 4517 | Revalues: 902122 | GridSize: 211
Generation 4518 | Revalues: 902342 | GridSize: 211
Generation 4519 | Revalues: 902548 | GridSize: 211
Generation 4520 | Revalues: 902752 | GridSize: 211
Generation 4521 | Revalues: 902950 | GridSize: 211
Generation 4522 | Revalues: 903156 | GridSize: 211
Generation 4523 | Revalues: 903368 | GridSize: 211
Generation 4524 | Revalues: 903574 | GridSize: 211
Generation 4525 | Revalues: 903778 | GridSize: 211
Generation 4526 | Revalues: 903978 | GridSize: 211
Generation 4527 | Revalues: 904194 | GridSize: 211
Generation 4528 | Revalues: 904386 | GridSize: 211
Generation 4529 | Revalues: 904582 | GridSize: 211
Generation 4530 | Revalues: 904766 | GridSize: 211
Generation 4531 | Revalues: 904956 | GridSize: 211
Generation 4532 | Revalues: 905160 | GridSize: 211
Generation 4533 | Revalues: 905390 | GridSize: 211
Generation 4534 | Revalues: 905586 | GridSize: 211
Generation 4535 | Revalues: 905792 | GridSize: 211
Generation 4536 | Revalues: 905986 | GridSize: 211
Generation 4537 | Revalues: 906190 | GridSize: 211
Generation 4538 | Revalues: 906386 | GridSize: 211
Generation 4539 | Revalues: 906578 | GridSize: 211
Generation 4540 | Revalues: 906774 | GridSize: 211
Generation 4541 | Revalues: 906972 | GridSize: 211
Generation 4542 | Revalues: 907162 | GridSize: 211
Generation 4543 | Revalues: 907370 | GridSize: 211
Generation 4544 | Revalues: 907582 | GridSize: 211
Generation 4545 | Revalues: 907778 | GridSize: 211
Generation 4546 | Revalues: 907968 | GridSize: 211
Generation 4547 | Revalues: 908158 | GridSize: 211
Generation 4548 | Revalues: 908348 | GridSize: 211
Generation 4549 | Revalues: 908562 | GridSize: 211
Generation 4550 | Revalues: 908760 | GridSize: 211
Generation 4551 | Revalues: 908978 | GridSize: 211
Generation 4552 | Revalues: 909166 | GridSize: 211
Generation 4553 | Revalues: 909354 | GridSize: 211
Generation 4554 | Revalues: 909540 | GridSize: 211
Generation 4555 | Revalues: 909724 | GridSize: 211
Generation 4556 | Revalues: 909936 | GridSize: 211
Generation 4557 | Revalues: 910136 | GridSize: 211
Generation 4558 | Revalues: 910338 | GridSize: 211
Generation 4559 | Revalues: 910524 | GridSize: 211
Generation 4560 | Revalues: 910732 | GridSize: 211
Generation 4561 | Revalues: 910920 | GridSize: 211
Generation 4562 | Revalues: 911138 | GridSize: 211
Generation 4563 | Revalues: 911324 | GridSize: 211
Generation 4564 | Revalues: 911520 | GridSize: 211
Generation 4565 | Revalues: 911704 | GridSize: 211
Generation 4566 | Revalues: 911898 | GridSize: 211
Generation 4567 | Revalues: 912118 | GridSize: 211
Generation 4568 | Revalues: 912352 | GridSize: 211
Generation 4569 | Revalues: 912564 | GridSize: 211
Generation 4570 | Revalues: 912738 | GridSize: 211
Generation 4571 | Revalues: 912944 | GridSize: 211
Generation 4572 | Revalues: 913148 | GridSize: 211
Generation 4573 | Revalues: 913358 | GridSize: 211
Generation 4574 | Revalues: 913554 | GridSize: 211
Generation 4575 | Revalues: 913766 | GridSize: 211
Generation 4576 | Revalues: 913960 | GridSize: 211
Generation 4577 | Revalues: 914164 | GridSize: 211
Generation 4578 | Revalues: 914354 | GridSize: 211
Generation 4579 | Revalues: 914566 | GridSize: 211
Generation 4580 | Revalues: 914786 | GridSize: 211
Generation 4581 | Revalues: 914958 | GridSize: 211
Generation 4582 | Revalues: 915168 | GridSize: 211
Generation 4583 | Revalues: 915366 | GridSize: 211
Generation 4584 | Revalues: 915546 | GridSize: 212
Generation 4585 | Revalues: 915734 | GridSize: 212
Generation 4586 | Revalues: 915940 | GridSize: 212
Generation 4587 | Revalues: 916144 | GridSize: 212
Generation 4588 | Revalues: 916332 | GridSize: 212
Generation 4589 | Revalues: 916526 | GridSize: 212
Generation 4590 | Revalues: 916700 | GridSize: 212
Generation 4591 | Revalues: 916898 | GridSize: 212
Generation 4592 | Revalues: 917110 | GridSize: 212
Generation 4593 | Revalues: 917298 | GridSize: 212
Generation 4594 | Revalues: 917482 | GridSize: 212
Generation 4595 | Revalues: 917680 | GridSize: 212
Generation 4596 | Revalues: 917894 | GridSize: 212
Generation 4597 | Revalues: 918114 | GridSize: 212
Generation 4598 | Revalues: 918338 | GridSize: 212
Generation 4599 | Revalues: 918534 | GridSize: 212
Generation 4600 | Revalues: 918738 | GridSize: 212
Generation 4601 | Revalues: 918934 | GridSize: 212
