Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123556 | GridSize: 24
Generation 560 | Revalues: 123770 | GridSize: 24
Generation 561 | Revalues: 123972 | GridSize: 24
Generation 562 | Revalues: 124170 | GridSize: 24
Generation 563 | Revalues: 124364 | GridSize: 24
Generation 564 | Revalues: 124592 | GridSize: 24
Generation 565 | Revalues: 124814 | GridSize: 25
Generation 566 | Revalues: 125036 | GridSize: 25
Generation 567 | Revalues: 125268 | GridSize: 25
Generation 568 | Revalues: 125514 | GridSize: 25
Generation 569 | Revalues: 125746 | GridSize: 25
Generation 570 | Revalues: 125954 | GridSize: 25
Generation 571 | Revalues: 126170 | GridSize: 25
Generation 572 | Revalues: 126394 | GridSize: 25
Generation 573 | Revalues: 126622 | GridSize: 25
Generation 574 | Revalues: 126856 | GridSize: 25
Generation 575 | Revalues: 127068 | GridSize: 25
Generation 576 | Revalues: 127290 | GridSize: 25
Generation 577 | Revalues: 127502 | GridSize: 25
Generation 578 | Revalues: 127718 | GridSize: 25
Generation 579 | Revalues: 127940 | GridSize: 25
Generation 580 | Revalues: 128172 | GridSize: 25
Generation 581 | Revalues: 128402 | GridSize: 25
Generation 582 | Revalues: 128616 | GridSize: 25
Generation 583 | Revalues: 128820 | GridSize: 25
Generation 584 | Revalues: 129030 | GridSize: 25
Generation 585 | Revalues: 129258 | GridSize: 25
Generation 586 | Revalues: 129484 | GridSize: 25
Generation 587 | Revalues: 129720 | GridSize: 25
Generation 588 | Revalues: 129936 | GridSize: 25
Generation 589 | Revalues: 130170 | GridSize: 25
Generation 590 | Revalues: 130388 | GridSize: 25
Generation 591 | Revalues: 130602 | GridSize: 23
Generation 592 | Revalues: 130826 | GridSize: 23
Generation 593 | Revalues: 131060 | GridSize: 23
Generation 594 | Revalues: 131288 | GridSize: 23
Generation 595 | Revalues: 131494 | GridSize: 23
Generation 596 | Revalues: 131728 | GridSize: 23
Generation 597 | Revalues: 131964 | GridSize: 23
Generation 598 | Revalues: 132192 | GridSize: 23
Generation 599 | Revalues: 132424 | GridSize: 23
Generation 600 | Revalues: 132650 | GridSize: 23
Generation 601 | Revalues: 132866 | GridSize: 23
Generation 602 | Revalues: 133108 | GridSize: 23
Generation 603 | Revalues: 133324 | GridSize: 23
Generation 604 | Revalues: 133550 | GridSize: 23
Generation 605 | Revalues: 133782 | GridSize: 23
Generation 606 | Revalues: 134004 | GridSize: 23
Generation 607 | Revalues: 134228 | GridSize: 23
Generation 608 | Revalues: 134462 | GridSize: 23
Generation 609 | Revalues: 134686 | GridSize: 23
Generation 610 | Revalues: 134920 | GridSize: 23
Generation 611 | Revalues: 135116 | GridSize: 23
Generation 612 | Revalues: 135346 | GridSize: 23
Generation 613 | Revalues: 135580 | GridSize: 23
Generation 614 | Revalues: 135796 | GridSize: 23
Generation 615 | Revalues: 136014 | GridSize: 23
Generation 616 | Revalues: 136240 | GridSize: 23
Generation 617 | Revalues: 136436 | GridSize: 23
Generation 618 | Revalues: 136654 | GridSize: 23
Generation 619 | Revalues: 136906 | GridSize: 23
Generation 620 | Revalues: 137138 | GridSize: 23
Generation 621 | Revalues: 137344 | GridSize: 23
Generation 622 | Revalues: 137562 | GridSize: 23
Generation 623 | Revalues: 137768 | GridSize: 23
Generation 624 | Revalues: 137988 | GridSize: 23
Generation 625 | Revalues: 138176 | GridSize: 23
Generation 626 | Revalues: 138386 | GridSize: 23
Generation 627 | Revalues: 138598 | GridSize: 23
Generation 628 | Revalues: 138794 | GridSize: 23
Generation 629 | Revalues: 138998 | GridSize: 23
Generation 630 | Revalues: 139226 | GridSize: 24
Generation 631 | Revalues: 139434 | GridSize: 24
Generation 632 | Revalues: 139656 | GridSize: 24
Generation 633 | Revalues: 139878 | GridSize: 24
Generation 634 | Revalues: 140074 | GridSize: 24
Generation 635 | Revalues: 140282 | GridSize: 24
Generation 636 | Revalues: 140502 | GridSize: 24
Generation 637 | Revalues: 140714 | GridSize: 24
Generation 638 | Revalues: 140940 | GridSize: 24
Generation 639 | Revalues: 141152 | GridSize: 24
Generation 640 | Revalues: 141380 | GridSize: 24
Generation 641 | Revalues: 141592 | GridSize: 24
Generation 642 | Revalues: 141842 | GridSize: 24
Generation 643 | Revalues: 142070 | GridSize: 24
Generation 644 | Revalues: 142286 | GridSize: 24
Generation 645 | Revalues: 142500 | GridSize: 24
Generation 646 | Revalues: 142700 | GridSize: 24
Generation 647 | Revalues: 142944 | GridSize: 24
Generation 648 | Revalues: 143164 | GridSize: 24
Generation 649 | Revalues: 143368 | GridSize: 24
Generation 650 | Revalues: 143612 | GridSize: 24
Generation 651 | Revalues: 143828 | GridSize: 24
Generation 652 | Revalues: 144040 | GridSize: 24
Generation 653 | Revalues: 144262 | GridSize: 24
Generation 654 | Revalues: 144510 | GridSize: 24
Generation 655 | Revalues: 144738 | GridSize: 24
Generation 656 | Revalues: 144932 | GridSize: 24
Generation 657 | Revalues: 145156 | GridSize: 24
Generation 658 | Revalues: 145366 | GridSize: 24
Generation 659 | Revalues: 145566 | GridSize: 24
Generation 660 | Revalues: 145778 | GridSize: 24
Generation 661 | Revalues: 146012 | GridSize: 24
Generation 662 | Revalues: 146244 | GridSize: 24
Generation 663 | Revalues: 146470 | GridSize: 24
Generation 664 | Revalues: 146698 | GridSize: 24
Generation 665 | Revalues: 146908 | GridSize: 24
Generation 666 | Revalues: 147128 | GridSize: 24
Generation 667 | Revalues: 147354 | GridSize: 24
Generation 668 | Revalues: 147592 | GridSize: 24
Generation 669 | Revalues: 147822 | GridSize: 24
Generation 670 | Revalues: 148044 | GridSize: 24
Generation 671 | Revalues: 148276 | GridSize: 24
Generation 672 | Revalues: 148518 | GridSize: 24
Generation 673 | Revalues: 148718 | GridSize: 24
Generation 674 | Revalues: 148930 | GridSize: 24
Generation 675 | Revalues: 149126 | GridSize: 24
Generation 676 | Revalues: 149364 | GridSize: 24
Generation 677 | Revalues: 149598 | GridSize: 24
Generation 678 | Revalues: 149806 | GridSize: 24
Generation 679 | Revalues: 150012 | GridSize: 24
Generation 680 | Revalues: 150224 | GridSize: 24
Generation 681 | Revalues: 150430 | GridSize: 24
Generation 682 | Revalues: 150642 | GridSize: 24
Generation 683 | Revalues: 150850 | GridSize: 24
Generation 684 | Revalues: 151064 | GridSize: 24
Generation 685 | Revalues: 151278 | GridSize: 24
Generation 686 | Revalues: 151490 | GridSize: 24
Generation 687 | Revalues: 151738 | GridSize: 24
Generation 688 | Revalues: 151952 | GridSize: 24
Generation 689 | Revalues: 152160 | GridSize: 24
Generation 690 | Revalues: 152382 | GridSize: 24
Generation 691 | Revalues: 152596 | GridSize: 24
Generation 692 | Revalues: 152822 | GridSize: 24
Generation 693 | Revalues: 153028 | GridSize: 24
Generation 694 | Revalues: 153246 | GridSize: 24
Generation 695 | Revalues: 153450 | GridSize: 24
Generation 696 | Revalues: 153662 | GridSize: 24
Generation 697 | Revalues: 153874 | GridSize: 24
Generation 698 | Revalues: 154090 | GridSize: 24
Generation 699 | Revalues: 154312 | GridSize: 24
Generation 700 | Revalues: 154532 | GridSize: 24
Generation 701 | Revalues: 154740 | GridSize: 24
Generation 702 | Revalues: 154942 | GridSize: 24
Generation 703 | Revalues: 155144 | GridSize: 24
Generation 704 | Revalues: 155364 | GridSize: 24
Generation 705 | Revalues: 155582 | GridSize: 24
Generation 706 | Revalues: 155800 | GridSize: 24
Generation 707 | Revalues: 156034 | GridSize: 24
Generation 708 | Revalues: 156258 | GridSize: 24
Generation 709 | Revalues: 156458 | GridSize: 24
Generation 710 | Revalues: 156682 | GridSize: 24
Generation 711 | Revalues: 156892 | GridSize: 24
Generation 712 | Revalues: 157098 | GridSize: 24
Generation 713 | Revalues: 157320 | GridSize: 24
Generation 714 | Revalues: 157554 | GridSize: 24
Generation 715 | Revalues: 157778 | GridSize: 24
Generation 716 | Revalues: 157998 | GridSize: 24
Generation 717 | Revalues: 158206 | GridSize: 24
Generation 718 | Revalues: 158430 | GridSize: 24
Generation 719 | Revalues: 158648 | GridSize: 24
Generation 720 | Revalues: 158860 | GridSize: 24
Generation 721 | Revalues: 159070 | GridSize: 24
Generation 722 | Revalues: 159266 | GridSize: 24
Generation 723 | Revalues: 159480 | GridSize: 24
Generation 724 | Revalues: 159690 | GridSize: 24
Generation 725 | Revalues: 159916 | GridSize: 24
Generation 726 | Revalues: 160148 | GridSize: 24
Generation 727 | Revalues: 160378 | GridSize: 24
Generation 728 | Revalues: 160596 | GridSize: 24
Generation 729 | Revalues: 160834 | GridSize: 24
Generation 730 | Revalues: 161048 | GridSize: 24
Generation 731 | Revalues: 161264 | GridSize: 24
Generation 732 | Revalues: 161500 | GridSize: 24
Generation 733 | Revalues: 161738 | GridSize: 25
Generation 734 | Revalues: 161934 | GridSize: 25
Generation 735 | Revalues: 162146 | GridSize: 25
Generation 736 | Revalues: 162390 | GridSize: 25
Generation 737 | Revalues: 162616 | GridSize: 25
Generation 738 | Revalues: 162844 | GridSize: 25
Generation 739 | Revalues: 163044 | GridSize: 25
Generation 740 | Revalues: 163280 | GridSize: 25
Generation 741 | Revalues: 163516 | GridSize: 25
Generation 742 | Revalues: 163750 | GridSize: 25
Generation 743 | Revalues: 163952 | GridSize: 25
Generation 744 | Revalues: 164178 | GridSize: 25
Generation 745 | Revalues: 164396 | GridSize: 25
Generation 746 | Revalues: 164582 | GridSize: 25
Generation 747 | Revalues: 164794 | GridSize: 25
Generation 748 | Revalues: 164996 | GridSize: 25
Generation 749 | Revalues: 165218 | GridSize: 25
Generation 750 | Revalues: 165424 | GridSize: 25
Generation 751 | Revalues: 165634 | GridSize: 25
Generation 752 | Revalues: 165866 | GridSize: 25
Generation 753 | Revalues: 166114 | GridSize: 25
Generation 754 | Revalues: 166330 | GridSize: 25
Generation 755 | Revalues: 166556 | GridSize: 25
Generation 756 | Revalues: 166760 | GridSize: 25
Generation 757 | Revalues: 166996 | GridSize: 25
Generation 758 | Revalues: 167220 | GridSize: 25
Generation 759 | Revalues: 167422 | GridSize: 25
Generation 760 | Revalues: 167638 | GridSize: 25
Generation 761 | Revalues: 167858 | GridSize: 25
Generation 762 | Revalues: 168096 | GridSize: 25
Generation 763 | Revalues: 168316 | GridSize: 25
Generation 764 | Revalues: 168558 | GridSize: 25
Generation 765 | Revalues: 168792 | GridSize: 25
Generation 766 | Revalues: 168994 | GridSize: 25
Generation 767 | Revalues: 169198 | GridSize: 25
Generation 768 | Revalues: 169416 | GridSize: 25
Generation 769 | Revalues: 169624 | GridSize: 25
Generation 770 | Revalues: 169838 | GridSize: 25
Generation 771 | Revalues: 170042 | GridSize: 25
Generation 772 | Revalues: 170244 | GridSize: 25
Generation 773 | Revalues: 170470 | GridSize: 25
Generation 774 | Revalues: 170704 | GridSize: 25
Generation 775 | Revalues: 170900 | GridSize: 25
Generation 776 | Revalues: 171114 | GridSize: 25
Generation 777 | Revalues: 171322 | GridSize: 25
Generation 778 | Revalues: 171538 | GridSize: 25
Generation 779 | Revalues: 171766 | GridSize: 25
Generation 780 | Revalues: 171980 | GridSize: 25
Generation 781 | Revalues: 172198 | GridSize: 25
Generation 782 | Revalues: 172404 | GridSize: 25
Generation 783 | Revalues: 172624 | GridSize: 25
Generation 784 | Revalues: 172842 | GridSize: 25
Generation 785 | Revalues: 173050 | GridSize: 25
Generation 786 | Revalues: 173284 | GridSize: 25
Generation 787 | Revalues: 173520 | GridSize: 25
Generation 788 | Revalues: 173744 | GridSize: 25
Generation 789 | Revalues: 173960 | GridSize: 25
Generation 790 | Revalues: 174156 | GridSize: 25
Generation 791 | Revalues: 174388 | GridSize: 25
Generation 792 | Revalues: 174590 | GridSize: 25
Generation 793 | Revalues: 174798 | GridSize: 25
Generation 794 | Revalues: 175006 | GridSize: 25
Generation 795 | Revalues: 175244 | GridSize: 26
Generation 796 | Revalues: 175464 | GridSize: 26
Generation 797 | Revalues: 175696 | GridSize: 26
Generation 798 | Revalues: 175924 | GridSize: 26
Generation 799 | Revalues: 176148 | GridSize: 26
Generation 800 | Revalues: 176344 | GridSize: 26
Generation 801 | Revalues: 176572 | GridSize: 26
Generation 802 | Revalues: 176816 | GridSize: 26
Generation 803 | Revalues: 177040 | GridSize: 26
Generation 804 | Revalues: 177262 | GridSize: 26
Generation 805 | Revalues: 177484 | GridSize: 26
Generation 806 | Revalues: 177708 | GridSize: 26
Generation 807 | Revalues: 177926 | GridSize: 26
Generation 808 | Revalues: 178138 | GridSize: 26
Generation 809 | Revalues: 178358 | GridSize: 26
Generation 810 | Revalues: 178574 | GridSize: 26
Generation 811 | Revalues: 178782 | GridSize: 26
Generation 812 | Revalues: 178980 | GridSize: 26
Generation 813 | Revalues: 179204 | GridSize: 26
Generation 814 | Revalues: 179392 | GridSize: 26
Generation 815 | Revalues: 179604 | GridSize: 26
Generation 816 | Revalues: 179816 | GridSize: 26
Generation 817 | Revalues: 180032 | GridSize: 26
Generation 818 | Revalues: 180222 | GridSize: 26
Generation 819 | Revalues: 180444 | GridSize: 26
Generation 820 | Revalues: 180646 | GridSize: 26
Generation 821 | Revalues: 180896 | GridSize: 26
Generation 822 | Revalues: 181130 | GridSize: 26
Generation 823 | Revalues: 181354 | GridSize: 26
Generation 824 | Revalues: 181590 | GridSize: 26
Generation 825 | Revalues: 181810 | GridSize: 26
Generation 826 | Revalues: 182014 | GridSize: 27
Generation 827 | Revalues: 182252 | GridSize: 27
Generation 828 | Revalues: 182484 | GridSize: 27
Generation 829 | Revalues: 182710 | GridSize: 27
Generation 830 | Revalues: 182920 | GridSize: 27
Generation 831 | Revalues: 183108 | GridSize: 27
Generation 832 | Revalues: 183300 | GridSize: 27
Generation 833 | Revalues: 183514 | GridSize: 27
Generation 834 | Revalues: 183718 | GridSize: 27
Generation 835 | Revalues: 183924 | GridSize: 27
Generation 836 | Revalues: 184118 | GridSize: 27
Generation 837 | Revalues: 184360 | GridSize: 27
Generation 838 | Revalues: 184564 | GridSize: 27
Generation 839 | Revalues: 184778 | GridSize: 26
Generation 840 | Revalues: 184992 | GridSize: 26
Generation 841 | Revalues: 185216 | GridSize: 26
Generation 842 | Revalues: 185444 | GridSize: 26
Generation 843 | Revalues: 185672 | GridSize: 26
Generation 844 | Revalues: 185878 | GridSize: 26
Generation 845 | Revalues: 186072 | GridSize: 26
Generation 846 | Revalues: 186274 | GridSize: 26
Generation 847 | Revalues: 186466 | GridSize: 26
Generation 848 | Revalues: 186684 | GridSize: 26
Generation 849 | Revalues: 186908 | GridSize: 26
Generation 850 | Revalues: 187110 | GridSize: 26
Generation 851 | Revalues: 187328 | GridSize: 26
Generation 852 | Revalues: 187540 | GridSize: 26
Generation 853 | Revalues: 187774 | GridSize: 26
Generation 854 | Revalues: 188008 | GridSize: 26
Generation 855 | Revalues: 188220 | GridSize: 26
Generation 856 | Revalues: 188448 | GridSize: 26
Generation 857 | Revalues: 188690 | GridSize: 26
Generation 858 | Revalues: 188906 | GridSize: 26
Generation 859 | Revalues: 189138 | GridSize: 26
Generation 860 | Revalues: 189324 | GridSize: 26
Generation 861 | Revalues: 189526 | GridSize: 26
Generation 862 | Revalues: 189748 | GridSize: 26
Generation 863 | Revalues: 189982 | GridSize: 26
Generation 864 | Revalues: 190198 | GridSize: 26
Generation 865 | Revalues: 190428 | GridSize: 26
Generation 866 | Revalues: 190658 | GridSize: 26
Generation 867 | Revalues: 190862 | GridSize: 26
Generation 868 | Revalues: 191074 | GridSize: 26
Generation 869 | Revalues: 191314 | GridSize: 26
Generation 870 | Revalues: 191518 | GridSize: 26
Generation 871 | Revalues: 191738 | GridSize: 26
Generation 872 | Revalues: 191972 | GridSize: 26
Generation 873 | Revalues: 192200 | GridSize: 26
Generation 874 | Revalues: 192430 | GridSize: 26
Generation 875 | Revalues: 192628 | GridSize: 26
Generation 876 | Revalues: 192836 | GridSize: 26
Generation 877 | Revalues: 193066 | GridSize: 26
Generation 878 | Revalues: 193266 | GridSize: 26
Generation 879 | Revalues: 193488 | GridSize: 26
Generation 880 | Revalues: 193700 | GridSize: 26
Generation 881 | Revalues: 193944 | GridSize: 26
Generation 882 | Revalues: 194170 | GridSize: 26
Generation 883 | Revalues: 194394 | GridSize: 26
Generation 884 | Revalues: 194628 | GridSize: 26
Generation 885 | Revalues: 194824 | GridSize: 26
Generation 886 | Revalues: 195034 | GridSize: 26
Generation 887 | Revalues: 195254 | GridSize: 26
Generation 888 | Revalues: 195472 | GridSize: 26
Generation 889 | Revalues: 195680 | GridSize: 26
Generation 890 | Revalues: 195900 | GridSize: 26
Generation 891 | Revalues: 196116 | GridSize: 26
Generation 892 | Revalues: 196350 | GridSize: 26
Generation 893 | Revalues: 196560 | GridSize: 26
Generation 894 | Revalues: 196776 | GridSize: 26
Generation 895 | Revalues: 196992 | GridSize: 26
Generation 896 | Revalues: 197210 | GridSize: 26
Generation 897 | Revalues: 197448 | GridSize: 26
Generation 898 | Revalues: 197650 | GridSize: 26
Generation 899 | Revalues: 197852 | GridSize: 26
Generation 900 | Revalues: 198064 | GridSize: 26
Generation 901 | Revalues: 198278 | GridSize: 26
Generation 902 | Revalues: 198482 | GridSize: 26
Generation 903 | Revalues: 198712 | GridSize: 26
Generation 904 | Revalues: 198948 | GridSize: 26
Generation 905 | Revalues: 199160 | GridSize: 26
Generation 906 | Revalues: 199380 | GridSize: 26
Generation 907 | Revalues: 199588 | GridSize: 26
Generation 908 | Revalues: 199772 | GridSize: 26
Generation 909 | Revalues: 199982 | GridSize: 26
Generation 910 | Revalues: 200176 | GridSize: 26
Generation 911 | Revalues: 200380 | GridSize: 26
Generation 912 | Revalues: 200598 | GridSize: 26
Generation 913 | Revalues: 200818 | GridSize: 26
Generation 914 | Revalues: 201054 | GridSize: 26
Generation 915 | Revalues: 201270 | GridSize: 26
Generation 916 | Revalues: 201492 | GridSize: 26
Generation 917 | Revalues: 201722 | GridSize: 26
Generation 918 | Revalues: 201956 | GridSize: 26
Generation 919 | Revalues: 202192 | GridSize: 26
Generation 920 | Revalues: 202416 | GridSize: 26
Generation 921 | Revalues: 202638 | GridSize: 26
Generation 922 | Revalues: 202884 | GridSize: 26
Generation 923 | Revalues: 203092 | GridSize: 26
Generation 924 | Revalues: 203316 | GridSize: 26
Generation 925 | Revalues: 203546 | GridSize: 26
Generation 926 | Revalues: 203760 | GridSize: 26
Generation 927 | Revalues: 203968 | GridSize: 26
Generation 928 | Revalues: 204170 | GridSize: 26
Generation 929 | Revalues: 204366 | GridSize: 26
Generation 930 | Revalues: 204596 | GridSize: 26
Generation 931 | Revalues: 204812 | GridSize: 26
Generation 932 | Revalues: 205022 | GridSize: 26
Generation 933 | Revalues: 205256 | GridSize: 26
