Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122708 | GridSize: 100
Generation 560 | Revalues: 122930 | GridSize: 101
Generation 561 | Revalues: 123180 | GridSize: 99
Generation 562 | Revalues: 123408 | GridSize: 101
Generation 563 | Revalues: 123642 | GridSize: 102
Generation 564 | Revalues: 123868 | GridSize: 103
Generation 565 | Revalues: 124064 | GridSize: 102
Generation 566 | Revalues: 124290 | GridSize: 102
Generation 567 | Revalues: 124492 | GridSize: 106
Generation 568 | Revalues: 124692 | GridSize: 108
Generation 569 | Revalues: 124924 | GridSize: 107
Generation 570 | Revalues: 125140 | GridSize: 107
Generation 571 | Revalues: 125356 | GridSize: 109
Generation 572 | Revalues: 125560 | GridSize: 111
Generation 573 | Revalues: 125796 | GridSize: 110
Generation 574 | Revalues: 126002 | GridSize: 113
Generation 575 | Revalues: 126224 | GridSize: 113
Generation 576 | Revalues: 126448 | GridSize: 113
Generation 577 | Revalues: 126670 | GridSize: 113
Generation 578 | Revalues: 126900 | GridSize: 111
Generation 579 | Revalues: 127106 | GridSize: 104
Generation 580 | Revalues: 127344 | GridSize: 102
Generation 581 | Revalues: 127556 | GridSize: 101
Generation 582 | Revalues: 127774 | GridSize: 100
Generation 583 | Revalues: 127998 | GridSize: 104
Generation 584 | Revalues: 128226 | GridSize: 103
Generation 585 | Revalues: 128464 | GridSize: 103
Generation 586 | Revalues: 128690 | GridSize: 99
Generation 587 | Revalues: 128892 | GridSize: 103
Generation 588 | Revalues: 129142 | GridSize: 103
Generation 589 | Revalues: 129368 | GridSize: 104
Generation 590 | Revalues: 129618 | GridSize: 109
Generation 591 | Revalues: 129852 | GridSize: 109
Generation 592 | Revalues: 130062 | GridSize: 108
Generation 593 | Revalues: 130276 | GridSize: 106
Generation 594 | Revalues: 130464 | GridSize: 107
Generation 595 | Revalues: 130692 | GridSize: 105
Generation 596 | Revalues: 130920 | GridSize: 107
Generation 597 | Revalues: 131150 | GridSize: 108
Generation 598 | Revalues: 131346 | GridSize: 108
Generation 599 | Revalues: 131560 | GridSize: 108
Generation 600 | Revalues: 131784 | GridSize: 107
Generation 601 | Revalues: 132018 | GridSize: 106
Generation 602 | Revalues: 132244 | GridSize: 109
Generation 603 | Revalues: 132440 | GridSize: 110
Generation 604 | Revalues: 132682 | GridSize: 109
Generation 605 | Revalues: 132908 | GridSize: 108
Generation 606 | Revalues: 133126 | GridSize: 105
Generation 607 | Revalues: 133332 | GridSize: 106
Generation 608 | Revalues: 133528 | GridSize: 106
Generation 609 | Revalues: 133734 | GridSize: 103
Generation 610 | Revalues: 133982 | GridSize: 104
Generation 611 | Revalues: 134220 | GridSize: 106
Generation 612 | Revalues: 134418 | GridSize: 108
Generation 613 | Revalues: 134654 | GridSize: 111
Generation 614 | Revalues: 134852 | GridSize: 113
Generation 615 | Revalues: 135072 | GridSize: 114
Generation 616 | Revalues: 135290 | GridSize: 115
Generation 617 | Revalues: 135520 | GridSize: 115
Generation 618 | Revalues: 135770 | GridSize: 117
Generation 619 | Revalues: 136002 | GridSize: 117
Generation 620 | Revalues: 136206 | GridSize: 119
Generation 621 | Revalues: 136420 | GridSize: 119
Generation 622 | Revalues: 136644 | GridSize: 120
Generation 623 | Revalues: 136886 | GridSize: 119
Generation 624 | Revalues: 137106 | GridSize: 119
Generation 625 | Revalues: 137366 | GridSize: 121
Generation 626 | Revalues: 137604 | GridSize: 122
Generation 627 | Revalues: 137842 | GridSize: 122
Generation 628 | Revalues: 138060 | GridSize: 123
Generation 629 | Revalues: 138292 | GridSize: 125
Generation 630 | Revalues: 138492 | GridSize: 124
Generation 631 | Revalues: 138702 | GridSize: 121
Generation 632 | Revalues: 138910 | GridSize: 121
Generation 633 | Revalues: 139128 | GridSize: 119
Generation 634 | Revalues: 139350 | GridSize: 120
Generation 635 | Revalues: 139586 | GridSize: 122
Generation 636 | Revalues: 139804 | GridSize: 122
Generation 637 | Revalues: 140022 | GridSize: 124
Generation 638 | Revalues: 140200 | GridSize: 123
Generation 639 | Revalues: 140398 | GridSize: 123
Generation 640 | Revalues: 140628 | GridSize: 125
Generation 641 | Revalues: 140840 | GridSize: 125
Generation 642 | Revalues: 141060 | GridSize: 125
Generation 643 | Revalues: 141290 | GridSize: 126
Generation 644 | Revalues: 141506 | GridSize: 125
Generation 645 | Revalues: 141716 | GridSize: 124
Generation 646 | Revalues: 141932 | GridSize: 124
Generation 647 | Revalues: 142136 | GridSize: 126
Generation 648 | Revalues: 142352 | GridSize: 126
Generation 649 | Revalues: 142574 | GridSize: 127
Generation 650 | Revalues: 142796 | GridSize: 127
Generation 651 | Revalues: 143004 | GridSize: 130
Generation 652 | Revalues: 143234 | GridSize: 129
Generation 653 | Revalues: 143464 | GridSize: 131
Generation 654 | Revalues: 143666 | GridSize: 130
Generation 655 | Revalues: 143860 | GridSize: 131
Generation 656 | Revalues: 144082 | GridSize: 133
Generation 657 | Revalues: 144322 | GridSize: 135
Generation 658 | Revalues: 144560 | GridSize: 134
Generation 659 | Revalues: 144780 | GridSize: 135
Generation 660 | Revalues: 144988 | GridSize: 137
Generation 661 | Revalues: 145208 | GridSize: 140
Generation 662 | Revalues: 145448 | GridSize: 142
Generation 663 | Revalues: 145672 | GridSize: 143
Generation 664 | Revalues: 145880 | GridSize: 142
Generation 665 | Revalues: 146050 | GridSize: 145
Generation 666 | Revalues: 146266 | GridSize: 143
Generation 667 | Revalues: 146496 | GridSize: 143
Generation 668 | Revalues: 146704 | GridSize: 144
Generation 669 | Revalues: 146958 | GridSize: 143
Generation 670 | Revalues: 147156 | GridSize: 142
Generation 671 | Revalues: 147392 | GridSize: 142
Generation 672 | Revalues: 147594 | GridSize: 136
Generation 673 | Revalues: 147794 | GridSize: 130
Generation 674 | Revalues: 148002 | GridSize: 127
Generation 675 | Revalues: 148192 | GridSize: 126
Generation 676 | Revalues: 148434 | GridSize: 122
Generation 677 | Revalues: 148636 | GridSize: 123
Generation 678 | Revalues: 148844 | GridSize: 124
Generation 679 | Revalues: 149062 | GridSize: 123
Generation 680 | Revalues: 149288 | GridSize: 119
Generation 681 | Revalues: 149518 | GridSize: 122
Generation 682 | Revalues: 149704 | GridSize: 121
Generation 683 | Revalues: 149908 | GridSize: 120
Generation 684 | Revalues: 150132 | GridSize: 119
Generation 685 | Revalues: 150358 | GridSize: 119
Generation 686 | Revalues: 150580 | GridSize: 121
Generation 687 | Revalues: 150790 | GridSize: 120
Generation 688 | Revalues: 151002 | GridSize: 120
Generation 689 | Revalues: 151226 | GridSize: 115
Generation 690 | Revalues: 151436 | GridSize: 116
Generation 691 | Revalues: 151684 | GridSize: 119
Generation 692 | Revalues: 151896 | GridSize: 121
Generation 693 | Revalues: 152102 | GridSize: 122
Generation 694 | Revalues: 152320 | GridSize: 125
Generation 695 | Revalues: 152532 | GridSize: 124
Generation 696 | Revalues: 152720 | GridSize: 124
Generation 697 | Revalues: 152950 | GridSize: 124
Generation 698 | Revalues: 153168 | GridSize: 124
Generation 699 | Revalues: 153396 | GridSize: 126
Generation 700 | Revalues: 153634 | GridSize: 127
Generation 701 | Revalues: 153848 | GridSize: 128
Generation 702 | Revalues: 154082 | GridSize: 129
Generation 703 | Revalues: 154310 | GridSize: 128
Generation 704 | Revalues: 154536 | GridSize: 129
Generation 705 | Revalues: 154732 | GridSize: 129
Generation 706 | Revalues: 154946 | GridSize: 129
Generation 707 | Revalues: 155168 | GridSize: 129
Generation 708 | Revalues: 155392 | GridSize: 129
Generation 709 | Revalues: 155602 | GridSize: 129
Generation 710 | Revalues: 155806 | GridSize: 129
Generation 711 | Revalues: 156032 | GridSize: 130
Generation 712 | Revalues: 156264 | GridSize: 130
Generation 713 | Revalues: 156474 | GridSize: 129
Generation 714 | Revalues: 156698 | GridSize: 130
Generation 715 | Revalues: 156916 | GridSize: 131
Generation 716 | Revalues: 157144 | GridSize: 132
Generation 717 | Revalues: 157348 | GridSize: 132
Generation 718 | Revalues: 157574 | GridSize: 133
Generation 719 | Revalues: 157776 | GridSize: 130
Generation 720 | Revalues: 157964 | GridSize: 131
Generation 721 | Revalues: 158162 | GridSize: 135
Generation 722 | Revalues: 158402 | GridSize: 133
Generation 723 | Revalues: 158628 | GridSize: 133
Generation 724 | Revalues: 158850 | GridSize: 134
Generation 725 | Revalues: 159080 | GridSize: 135
Generation 726 | Revalues: 159294 | GridSize: 135
Generation 727 | Revalues: 159518 | GridSize: 136
Generation 728 | Revalues: 159736 | GridSize: 138
Generation 729 | Revalues: 159942 | GridSize: 138
Generation 730 | Revalues: 160164 | GridSize: 138
Generation 731 | Revalues: 160376 | GridSize: 139
Generation 732 | Revalues: 160594 | GridSize: 140
Generation 733 | Revalues: 160810 | GridSize: 140
Generation 734 | Revalues: 161028 | GridSize: 141
Generation 735 | Revalues: 161246 | GridSize: 143
Generation 736 | Revalues: 161474 | GridSize: 144
Generation 737 | Revalues: 161704 | GridSize: 144
Generation 738 | Revalues: 161910 | GridSize: 142
Generation 739 | Revalues: 162154 | GridSize: 142
Generation 740 | Revalues: 162370 | GridSize: 144
Generation 741 | Revalues: 162572 | GridSize: 145
Generation 742 | Revalues: 162786 | GridSize: 145
Generation 743 | Revalues: 163020 | GridSize: 142
Generation 744 | Revalues: 163256 | GridSize: 144
Generation 745 | Revalues: 163498 | GridSize: 144
Generation 746 | Revalues: 163746 | GridSize: 144
Generation 747 | Revalues: 163972 | GridSize: 145
Generation 748 | Revalues: 164180 | GridSize: 147
Generation 749 | Revalues: 164430 | GridSize: 142
Generation 750 | Revalues: 164664 | GridSize: 144
Generation 751 | Revalues: 164876 | GridSize: 144
Generation 752 | Revalues: 165072 | GridSize: 145
Generation 753 | Revalues: 165300 | GridSize: 143
Generation 754 | Revalues: 165532 | GridSize: 143
Generation 755 | Revalues: 165774 | GridSize: 143
Generation 756 | Revalues: 165994 | GridSize: 144
Generation 757 | Revalues: 166200 | GridSize: 144
Generation 758 | Revalues: 166410 | GridSize: 146
Generation 759 | Revalues: 166626 | GridSize: 145
Generation 760 | Revalues: 166856 | GridSize: 146
Generation 761 | Revalues: 167068 | GridSize: 146
Generation 762 | Revalues: 167322 | GridSize: 145
Generation 763 | Revalues: 167532 | GridSize: 144
Generation 764 | Revalues: 167764 | GridSize: 144
Generation 765 | Revalues: 167992 | GridSize: 145
Generation 766 | Revalues: 168192 | GridSize: 144
Generation 767 | Revalues: 168432 | GridSize: 143
Generation 768 | Revalues: 168634 | GridSize: 143
Generation 769 | Revalues: 168846 | GridSize: 144
Generation 770 | Revalues: 169048 | GridSize: 144
Generation 771 | Revalues: 169242 | GridSize: 145
Generation 772 | Revalues: 169446 | GridSize: 145
Generation 773 | Revalues: 169692 | GridSize: 144
Generation 774 | Revalues: 169916 | GridSize: 144
Generation 775 | Revalues: 170140 | GridSize: 145
Generation 776 | Revalues: 170374 | GridSize: 146
Generation 777 | Revalues: 170586 | GridSize: 146
Generation 778 | Revalues: 170830 | GridSize: 148
Generation 779 | Revalues: 171042 | GridSize: 147
Generation 780 | Revalues: 171258 | GridSize: 147
Generation 781 | Revalues: 171460 | GridSize: 147
Generation 782 | Revalues: 171674 | GridSize: 147
Generation 783 | Revalues: 171892 | GridSize: 148
Generation 784 | Revalues: 172136 | GridSize: 150
Generation 785 | Revalues: 172340 | GridSize: 150
Generation 786 | Revalues: 172570 | GridSize: 150
Generation 787 | Revalues: 172788 | GridSize: 151
Generation 788 | Revalues: 173018 | GridSize: 151
Generation 789 | Revalues: 173248 | GridSize: 156
Generation 790 | Revalues: 173492 | GridSize: 157
Generation 791 | Revalues: 173726 | GridSize: 158
Generation 792 | Revalues: 173934 | GridSize: 158
Generation 793 | Revalues: 174156 | GridSize: 159
Generation 794 | Revalues: 174378 | GridSize: 158
Generation 795 | Revalues: 174602 | GridSize: 162
Generation 796 | Revalues: 174822 | GridSize: 161
Generation 797 | Revalues: 175048 | GridSize: 159
Generation 798 | Revalues: 175274 | GridSize: 161
Generation 799 | Revalues: 175502 | GridSize: 159
Generation 800 | Revalues: 175708 | GridSize: 159
Generation 801 | Revalues: 175928 | GridSize: 159
Generation 802 | Revalues: 176136 | GridSize: 159
Generation 803 | Revalues: 176332 | GridSize: 155
Generation 804 | Revalues: 176560 | GridSize: 155
Generation 805 | Revalues: 176774 | GridSize: 155
Generation 806 | Revalues: 176978 | GridSize: 154
Generation 807 | Revalues: 177188 | GridSize: 156
Generation 808 | Revalues: 177402 | GridSize: 156
Generation 809 | Revalues: 177618 | GridSize: 154
Generation 810 | Revalues: 177834 | GridSize: 154
Generation 811 | Revalues: 178066 | GridSize: 154
Generation 812 | Revalues: 178272 | GridSize: 153
Generation 813 | Revalues: 178502 | GridSize: 151
Generation 814 | Revalues: 178740 | GridSize: 153
Generation 815 | Revalues: 178956 | GridSize: 153
Generation 816 | Revalues: 179194 | GridSize: 153
Generation 817 | Revalues: 179414 | GridSize: 153
Generation 818 | Revalues: 179638 | GridSize: 153
Generation 819 | Revalues: 179868 | GridSize: 152
Generation 820 | Revalues: 180086 | GridSize: 152
Generation 821 | Revalues: 180304 | GridSize: 152
Generation 822 | Revalues: 180526 | GridSize: 154
Generation 823 | Revalues: 180746 | GridSize: 153
Generation 824 | Revalues: 180956 | GridSize: 152
Generation 825 | Revalues: 181162 | GridSize: 153
Generation 826 | Revalues: 181362 | GridSize: 144
Generation 827 | Revalues: 181592 | GridSize: 145
Generation 828 | Revalues: 181834 | GridSize: 135
Generation 829 | Revalues: 182060 | GridSize: 136
Generation 830 | Revalues: 182284 | GridSize: 134
Generation 831 | Revalues: 182528 | GridSize: 129
Generation 832 | Revalues: 182758 | GridSize: 131
Generation 833 | Revalues: 182966 | GridSize: 129
Generation 834 | Revalues: 183196 | GridSize: 129
Generation 835 | Revalues: 183412 | GridSize: 131
Generation 836 | Revalues: 183632 | GridSize: 129
Generation 837 | Revalues: 183864 | GridSize: 129
Generation 838 | Revalues: 184086 | GridSize: 127
Generation 839 | Revalues: 184328 | GridSize: 127
Generation 840 | Revalues: 184522 | GridSize: 126
Generation 841 | Revalues: 184748 | GridSize: 127
Generation 842 | Revalues: 184962 | GridSize: 128
Generation 843 | Revalues: 185166 | GridSize: 129
Generation 844 | Revalues: 185384 | GridSize: 128
Generation 845 | Revalues: 185588 | GridSize: 128
Generation 846 | Revalues: 185810 | GridSize: 127
Generation 847 | Revalues: 186026 | GridSize: 127
Generation 848 | Revalues: 186234 | GridSize: 131
Generation 849 | Revalues: 186468 | GridSize: 131
Generation 850 | Revalues: 186688 | GridSize: 132
Generation 851 | Revalues: 186918 | GridSize: 132
Generation 852 | Revalues: 187152 | GridSize: 132
Generation 853 | Revalues: 187376 | GridSize: 133
Generation 854 | Revalues: 187582 | GridSize: 134
Generation 855 | Revalues: 187794 | GridSize: 136
Generation 856 | Revalues: 188002 | GridSize: 135
Generation 857 | Revalues: 188200 | GridSize: 136
Generation 858 | Revalues: 188432 | GridSize: 140
Generation 859 | Revalues: 188660 | GridSize: 144
Generation 860 | Revalues: 188900 | GridSize: 144
Generation 861 | Revalues: 189126 | GridSize: 143
Generation 862 | Revalues: 189358 | GridSize: 144
Generation 863 | Revalues: 189592 | GridSize: 146
Generation 864 | Revalues: 189818 | GridSize: 147
Generation 865 | Revalues: 190032 | GridSize: 149
Generation 866 | Revalues: 190266 | GridSize: 151
Generation 867 | Revalues: 190478 | GridSize: 151
Generation 868 | Revalues: 190698 | GridSize: 152
Generation 869 | Revalues: 190914 | GridSize: 153
Generation 870 | Revalues: 191118 | GridSize: 155
Generation 871 | Revalues: 191320 | GridSize: 154
Generation 872 | Revalues: 191520 | GridSize: 153
Generation 873 | Revalues: 191742 | GridSize: 155
Generation 874 | Revalues: 191974 | GridSize: 155
Generation 875 | Revalues: 192192 | GridSize: 156
Generation 876 | Revalues: 192432 | GridSize: 156
Generation 877 | Revalues: 192636 | GridSize: 156
Generation 878 | Revalues: 192882 | GridSize: 156
Generation 879 | Revalues: 193102 | GridSize: 157
Generation 880 | Revalues: 193320 | GridSize: 159
Generation 881 | Revalues: 193526 | GridSize: 159
Generation 882 | Revalues: 193748 | GridSize: 159
Generation 883 | Revalues: 193960 | GridSize: 159
Generation 884 | Revalues: 194180 | GridSize: 161
Generation 885 | Revalues: 194394 | GridSize: 161
Generation 886 | Revalues: 194620 | GridSize: 162
Generation 887 | Revalues: 194840 | GridSize: 165
Generation 888 | Revalues: 195078 | GridSize: 163
Generation 889 | Revalues: 195288 | GridSize: 162
Generation 890 | Revalues: 195492 | GridSize: 162
Generation 891 | Revalues: 195720 | GridSize: 162
Generation 892 | Revalues: 195946 | GridSize: 163
Generation 893 | Revalues: 196170 | GridSize: 164
Generation 894 | Revalues: 196392 | GridSize: 164
Generation 895 | Revalues: 196612 | GridSize: 163
Generation 896 | Revalues: 196814 | GridSize: 165
Generation 897 | Revalues: 197046 | GridSize: 165
Generation 898 | Revalues: 197274 | GridSize: 166
Generation 899 | Revalues: 197496 | GridSize: 167
Generation 900 | Revalues: 197714 | GridSize: 166
Generation 901 | Revalues: 197940 | GridSize: 164
Generation 902 | Revalues: 198140 | GridSize: 164
Generation 903 | Revalues: 198370 | GridSize: 164
Generation 904 | Revalues: 198588 | GridSize: 161
Generation 905 | Revalues: 198798 | GridSize: 162
Generation 906 | Revalues: 199000 | GridSize: 163
Generation 907 | Revalues: 199224 | GridSize: 163
Generation 908 | Revalues: 199468 | GridSize: 162
Generation 909 | Revalues: 199702 | GridSize: 160
Generation 910 | Revalues: 199928 | GridSize: 160
Generation 911 | Revalues: 200158 | GridSize: 161
Generation 912 | Revalues: 200410 | GridSize: 162
Generation 913 | Revalues: 200648 | GridSize: 162
Generation 914 | Revalues: 200842 | GridSize: 162
Generation 915 | Revalues: 201056 | GridSize: 163
Generation 916 | Revalues: 201306 | GridSize: 165
Generation 917 | Revalues: 201542 | GridSize: 164
Generation 918 | Revalues: 201752 | GridSize: 163
Generation 919 | Revalues: 201976 | GridSize: 164
Generation 920 | Revalues: 202174 | GridSize: 164
Generation 921 | Revalues: 202410 | GridSize: 166
