Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111668 | GridSize: 141
Generation 560 | Revalues: 111846 | GridSize: 143
Generation 561 | Revalues: 112082 | GridSize: 145
Generation 562 | Revalues: 112284 | GridSize: 147
Generation 563 | Revalues: 112490 | GridSize: 147
Generation 564 | Revalues: 112726 | GridSize: 146
Generation 565 | Revalues: 112948 | GridSize: 147
Generation 566 | Revalues: 113148 | GridSize: 147
Generation 567 | Revalues: 113346 | GridSize: 148
Generation 568 | Revalues: 113564 | GridSize: 147
Generation 569 | Revalues: 113770 | GridSize: 147
Generation 570 | Revalues: 113954 | GridSize: 149
Generation 571 | Revalues: 114162 | GridSize: 150
Generation 572 | Revalues: 114378 | GridSize: 150
Generation 573 | Revalues: 114582 | GridSize: 150
Generation 574 | Revalues: 114784 | GridSize: 150
Generation 575 | Revalues: 115016 | GridSize: 152
Generation 576 | Revalues: 115206 | GridSize: 152
Generation 577 | Revalues: 115434 | GridSize: 157
Generation 578 | Revalues: 115642 | GridSize: 157
Generation 579 | Revalues: 115830 | GridSize: 155
Generation 580 | Revalues: 116042 | GridSize: 155
Generation 581 | Revalues: 116234 | GridSize: 157
Generation 582 | Revalues: 116454 | GridSize: 158
Generation 583 | Revalues: 116662 | GridSize: 158
Generation 584 | Revalues: 116858 | GridSize: 158
Generation 585 | Revalues: 117054 | GridSize: 159
Generation 586 | Revalues: 117262 | GridSize: 159
Generation 587 | Revalues: 117474 | GridSize: 160
Generation 588 | Revalues: 117686 | GridSize: 161
Generation 589 | Revalues: 117876 | GridSize: 161
Generation 590 | Revalues: 118080 | GridSize: 162
Generation 591 | Revalues: 118274 | GridSize: 163
Generation 592 | Revalues: 118470 | GridSize: 165
Generation 593 | Revalues: 118668 | GridSize: 162
Generation 594 | Revalues: 118890 | GridSize: 155
Generation 595 | Revalues: 119078 | GridSize: 154
Generation 596 | Revalues: 119276 | GridSize: 153
Generation 597 | Revalues: 119484 | GridSize: 155
Generation 598 | Revalues: 119680 | GridSize: 156
Generation 599 | Revalues: 119872 | GridSize: 156
Generation 600 | Revalues: 120052 | GridSize: 156
Generation 601 | Revalues: 120234 | GridSize: 156
Generation 602 | Revalues: 120430 | GridSize: 156
Generation 603 | Revalues: 120612 | GridSize: 155
Generation 604 | Revalues: 120818 | GridSize: 157
Generation 605 | Revalues: 121006 | GridSize: 159
Generation 606 | Revalues: 121198 | GridSize: 160
Generation 607 | Revalues: 121388 | GridSize: 159
Generation 608 | Revalues: 121600 | GridSize: 157
Generation 609 | Revalues: 121810 | GridSize: 153
Generation 610 | Revalues: 121994 | GridSize: 154
Generation 611 | Revalues: 122178 | GridSize: 155
Generation 612 | Revalues: 122352 | GridSize: 155
Generation 613 | Revalues: 122554 | GridSize: 155
Generation 614 | Revalues: 122758 | GridSize: 155
Generation 615 | Revalues: 122962 | GridSize: 156
Generation 616 | Revalues: 123156 | GridSize: 156
Generation 617 | Revalues: 123358 | GridSize: 156
Generation 618 | Revalues: 123578 | GridSize: 152
Generation 619 | Revalues: 123792 | GridSize: 152
Generation 620 | Revalues: 123990 | GridSize: 152
Generation 621 | Revalues: 124206 | GridSize: 152
Generation 622 | Revalues: 124394 | GridSize: 152
Generation 623 | Revalues: 124592 | GridSize: 152
Generation 624 | Revalues: 124820 | GridSize: 150
Generation 625 | Revalues: 125046 | GridSize: 150
Generation 626 | Revalues: 125258 | GridSize: 149
Generation 627 | Revalues: 125448 | GridSize: 148
Generation 628 | Revalues: 125644 | GridSize: 148
Generation 629 | Revalues: 125818 | GridSize: 148
Generation 630 | Revalues: 126022 | GridSize: 149
Generation 631 | Revalues: 126222 | GridSize: 147
Generation 632 | Revalues: 126422 | GridSize: 147
Generation 633 | Revalues: 126610 | GridSize: 147
Generation 634 | Revalues: 126834 | GridSize: 148
Generation 635 | Revalues: 127034 | GridSize: 145
Generation 636 | Revalues: 127212 | GridSize: 145
Generation 637 | Revalues: 127390 | GridSize: 145
Generation 638 | Revalues: 127590 | GridSize: 145
Generation 639 | Revalues: 127798 | GridSize: 147
Generation 640 | Revalues: 127974 | GridSize: 148
Generation 641 | Revalues: 128200 | GridSize: 150
Generation 642 | Revalues: 128424 | GridSize: 151
Generation 643 | Revalues: 128616 | GridSize: 152
Generation 644 | Revalues: 128810 | GridSize: 149
Generation 645 | Revalues: 129024 | GridSize: 150
Generation 646 | Revalues: 129200 | GridSize: 145
Generation 647 | Revalues: 129384 | GridSize: 145
Generation 648 | Revalues: 129606 | GridSize: 146
Generation 649 | Revalues: 129802 | GridSize: 146
Generation 650 | Revalues: 129980 | GridSize: 148
Generation 651 | Revalues: 130164 | GridSize: 148
Generation 652 | Revalues: 130370 | GridSize: 148
Generation 653 | Revalues: 130556 | GridSize: 150
Generation 654 | Revalues: 130742 | GridSize: 148
Generation 655 | Revalues: 130926 | GridSize: 149
Generation 656 | Revalues: 131128 | GridSize: 149
Generation 657 | Revalues: 131338 | GridSize: 151
Generation 658 | Revalues: 131542 | GridSize: 149
Generation 659 | Revalues: 131750 | GridSize: 150
Generation 660 | Revalues: 131952 | GridSize: 151
Generation 661 | Revalues: 132176 | GridSize: 147
Generation 662 | Revalues: 132382 | GridSize: 147
Generation 663 | Revalues: 132594 | GridSize: 147
Generation 664 | Revalues: 132780 | GridSize: 147
Generation 665 | Revalues: 132976 | GridSize: 146
Generation 666 | Revalues: 133182 | GridSize: 147
Generation 667 | Revalues: 133386 | GridSize: 152
Generation 668 | Revalues: 133564 | GridSize: 152
Generation 669 | Revalues: 133758 | GridSize: 153
Generation 670 | Revalues: 133972 | GridSize: 153
Generation 671 | Revalues: 134170 | GridSize: 154
Generation 672 | Revalues: 134354 | GridSize: 155
Generation 673 | Revalues: 134536 | GridSize: 155
Generation 674 | Revalues: 134738 | GridSize: 156
Generation 675 | Revalues: 134944 | GridSize: 155
Generation 676 | Revalues: 135152 | GridSize: 156
Generation 677 | Revalues: 135350 | GridSize: 152
Generation 678 | Revalues: 135568 | GridSize: 153
Generation 679 | Revalues: 135756 | GridSize: 155
Generation 680 | Revalues: 135960 | GridSize: 157
Generation 681 | Revalues: 136154 | GridSize: 159
Generation 682 | Revalues: 136370 | GridSize: 159
Generation 683 | Revalues: 136568 | GridSize: 158
Generation 684 | Revalues: 136768 | GridSize: 161
Generation 685 | Revalues: 136998 | GridSize: 158
Generation 686 | Revalues: 137204 | GridSize: 159
Generation 687 | Revalues: 137392 | GridSize: 158
Generation 688 | Revalues: 137592 | GridSize: 154
Generation 689 | Revalues: 137794 | GridSize: 153
Generation 690 | Revalues: 138012 | GridSize: 153
Generation 691 | Revalues: 138212 | GridSize: 155
Generation 692 | Revalues: 138402 | GridSize: 154
Generation 693 | Revalues: 138580 | GridSize: 154
Generation 694 | Revalues: 138780 | GridSize: 155
Generation 695 | Revalues: 138986 | GridSize: 155
Generation 696 | Revalues: 139186 | GridSize: 155
Generation 697 | Revalues: 139372 | GridSize: 159
Generation 698 | Revalues: 139602 | GridSize: 159
Generation 699 | Revalues: 139838 | GridSize: 158
Generation 700 | Revalues: 140002 | GridSize: 157
Generation 701 | Revalues: 140198 | GridSize: 154
Generation 702 | Revalues: 140402 | GridSize: 150
Generation 703 | Revalues: 140604 | GridSize: 150
Generation 704 | Revalues: 140776 | GridSize: 148
Generation 705 | Revalues: 140968 | GridSize: 150
Generation 706 | Revalues: 141166 | GridSize: 151
Generation 707 | Revalues: 141388 | GridSize: 152
Generation 708 | Revalues: 141596 | GridSize: 154
Generation 709 | Revalues: 141796 | GridSize: 155
Generation 710 | Revalues: 141982 | GridSize: 156
Generation 711 | Revalues: 142184 | GridSize: 156
Generation 712 | Revalues: 142352 | GridSize: 155
Generation 713 | Revalues: 142570 | GridSize: 154
Generation 714 | Revalues: 142774 | GridSize: 155
Generation 715 | Revalues: 142988 | GridSize: 153
Generation 716 | Revalues: 143194 | GridSize: 153
Generation 717 | Revalues: 143382 | GridSize: 154
Generation 718 | Revalues: 143566 | GridSize: 155
Generation 719 | Revalues: 143778 | GridSize: 155
Generation 720 | Revalues: 143980 | GridSize: 155
Generation 721 | Revalues: 144184 | GridSize: 155
Generation 722 | Revalues: 144380 | GridSize: 156
Generation 723 | Revalues: 144566 | GridSize: 155
Generation 724 | Revalues: 144768 | GridSize: 155
Generation 725 | Revalues: 144966 | GridSize: 155
Generation 726 | Revalues: 145172 | GridSize: 156
Generation 727 | Revalues: 145390 | GridSize: 156
Generation 728 | Revalues: 145580 | GridSize: 156
Generation 729 | Revalues: 145776 | GridSize: 159
Generation 730 | Revalues: 145968 | GridSize: 160
Generation 731 | Revalues: 146174 | GridSize: 160
Generation 732 | Revalues: 146364 | GridSize: 160
Generation 733 | Revalues: 146562 | GridSize: 161
Generation 734 | Revalues: 146762 | GridSize: 163
Generation 735 | Revalues: 146974 | GridSize: 163
Generation 736 | Revalues: 147178 | GridSize: 163
Generation 737 | Revalues: 147386 | GridSize: 163
Generation 738 | Revalues: 147600 | GridSize: 164
Generation 739 | Revalues: 147812 | GridSize: 165
Generation 740 | Revalues: 147982 | GridSize: 167
Generation 741 | Revalues: 148180 | GridSize: 161
Generation 742 | Revalues: 148376 | GridSize: 161
Generation 743 | Revalues: 148558 | GridSize: 161
Generation 744 | Revalues: 148736 | GridSize: 160
Generation 745 | Revalues: 148968 | GridSize: 160
Generation 746 | Revalues: 149142 | GridSize: 156
Generation 747 | Revalues: 149350 | GridSize: 153
Generation 748 | Revalues: 149566 | GridSize: 154
Generation 749 | Revalues: 149762 | GridSize: 154
Generation 750 | Revalues: 149950 | GridSize: 159
Generation 751 | Revalues: 150150 | GridSize: 158
Generation 752 | Revalues: 150372 | GridSize: 160
Generation 753 | Revalues: 150556 | GridSize: 160
Generation 754 | Revalues: 150750 | GridSize: 161
Generation 755 | Revalues: 150924 | GridSize: 160
Generation 756 | Revalues: 151124 | GridSize: 161
Generation 757 | Revalues: 151312 | GridSize: 160
Generation 758 | Revalues: 151522 | GridSize: 159
Generation 759 | Revalues: 151716 | GridSize: 157
Generation 760 | Revalues: 151920 | GridSize: 157
Generation 761 | Revalues: 152114 | GridSize: 158
Generation 762 | Revalues: 152344 | GridSize: 156
Generation 763 | Revalues: 152552 | GridSize: 156
Generation 764 | Revalues: 152764 | GridSize: 157
Generation 765 | Revalues: 152954 | GridSize: 154
Generation 766 | Revalues: 153156 | GridSize: 153
Generation 767 | Revalues: 153376 | GridSize: 150
Generation 768 | Revalues: 153574 | GridSize: 153
Generation 769 | Revalues: 153774 | GridSize: 153
Generation 770 | Revalues: 153990 | GridSize: 153
Generation 771 | Revalues: 154184 | GridSize: 154
Generation 772 | Revalues: 154376 | GridSize: 155
Generation 773 | Revalues: 154578 | GridSize: 155
Generation 774 | Revalues: 154780 | GridSize: 155
Generation 775 | Revalues: 154960 | GridSize: 155
Generation 776 | Revalues: 155162 | GridSize: 156
Generation 777 | Revalues: 155370 | GridSize: 156
Generation 778 | Revalues: 155584 | GridSize: 157
Generation 779 | Revalues: 155796 | GridSize: 157
Generation 780 | Revalues: 156012 | GridSize: 158
Generation 781 | Revalues: 156210 | GridSize: 160
Generation 782 | Revalues: 156392 | GridSize: 160
Generation 783 | Revalues: 156604 | GridSize: 159
Generation 784 | Revalues: 156808 | GridSize: 161
Generation 785 | Revalues: 157030 | GridSize: 162
Generation 786 | Revalues: 157240 | GridSize: 160
Generation 787 | Revalues: 157434 | GridSize: 157
Generation 788 | Revalues: 157602 | GridSize: 157
Generation 789 | Revalues: 157790 | GridSize: 156
Generation 790 | Revalues: 157986 | GridSize: 157
Generation 791 | Revalues: 158196 | GridSize: 158
Generation 792 | Revalues: 158408 | GridSize: 158
Generation 793 | Revalues: 158618 | GridSize: 158
Generation 794 | Revalues: 158824 | GridSize: 160
Generation 795 | Revalues: 159032 | GridSize: 160
Generation 796 | Revalues: 159212 | GridSize: 162
Generation 797 | Revalues: 159424 | GridSize: 161
Generation 798 | Revalues: 159618 | GridSize: 160
Generation 799 | Revalues: 159796 | GridSize: 161
Generation 800 | Revalues: 160000 | GridSize: 161
Generation 801 | Revalues: 160194 | GridSize: 161
Generation 802 | Revalues: 160430 | GridSize: 163
Generation 803 | Revalues: 160612 | GridSize: 165
Generation 804 | Revalues: 160848 | GridSize: 165
Generation 805 | Revalues: 161054 | GridSize: 164
Generation 806 | Revalues: 161248 | GridSize: 164
Generation 807 | Revalues: 161440 | GridSize: 162
Generation 808 | Revalues: 161646 | GridSize: 161
Generation 809 | Revalues: 161836 | GridSize: 161
Generation 810 | Revalues: 162030 | GridSize: 164
Generation 811 | Revalues: 162222 | GridSize: 165
Generation 812 | Revalues: 162418 | GridSize: 165
Generation 813 | Revalues: 162628 | GridSize: 165
Generation 814 | Revalues: 162808 | GridSize: 164
Generation 815 | Revalues: 163008 | GridSize: 160
Generation 816 | Revalues: 163202 | GridSize: 158
Generation 817 | Revalues: 163408 | GridSize: 160
Generation 818 | Revalues: 163614 | GridSize: 158
Generation 819 | Revalues: 163812 | GridSize: 158
Generation 820 | Revalues: 164012 | GridSize: 158
Generation 821 | Revalues: 164216 | GridSize: 158
Generation 822 | Revalues: 164422 | GridSize: 153
Generation 823 | Revalues: 164646 | GridSize: 155
Generation 824 | Revalues: 164842 | GridSize: 150
Generation 825 | Revalues: 165048 | GridSize: 149
Generation 826 | Revalues: 165240 | GridSize: 149
Generation 827 | Revalues: 165436 | GridSize: 152
Generation 828 | Revalues: 165634 | GridSize: 153
Generation 829 | Revalues: 165832 | GridSize: 153
Generation 830 | Revalues: 166024 | GridSize: 154
Generation 831 | Revalues: 166222 | GridSize: 154
Generation 832 | Revalues: 166404 | GridSize: 154
Generation 833 | Revalues: 166600 | GridSize: 154
Generation 834 | Revalues: 166806 | GridSize: 154
Generation 835 | Revalues: 167020 | GridSize: 155
Generation 836 | Revalues: 167220 | GridSize: 155
Generation 837 | Revalues: 167426 | GridSize: 155
Generation 838 | Revalues: 167626 | GridSize: 157
Generation 839 | Revalues: 167806 | GridSize: 158
Generation 840 | Revalues: 167988 | GridSize: 158
Generation 841 | Revalues: 168174 | GridSize: 160
Generation 842 | Revalues: 168362 | GridSize: 162
Generation 843 | Revalues: 168560 | GridSize: 163
Generation 844 | Revalues: 168764 | GridSize: 163
Generation 845 | Revalues: 168974 | GridSize: 163
Generation 846 | Revalues: 169186 | GridSize: 163
Generation 847 | Revalues: 169398 | GridSize: 164
Generation 848 | Revalues: 169590 | GridSize: 165
Generation 849 | Revalues: 169796 | GridSize: 166
Generation 850 | Revalues: 169972 | GridSize: 166
Generation 851 | Revalues: 170196 | GridSize: 168
Generation 852 | Revalues: 170384 | GridSize: 169
Generation 853 | Revalues: 170594 | GridSize: 166
Generation 854 | Revalues: 170766 | GridSize: 166
Generation 855 | Revalues: 170974 | GridSize: 165
Generation 856 | Revalues: 171186 | GridSize: 166
Generation 857 | Revalues: 171382 | GridSize: 167
Generation 858 | Revalues: 171592 | GridSize: 167
Generation 859 | Revalues: 171772 | GridSize: 167
Generation 860 | Revalues: 171986 | GridSize: 167
Generation 861 | Revalues: 172194 | GridSize: 166
Generation 862 | Revalues: 172380 | GridSize: 167
Generation 863 | Revalues: 172584 | GridSize: 166
Generation 864 | Revalues: 172780 | GridSize: 166
Generation 865 | Revalues: 172974 | GridSize: 166
Generation 866 | Revalues: 173182 | GridSize: 167
Generation 867 | Revalues: 173384 | GridSize: 165
Generation 868 | Revalues: 173606 | GridSize: 164
Generation 869 | Revalues: 173796 | GridSize: 160
Generation 870 | Revalues: 174000 | GridSize: 158
Generation 871 | Revalues: 174194 | GridSize: 159
Generation 872 | Revalues: 174416 | GridSize: 160
Generation 873 | Revalues: 174610 | GridSize: 159
Generation 874 | Revalues: 174810 | GridSize: 162
Generation 875 | Revalues: 175028 | GridSize: 165
Generation 876 | Revalues: 175224 | GridSize: 165
Generation 877 | Revalues: 175424 | GridSize: 165
Generation 878 | Revalues: 175602 | GridSize: 165
Generation 879 | Revalues: 175808 | GridSize: 164
Generation 880 | Revalues: 176006 | GridSize: 164
Generation 881 | Revalues: 176204 | GridSize: 164
Generation 882 | Revalues: 176410 | GridSize: 165
Generation 883 | Revalues: 176590 | GridSize: 167
Generation 884 | Revalues: 176786 | GridSize: 165
Generation 885 | Revalues: 176998 | GridSize: 168
Generation 886 | Revalues: 177186 | GridSize: 169
Generation 887 | Revalues: 177372 | GridSize: 166
Generation 888 | Revalues: 177588 | GridSize: 164
Generation 889 | Revalues: 177778 | GridSize: 164
Generation 890 | Revalues: 178018 | GridSize: 164
Generation 891 | Revalues: 178230 | GridSize: 165
Generation 892 | Revalues: 178440 | GridSize: 166
Generation 893 | Revalues: 178654 | GridSize: 164
Generation 894 | Revalues: 178862 | GridSize: 164
Generation 895 | Revalues: 179056 | GridSize: 163
Generation 896 | Revalues: 179246 | GridSize: 163
Generation 897 | Revalues: 179438 | GridSize: 163
Generation 898 | Revalues: 179620 | GridSize: 163
Generation 899 | Revalues: 179822 | GridSize: 163
Generation 900 | Revalues: 180016 | GridSize: 163
Generation 901 | Revalues: 180208 | GridSize: 164
Generation 902 | Revalues: 180410 | GridSize: 165
Generation 903 | Revalues: 180594 | GridSize: 165
Generation 904 | Revalues: 180790 | GridSize: 166
Generation 905 | Revalues: 181000 | GridSize: 167
Generation 906 | Revalues: 181208 | GridSize: 168
Generation 907 | Revalues: 181416 | GridSize: 168
Generation 908 | Revalues: 181622 | GridSize: 169
Generation 909 | Revalues: 181812 | GridSize: 164
Generation 910 | Revalues: 182058 | GridSize: 164
Generation 911 | Revalues: 182228 | GridSize: 165
Generation 912 | Revalues: 182416 | GridSize: 166
Generation 913 | Revalues: 182610 | GridSize: 168
Generation 914 | Revalues: 182816 | GridSize: 168
Generation 915 | Revalues: 183004 | GridSize: 169
Generation 916 | Revalues: 183228 | GridSize: 169
