Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112154 | GridSize: 14
Generation 560 | Revalues: 112356 | GridSize: 14
Generation 561 | Revalues: 112554 | GridSize: 14
Generation 562 | Revalues: 112758 | GridSize: 14
Generation 563 | Revalues: 112944 | GridSize: 14
Generation 564 | Revalues: 113154 | GridSize: 14
Generation 565 | Revalues: 113362 | GridSize: 14
Generation 566 | Revalues: 113580 | GridSize: 14
Generation 567 | Revalues: 113790 | GridSize: 14
Generation 568 | Revalues: 113998 | GridSize: 14
Generation 569 | Revalues: 114184 | GridSize: 14
Generation 570 | Revalues: 114368 | GridSize: 14
Generation 571 | Revalues: 114556 | GridSize: 14
Generation 572 | Revalues: 114758 | GridSize: 14
Generation 573 | Revalues: 114952 | GridSize: 14
Generation 574 | Revalues: 115158 | GridSize: 14
Generation 575 | Revalues: 115386 | GridSize: 14
Generation 576 | Revalues: 115588 | GridSize: 14
Generation 577 | Revalues: 115794 | GridSize: 14
Generation 578 | Revalues: 115996 | GridSize: 14
Generation 579 | Revalues: 116194 | GridSize: 14
Generation 580 | Revalues: 116402 | GridSize: 14
Generation 581 | Revalues: 116594 | GridSize: 14
Generation 582 | Revalues: 116802 | GridSize: 14
Generation 583 | Revalues: 116990 | GridSize: 14
Generation 584 | Revalues: 117186 | GridSize: 14
Generation 585 | Revalues: 117396 | GridSize: 14
Generation 586 | Revalues: 117580 | GridSize: 14
Generation 587 | Revalues: 117792 | GridSize: 14
Generation 588 | Revalues: 117976 | GridSize: 14
Generation 589 | Revalues: 118166 | GridSize: 14
Generation 590 | Revalues: 118368 | GridSize: 14
Generation 591 | Revalues: 118554 | GridSize: 14
Generation 592 | Revalues: 118756 | GridSize: 14
Generation 593 | Revalues: 118940 | GridSize: 15
Generation 594 | Revalues: 119142 | GridSize: 15
Generation 595 | Revalues: 119348 | GridSize: 15
Generation 596 | Revalues: 119560 | GridSize: 15
Generation 597 | Revalues: 119760 | GridSize: 15
Generation 598 | Revalues: 119978 | GridSize: 15
Generation 599 | Revalues: 120178 | GridSize: 15
Generation 600 | Revalues: 120366 | GridSize: 15
Generation 601 | Revalues: 120560 | GridSize: 15
Generation 602 | Revalues: 120764 | GridSize: 15
Generation 603 | Revalues: 120958 | GridSize: 15
Generation 604 | Revalues: 121174 | GridSize: 15
Generation 605 | Revalues: 121394 | GridSize: 15
Generation 606 | Revalues: 121586 | GridSize: 15
Generation 607 | Revalues: 121808 | GridSize: 15
Generation 608 | Revalues: 122026 | GridSize: 15
Generation 609 | Revalues: 122236 | GridSize: 15
Generation 610 | Revalues: 122426 | GridSize: 15
Generation 611 | Revalues: 122640 | GridSize: 15
Generation 612 | Revalues: 122834 | GridSize: 15
Generation 613 | Revalues: 123046 | GridSize: 15
Generation 614 | Revalues: 123238 | GridSize: 15
Generation 615 | Revalues: 123418 | GridSize: 15
Generation 616 | Revalues: 123602 | GridSize: 15
Generation 617 | Revalues: 123784 | GridSize: 15
Generation 618 | Revalues: 123988 | GridSize: 15
Generation 619 | Revalues: 124174 | GridSize: 16
Generation 620 | Revalues: 124386 | GridSize: 15
Generation 621 | Revalues: 124618 | GridSize: 15
Generation 622 | Revalues: 124812 | GridSize: 15
Generation 623 | Revalues: 124992 | GridSize: 15
Generation 624 | Revalues: 125176 | GridSize: 15
Generation 625 | Revalues: 125372 | GridSize: 15
Generation 626 | Revalues: 125570 | GridSize: 15
Generation 627 | Revalues: 125742 | GridSize: 15
Generation 628 | Revalues: 125928 | GridSize: 15
Generation 629 | Revalues: 126154 | GridSize: 15
Generation 630 | Revalues: 126366 | GridSize: 15
Generation 631 | Revalues: 126574 | GridSize: 15
Generation 632 | Revalues: 126776 | GridSize: 15
Generation 633 | Revalues: 126954 | GridSize: 15
Generation 634 | Revalues: 127186 | GridSize: 15
Generation 635 | Revalues: 127366 | GridSize: 15
Generation 636 | Revalues: 127552 | GridSize: 15
Generation 637 | Revalues: 127746 | GridSize: 16
Generation 638 | Revalues: 127940 | GridSize: 16
Generation 639 | Revalues: 128142 | GridSize: 16
Generation 640 | Revalues: 128360 | GridSize: 16
Generation 641 | Revalues: 128564 | GridSize: 16
Generation 642 | Revalues: 128778 | GridSize: 16
Generation 643 | Revalues: 128954 | GridSize: 16
Generation 644 | Revalues: 129132 | GridSize: 16
Generation 645 | Revalues: 129356 | GridSize: 16
Generation 646 | Revalues: 129552 | GridSize: 16
Generation 647 | Revalues: 129740 | GridSize: 17
Generation 648 | Revalues: 129940 | GridSize: 17
Generation 649 | Revalues: 130164 | GridSize: 17
Generation 650 | Revalues: 130356 | GridSize: 17
Generation 651 | Revalues: 130562 | GridSize: 17
Generation 652 | Revalues: 130762 | GridSize: 17
Generation 653 | Revalues: 130986 | GridSize: 17
Generation 654 | Revalues: 131186 | GridSize: 17
Generation 655 | Revalues: 131396 | GridSize: 17
Generation 656 | Revalues: 131604 | GridSize: 17
Generation 657 | Revalues: 131800 | GridSize: 17
Generation 658 | Revalues: 132044 | GridSize: 17
Generation 659 | Revalues: 132218 | GridSize: 16
Generation 660 | Revalues: 132418 | GridSize: 16
Generation 661 | Revalues: 132606 | GridSize: 16
Generation 662 | Revalues: 132808 | GridSize: 16
Generation 663 | Revalues: 132984 | GridSize: 16
Generation 664 | Revalues: 133162 | GridSize: 16
Generation 665 | Revalues: 133368 | GridSize: 16
Generation 666 | Revalues: 133582 | GridSize: 16
Generation 667 | Revalues: 133756 | GridSize: 16
Generation 668 | Revalues: 133954 | GridSize: 16
Generation 669 | Revalues: 134144 | GridSize: 16
Generation 670 | Revalues: 134348 | GridSize: 16
Generation 671 | Revalues: 134518 | GridSize: 16
Generation 672 | Revalues: 134722 | GridSize: 16
Generation 673 | Revalues: 134904 | GridSize: 16
Generation 674 | Revalues: 135106 | GridSize: 16
Generation 675 | Revalues: 135310 | GridSize: 16
Generation 676 | Revalues: 135498 | GridSize: 17
Generation 677 | Revalues: 135692 | GridSize: 17
Generation 678 | Revalues: 135930 | GridSize: 17
Generation 679 | Revalues: 136144 | GridSize: 17
Generation 680 | Revalues: 136328 | GridSize: 17
Generation 681 | Revalues: 136514 | GridSize: 17
Generation 682 | Revalues: 136726 | GridSize: 17
Generation 683 | Revalues: 136932 | GridSize: 17
Generation 684 | Revalues: 137134 | GridSize: 17
Generation 685 | Revalues: 137326 | GridSize: 17
Generation 686 | Revalues: 137540 | GridSize: 17
Generation 687 | Revalues: 137744 | GridSize: 17
Generation 688 | Revalues: 137932 | GridSize: 18
Generation 689 | Revalues: 138124 | GridSize: 18
Generation 690 | Revalues: 138324 | GridSize: 18
Generation 691 | Revalues: 138540 | GridSize: 18
Generation 692 | Revalues: 138740 | GridSize: 18
Generation 693 | Revalues: 138924 | GridSize: 18
Generation 694 | Revalues: 139108 | GridSize: 18
Generation 695 | Revalues: 139302 | GridSize: 18
Generation 696 | Revalues: 139494 | GridSize: 18
Generation 697 | Revalues: 139694 | GridSize: 18
Generation 698 | Revalues: 139878 | GridSize: 18
Generation 699 | Revalues: 140060 | GridSize: 18
Generation 700 | Revalues: 140260 | GridSize: 18
Generation 701 | Revalues: 140454 | GridSize: 18
Generation 702 | Revalues: 140642 | GridSize: 18
Generation 703 | Revalues: 140838 | GridSize: 18
Generation 704 | Revalues: 141048 | GridSize: 18
Generation 705 | Revalues: 141252 | GridSize: 18
Generation 706 | Revalues: 141436 | GridSize: 18
Generation 707 | Revalues: 141658 | GridSize: 18
Generation 708 | Revalues: 141850 | GridSize: 19
Generation 709 | Revalues: 142052 | GridSize: 19
Generation 710 | Revalues: 142232 | GridSize: 19
Generation 711 | Revalues: 142450 | GridSize: 19
Generation 712 | Revalues: 142662 | GridSize: 19
Generation 713 | Revalues: 142864 | GridSize: 19
Generation 714 | Revalues: 143080 | GridSize: 19
Generation 715 | Revalues: 143256 | GridSize: 19
Generation 716 | Revalues: 143464 | GridSize: 19
Generation 717 | Revalues: 143640 | GridSize: 19
Generation 718 | Revalues: 143844 | GridSize: 19
Generation 719 | Revalues: 144052 | GridSize: 19
Generation 720 | Revalues: 144252 | GridSize: 19
Generation 721 | Revalues: 144418 | GridSize: 19
Generation 722 | Revalues: 144620 | GridSize: 19
Generation 723 | Revalues: 144832 | GridSize: 19
Generation 724 | Revalues: 145040 | GridSize: 19
Generation 725 | Revalues: 145222 | GridSize: 19
Generation 726 | Revalues: 145412 | GridSize: 19
Generation 727 | Revalues: 145590 | GridSize: 19
Generation 728 | Revalues: 145790 | GridSize: 19
Generation 729 | Revalues: 145990 | GridSize: 19
Generation 730 | Revalues: 146180 | GridSize: 19
Generation 731 | Revalues: 146390 | GridSize: 19
Generation 732 | Revalues: 146602 | GridSize: 19
Generation 733 | Revalues: 146774 | GridSize: 19
Generation 734 | Revalues: 146970 | GridSize: 19
Generation 735 | Revalues: 147204 | GridSize: 19
Generation 736 | Revalues: 147410 | GridSize: 19
Generation 737 | Revalues: 147624 | GridSize: 19
Generation 738 | Revalues: 147840 | GridSize: 19
Generation 739 | Revalues: 148046 | GridSize: 19
Generation 740 | Revalues: 148238 | GridSize: 19
Generation 741 | Revalues: 148452 | GridSize: 19
Generation 742 | Revalues: 148666 | GridSize: 19
Generation 743 | Revalues: 148874 | GridSize: 19
Generation 744 | Revalues: 149074 | GridSize: 19
Generation 745 | Revalues: 149262 | GridSize: 19
Generation 746 | Revalues: 149470 | GridSize: 19
Generation 747 | Revalues: 149648 | GridSize: 19
Generation 748 | Revalues: 149846 | GridSize: 19
Generation 749 | Revalues: 150046 | GridSize: 19
Generation 750 | Revalues: 150222 | GridSize: 19
Generation 751 | Revalues: 150448 | GridSize: 19
Generation 752 | Revalues: 150644 | GridSize: 19
Generation 753 | Revalues: 150844 | GridSize: 19
Generation 754 | Revalues: 151026 | GridSize: 19
Generation 755 | Revalues: 151234 | GridSize: 19
Generation 756 | Revalues: 151428 | GridSize: 19
Generation 757 | Revalues: 151618 | GridSize: 19
Generation 758 | Revalues: 151812 | GridSize: 19
Generation 759 | Revalues: 152002 | GridSize: 19
Generation 760 | Revalues: 152218 | GridSize: 19
Generation 761 | Revalues: 152428 | GridSize: 19
Generation 762 | Revalues: 152626 | GridSize: 19
Generation 763 | Revalues: 152802 | GridSize: 19
Generation 764 | Revalues: 152996 | GridSize: 19
Generation 765 | Revalues: 153206 | GridSize: 19
Generation 766 | Revalues: 153432 | GridSize: 20
Generation 767 | Revalues: 153614 | GridSize: 20
Generation 768 | Revalues: 153788 | GridSize: 20
Generation 769 | Revalues: 153996 | GridSize: 20
Generation 770 | Revalues: 154190 | GridSize: 20
Generation 771 | Revalues: 154384 | GridSize: 20
Generation 772 | Revalues: 154584 | GridSize: 20
Generation 773 | Revalues: 154772 | GridSize: 20
Generation 774 | Revalues: 154996 | GridSize: 20
Generation 775 | Revalues: 155192 | GridSize: 20
Generation 776 | Revalues: 155408 | GridSize: 20
Generation 777 | Revalues: 155616 | GridSize: 20
Generation 778 | Revalues: 155830 | GridSize: 20
Generation 779 | Revalues: 156048 | GridSize: 20
Generation 780 | Revalues: 156250 | GridSize: 20
Generation 781 | Revalues: 156424 | GridSize: 20
Generation 782 | Revalues: 156606 | GridSize: 20
Generation 783 | Revalues: 156798 | GridSize: 20
Generation 784 | Revalues: 157014 | GridSize: 20
Generation 785 | Revalues: 157212 | GridSize: 20
Generation 786 | Revalues: 157406 | GridSize: 20
Generation 787 | Revalues: 157632 | GridSize: 20
Generation 788 | Revalues: 157826 | GridSize: 20
Generation 789 | Revalues: 157998 | GridSize: 20
Generation 790 | Revalues: 158208 | GridSize: 20
Generation 791 | Revalues: 158436 | GridSize: 20
Generation 792 | Revalues: 158654 | GridSize: 20
Generation 793 | Revalues: 158832 | GridSize: 20
Generation 794 | Revalues: 159038 | GridSize: 21
Generation 795 | Revalues: 159238 | GridSize: 21
Generation 796 | Revalues: 159468 | GridSize: 21
Generation 797 | Revalues: 159640 | GridSize: 21
Generation 798 | Revalues: 159844 | GridSize: 21
Generation 799 | Revalues: 160034 | GridSize: 21
Generation 800 | Revalues: 160224 | GridSize: 21
Generation 801 | Revalues: 160434 | GridSize: 21
Generation 802 | Revalues: 160642 | GridSize: 21
Generation 803 | Revalues: 160832 | GridSize: 21
Generation 804 | Revalues: 161054 | GridSize: 21
Generation 805 | Revalues: 161252 | GridSize: 21
Generation 806 | Revalues: 161460 | GridSize: 21
Generation 807 | Revalues: 161666 | GridSize: 21
Generation 808 | Revalues: 161886 | GridSize: 21
Generation 809 | Revalues: 162062 | GridSize: 21
Generation 810 | Revalues: 162246 | GridSize: 21
Generation 811 | Revalues: 162440 | GridSize: 21
Generation 812 | Revalues: 162616 | GridSize: 21
Generation 813 | Revalues: 162828 | GridSize: 21
Generation 814 | Revalues: 163012 | GridSize: 21
Generation 815 | Revalues: 163218 | GridSize: 21
Generation 816 | Revalues: 163404 | GridSize: 21
Generation 817 | Revalues: 163620 | GridSize: 21
Generation 818 | Revalues: 163832 | GridSize: 21
Generation 819 | Revalues: 164050 | GridSize: 21
Generation 820 | Revalues: 164264 | GridSize: 21
Generation 821 | Revalues: 164466 | GridSize: 21
Generation 822 | Revalues: 164652 | GridSize: 21
Generation 823 | Revalues: 164866 | GridSize: 21
Generation 824 | Revalues: 165078 | GridSize: 21
Generation 825 | Revalues: 165258 | GridSize: 21
Generation 826 | Revalues: 165466 | GridSize: 21
Generation 827 | Revalues: 165668 | GridSize: 21
Generation 828 | Revalues: 165882 | GridSize: 21
Generation 829 | Revalues: 166072 | GridSize: 21
Generation 830 | Revalues: 166276 | GridSize: 21
Generation 831 | Revalues: 166466 | GridSize: 21
Generation 832 | Revalues: 166636 | GridSize: 21
Generation 833 | Revalues: 166836 | GridSize: 21
Generation 834 | Revalues: 167028 | GridSize: 21
Generation 835 | Revalues: 167218 | GridSize: 21
Generation 836 | Revalues: 167408 | GridSize: 21
Generation 837 | Revalues: 167588 | GridSize: 21
Generation 838 | Revalues: 167786 | GridSize: 21
Generation 839 | Revalues: 167986 | GridSize: 21
Generation 840 | Revalues: 168200 | GridSize: 21
Generation 841 | Revalues: 168396 | GridSize: 21
Generation 842 | Revalues: 168598 | GridSize: 21
Generation 843 | Revalues: 168800 | GridSize: 21
Generation 844 | Revalues: 168992 | GridSize: 21
Generation 845 | Revalues: 169180 | GridSize: 21
Generation 846 | Revalues: 169394 | GridSize: 21
Generation 847 | Revalues: 169592 | GridSize: 21
Generation 848 | Revalues: 169788 | GridSize: 21
Generation 849 | Revalues: 169996 | GridSize: 21
Generation 850 | Revalues: 170180 | GridSize: 21
Generation 851 | Revalues: 170392 | GridSize: 21
Generation 852 | Revalues: 170594 | GridSize: 21
Generation 853 | Revalues: 170814 | GridSize: 21
Generation 854 | Revalues: 171016 | GridSize: 21
Generation 855 | Revalues: 171242 | GridSize: 21
Generation 856 | Revalues: 171436 | GridSize: 21
Generation 857 | Revalues: 171642 | GridSize: 21
Generation 858 | Revalues: 171832 | GridSize: 21
Generation 859 | Revalues: 172052 | GridSize: 21
Generation 860 | Revalues: 172264 | GridSize: 21
Generation 861 | Revalues: 172450 | GridSize: 21
Generation 862 | Revalues: 172654 | GridSize: 21
Generation 863 | Revalues: 172846 | GridSize: 21
Generation 864 | Revalues: 173056 | GridSize: 21
Generation 865 | Revalues: 173272 | GridSize: 21
Generation 866 | Revalues: 173500 | GridSize: 21
Generation 867 | Revalues: 173718 | GridSize: 21
Generation 868 | Revalues: 173924 | GridSize: 21
Generation 869 | Revalues: 174156 | GridSize: 21
Generation 870 | Revalues: 174346 | GridSize: 21
Generation 871 | Revalues: 174564 | GridSize: 21
Generation 872 | Revalues: 174760 | GridSize: 21
Generation 873 | Revalues: 174948 | GridSize: 21
Generation 874 | Revalues: 175154 | GridSize: 21
Generation 875 | Revalues: 175348 | GridSize: 21
Generation 876 | Revalues: 175542 | GridSize: 21
Generation 877 | Revalues: 175746 | GridSize: 21
Generation 878 | Revalues: 175900 | GridSize: 21
Generation 879 | Revalues: 176094 | GridSize: 21
Generation 880 | Revalues: 176290 | GridSize: 21
Generation 881 | Revalues: 176484 | GridSize: 21
Generation 882 | Revalues: 176674 | GridSize: 21
Generation 883 | Revalues: 176874 | GridSize: 21
Generation 884 | Revalues: 177070 | GridSize: 21
Generation 885 | Revalues: 177264 | GridSize: 21
Generation 886 | Revalues: 177456 | GridSize: 21
Generation 887 | Revalues: 177658 | GridSize: 21
Generation 888 | Revalues: 177832 | GridSize: 21
Generation 889 | Revalues: 178020 | GridSize: 21
Generation 890 | Revalues: 178214 | GridSize: 21
Generation 891 | Revalues: 178390 | GridSize: 21
Generation 892 | Revalues: 178584 | GridSize: 21
Generation 893 | Revalues: 178748 | GridSize: 21
Generation 894 | Revalues: 178958 | GridSize: 21
Generation 895 | Revalues: 179142 | GridSize: 22
Generation 896 | Revalues: 179344 | GridSize: 22
Generation 897 | Revalues: 179540 | GridSize: 22
Generation 898 | Revalues: 179734 | GridSize: 22
Generation 899 | Revalues: 179944 | GridSize: 22
Generation 900 | Revalues: 180134 | GridSize: 22
Generation 901 | Revalues: 180308 | GridSize: 22
Generation 902 | Revalues: 180482 | GridSize: 22
Generation 903 | Revalues: 180662 | GridSize: 22
Generation 904 | Revalues: 180854 | GridSize: 22
Generation 905 | Revalues: 181070 | GridSize: 22
Generation 906 | Revalues: 181286 | GridSize: 22
Generation 907 | Revalues: 181486 | GridSize: 22
Generation 908 | Revalues: 181698 | GridSize: 22
Generation 909 | Revalues: 181892 | GridSize: 22
Generation 910 | Revalues: 182090 | GridSize: 22
Generation 911 | Revalues: 182278 | GridSize: 22
Generation 912 | Revalues: 182488 | GridSize: 22
Generation 913 | Revalues: 182680 | GridSize: 22
Generation 914 | Revalues: 182856 | GridSize: 22
Generation 915 | Revalues: 183044 | GridSize: 22
Generation 916 | Revalues: 183276 | GridSize: 22
Generation 917 | Revalues: 183456 | GridSize: 22
Generation 918 | Revalues: 183650 | GridSize: 22
Generation 919 | Revalues: 183880 | GridSize: 22
Generation 920 | Revalues: 184076 | GridSize: 22
Generation 921 | Revalues: 184270 | GridSize: 22
Generation 922 | Revalues: 184478 | GridSize: 22
Generation 923 | Revalues: 184658 | GridSize: 22
Generation 924 | Revalues: 184856 | GridSize: 22
Generation 925 | Revalues: 185060 | GridSize: 22
Generation 926 | Revalues: 185268 | GridSize: 22
Generation 927 | Revalues: 185472 | GridSize: 22
Generation 928 | Revalues: 185688 | GridSize: 22
Generation 929 | Revalues: 185900 | GridSize: 22
Generation 930 | Revalues: 186080 | GridSize: 22
Generation 931 | Revalues: 186306 | GridSize: 22
Generation 932 | Revalues: 186514 | GridSize: 22
Generation 933 | Revalues: 186726 | GridSize: 22
