Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111508 | GridSize: 166
Generation 560 | Revalues: 111728 | GridSize: 166
Generation 561 | Revalues: 111938 | GridSize: 163
Generation 562 | Revalues: 112140 | GridSize: 165
Generation 563 | Revalues: 112338 | GridSize: 165
Generation 564 | Revalues: 112540 | GridSize: 165
Generation 565 | Revalues: 112746 | GridSize: 165
Generation 566 | Revalues: 112938 | GridSize: 165
Generation 567 | Revalues: 113136 | GridSize: 166
Generation 568 | Revalues: 113332 | GridSize: 168
Generation 569 | Revalues: 113544 | GridSize: 168
Generation 570 | Revalues: 113740 | GridSize: 168
Generation 571 | Revalues: 113946 | GridSize: 168
Generation 572 | Revalues: 114148 | GridSize: 168
Generation 573 | Revalues: 114342 | GridSize: 168
Generation 574 | Revalues: 114566 | GridSize: 168
Generation 575 | Revalues: 114774 | GridSize: 168
Generation 576 | Revalues: 114972 | GridSize: 163
Generation 577 | Revalues: 115166 | GridSize: 163
Generation 578 | Revalues: 115392 | GridSize: 163
Generation 579 | Revalues: 115566 | GridSize: 163
Generation 580 | Revalues: 115756 | GridSize: 164
Generation 581 | Revalues: 115950 | GridSize: 164
Generation 582 | Revalues: 116152 | GridSize: 164
Generation 583 | Revalues: 116358 | GridSize: 164
Generation 584 | Revalues: 116548 | GridSize: 165
Generation 585 | Revalues: 116744 | GridSize: 164
Generation 586 | Revalues: 116958 | GridSize: 164
Generation 587 | Revalues: 117172 | GridSize: 164
Generation 588 | Revalues: 117368 | GridSize: 164
Generation 589 | Revalues: 117542 | GridSize: 164
Generation 590 | Revalues: 117744 | GridSize: 164
Generation 591 | Revalues: 117948 | GridSize: 162
Generation 592 | Revalues: 118168 | GridSize: 162
Generation 593 | Revalues: 118372 | GridSize: 163
Generation 594 | Revalues: 118574 | GridSize: 158
Generation 595 | Revalues: 118766 | GridSize: 158
Generation 596 | Revalues: 118966 | GridSize: 159
Generation 597 | Revalues: 119164 | GridSize: 158
Generation 598 | Revalues: 119370 | GridSize: 158
Generation 599 | Revalues: 119570 | GridSize: 158
Generation 600 | Revalues: 119774 | GridSize: 159
Generation 601 | Revalues: 119962 | GridSize: 159
Generation 602 | Revalues: 120168 | GridSize: 159
Generation 603 | Revalues: 120380 | GridSize: 159
Generation 604 | Revalues: 120594 | GridSize: 160
Generation 605 | Revalues: 120798 | GridSize: 160
Generation 606 | Revalues: 120988 | GridSize: 157
Generation 607 | Revalues: 121166 | GridSize: 157
Generation 608 | Revalues: 121356 | GridSize: 157
Generation 609 | Revalues: 121568 | GridSize: 157
Generation 610 | Revalues: 121768 | GridSize: 158
Generation 611 | Revalues: 121962 | GridSize: 158
Generation 612 | Revalues: 122170 | GridSize: 158
Generation 613 | Revalues: 122382 | GridSize: 158
Generation 614 | Revalues: 122592 | GridSize: 156
Generation 615 | Revalues: 122810 | GridSize: 156
Generation 616 | Revalues: 123008 | GridSize: 156
Generation 617 | Revalues: 123222 | GridSize: 156
Generation 618 | Revalues: 123414 | GridSize: 156
Generation 619 | Revalues: 123616 | GridSize: 158
Generation 620 | Revalues: 123828 | GridSize: 159
Generation 621 | Revalues: 124002 | GridSize: 159
Generation 622 | Revalues: 124210 | GridSize: 159
Generation 623 | Revalues: 124428 | GridSize: 159
Generation 624 | Revalues: 124620 | GridSize: 157
Generation 625 | Revalues: 124840 | GridSize: 157
Generation 626 | Revalues: 125066 | GridSize: 157
Generation 627 | Revalues: 125252 | GridSize: 157
Generation 628 | Revalues: 125452 | GridSize: 157
Generation 629 | Revalues: 125658 | GridSize: 157
Generation 630 | Revalues: 125862 | GridSize: 156
Generation 631 | Revalues: 126072 | GridSize: 156
Generation 632 | Revalues: 126272 | GridSize: 158
Generation 633 | Revalues: 126446 | GridSize: 158
Generation 634 | Revalues: 126664 | GridSize: 154
Generation 635 | Revalues: 126874 | GridSize: 156
Generation 636 | Revalues: 127070 | GridSize: 155
Generation 637 | Revalues: 127248 | GridSize: 155
Generation 638 | Revalues: 127438 | GridSize: 155
Generation 639 | Revalues: 127642 | GridSize: 155
Generation 640 | Revalues: 127842 | GridSize: 155
Generation 641 | Revalues: 128038 | GridSize: 155
Generation 642 | Revalues: 128234 | GridSize: 156
Generation 643 | Revalues: 128430 | GridSize: 156
Generation 644 | Revalues: 128640 | GridSize: 158
Generation 645 | Revalues: 128844 | GridSize: 158
Generation 646 | Revalues: 129056 | GridSize: 160
Generation 647 | Revalues: 129244 | GridSize: 160
Generation 648 | Revalues: 129442 | GridSize: 160
Generation 649 | Revalues: 129638 | GridSize: 160
Generation 650 | Revalues: 129840 | GridSize: 159
Generation 651 | Revalues: 130082 | GridSize: 159
Generation 652 | Revalues: 130282 | GridSize: 160
Generation 653 | Revalues: 130470 | GridSize: 161
Generation 654 | Revalues: 130686 | GridSize: 162
Generation 655 | Revalues: 130896 | GridSize: 162
Generation 656 | Revalues: 131064 | GridSize: 162
Generation 657 | Revalues: 131262 | GridSize: 162
Generation 658 | Revalues: 131472 | GridSize: 162
Generation 659 | Revalues: 131698 | GridSize: 162
Generation 660 | Revalues: 131900 | GridSize: 162
Generation 661 | Revalues: 132098 | GridSize: 162
Generation 662 | Revalues: 132284 | GridSize: 162
Generation 663 | Revalues: 132480 | GridSize: 162
Generation 664 | Revalues: 132692 | GridSize: 162
Generation 665 | Revalues: 132930 | GridSize: 162
Generation 666 | Revalues: 133110 | GridSize: 163
Generation 667 | Revalues: 133312 | GridSize: 162
Generation 668 | Revalues: 133510 | GridSize: 162
Generation 669 | Revalues: 133680 | GridSize: 162
Generation 670 | Revalues: 133856 | GridSize: 162
Generation 671 | Revalues: 134078 | GridSize: 162
Generation 672 | Revalues: 134298 | GridSize: 158
Generation 673 | Revalues: 134506 | GridSize: 159
Generation 674 | Revalues: 134694 | GridSize: 159
Generation 675 | Revalues: 134908 | GridSize: 159
Generation 676 | Revalues: 135098 | GridSize: 159
Generation 677 | Revalues: 135280 | GridSize: 159
Generation 678 | Revalues: 135460 | GridSize: 159
Generation 679 | Revalues: 135676 | GridSize: 160
Generation 680 | Revalues: 135878 | GridSize: 160
Generation 681 | Revalues: 136084 | GridSize: 161
Generation 682 | Revalues: 136306 | GridSize: 162
Generation 683 | Revalues: 136500 | GridSize: 162
Generation 684 | Revalues: 136712 | GridSize: 162
Generation 685 | Revalues: 136890 | GridSize: 162
Generation 686 | Revalues: 137096 | GridSize: 160
Generation 687 | Revalues: 137258 | GridSize: 160
Generation 688 | Revalues: 137456 | GridSize: 160
Generation 689 | Revalues: 137664 | GridSize: 161
Generation 690 | Revalues: 137876 | GridSize: 161
Generation 691 | Revalues: 138074 | GridSize: 161
Generation 692 | Revalues: 138278 | GridSize: 161
Generation 693 | Revalues: 138486 | GridSize: 161
Generation 694 | Revalues: 138696 | GridSize: 161
Generation 695 | Revalues: 138894 | GridSize: 161
Generation 696 | Revalues: 139096 | GridSize: 162
Generation 697 | Revalues: 139298 | GridSize: 162
Generation 698 | Revalues: 139492 | GridSize: 163
Generation 699 | Revalues: 139682 | GridSize: 163
Generation 700 | Revalues: 139872 | GridSize: 163
Generation 701 | Revalues: 140076 | GridSize: 163
Generation 702 | Revalues: 140296 | GridSize: 164
Generation 703 | Revalues: 140520 | GridSize: 164
Generation 704 | Revalues: 140728 | GridSize: 164
Generation 705 | Revalues: 140926 | GridSize: 164
Generation 706 | Revalues: 141118 | GridSize: 165
Generation 707 | Revalues: 141306 | GridSize: 165
Generation 708 | Revalues: 141530 | GridSize: 165
Generation 709 | Revalues: 141726 | GridSize: 165
Generation 710 | Revalues: 141922 | GridSize: 165
Generation 711 | Revalues: 142118 | GridSize: 165
Generation 712 | Revalues: 142328 | GridSize: 166
Generation 713 | Revalues: 142552 | GridSize: 165
Generation 714 | Revalues: 142752 | GridSize: 164
Generation 715 | Revalues: 142962 | GridSize: 164
Generation 716 | Revalues: 143162 | GridSize: 164
Generation 717 | Revalues: 143364 | GridSize: 164
Generation 718 | Revalues: 143564 | GridSize: 164
Generation 719 | Revalues: 143766 | GridSize: 164
Generation 720 | Revalues: 143982 | GridSize: 164
Generation 721 | Revalues: 144204 | GridSize: 164
Generation 722 | Revalues: 144426 | GridSize: 164
Generation 723 | Revalues: 144626 | GridSize: 164
Generation 724 | Revalues: 144828 | GridSize: 161
Generation 725 | Revalues: 145042 | GridSize: 161
Generation 726 | Revalues: 145264 | GridSize: 162
Generation 727 | Revalues: 145472 | GridSize: 162
Generation 728 | Revalues: 145646 | GridSize: 162
Generation 729 | Revalues: 145824 | GridSize: 162
Generation 730 | Revalues: 146026 | GridSize: 162
Generation 731 | Revalues: 146228 | GridSize: 162
Generation 732 | Revalues: 146428 | GridSize: 162
Generation 733 | Revalues: 146616 | GridSize: 162
Generation 734 | Revalues: 146828 | GridSize: 162
Generation 735 | Revalues: 147040 | GridSize: 163
Generation 736 | Revalues: 147248 | GridSize: 164
Generation 737 | Revalues: 147476 | GridSize: 164
Generation 738 | Revalues: 147680 | GridSize: 164
Generation 739 | Revalues: 147878 | GridSize: 164
Generation 740 | Revalues: 148072 | GridSize: 164
Generation 741 | Revalues: 148252 | GridSize: 164
Generation 742 | Revalues: 148474 | GridSize: 164
Generation 743 | Revalues: 148660 | GridSize: 163
Generation 744 | Revalues: 148856 | GridSize: 163
Generation 745 | Revalues: 149068 | GridSize: 163
Generation 746 | Revalues: 149278 | GridSize: 164
Generation 747 | Revalues: 149474 | GridSize: 164
Generation 748 | Revalues: 149656 | GridSize: 164
Generation 749 | Revalues: 149892 | GridSize: 164
Generation 750 | Revalues: 150072 | GridSize: 164
Generation 751 | Revalues: 150272 | GridSize: 164
Generation 752 | Revalues: 150496 | GridSize: 164
Generation 753 | Revalues: 150686 | GridSize: 164
Generation 754 | Revalues: 150900 | GridSize: 165
Generation 755 | Revalues: 151116 | GridSize: 165
Generation 756 | Revalues: 151304 | GridSize: 165
Generation 757 | Revalues: 151490 | GridSize: 165
Generation 758 | Revalues: 151690 | GridSize: 165
Generation 759 | Revalues: 151876 | GridSize: 165
Generation 760 | Revalues: 152082 | GridSize: 165
Generation 761 | Revalues: 152294 | GridSize: 166
Generation 762 | Revalues: 152490 | GridSize: 166
Generation 763 | Revalues: 152706 | GridSize: 166
Generation 764 | Revalues: 152888 | GridSize: 166
Generation 765 | Revalues: 153072 | GridSize: 164
Generation 766 | Revalues: 153260 | GridSize: 164
Generation 767 | Revalues: 153484 | GridSize: 164
Generation 768 | Revalues: 153684 | GridSize: 165
Generation 769 | Revalues: 153882 | GridSize: 165
Generation 770 | Revalues: 154088 | GridSize: 165
Generation 771 | Revalues: 154278 | GridSize: 164
Generation 772 | Revalues: 154504 | GridSize: 164
Generation 773 | Revalues: 154686 | GridSize: 164
Generation 774 | Revalues: 154900 | GridSize: 165
Generation 775 | Revalues: 155116 | GridSize: 165
Generation 776 | Revalues: 155334 | GridSize: 165
Generation 777 | Revalues: 155540 | GridSize: 165
Generation 778 | Revalues: 155732 | GridSize: 165
Generation 779 | Revalues: 155906 | GridSize: 165
Generation 780 | Revalues: 156090 | GridSize: 166
Generation 781 | Revalues: 156290 | GridSize: 166
Generation 782 | Revalues: 156468 | GridSize: 166
Generation 783 | Revalues: 156650 | GridSize: 166
Generation 784 | Revalues: 156852 | GridSize: 166
Generation 785 | Revalues: 157056 | GridSize: 167
Generation 786 | Revalues: 157274 | GridSize: 167
Generation 787 | Revalues: 157462 | GridSize: 167
Generation 788 | Revalues: 157660 | GridSize: 167
Generation 789 | Revalues: 157818 | GridSize: 168
Generation 790 | Revalues: 158018 | GridSize: 168
Generation 791 | Revalues: 158196 | GridSize: 166
Generation 792 | Revalues: 158390 | GridSize: 166
Generation 793 | Revalues: 158606 | GridSize: 166
Generation 794 | Revalues: 158806 | GridSize: 166
Generation 795 | Revalues: 159014 | GridSize: 166
Generation 796 | Revalues: 159210 | GridSize: 167
Generation 797 | Revalues: 159416 | GridSize: 167
Generation 798 | Revalues: 159628 | GridSize: 167
Generation 799 | Revalues: 159820 | GridSize: 167
Generation 800 | Revalues: 160020 | GridSize: 166
Generation 801 | Revalues: 160228 | GridSize: 166
Generation 802 | Revalues: 160450 | GridSize: 166
Generation 803 | Revalues: 160654 | GridSize: 166
Generation 804 | Revalues: 160852 | GridSize: 165
Generation 805 | Revalues: 161062 | GridSize: 165
Generation 806 | Revalues: 161252 | GridSize: 165
Generation 807 | Revalues: 161442 | GridSize: 164
Generation 808 | Revalues: 161632 | GridSize: 164
Generation 809 | Revalues: 161840 | GridSize: 164
Generation 810 | Revalues: 162038 | GridSize: 164
Generation 811 | Revalues: 162234 | GridSize: 164
Generation 812 | Revalues: 162434 | GridSize: 161
Generation 813 | Revalues: 162630 | GridSize: 161
Generation 814 | Revalues: 162834 | GridSize: 162
Generation 815 | Revalues: 163028 | GridSize: 162
Generation 816 | Revalues: 163230 | GridSize: 162
Generation 817 | Revalues: 163450 | GridSize: 163
Generation 818 | Revalues: 163654 | GridSize: 163
Generation 819 | Revalues: 163860 | GridSize: 163
Generation 820 | Revalues: 164066 | GridSize: 163
Generation 821 | Revalues: 164262 | GridSize: 164
Generation 822 | Revalues: 164474 | GridSize: 164
Generation 823 | Revalues: 164672 | GridSize: 165
Generation 824 | Revalues: 164902 | GridSize: 165
Generation 825 | Revalues: 165124 | GridSize: 166
Generation 826 | Revalues: 165302 | GridSize: 167
Generation 827 | Revalues: 165484 | GridSize: 168
Generation 828 | Revalues: 165686 | GridSize: 169
Generation 829 | Revalues: 165882 | GridSize: 169
Generation 830 | Revalues: 166056 | GridSize: 169
Generation 831 | Revalues: 166276 | GridSize: 169
Generation 832 | Revalues: 166482 | GridSize: 169
Generation 833 | Revalues: 166678 | GridSize: 169
Generation 834 | Revalues: 166898 | GridSize: 169
Generation 835 | Revalues: 167104 | GridSize: 169
Generation 836 | Revalues: 167318 | GridSize: 169
Generation 837 | Revalues: 167508 | GridSize: 169
Generation 838 | Revalues: 167700 | GridSize: 170
Generation 839 | Revalues: 167908 | GridSize: 170
Generation 840 | Revalues: 168098 | GridSize: 167
Generation 841 | Revalues: 168304 | GridSize: 167
Generation 842 | Revalues: 168516 | GridSize: 167
Generation 843 | Revalues: 168736 | GridSize: 167
Generation 844 | Revalues: 168938 | GridSize: 167
Generation 845 | Revalues: 169142 | GridSize: 169
Generation 846 | Revalues: 169326 | GridSize: 169
Generation 847 | Revalues: 169526 | GridSize: 169
Generation 848 | Revalues: 169730 | GridSize: 168
Generation 849 | Revalues: 169942 | GridSize: 170
Generation 850 | Revalues: 170116 | GridSize: 170
Generation 851 | Revalues: 170316 | GridSize: 170
Generation 852 | Revalues: 170514 | GridSize: 170
Generation 853 | Revalues: 170700 | GridSize: 170
Generation 854 | Revalues: 170896 | GridSize: 170
Generation 855 | Revalues: 171108 | GridSize: 170
Generation 856 | Revalues: 171308 | GridSize: 170
Generation 857 | Revalues: 171510 | GridSize: 170
Generation 858 | Revalues: 171714 | GridSize: 170
Generation 859 | Revalues: 171926 | GridSize: 170
Generation 860 | Revalues: 172134 | GridSize: 170
Generation 861 | Revalues: 172326 | GridSize: 171
Generation 862 | Revalues: 172514 | GridSize: 171
Generation 863 | Revalues: 172706 | GridSize: 172
Generation 864 | Revalues: 172908 | GridSize: 172
Generation 865 | Revalues: 173124 | GridSize: 172
Generation 866 | Revalues: 173326 | GridSize: 173
Generation 867 | Revalues: 173516 | GridSize: 173
Generation 868 | Revalues: 173728 | GridSize: 173
Generation 869 | Revalues: 173934 | GridSize: 173
Generation 870 | Revalues: 174148 | GridSize: 174
Generation 871 | Revalues: 174358 | GridSize: 175
Generation 872 | Revalues: 174560 | GridSize: 175
Generation 873 | Revalues: 174768 | GridSize: 175
Generation 874 | Revalues: 174942 | GridSize: 175
Generation 875 | Revalues: 175116 | GridSize: 175
Generation 876 | Revalues: 175326 | GridSize: 175
Generation 877 | Revalues: 175518 | GridSize: 175
Generation 878 | Revalues: 175728 | GridSize: 170
Generation 879 | Revalues: 175932 | GridSize: 170
Generation 880 | Revalues: 176138 | GridSize: 170
Generation 881 | Revalues: 176340 | GridSize: 170
Generation 882 | Revalues: 176522 | GridSize: 170
Generation 883 | Revalues: 176714 | GridSize: 170
Generation 884 | Revalues: 176922 | GridSize: 170
Generation 885 | Revalues: 177104 | GridSize: 170
Generation 886 | Revalues: 177334 | GridSize: 170
Generation 887 | Revalues: 177524 | GridSize: 171
Generation 888 | Revalues: 177728 | GridSize: 171
Generation 889 | Revalues: 177920 | GridSize: 171
Generation 890 | Revalues: 178104 | GridSize: 171
Generation 891 | Revalues: 178282 | GridSize: 171
Generation 892 | Revalues: 178488 | GridSize: 171
Generation 893 | Revalues: 178682 | GridSize: 171
Generation 894 | Revalues: 178896 | GridSize: 171
Generation 895 | Revalues: 179098 | GridSize: 171
Generation 896 | Revalues: 179296 | GridSize: 171
Generation 897 | Revalues: 179486 | GridSize: 171
Generation 898 | Revalues: 179692 | GridSize: 171
Generation 899 | Revalues: 179892 | GridSize: 171
Generation 900 | Revalues: 180088 | GridSize: 171
Generation 901 | Revalues: 180258 | GridSize: 172
Generation 902 | Revalues: 180464 | GridSize: 172
Generation 903 | Revalues: 180664 | GridSize: 172
Generation 904 | Revalues: 180892 | GridSize: 173
Generation 905 | Revalues: 181084 | GridSize: 172
Generation 906 | Revalues: 181280 | GridSize: 172
Generation 907 | Revalues: 181492 | GridSize: 172
Generation 908 | Revalues: 181710 | GridSize: 172
Generation 909 | Revalues: 181918 | GridSize: 170
Generation 910 | Revalues: 182110 | GridSize: 170
Generation 911 | Revalues: 182292 | GridSize: 170
Generation 912 | Revalues: 182500 | GridSize: 170
Generation 913 | Revalues: 182672 | GridSize: 168
Generation 914 | Revalues: 182878 | GridSize: 168
Generation 915 | Revalues: 183086 | GridSize: 169
Generation 916 | Revalues: 183272 | GridSize: 169
Generation 917 | Revalues: 183456 | GridSize: 169
Generation 918 | Revalues: 183656 | GridSize: 169
Generation 919 | Revalues: 183848 | GridSize: 169
