Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123352 | GridSize: 115
Generation 560 | Revalues: 123576 | GridSize: 111
Generation 561 | Revalues: 123794 | GridSize: 113
Generation 562 | Revalues: 124000 | GridSize: 107
Generation 563 | Revalues: 124214 | GridSize: 107
Generation 564 | Revalues: 124436 | GridSize: 114
Generation 565 | Revalues: 124650 | GridSize: 119
Generation 566 | Revalues: 124848 | GridSize: 119
Generation 567 | Revalues: 125060 | GridSize: 120
Generation 568 | Revalues: 125272 | GridSize: 115
Generation 569 | Revalues: 125494 | GridSize: 107
Generation 570 | Revalues: 125708 | GridSize: 113
Generation 571 | Revalues: 125894 | GridSize: 112
Generation 572 | Revalues: 126124 | GridSize: 118
Generation 573 | Revalues: 126358 | GridSize: 121
Generation 574 | Revalues: 126560 | GridSize: 119
Generation 575 | Revalues: 126784 | GridSize: 118
Generation 576 | Revalues: 127008 | GridSize: 121
Generation 577 | Revalues: 127242 | GridSize: 122
Generation 578 | Revalues: 127470 | GridSize: 123
Generation 579 | Revalues: 127676 | GridSize: 124
Generation 580 | Revalues: 127882 | GridSize: 111
Generation 581 | Revalues: 128112 | GridSize: 114
Generation 582 | Revalues: 128332 | GridSize: 119
Generation 583 | Revalues: 128574 | GridSize: 119
Generation 584 | Revalues: 128804 | GridSize: 126
Generation 585 | Revalues: 129054 | GridSize: 128
Generation 586 | Revalues: 129280 | GridSize: 121
Generation 587 | Revalues: 129486 | GridSize: 125
Generation 588 | Revalues: 129706 | GridSize: 123
Generation 589 | Revalues: 129932 | GridSize: 123
Generation 590 | Revalues: 130148 | GridSize: 123
Generation 591 | Revalues: 130378 | GridSize: 128
Generation 592 | Revalues: 130608 | GridSize: 132
Generation 593 | Revalues: 130806 | GridSize: 136
Generation 594 | Revalues: 131002 | GridSize: 133
Generation 595 | Revalues: 131196 | GridSize: 132
Generation 596 | Revalues: 131404 | GridSize: 134
Generation 597 | Revalues: 131640 | GridSize: 136
Generation 598 | Revalues: 131854 | GridSize: 133
Generation 599 | Revalues: 132104 | GridSize: 130
Generation 600 | Revalues: 132324 | GridSize: 129
Generation 601 | Revalues: 132512 | GridSize: 131
Generation 602 | Revalues: 132730 | GridSize: 134
Generation 603 | Revalues: 132972 | GridSize: 138
Generation 604 | Revalues: 133160 | GridSize: 140
Generation 605 | Revalues: 133392 | GridSize: 142
Generation 606 | Revalues: 133616 | GridSize: 140
Generation 607 | Revalues: 133842 | GridSize: 131
Generation 608 | Revalues: 134062 | GridSize: 138
Generation 609 | Revalues: 134298 | GridSize: 137
Generation 610 | Revalues: 134518 | GridSize: 139
Generation 611 | Revalues: 134744 | GridSize: 141
Generation 612 | Revalues: 134956 | GridSize: 141
Generation 613 | Revalues: 135180 | GridSize: 143
Generation 614 | Revalues: 135400 | GridSize: 142
Generation 615 | Revalues: 135630 | GridSize: 137
Generation 616 | Revalues: 135844 | GridSize: 134
Generation 617 | Revalues: 136066 | GridSize: 135
Generation 618 | Revalues: 136280 | GridSize: 136
Generation 619 | Revalues: 136488 | GridSize: 138
Generation 620 | Revalues: 136728 | GridSize: 142
Generation 621 | Revalues: 136920 | GridSize: 138
Generation 622 | Revalues: 137138 | GridSize: 136
Generation 623 | Revalues: 137350 | GridSize: 135
Generation 624 | Revalues: 137572 | GridSize: 137
Generation 625 | Revalues: 137796 | GridSize: 138
Generation 626 | Revalues: 138038 | GridSize: 137
Generation 627 | Revalues: 138256 | GridSize: 136
Generation 628 | Revalues: 138480 | GridSize: 137
Generation 629 | Revalues: 138700 | GridSize: 139
Generation 630 | Revalues: 138920 | GridSize: 139
Generation 631 | Revalues: 139140 | GridSize: 139
Generation 632 | Revalues: 139362 | GridSize: 140
Generation 633 | Revalues: 139594 | GridSize: 137
Generation 634 | Revalues: 139808 | GridSize: 140
Generation 635 | Revalues: 140038 | GridSize: 145
Generation 636 | Revalues: 140268 | GridSize: 146
Generation 637 | Revalues: 140484 | GridSize: 146
Generation 638 | Revalues: 140694 | GridSize: 148
Generation 639 | Revalues: 140918 | GridSize: 148
Generation 640 | Revalues: 141162 | GridSize: 143
Generation 641 | Revalues: 141372 | GridSize: 145
Generation 642 | Revalues: 141566 | GridSize: 134
Generation 643 | Revalues: 141770 | GridSize: 133
Generation 644 | Revalues: 141974 | GridSize: 131
Generation 645 | Revalues: 142178 | GridSize: 124
Generation 646 | Revalues: 142390 | GridSize: 125
Generation 647 | Revalues: 142626 | GridSize: 131
Generation 648 | Revalues: 142830 | GridSize: 135
Generation 649 | Revalues: 143042 | GridSize: 136
Generation 650 | Revalues: 143270 | GridSize: 135
Generation 651 | Revalues: 143498 | GridSize: 135
Generation 652 | Revalues: 143716 | GridSize: 129
Generation 653 | Revalues: 143938 | GridSize: 132
Generation 654 | Revalues: 144190 | GridSize: 130
Generation 655 | Revalues: 144414 | GridSize: 132
Generation 656 | Revalues: 144606 | GridSize: 132
Generation 657 | Revalues: 144832 | GridSize: 130
Generation 658 | Revalues: 145050 | GridSize: 132
Generation 659 | Revalues: 145250 | GridSize: 134
Generation 660 | Revalues: 145462 | GridSize: 136
Generation 661 | Revalues: 145700 | GridSize: 135
Generation 662 | Revalues: 145928 | GridSize: 139
Generation 663 | Revalues: 146154 | GridSize: 140
Generation 664 | Revalues: 146376 | GridSize: 135
Generation 665 | Revalues: 146580 | GridSize: 139
Generation 666 | Revalues: 146788 | GridSize: 140
Generation 667 | Revalues: 146980 | GridSize: 142
Generation 668 | Revalues: 147214 | GridSize: 150
Generation 669 | Revalues: 147424 | GridSize: 157
Generation 670 | Revalues: 147648 | GridSize: 163
Generation 671 | Revalues: 147866 | GridSize: 165
Generation 672 | Revalues: 148080 | GridSize: 167
Generation 673 | Revalues: 148298 | GridSize: 168
Generation 674 | Revalues: 148524 | GridSize: 168
Generation 675 | Revalues: 148746 | GridSize: 171
Generation 676 | Revalues: 148960 | GridSize: 169
Generation 677 | Revalues: 149182 | GridSize: 165
Generation 678 | Revalues: 149408 | GridSize: 166
Generation 679 | Revalues: 149610 | GridSize: 168
Generation 680 | Revalues: 149818 | GridSize: 147
Generation 681 | Revalues: 150024 | GridSize: 147
Generation 682 | Revalues: 150262 | GridSize: 148
Generation 683 | Revalues: 150468 | GridSize: 150
Generation 684 | Revalues: 150698 | GridSize: 149
Generation 685 | Revalues: 150914 | GridSize: 150
Generation 686 | Revalues: 151158 | GridSize: 145
Generation 687 | Revalues: 151380 | GridSize: 147
Generation 688 | Revalues: 151608 | GridSize: 151
Generation 689 | Revalues: 151828 | GridSize: 152
Generation 690 | Revalues: 152044 | GridSize: 158
Generation 691 | Revalues: 152258 | GridSize: 154
Generation 692 | Revalues: 152452 | GridSize: 147
Generation 693 | Revalues: 152652 | GridSize: 145
Generation 694 | Revalues: 152870 | GridSize: 137
Generation 695 | Revalues: 153086 | GridSize: 136
Generation 696 | Revalues: 153280 | GridSize: 132
Generation 697 | Revalues: 153514 | GridSize: 139
Generation 698 | Revalues: 153734 | GridSize: 133
Generation 699 | Revalues: 153970 | GridSize: 129
Generation 700 | Revalues: 154178 | GridSize: 129
Generation 701 | Revalues: 154398 | GridSize: 130
Generation 702 | Revalues: 154620 | GridSize: 130
Generation 703 | Revalues: 154842 | GridSize: 133
Generation 704 | Revalues: 155056 | GridSize: 129
Generation 705 | Revalues: 155240 | GridSize: 124
Generation 706 | Revalues: 155462 | GridSize: 129
Generation 707 | Revalues: 155678 | GridSize: 129
Generation 708 | Revalues: 155886 | GridSize: 132
Generation 709 | Revalues: 156126 | GridSize: 127
Generation 710 | Revalues: 156336 | GridSize: 128
Generation 711 | Revalues: 156540 | GridSize: 129
Generation 712 | Revalues: 156730 | GridSize: 125
Generation 713 | Revalues: 156940 | GridSize: 127
Generation 714 | Revalues: 157136 | GridSize: 121
Generation 715 | Revalues: 157360 | GridSize: 126
Generation 716 | Revalues: 157596 | GridSize: 126
Generation 717 | Revalues: 157772 | GridSize: 125
Generation 718 | Revalues: 158000 | GridSize: 128
Generation 719 | Revalues: 158240 | GridSize: 133
Generation 720 | Revalues: 158462 | GridSize: 138
Generation 721 | Revalues: 158710 | GridSize: 137
Generation 722 | Revalues: 158932 | GridSize: 131
Generation 723 | Revalues: 159158 | GridSize: 135
Generation 724 | Revalues: 159372 | GridSize: 133
Generation 725 | Revalues: 159608 | GridSize: 130
Generation 726 | Revalues: 159808 | GridSize: 132
Generation 727 | Revalues: 160044 | GridSize: 135
Generation 728 | Revalues: 160242 | GridSize: 132
Generation 729 | Revalues: 160466 | GridSize: 134
Generation 730 | Revalues: 160692 | GridSize: 136
Generation 731 | Revalues: 160906 | GridSize: 129
Generation 732 | Revalues: 161114 | GridSize: 126
Generation 733 | Revalues: 161368 | GridSize: 127
Generation 734 | Revalues: 161592 | GridSize: 127
Generation 735 | Revalues: 161800 | GridSize: 131
Generation 736 | Revalues: 162010 | GridSize: 137
Generation 737 | Revalues: 162238 | GridSize: 138
Generation 738 | Revalues: 162466 | GridSize: 139
Generation 739 | Revalues: 162716 | GridSize: 141
Generation 740 | Revalues: 162932 | GridSize: 139
Generation 741 | Revalues: 163132 | GridSize: 138
Generation 742 | Revalues: 163362 | GridSize: 139
Generation 743 | Revalues: 163584 | GridSize: 138
Generation 744 | Revalues: 163796 | GridSize: 138
Generation 745 | Revalues: 164022 | GridSize: 138
Generation 746 | Revalues: 164260 | GridSize: 135
Generation 747 | Revalues: 164460 | GridSize: 138
Generation 748 | Revalues: 164676 | GridSize: 141
Generation 749 | Revalues: 164900 | GridSize: 149
Generation 750 | Revalues: 165126 | GridSize: 151
Generation 751 | Revalues: 165360 | GridSize: 152
Generation 752 | Revalues: 165562 | GridSize: 150
Generation 753 | Revalues: 165802 | GridSize: 155
Generation 754 | Revalues: 166028 | GridSize: 158
Generation 755 | Revalues: 166236 | GridSize: 153
Generation 756 | Revalues: 166464 | GridSize: 154
Generation 757 | Revalues: 166678 | GridSize: 156
Generation 758 | Revalues: 166892 | GridSize: 156
Generation 759 | Revalues: 167108 | GridSize: 153
Generation 760 | Revalues: 167334 | GridSize: 151
Generation 761 | Revalues: 167538 | GridSize: 152
Generation 762 | Revalues: 167756 | GridSize: 155
Generation 763 | Revalues: 167978 | GridSize: 156
Generation 764 | Revalues: 168226 | GridSize: 162
Generation 765 | Revalues: 168476 | GridSize: 166
Generation 766 | Revalues: 168722 | GridSize: 162
Generation 767 | Revalues: 168974 | GridSize: 164
Generation 768 | Revalues: 169182 | GridSize: 167
Generation 769 | Revalues: 169398 | GridSize: 168
Generation 770 | Revalues: 169608 | GridSize: 165
Generation 771 | Revalues: 169814 | GridSize: 167
Generation 772 | Revalues: 170034 | GridSize: 163
Generation 773 | Revalues: 170254 | GridSize: 164
Generation 774 | Revalues: 170474 | GridSize: 166
Generation 775 | Revalues: 170672 | GridSize: 163
Generation 776 | Revalues: 170884 | GridSize: 165
Generation 777 | Revalues: 171090 | GridSize: 169
Generation 778 | Revalues: 171330 | GridSize: 173
Generation 779 | Revalues: 171538 | GridSize: 175
Generation 780 | Revalues: 171748 | GridSize: 179
Generation 781 | Revalues: 171992 | GridSize: 174
Generation 782 | Revalues: 172196 | GridSize: 168
Generation 783 | Revalues: 172406 | GridSize: 169
Generation 784 | Revalues: 172604 | GridSize: 171
Generation 785 | Revalues: 172826 | GridSize: 170
Generation 786 | Revalues: 173064 | GridSize: 165
Generation 787 | Revalues: 173310 | GridSize: 165
Generation 788 | Revalues: 173524 | GridSize: 171
Generation 789 | Revalues: 173730 | GridSize: 170
Generation 790 | Revalues: 173958 | GridSize: 163
Generation 791 | Revalues: 174180 | GridSize: 162
Generation 792 | Revalues: 174382 | GridSize: 165
Generation 793 | Revalues: 174600 | GridSize: 164
Generation 794 | Revalues: 174832 | GridSize: 164
Generation 795 | Revalues: 175058 | GridSize: 163
Generation 796 | Revalues: 175284 | GridSize: 164
Generation 797 | Revalues: 175516 | GridSize: 164
Generation 798 | Revalues: 175710 | GridSize: 164
Generation 799 | Revalues: 175936 | GridSize: 171
Generation 800 | Revalues: 176138 | GridSize: 175
Generation 801 | Revalues: 176330 | GridSize: 174
Generation 802 | Revalues: 176556 | GridSize: 174
Generation 803 | Revalues: 176794 | GridSize: 167
Generation 804 | Revalues: 177014 | GridSize: 170
Generation 805 | Revalues: 177236 | GridSize: 168
Generation 806 | Revalues: 177466 | GridSize: 168
Generation 807 | Revalues: 177664 | GridSize: 173
Generation 808 | Revalues: 177892 | GridSize: 166
Generation 809 | Revalues: 178112 | GridSize: 168
Generation 810 | Revalues: 178328 | GridSize: 164
Generation 811 | Revalues: 178544 | GridSize: 168
Generation 812 | Revalues: 178766 | GridSize: 170
Generation 813 | Revalues: 178980 | GridSize: 164
Generation 814 | Revalues: 179178 | GridSize: 166
Generation 815 | Revalues: 179386 | GridSize: 164
Generation 816 | Revalues: 179598 | GridSize: 164
Generation 817 | Revalues: 179790 | GridSize: 164
Generation 818 | Revalues: 180016 | GridSize: 163
Generation 819 | Revalues: 180254 | GridSize: 165
Generation 820 | Revalues: 180456 | GridSize: 165
Generation 821 | Revalues: 180688 | GridSize: 165
Generation 822 | Revalues: 180912 | GridSize: 161
Generation 823 | Revalues: 181140 | GridSize: 160
Generation 824 | Revalues: 181330 | GridSize: 156
Generation 825 | Revalues: 181530 | GridSize: 157
Generation 826 | Revalues: 181740 | GridSize: 159
Generation 827 | Revalues: 181954 | GridSize: 159
Generation 828 | Revalues: 182172 | GridSize: 161
Generation 829 | Revalues: 182390 | GridSize: 164
Generation 830 | Revalues: 182608 | GridSize: 163
Generation 831 | Revalues: 182826 | GridSize: 162
Generation 832 | Revalues: 183064 | GridSize: 163
Generation 833 | Revalues: 183292 | GridSize: 163
Generation 834 | Revalues: 183500 | GridSize: 162
Generation 835 | Revalues: 183694 | GridSize: 161
Generation 836 | Revalues: 183902 | GridSize: 161
Generation 837 | Revalues: 184130 | GridSize: 165
Generation 838 | Revalues: 184364 | GridSize: 167
Generation 839 | Revalues: 184578 | GridSize: 169
Generation 840 | Revalues: 184802 | GridSize: 167
Generation 841 | Revalues: 185020 | GridSize: 161
Generation 842 | Revalues: 185238 | GridSize: 163
Generation 843 | Revalues: 185440 | GridSize: 163
Generation 844 | Revalues: 185676 | GridSize: 167
Generation 845 | Revalues: 185906 | GridSize: 172
Generation 846 | Revalues: 186150 | GridSize: 168
Generation 847 | Revalues: 186384 | GridSize: 169
Generation 848 | Revalues: 186610 | GridSize: 162
Generation 849 | Revalues: 186862 | GridSize: 158
Generation 850 | Revalues: 187078 | GridSize: 159
Generation 851 | Revalues: 187292 | GridSize: 166
Generation 852 | Revalues: 187532 | GridSize: 164
Generation 853 | Revalues: 187750 | GridSize: 167
Generation 854 | Revalues: 187970 | GridSize: 168
Generation 855 | Revalues: 188192 | GridSize: 166
Generation 856 | Revalues: 188428 | GridSize: 169
Generation 857 | Revalues: 188660 | GridSize: 171
Generation 858 | Revalues: 188872 | GridSize: 167
Generation 859 | Revalues: 189106 | GridSize: 166
Generation 860 | Revalues: 189322 | GridSize: 165
Generation 861 | Revalues: 189554 | GridSize: 167
Generation 862 | Revalues: 189778 | GridSize: 169
Generation 863 | Revalues: 189974 | GridSize: 169
Generation 864 | Revalues: 190186 | GridSize: 168
Generation 865 | Revalues: 190392 | GridSize: 168
Generation 866 | Revalues: 190602 | GridSize: 165
Generation 867 | Revalues: 190810 | GridSize: 166
Generation 868 | Revalues: 191012 | GridSize: 166
Generation 869 | Revalues: 191244 | GridSize: 171
Generation 870 | Revalues: 191472 | GridSize: 167
Generation 871 | Revalues: 191692 | GridSize: 163
Generation 872 | Revalues: 191906 | GridSize: 164
Generation 873 | Revalues: 192116 | GridSize: 166
Generation 874 | Revalues: 192346 | GridSize: 164
Generation 875 | Revalues: 192540 | GridSize: 166
Generation 876 | Revalues: 192756 | GridSize: 169
Generation 877 | Revalues: 192980 | GridSize: 167
Generation 878 | Revalues: 193198 | GridSize: 169
Generation 879 | Revalues: 193386 | GridSize: 170
Generation 880 | Revalues: 193600 | GridSize: 168
Generation 881 | Revalues: 193818 | GridSize: 171
Generation 882 | Revalues: 194036 | GridSize: 174
Generation 883 | Revalues: 194246 | GridSize: 173
Generation 884 | Revalues: 194496 | GridSize: 171
Generation 885 | Revalues: 194706 | GridSize: 171
Generation 886 | Revalues: 194938 | GridSize: 171
Generation 887 | Revalues: 195182 | GridSize: 174
Generation 888 | Revalues: 195404 | GridSize: 166
Generation 889 | Revalues: 195602 | GridSize: 168
Generation 890 | Revalues: 195830 | GridSize: 170
Generation 891 | Revalues: 196052 | GridSize: 173
Generation 892 | Revalues: 196298 | GridSize: 174
Generation 893 | Revalues: 196516 | GridSize: 175
Generation 894 | Revalues: 196738 | GridSize: 177
Generation 895 | Revalues: 196954 | GridSize: 177
Generation 896 | Revalues: 197160 | GridSize: 177
Generation 897 | Revalues: 197366 | GridSize: 179
Generation 898 | Revalues: 197600 | GridSize: 181
Generation 899 | Revalues: 197824 | GridSize: 184
Generation 900 | Revalues: 198058 | GridSize: 183
Generation 901 | Revalues: 198276 | GridSize: 183
Generation 902 | Revalues: 198512 | GridSize: 176
Generation 903 | Revalues: 198732 | GridSize: 178
Generation 904 | Revalues: 198970 | GridSize: 177
Generation 905 | Revalues: 199212 | GridSize: 182
Generation 906 | Revalues: 199438 | GridSize: 181
Generation 907 | Revalues: 199664 | GridSize: 183
Generation 908 | Revalues: 199912 | GridSize: 180
Generation 909 | Revalues: 200116 | GridSize: 181
Generation 910 | Revalues: 200312 | GridSize: 185
Generation 911 | Revalues: 200544 | GridSize: 188
Generation 912 | Revalues: 200762 | GridSize: 183
Generation 913 | Revalues: 200986 | GridSize: 176
Generation 914 | Revalues: 201200 | GridSize: 174
Generation 915 | Revalues: 201410 | GridSize: 171
Generation 916 | Revalues: 201628 | GridSize: 170
Generation 917 | Revalues: 201842 | GridSize: 175
Generation 918 | Revalues: 202056 | GridSize: 174
Generation 919 | Revalues: 202284 | GridSize: 172
Generation 920 | Revalues: 202494 | GridSize: 175
Generation 921 | Revalues: 202718 | GridSize: 175
