Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111512 | GridSize: 161
Generation 560 | Revalues: 111690 | GridSize: 163
Generation 561 | Revalues: 111884 | GridSize: 164
Generation 562 | Revalues: 112086 | GridSize: 166
Generation 563 | Revalues: 112288 | GridSize: 170
Generation 564 | Revalues: 112486 | GridSize: 171
Generation 565 | Revalues: 112670 | GridSize: 167
Generation 566 | Revalues: 112898 | GridSize: 159
Generation 567 | Revalues: 113108 | GridSize: 160
Generation 568 | Revalues: 113292 | GridSize: 159
Generation 569 | Revalues: 113502 | GridSize: 161
Generation 570 | Revalues: 113688 | GridSize: 163
Generation 571 | Revalues: 113898 | GridSize: 162
Generation 572 | Revalues: 114104 | GridSize: 164
Generation 573 | Revalues: 114290 | GridSize: 165
Generation 574 | Revalues: 114486 | GridSize: 170
Generation 575 | Revalues: 114668 | GridSize: 173
Generation 576 | Revalues: 114886 | GridSize: 163
Generation 577 | Revalues: 115060 | GridSize: 163
Generation 578 | Revalues: 115278 | GridSize: 164
Generation 579 | Revalues: 115488 | GridSize: 164
Generation 580 | Revalues: 115682 | GridSize: 166
Generation 581 | Revalues: 115894 | GridSize: 169
Generation 582 | Revalues: 116098 | GridSize: 169
Generation 583 | Revalues: 116298 | GridSize: 169
Generation 584 | Revalues: 116512 | GridSize: 168
Generation 585 | Revalues: 116704 | GridSize: 167
Generation 586 | Revalues: 116896 | GridSize: 161
Generation 587 | Revalues: 117096 | GridSize: 161
Generation 588 | Revalues: 117300 | GridSize: 162
Generation 589 | Revalues: 117490 | GridSize: 163
Generation 590 | Revalues: 117704 | GridSize: 162
Generation 591 | Revalues: 117898 | GridSize: 163
Generation 592 | Revalues: 118086 | GridSize: 163
Generation 593 | Revalues: 118276 | GridSize: 165
Generation 594 | Revalues: 118506 | GridSize: 167
Generation 595 | Revalues: 118698 | GridSize: 167
Generation 596 | Revalues: 118896 | GridSize: 160
Generation 597 | Revalues: 119098 | GridSize: 163
Generation 598 | Revalues: 119280 | GridSize: 160
Generation 599 | Revalues: 119474 | GridSize: 161
Generation 600 | Revalues: 119684 | GridSize: 164
Generation 601 | Revalues: 119894 | GridSize: 164
Generation 602 | Revalues: 120076 | GridSize: 159
Generation 603 | Revalues: 120242 | GridSize: 159
Generation 604 | Revalues: 120432 | GridSize: 160
Generation 605 | Revalues: 120634 | GridSize: 161
Generation 606 | Revalues: 120824 | GridSize: 162
Generation 607 | Revalues: 121020 | GridSize: 164
Generation 608 | Revalues: 121222 | GridSize: 166
Generation 609 | Revalues: 121416 | GridSize: 168
Generation 610 | Revalues: 121616 | GridSize: 168
Generation 611 | Revalues: 121804 | GridSize: 168
Generation 612 | Revalues: 121998 | GridSize: 164
Generation 613 | Revalues: 122178 | GridSize: 165
Generation 614 | Revalues: 122368 | GridSize: 165
Generation 615 | Revalues: 122572 | GridSize: 165
Generation 616 | Revalues: 122784 | GridSize: 165
Generation 617 | Revalues: 122962 | GridSize: 169
Generation 618 | Revalues: 123138 | GridSize: 167
Generation 619 | Revalues: 123322 | GridSize: 169
Generation 620 | Revalues: 123530 | GridSize: 168
Generation 621 | Revalues: 123732 | GridSize: 168
Generation 622 | Revalues: 123932 | GridSize: 168
Generation 623 | Revalues: 124108 | GridSize: 169
Generation 624 | Revalues: 124322 | GridSize: 167
Generation 625 | Revalues: 124526 | GridSize: 168
Generation 626 | Revalues: 124736 | GridSize: 170
Generation 627 | Revalues: 124908 | GridSize: 170
Generation 628 | Revalues: 125126 | GridSize: 174
Generation 629 | Revalues: 125308 | GridSize: 176
Generation 630 | Revalues: 125520 | GridSize: 171
Generation 631 | Revalues: 125712 | GridSize: 174
Generation 632 | Revalues: 125914 | GridSize: 177
Generation 633 | Revalues: 126116 | GridSize: 177
Generation 634 | Revalues: 126326 | GridSize: 174
Generation 635 | Revalues: 126526 | GridSize: 175
Generation 636 | Revalues: 126712 | GridSize: 177
Generation 637 | Revalues: 126926 | GridSize: 175
Generation 638 | Revalues: 127118 | GridSize: 173
Generation 639 | Revalues: 127324 | GridSize: 172
Generation 640 | Revalues: 127514 | GridSize: 174
Generation 641 | Revalues: 127720 | GridSize: 168
Generation 642 | Revalues: 127920 | GridSize: 163
Generation 643 | Revalues: 128086 | GridSize: 163
Generation 644 | Revalues: 128280 | GridSize: 164
Generation 645 | Revalues: 128480 | GridSize: 166
Generation 646 | Revalues: 128664 | GridSize: 166
Generation 647 | Revalues: 128846 | GridSize: 166
Generation 648 | Revalues: 129064 | GridSize: 164
Generation 649 | Revalues: 129252 | GridSize: 163
Generation 650 | Revalues: 129472 | GridSize: 165
Generation 651 | Revalues: 129676 | GridSize: 166
Generation 652 | Revalues: 129894 | GridSize: 172
Generation 653 | Revalues: 130076 | GridSize: 166
Generation 654 | Revalues: 130270 | GridSize: 168
Generation 655 | Revalues: 130488 | GridSize: 170
Generation 656 | Revalues: 130664 | GridSize: 173
Generation 657 | Revalues: 130856 | GridSize: 172
Generation 658 | Revalues: 131052 | GridSize: 171
Generation 659 | Revalues: 131236 | GridSize: 166
Generation 660 | Revalues: 131442 | GridSize: 166
Generation 661 | Revalues: 131664 | GridSize: 165
Generation 662 | Revalues: 131852 | GridSize: 167
Generation 663 | Revalues: 132042 | GridSize: 167
Generation 664 | Revalues: 132248 | GridSize: 169
Generation 665 | Revalues: 132456 | GridSize: 169
Generation 666 | Revalues: 132646 | GridSize: 173
Generation 667 | Revalues: 132826 | GridSize: 176
Generation 668 | Revalues: 133030 | GridSize: 179
Generation 669 | Revalues: 133218 | GridSize: 180
Generation 670 | Revalues: 133414 | GridSize: 177
Generation 671 | Revalues: 133606 | GridSize: 174
Generation 672 | Revalues: 133812 | GridSize: 176
Generation 673 | Revalues: 134002 | GridSize: 175
Generation 674 | Revalues: 134202 | GridSize: 177
Generation 675 | Revalues: 134388 | GridSize: 180
Generation 676 | Revalues: 134592 | GridSize: 181
Generation 677 | Revalues: 134790 | GridSize: 181
Generation 678 | Revalues: 134996 | GridSize: 181
Generation 679 | Revalues: 135212 | GridSize: 183
Generation 680 | Revalues: 135406 | GridSize: 182
Generation 681 | Revalues: 135614 | GridSize: 183
Generation 682 | Revalues: 135776 | GridSize: 184
Generation 683 | Revalues: 135984 | GridSize: 182
Generation 684 | Revalues: 136212 | GridSize: 183
Generation 685 | Revalues: 136408 | GridSize: 184
Generation 686 | Revalues: 136600 | GridSize: 187
Generation 687 | Revalues: 136822 | GridSize: 189
Generation 688 | Revalues: 137000 | GridSize: 192
Generation 689 | Revalues: 137228 | GridSize: 186
Generation 690 | Revalues: 137440 | GridSize: 183
Generation 691 | Revalues: 137648 | GridSize: 186
Generation 692 | Revalues: 137860 | GridSize: 187
Generation 693 | Revalues: 138044 | GridSize: 187
Generation 694 | Revalues: 138250 | GridSize: 181
Generation 695 | Revalues: 138438 | GridSize: 182
Generation 696 | Revalues: 138642 | GridSize: 183
Generation 697 | Revalues: 138848 | GridSize: 182
Generation 698 | Revalues: 139032 | GridSize: 180
Generation 699 | Revalues: 139216 | GridSize: 176
Generation 700 | Revalues: 139418 | GridSize: 178
Generation 701 | Revalues: 139592 | GridSize: 179
Generation 702 | Revalues: 139802 | GridSize: 178
Generation 703 | Revalues: 139998 | GridSize: 177
Generation 704 | Revalues: 140172 | GridSize: 179
Generation 705 | Revalues: 140378 | GridSize: 179
Generation 706 | Revalues: 140574 | GridSize: 180
Generation 707 | Revalues: 140788 | GridSize: 177
Generation 708 | Revalues: 140990 | GridSize: 181
Generation 709 | Revalues: 141174 | GridSize: 178
Generation 710 | Revalues: 141400 | GridSize: 178
Generation 711 | Revalues: 141616 | GridSize: 176
Generation 712 | Revalues: 141826 | GridSize: 179
Generation 713 | Revalues: 142024 | GridSize: 179
Generation 714 | Revalues: 142230 | GridSize: 177
Generation 715 | Revalues: 142432 | GridSize: 177
Generation 716 | Revalues: 142624 | GridSize: 177
Generation 717 | Revalues: 142824 | GridSize: 179
Generation 718 | Revalues: 143028 | GridSize: 178
Generation 719 | Revalues: 143228 | GridSize: 177
Generation 720 | Revalues: 143448 | GridSize: 177
Generation 721 | Revalues: 143642 | GridSize: 177
Generation 722 | Revalues: 143840 | GridSize: 180
Generation 723 | Revalues: 144038 | GridSize: 181
Generation 724 | Revalues: 144242 | GridSize: 177
Generation 725 | Revalues: 144446 | GridSize: 178
Generation 726 | Revalues: 144634 | GridSize: 179
Generation 727 | Revalues: 144838 | GridSize: 179
Generation 728 | Revalues: 145046 | GridSize: 180
Generation 729 | Revalues: 145244 | GridSize: 169
Generation 730 | Revalues: 145454 | GridSize: 170
Generation 731 | Revalues: 145656 | GridSize: 171
Generation 732 | Revalues: 145852 | GridSize: 172
Generation 733 | Revalues: 146042 | GridSize: 174
Generation 734 | Revalues: 146226 | GridSize: 168
Generation 735 | Revalues: 146424 | GridSize: 166
Generation 736 | Revalues: 146632 | GridSize: 164
Generation 737 | Revalues: 146846 | GridSize: 163
Generation 738 | Revalues: 147026 | GridSize: 167
Generation 739 | Revalues: 147238 | GridSize: 167
Generation 740 | Revalues: 147444 | GridSize: 167
Generation 741 | Revalues: 147654 | GridSize: 168
Generation 742 | Revalues: 147862 | GridSize: 170
Generation 743 | Revalues: 148052 | GridSize: 170
Generation 744 | Revalues: 148250 | GridSize: 170
Generation 745 | Revalues: 148468 | GridSize: 163
Generation 746 | Revalues: 148680 | GridSize: 161
Generation 747 | Revalues: 148870 | GridSize: 159
Generation 748 | Revalues: 149088 | GridSize: 161
Generation 749 | Revalues: 149312 | GridSize: 163
Generation 750 | Revalues: 149498 | GridSize: 163
Generation 751 | Revalues: 149710 | GridSize: 164
Generation 752 | Revalues: 149900 | GridSize: 164
Generation 753 | Revalues: 150110 | GridSize: 165
Generation 754 | Revalues: 150306 | GridSize: 161
Generation 755 | Revalues: 150520 | GridSize: 159
Generation 756 | Revalues: 150708 | GridSize: 163
Generation 757 | Revalues: 150926 | GridSize: 165
Generation 758 | Revalues: 151148 | GridSize: 164
Generation 759 | Revalues: 151362 | GridSize: 165
Generation 760 | Revalues: 151556 | GridSize: 166
Generation 761 | Revalues: 151764 | GridSize: 164
Generation 762 | Revalues: 151964 | GridSize: 160
Generation 763 | Revalues: 152170 | GridSize: 162
Generation 764 | Revalues: 152384 | GridSize: 157
Generation 765 | Revalues: 152578 | GridSize: 152
Generation 766 | Revalues: 152784 | GridSize: 153
Generation 767 | Revalues: 152990 | GridSize: 150
Generation 768 | Revalues: 153146 | GridSize: 149
Generation 769 | Revalues: 153338 | GridSize: 148
Generation 770 | Revalues: 153530 | GridSize: 148
Generation 771 | Revalues: 153762 | GridSize: 148
Generation 772 | Revalues: 153980 | GridSize: 149
Generation 773 | Revalues: 154168 | GridSize: 150
Generation 774 | Revalues: 154390 | GridSize: 152
Generation 775 | Revalues: 154572 | GridSize: 146
Generation 776 | Revalues: 154772 | GridSize: 145
Generation 777 | Revalues: 154968 | GridSize: 145
Generation 778 | Revalues: 155178 | GridSize: 145
Generation 779 | Revalues: 155372 | GridSize: 147
Generation 780 | Revalues: 155590 | GridSize: 148
Generation 781 | Revalues: 155780 | GridSize: 147
Generation 782 | Revalues: 155968 | GridSize: 146
Generation 783 | Revalues: 156182 | GridSize: 144
Generation 784 | Revalues: 156406 | GridSize: 147
Generation 785 | Revalues: 156616 | GridSize: 147
Generation 786 | Revalues: 156834 | GridSize: 145
Generation 787 | Revalues: 157048 | GridSize: 149
Generation 788 | Revalues: 157238 | GridSize: 149
Generation 789 | Revalues: 157424 | GridSize: 147
Generation 790 | Revalues: 157622 | GridSize: 145
Generation 791 | Revalues: 157826 | GridSize: 143
Generation 792 | Revalues: 157990 | GridSize: 145
Generation 793 | Revalues: 158184 | GridSize: 139
Generation 794 | Revalues: 158374 | GridSize: 140
Generation 795 | Revalues: 158578 | GridSize: 143
Generation 796 | Revalues: 158758 | GridSize: 143
Generation 797 | Revalues: 158978 | GridSize: 146
Generation 798 | Revalues: 159164 | GridSize: 147
Generation 799 | Revalues: 159376 | GridSize: 150
Generation 800 | Revalues: 159588 | GridSize: 146
Generation 801 | Revalues: 159786 | GridSize: 148
Generation 802 | Revalues: 159994 | GridSize: 148
Generation 803 | Revalues: 160210 | GridSize: 151
Generation 804 | Revalues: 160414 | GridSize: 152
Generation 805 | Revalues: 160620 | GridSize: 149
Generation 806 | Revalues: 160814 | GridSize: 149
Generation 807 | Revalues: 161016 | GridSize: 153
Generation 808 | Revalues: 161194 | GridSize: 155
Generation 809 | Revalues: 161398 | GridSize: 156
Generation 810 | Revalues: 161592 | GridSize: 156
Generation 811 | Revalues: 161762 | GridSize: 158
Generation 812 | Revalues: 161972 | GridSize: 159
Generation 813 | Revalues: 162192 | GridSize: 159
Generation 814 | Revalues: 162368 | GridSize: 159
Generation 815 | Revalues: 162546 | GridSize: 161
Generation 816 | Revalues: 162772 | GridSize: 157
Generation 817 | Revalues: 162984 | GridSize: 156
Generation 818 | Revalues: 163190 | GridSize: 158
Generation 819 | Revalues: 163384 | GridSize: 160
Generation 820 | Revalues: 163576 | GridSize: 161
Generation 821 | Revalues: 163792 | GridSize: 163
Generation 822 | Revalues: 163984 | GridSize: 166
Generation 823 | Revalues: 164174 | GridSize: 165
Generation 824 | Revalues: 164350 | GridSize: 167
Generation 825 | Revalues: 164552 | GridSize: 167
Generation 826 | Revalues: 164758 | GridSize: 169
Generation 827 | Revalues: 164954 | GridSize: 166
Generation 828 | Revalues: 165112 | GridSize: 172
Generation 829 | Revalues: 165338 | GridSize: 171
Generation 830 | Revalues: 165510 | GridSize: 173
Generation 831 | Revalues: 165714 | GridSize: 171
Generation 832 | Revalues: 165934 | GridSize: 168
Generation 833 | Revalues: 166132 | GridSize: 167
Generation 834 | Revalues: 166326 | GridSize: 170
Generation 835 | Revalues: 166532 | GridSize: 172
Generation 836 | Revalues: 166746 | GridSize: 175
Generation 837 | Revalues: 166944 | GridSize: 178
Generation 838 | Revalues: 167132 | GridSize: 177
Generation 839 | Revalues: 167310 | GridSize: 180
Generation 840 | Revalues: 167520 | GridSize: 181
Generation 841 | Revalues: 167712 | GridSize: 179
Generation 842 | Revalues: 167926 | GridSize: 179
Generation 843 | Revalues: 168128 | GridSize: 181
Generation 844 | Revalues: 168328 | GridSize: 184
Generation 845 | Revalues: 168518 | GridSize: 184
Generation 846 | Revalues: 168708 | GridSize: 186
Generation 847 | Revalues: 168916 | GridSize: 186
Generation 848 | Revalues: 169116 | GridSize: 184
Generation 849 | Revalues: 169310 | GridSize: 187
Generation 850 | Revalues: 169508 | GridSize: 189
Generation 851 | Revalues: 169700 | GridSize: 189
Generation 852 | Revalues: 169880 | GridSize: 189
Generation 853 | Revalues: 170080 | GridSize: 191
Generation 854 | Revalues: 170274 | GridSize: 193
Generation 855 | Revalues: 170470 | GridSize: 194
Generation 856 | Revalues: 170658 | GridSize: 195
Generation 857 | Revalues: 170868 | GridSize: 199
Generation 858 | Revalues: 171066 | GridSize: 200
Generation 859 | Revalues: 171266 | GridSize: 199
Generation 860 | Revalues: 171452 | GridSize: 196
Generation 861 | Revalues: 171646 | GridSize: 194
Generation 862 | Revalues: 171858 | GridSize: 193
Generation 863 | Revalues: 172076 | GridSize: 194
Generation 864 | Revalues: 172284 | GridSize: 196
Generation 865 | Revalues: 172448 | GridSize: 197
Generation 866 | Revalues: 172646 | GridSize: 193
Generation 867 | Revalues: 172844 | GridSize: 194
Generation 868 | Revalues: 173064 | GridSize: 195
Generation 869 | Revalues: 173234 | GridSize: 195
Generation 870 | Revalues: 173424 | GridSize: 195
Generation 871 | Revalues: 173648 | GridSize: 197
Generation 872 | Revalues: 173854 | GridSize: 198
Generation 873 | Revalues: 174080 | GridSize: 198
Generation 874 | Revalues: 174280 | GridSize: 202
Generation 875 | Revalues: 174488 | GridSize: 205
Generation 876 | Revalues: 174692 | GridSize: 204
Generation 877 | Revalues: 174880 | GridSize: 200
Generation 878 | Revalues: 175110 | GridSize: 199
Generation 879 | Revalues: 175310 | GridSize: 200
Generation 880 | Revalues: 175508 | GridSize: 199
Generation 881 | Revalues: 175700 | GridSize: 199
Generation 882 | Revalues: 175896 | GridSize: 196
Generation 883 | Revalues: 176106 | GridSize: 197
Generation 884 | Revalues: 176322 | GridSize: 196
Generation 885 | Revalues: 176512 | GridSize: 199
Generation 886 | Revalues: 176698 | GridSize: 198
Generation 887 | Revalues: 176888 | GridSize: 200
Generation 888 | Revalues: 177044 | GridSize: 199
Generation 889 | Revalues: 177226 | GridSize: 201
Generation 890 | Revalues: 177428 | GridSize: 201
Generation 891 | Revalues: 177644 | GridSize: 204
Generation 892 | Revalues: 177834 | GridSize: 208
Generation 893 | Revalues: 178020 | GridSize: 209
Generation 894 | Revalues: 178252 | GridSize: 209
Generation 895 | Revalues: 178456 | GridSize: 210
Generation 896 | Revalues: 178636 | GridSize: 210
Generation 897 | Revalues: 178838 | GridSize: 208
Generation 898 | Revalues: 179044 | GridSize: 208
Generation 899 | Revalues: 179220 | GridSize: 208
Generation 900 | Revalues: 179416 | GridSize: 210
Generation 901 | Revalues: 179588 | GridSize: 211
Generation 902 | Revalues: 179770 | GridSize: 212
Generation 903 | Revalues: 179988 | GridSize: 210
Generation 904 | Revalues: 180174 | GridSize: 210
Generation 905 | Revalues: 180356 | GridSize: 213
Generation 906 | Revalues: 180556 | GridSize: 215
Generation 907 | Revalues: 180760 | GridSize: 213
Generation 908 | Revalues: 180956 | GridSize: 213
Generation 909 | Revalues: 181146 | GridSize: 214
Generation 910 | Revalues: 181326 | GridSize: 211
Generation 911 | Revalues: 181510 | GridSize: 213
Generation 912 | Revalues: 181700 | GridSize: 212
Generation 913 | Revalues: 181898 | GridSize: 211
Generation 914 | Revalues: 182112 | GridSize: 213
Generation 915 | Revalues: 182310 | GridSize: 214
Generation 916 | Revalues: 182518 | GridSize: 213
