Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122730 | GridSize: 19
Generation 560 | Revalues: 122938 | GridSize: 19
Generation 561 | Revalues: 123138 | GridSize: 20
Generation 562 | Revalues: 123368 | GridSize: 20
Generation 563 | Revalues: 123570 | GridSize: 20
Generation 564 | Revalues: 123788 | GridSize: 20
Generation 565 | Revalues: 123988 | GridSize: 19
Generation 566 | Revalues: 124212 | GridSize: 19
Generation 567 | Revalues: 124438 | GridSize: 19
Generation 568 | Revalues: 124656 | GridSize: 19
Generation 569 | Revalues: 124890 | GridSize: 19
Generation 570 | Revalues: 125106 | GridSize: 19
Generation 571 | Revalues: 125322 | GridSize: 19
Generation 572 | Revalues: 125532 | GridSize: 19
Generation 573 | Revalues: 125730 | GridSize: 19
Generation 574 | Revalues: 125950 | GridSize: 19
Generation 575 | Revalues: 126170 | GridSize: 19
Generation 576 | Revalues: 126388 | GridSize: 19
Generation 577 | Revalues: 126608 | GridSize: 18
Generation 578 | Revalues: 126812 | GridSize: 18
Generation 579 | Revalues: 127042 | GridSize: 18
Generation 580 | Revalues: 127268 | GridSize: 18
Generation 581 | Revalues: 127472 | GridSize: 18
Generation 582 | Revalues: 127710 | GridSize: 18
Generation 583 | Revalues: 127942 | GridSize: 18
Generation 584 | Revalues: 128170 | GridSize: 18
Generation 585 | Revalues: 128396 | GridSize: 18
Generation 586 | Revalues: 128638 | GridSize: 18
Generation 587 | Revalues: 128848 | GridSize: 18
Generation 588 | Revalues: 129046 | GridSize: 18
Generation 589 | Revalues: 129262 | GridSize: 18
Generation 590 | Revalues: 129498 | GridSize: 18
Generation 591 | Revalues: 129752 | GridSize: 18
Generation 592 | Revalues: 129972 | GridSize: 18
Generation 593 | Revalues: 130198 | GridSize: 18
Generation 594 | Revalues: 130430 | GridSize: 18
Generation 595 | Revalues: 130630 | GridSize: 18
Generation 596 | Revalues: 130838 | GridSize: 18
Generation 597 | Revalues: 131054 | GridSize: 18
Generation 598 | Revalues: 131246 | GridSize: 18
Generation 599 | Revalues: 131472 | GridSize: 18
Generation 600 | Revalues: 131688 | GridSize: 18
Generation 601 | Revalues: 131932 | GridSize: 18
Generation 602 | Revalues: 132134 | GridSize: 18
Generation 603 | Revalues: 132348 | GridSize: 18
Generation 604 | Revalues: 132556 | GridSize: 18
Generation 605 | Revalues: 132768 | GridSize: 18
Generation 606 | Revalues: 132988 | GridSize: 18
Generation 607 | Revalues: 133192 | GridSize: 18
Generation 608 | Revalues: 133412 | GridSize: 18
Generation 609 | Revalues: 133612 | GridSize: 18
Generation 610 | Revalues: 133842 | GridSize: 18
Generation 611 | Revalues: 134056 | GridSize: 18
Generation 612 | Revalues: 134278 | GridSize: 18
Generation 613 | Revalues: 134504 | GridSize: 19
Generation 614 | Revalues: 134708 | GridSize: 19
Generation 615 | Revalues: 134938 | GridSize: 19
Generation 616 | Revalues: 135170 | GridSize: 19
Generation 617 | Revalues: 135398 | GridSize: 19
Generation 618 | Revalues: 135620 | GridSize: 19
Generation 619 | Revalues: 135846 | GridSize: 19
Generation 620 | Revalues: 136078 | GridSize: 19
Generation 621 | Revalues: 136296 | GridSize: 19
Generation 622 | Revalues: 136508 | GridSize: 19
Generation 623 | Revalues: 136754 | GridSize: 19
Generation 624 | Revalues: 136962 | GridSize: 20
Generation 625 | Revalues: 137196 | GridSize: 20
Generation 626 | Revalues: 137416 | GridSize: 20
Generation 627 | Revalues: 137656 | GridSize: 20
Generation 628 | Revalues: 137880 | GridSize: 20
Generation 629 | Revalues: 138100 | GridSize: 20
Generation 630 | Revalues: 138320 | GridSize: 20
Generation 631 | Revalues: 138548 | GridSize: 20
Generation 632 | Revalues: 138768 | GridSize: 20
Generation 633 | Revalues: 138998 | GridSize: 20
Generation 634 | Revalues: 139228 | GridSize: 20
Generation 635 | Revalues: 139450 | GridSize: 20
Generation 636 | Revalues: 139658 | GridSize: 20
Generation 637 | Revalues: 139874 | GridSize: 20
Generation 638 | Revalues: 140074 | GridSize: 20
Generation 639 | Revalues: 140290 | GridSize: 20
Generation 640 | Revalues: 140506 | GridSize: 20
Generation 641 | Revalues: 140720 | GridSize: 20
Generation 642 | Revalues: 140936 | GridSize: 20
Generation 643 | Revalues: 141178 | GridSize: 20
Generation 644 | Revalues: 141376 | GridSize: 20
Generation 645 | Revalues: 141614 | GridSize: 20
Generation 646 | Revalues: 141808 | GridSize: 20
Generation 647 | Revalues: 142030 | GridSize: 20
Generation 648 | Revalues: 142268 | GridSize: 20
Generation 649 | Revalues: 142484 | GridSize: 20
Generation 650 | Revalues: 142722 | GridSize: 20
Generation 651 | Revalues: 142936 | GridSize: 20
Generation 652 | Revalues: 143166 | GridSize: 20
Generation 653 | Revalues: 143384 | GridSize: 20
Generation 654 | Revalues: 143590 | GridSize: 20
Generation 655 | Revalues: 143794 | GridSize: 20
Generation 656 | Revalues: 144014 | GridSize: 20
Generation 657 | Revalues: 144236 | GridSize: 20
Generation 658 | Revalues: 144452 | GridSize: 20
Generation 659 | Revalues: 144674 | GridSize: 21
Generation 660 | Revalues: 144898 | GridSize: 21
Generation 661 | Revalues: 145106 | GridSize: 21
Generation 662 | Revalues: 145300 | GridSize: 21
Generation 663 | Revalues: 145532 | GridSize: 21
Generation 664 | Revalues: 145756 | GridSize: 21
Generation 665 | Revalues: 145960 | GridSize: 21
Generation 666 | Revalues: 146182 | GridSize: 21
Generation 667 | Revalues: 146366 | GridSize: 21
Generation 668 | Revalues: 146566 | GridSize: 21
Generation 669 | Revalues: 146788 | GridSize: 21
Generation 670 | Revalues: 146988 | GridSize: 21
Generation 671 | Revalues: 147214 | GridSize: 21
Generation 672 | Revalues: 147456 | GridSize: 21
Generation 673 | Revalues: 147676 | GridSize: 21
Generation 674 | Revalues: 147912 | GridSize: 21
Generation 675 | Revalues: 148110 | GridSize: 22
Generation 676 | Revalues: 148346 | GridSize: 22
Generation 677 | Revalues: 148568 | GridSize: 22
Generation 678 | Revalues: 148776 | GridSize: 22
Generation 679 | Revalues: 148972 | GridSize: 22
Generation 680 | Revalues: 149174 | GridSize: 22
Generation 681 | Revalues: 149376 | GridSize: 22
Generation 682 | Revalues: 149598 | GridSize: 22
Generation 683 | Revalues: 149816 | GridSize: 22
Generation 684 | Revalues: 150006 | GridSize: 22
Generation 685 | Revalues: 150234 | GridSize: 22
Generation 686 | Revalues: 150432 | GridSize: 22
Generation 687 | Revalues: 150668 | GridSize: 22
Generation 688 | Revalues: 150888 | GridSize: 22
Generation 689 | Revalues: 151098 | GridSize: 22
Generation 690 | Revalues: 151296 | GridSize: 22
Generation 691 | Revalues: 151508 | GridSize: 22
Generation 692 | Revalues: 151714 | GridSize: 22
Generation 693 | Revalues: 151930 | GridSize: 22
Generation 694 | Revalues: 152166 | GridSize: 22
Generation 695 | Revalues: 152386 | GridSize: 22
Generation 696 | Revalues: 152580 | GridSize: 22
Generation 697 | Revalues: 152782 | GridSize: 22
Generation 698 | Revalues: 153002 | GridSize: 22
Generation 699 | Revalues: 153222 | GridSize: 22
Generation 700 | Revalues: 153444 | GridSize: 22
Generation 701 | Revalues: 153652 | GridSize: 22
Generation 702 | Revalues: 153854 | GridSize: 22
Generation 703 | Revalues: 154062 | GridSize: 22
Generation 704 | Revalues: 154274 | GridSize: 22
Generation 705 | Revalues: 154492 | GridSize: 22
Generation 706 | Revalues: 154710 | GridSize: 22
Generation 707 | Revalues: 154932 | GridSize: 22
Generation 708 | Revalues: 155150 | GridSize: 22
Generation 709 | Revalues: 155374 | GridSize: 22
Generation 710 | Revalues: 155604 | GridSize: 22
Generation 711 | Revalues: 155854 | GridSize: 22
Generation 712 | Revalues: 156084 | GridSize: 22
Generation 713 | Revalues: 156290 | GridSize: 22
Generation 714 | Revalues: 156504 | GridSize: 22
Generation 715 | Revalues: 156710 | GridSize: 22
Generation 716 | Revalues: 156916 | GridSize: 22
Generation 717 | Revalues: 157136 | GridSize: 22
Generation 718 | Revalues: 157354 | GridSize: 21
Generation 719 | Revalues: 157582 | GridSize: 21
Generation 720 | Revalues: 157780 | GridSize: 21
Generation 721 | Revalues: 158024 | GridSize: 21
Generation 722 | Revalues: 158258 | GridSize: 19
Generation 723 | Revalues: 158486 | GridSize: 19
Generation 724 | Revalues: 158694 | GridSize: 19
Generation 725 | Revalues: 158928 | GridSize: 19
Generation 726 | Revalues: 159162 | GridSize: 19
Generation 727 | Revalues: 159368 | GridSize: 19
Generation 728 | Revalues: 159588 | GridSize: 19
Generation 729 | Revalues: 159812 | GridSize: 19
Generation 730 | Revalues: 160050 | GridSize: 19
Generation 731 | Revalues: 160296 | GridSize: 19
Generation 732 | Revalues: 160530 | GridSize: 19
Generation 733 | Revalues: 160756 | GridSize: 19
Generation 734 | Revalues: 160978 | GridSize: 19
Generation 735 | Revalues: 161176 | GridSize: 19
Generation 736 | Revalues: 161376 | GridSize: 19
Generation 737 | Revalues: 161582 | GridSize: 19
Generation 738 | Revalues: 161816 | GridSize: 19
Generation 739 | Revalues: 162028 | GridSize: 19
Generation 740 | Revalues: 162258 | GridSize: 19
Generation 741 | Revalues: 162498 | GridSize: 19
Generation 742 | Revalues: 162730 | GridSize: 19
Generation 743 | Revalues: 162944 | GridSize: 19
Generation 744 | Revalues: 163168 | GridSize: 19
Generation 745 | Revalues: 163390 | GridSize: 19
Generation 746 | Revalues: 163622 | GridSize: 19
Generation 747 | Revalues: 163834 | GridSize: 19
Generation 748 | Revalues: 164066 | GridSize: 19
Generation 749 | Revalues: 164294 | GridSize: 19
Generation 750 | Revalues: 164532 | GridSize: 19
Generation 751 | Revalues: 164728 | GridSize: 19
Generation 752 | Revalues: 164946 | GridSize: 20
Generation 753 | Revalues: 165166 | GridSize: 20
Generation 754 | Revalues: 165382 | GridSize: 20
Generation 755 | Revalues: 165582 | GridSize: 20
Generation 756 | Revalues: 165798 | GridSize: 20
Generation 757 | Revalues: 166020 | GridSize: 20
Generation 758 | Revalues: 166222 | GridSize: 20
Generation 759 | Revalues: 166442 | GridSize: 20
Generation 760 | Revalues: 166660 | GridSize: 20
Generation 761 | Revalues: 166868 | GridSize: 20
Generation 762 | Revalues: 167110 | GridSize: 21
Generation 763 | Revalues: 167354 | GridSize: 21
Generation 764 | Revalues: 167586 | GridSize: 21
Generation 765 | Revalues: 167810 | GridSize: 21
Generation 766 | Revalues: 168028 | GridSize: 21
Generation 767 | Revalues: 168242 | GridSize: 21
Generation 768 | Revalues: 168448 | GridSize: 21
Generation 769 | Revalues: 168664 | GridSize: 21
Generation 770 | Revalues: 168892 | GridSize: 21
Generation 771 | Revalues: 169104 | GridSize: 21
Generation 772 | Revalues: 169324 | GridSize: 21
Generation 773 | Revalues: 169544 | GridSize: 21
Generation 774 | Revalues: 169772 | GridSize: 21
Generation 775 | Revalues: 170014 | GridSize: 21
Generation 776 | Revalues: 170226 | GridSize: 21
Generation 777 | Revalues: 170450 | GridSize: 21
Generation 778 | Revalues: 170668 | GridSize: 21
Generation 779 | Revalues: 170918 | GridSize: 21
Generation 780 | Revalues: 171144 | GridSize: 21
Generation 781 | Revalues: 171350 | GridSize: 21
Generation 782 | Revalues: 171586 | GridSize: 21
Generation 783 | Revalues: 171834 | GridSize: 21
Generation 784 | Revalues: 172072 | GridSize: 21
Generation 785 | Revalues: 172282 | GridSize: 21
Generation 786 | Revalues: 172494 | GridSize: 21
Generation 787 | Revalues: 172716 | GridSize: 21
Generation 788 | Revalues: 172956 | GridSize: 21
Generation 789 | Revalues: 173168 | GridSize: 21
Generation 790 | Revalues: 173372 | GridSize: 21
Generation 791 | Revalues: 173592 | GridSize: 21
Generation 792 | Revalues: 173824 | GridSize: 21
Generation 793 | Revalues: 174050 | GridSize: 21
Generation 794 | Revalues: 174282 | GridSize: 21
Generation 795 | Revalues: 174506 | GridSize: 21
Generation 796 | Revalues: 174708 | GridSize: 21
Generation 797 | Revalues: 174934 | GridSize: 21
Generation 798 | Revalues: 175168 | GridSize: 21
Generation 799 | Revalues: 175404 | GridSize: 21
Generation 800 | Revalues: 175640 | GridSize: 21
Generation 801 | Revalues: 175860 | GridSize: 21
Generation 802 | Revalues: 176086 | GridSize: 21
Generation 803 | Revalues: 176300 | GridSize: 21
Generation 804 | Revalues: 176518 | GridSize: 21
Generation 805 | Revalues: 176718 | GridSize: 21
Generation 806 | Revalues: 176930 | GridSize: 21
Generation 807 | Revalues: 177150 | GridSize: 21
Generation 808 | Revalues: 177362 | GridSize: 22
Generation 809 | Revalues: 177574 | GridSize: 22
Generation 810 | Revalues: 177796 | GridSize: 22
Generation 811 | Revalues: 178016 | GridSize: 22
Generation 812 | Revalues: 178230 | GridSize: 22
Generation 813 | Revalues: 178450 | GridSize: 22
Generation 814 | Revalues: 178660 | GridSize: 22
Generation 815 | Revalues: 178884 | GridSize: 22
Generation 816 | Revalues: 179104 | GridSize: 22
Generation 817 | Revalues: 179324 | GridSize: 22
Generation 818 | Revalues: 179546 | GridSize: 22
Generation 819 | Revalues: 179774 | GridSize: 22
Generation 820 | Revalues: 179982 | GridSize: 22
Generation 821 | Revalues: 180182 | GridSize: 22
Generation 822 | Revalues: 180394 | GridSize: 22
Generation 823 | Revalues: 180628 | GridSize: 22
Generation 824 | Revalues: 180840 | GridSize: 22
Generation 825 | Revalues: 181070 | GridSize: 20
Generation 826 | Revalues: 181308 | GridSize: 20
Generation 827 | Revalues: 181522 | GridSize: 20
Generation 828 | Revalues: 181730 | GridSize: 20
Generation 829 | Revalues: 181954 | GridSize: 20
Generation 830 | Revalues: 182152 | GridSize: 20
Generation 831 | Revalues: 182368 | GridSize: 20
Generation 832 | Revalues: 182582 | GridSize: 20
Generation 833 | Revalues: 182820 | GridSize: 20
Generation 834 | Revalues: 183046 | GridSize: 20
Generation 835 | Revalues: 183272 | GridSize: 20
Generation 836 | Revalues: 183512 | GridSize: 20
Generation 837 | Revalues: 183742 | GridSize: 20
Generation 838 | Revalues: 183954 | GridSize: 20
Generation 839 | Revalues: 184182 | GridSize: 20
Generation 840 | Revalues: 184396 | GridSize: 20
Generation 841 | Revalues: 184628 | GridSize: 20
Generation 842 | Revalues: 184830 | GridSize: 20
Generation 843 | Revalues: 185054 | GridSize: 20
Generation 844 | Revalues: 185282 | GridSize: 20
Generation 845 | Revalues: 185532 | GridSize: 20
Generation 846 | Revalues: 185766 | GridSize: 20
Generation 847 | Revalues: 185994 | GridSize: 20
Generation 848 | Revalues: 186216 | GridSize: 20
Generation 849 | Revalues: 186436 | GridSize: 20
Generation 850 | Revalues: 186658 | GridSize: 20
Generation 851 | Revalues: 186866 | GridSize: 20
Generation 852 | Revalues: 187090 | GridSize: 20
Generation 853 | Revalues: 187326 | GridSize: 20
Generation 854 | Revalues: 187564 | GridSize: 20
Generation 855 | Revalues: 187786 | GridSize: 20
Generation 856 | Revalues: 187996 | GridSize: 20
Generation 857 | Revalues: 188202 | GridSize: 20
Generation 858 | Revalues: 188420 | GridSize: 21
Generation 859 | Revalues: 188650 | GridSize: 21
Generation 860 | Revalues: 188860 | GridSize: 21
Generation 861 | Revalues: 189070 | GridSize: 21
Generation 862 | Revalues: 189294 | GridSize: 21
Generation 863 | Revalues: 189500 | GridSize: 21
Generation 864 | Revalues: 189704 | GridSize: 21
Generation 865 | Revalues: 189936 | GridSize: 21
Generation 866 | Revalues: 190168 | GridSize: 21
Generation 867 | Revalues: 190376 | GridSize: 21
Generation 868 | Revalues: 190584 | GridSize: 21
Generation 869 | Revalues: 190814 | GridSize: 21
Generation 870 | Revalues: 191018 | GridSize: 21
Generation 871 | Revalues: 191210 | GridSize: 21
Generation 872 | Revalues: 191452 | GridSize: 21
Generation 873 | Revalues: 191682 | GridSize: 21
Generation 874 | Revalues: 191906 | GridSize: 21
Generation 875 | Revalues: 192112 | GridSize: 21
Generation 876 | Revalues: 192336 | GridSize: 21
Generation 877 | Revalues: 192544 | GridSize: 21
Generation 878 | Revalues: 192754 | GridSize: 21
Generation 879 | Revalues: 193014 | GridSize: 21
Generation 880 | Revalues: 193260 | GridSize: 21
Generation 881 | Revalues: 193492 | GridSize: 21
Generation 882 | Revalues: 193738 | GridSize: 21
Generation 883 | Revalues: 193964 | GridSize: 21
Generation 884 | Revalues: 194168 | GridSize: 21
Generation 885 | Revalues: 194404 | GridSize: 21
Generation 886 | Revalues: 194602 | GridSize: 20
Generation 887 | Revalues: 194832 | GridSize: 18
Generation 888 | Revalues: 195042 | GridSize: 18
Generation 889 | Revalues: 195284 | GridSize: 18
Generation 890 | Revalues: 195518 | GridSize: 18
Generation 891 | Revalues: 195734 | GridSize: 18
Generation 892 | Revalues: 195960 | GridSize: 18
Generation 893 | Revalues: 196172 | GridSize: 18
Generation 894 | Revalues: 196366 | GridSize: 19
Generation 895 | Revalues: 196594 | GridSize: 19
Generation 896 | Revalues: 196834 | GridSize: 19
Generation 897 | Revalues: 197056 | GridSize: 19
Generation 898 | Revalues: 197276 | GridSize: 19
Generation 899 | Revalues: 197490 | GridSize: 19
Generation 900 | Revalues: 197718 | GridSize: 19
Generation 901 | Revalues: 197934 | GridSize: 19
Generation 902 | Revalues: 198150 | GridSize: 20
Generation 903 | Revalues: 198366 | GridSize: 20
Generation 904 | Revalues: 198582 | GridSize: 20
Generation 905 | Revalues: 198790 | GridSize: 20
Generation 906 | Revalues: 199022 | GridSize: 20
Generation 907 | Revalues: 199226 | GridSize: 20
Generation 908 | Revalues: 199472 | GridSize: 20
Generation 909 | Revalues: 199690 | GridSize: 20
Generation 910 | Revalues: 199934 | GridSize: 20
Generation 911 | Revalues: 200160 | GridSize: 20
Generation 912 | Revalues: 200366 | GridSize: 20
Generation 913 | Revalues: 200600 | GridSize: 20
Generation 914 | Revalues: 200820 | GridSize: 20
Generation 915 | Revalues: 201046 | GridSize: 20
Generation 916 | Revalues: 201286 | GridSize: 20
Generation 917 | Revalues: 201494 | GridSize: 20
Generation 918 | Revalues: 201732 | GridSize: 20
Generation 919 | Revalues: 201948 | GridSize: 20
Generation 920 | Revalues: 202164 | GridSize: 20
Generation 921 | Revalues: 202402 | GridSize: 20
Generation 922 | Revalues: 202652 | GridSize: 20
Generation 923 | Revalues: 202854 | GridSize: 20
Generation 924 | Revalues: 203064 | GridSize: 20
Generation 925 | Revalues: 203298 | GridSize: 20
Generation 926 | Revalues: 203520 | GridSize: 20
Generation 927 | Revalues: 203758 | GridSize: 20
Generation 928 | Revalues: 204000 | GridSize: 20
Generation 929 | Revalues: 204218 | GridSize: 20
Generation 930 | Revalues: 204416 | GridSize: 20
Generation 931 | Revalues: 204634 | GridSize: 20
Generation 932 | Revalues: 204870 | GridSize: 20
Generation 933 | Revalues: 205090 | GridSize: 20
Generation 934 | Revalues: 205322 | GridSize: 20
