Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123098 | GridSize: 114
Generation 560 | Revalues: 123300 | GridSize: 114
Generation 561 | Revalues: 123506 | GridSize: 114
Generation 562 | Revalues: 123734 | GridSize: 114
Generation 563 | Revalues: 123944 | GridSize: 112
Generation 564 | Revalues: 124176 | GridSize: 113
Generation 565 | Revalues: 124384 | GridSize: 113
Generation 566 | Revalues: 124602 | GridSize: 113
Generation 567 | Revalues: 124812 | GridSize: 113
Generation 568 | Revalues: 125016 | GridSize: 114
Generation 569 | Revalues: 125236 | GridSize: 114
Generation 570 | Revalues: 125494 | GridSize: 114
Generation 571 | Revalues: 125726 | GridSize: 116
Generation 572 | Revalues: 125958 | GridSize: 117
Generation 573 | Revalues: 126176 | GridSize: 118
Generation 574 | Revalues: 126404 | GridSize: 118
Generation 575 | Revalues: 126634 | GridSize: 119
Generation 576 | Revalues: 126840 | GridSize: 121
Generation 577 | Revalues: 127072 | GridSize: 122
Generation 578 | Revalues: 127300 | GridSize: 123
Generation 579 | Revalues: 127536 | GridSize: 123
Generation 580 | Revalues: 127768 | GridSize: 124
Generation 581 | Revalues: 127982 | GridSize: 124
Generation 582 | Revalues: 128190 | GridSize: 124
Generation 583 | Revalues: 128426 | GridSize: 125
Generation 584 | Revalues: 128654 | GridSize: 125
Generation 585 | Revalues: 128880 | GridSize: 125
Generation 586 | Revalues: 129098 | GridSize: 125
Generation 587 | Revalues: 129322 | GridSize: 125
Generation 588 | Revalues: 129548 | GridSize: 126
Generation 589 | Revalues: 129788 | GridSize: 127
Generation 590 | Revalues: 130000 | GridSize: 126
Generation 591 | Revalues: 130204 | GridSize: 126
Generation 592 | Revalues: 130410 | GridSize: 127
Generation 593 | Revalues: 130630 | GridSize: 127
Generation 594 | Revalues: 130808 | GridSize: 127
Generation 595 | Revalues: 131044 | GridSize: 127
Generation 596 | Revalues: 131258 | GridSize: 127
Generation 597 | Revalues: 131502 | GridSize: 127
Generation 598 | Revalues: 131716 | GridSize: 127
Generation 599 | Revalues: 131928 | GridSize: 125
Generation 600 | Revalues: 132152 | GridSize: 125
Generation 601 | Revalues: 132390 | GridSize: 125
Generation 602 | Revalues: 132600 | GridSize: 125
Generation 603 | Revalues: 132824 | GridSize: 125
Generation 604 | Revalues: 133046 | GridSize: 125
Generation 605 | Revalues: 133260 | GridSize: 125
Generation 606 | Revalues: 133484 | GridSize: 125
Generation 607 | Revalues: 133712 | GridSize: 125
Generation 608 | Revalues: 133922 | GridSize: 126
Generation 609 | Revalues: 134180 | GridSize: 126
Generation 610 | Revalues: 134412 | GridSize: 126
Generation 611 | Revalues: 134624 | GridSize: 127
Generation 612 | Revalues: 134842 | GridSize: 127
Generation 613 | Revalues: 135048 | GridSize: 127
Generation 614 | Revalues: 135276 | GridSize: 121
Generation 615 | Revalues: 135478 | GridSize: 121
Generation 616 | Revalues: 135698 | GridSize: 120
Generation 617 | Revalues: 135912 | GridSize: 120
Generation 618 | Revalues: 136140 | GridSize: 121
Generation 619 | Revalues: 136368 | GridSize: 121
Generation 620 | Revalues: 136584 | GridSize: 121
Generation 621 | Revalues: 136830 | GridSize: 122
Generation 622 | Revalues: 137032 | GridSize: 123
Generation 623 | Revalues: 137262 | GridSize: 123
Generation 624 | Revalues: 137500 | GridSize: 123
Generation 625 | Revalues: 137720 | GridSize: 124
Generation 626 | Revalues: 137944 | GridSize: 124
Generation 627 | Revalues: 138180 | GridSize: 125
Generation 628 | Revalues: 138386 | GridSize: 125
Generation 629 | Revalues: 138598 | GridSize: 117
Generation 630 | Revalues: 138832 | GridSize: 118
Generation 631 | Revalues: 139046 | GridSize: 118
Generation 632 | Revalues: 139254 | GridSize: 121
Generation 633 | Revalues: 139486 | GridSize: 121
Generation 634 | Revalues: 139692 | GridSize: 121
Generation 635 | Revalues: 139930 | GridSize: 121
Generation 636 | Revalues: 140124 | GridSize: 121
Generation 637 | Revalues: 140330 | GridSize: 122
Generation 638 | Revalues: 140566 | GridSize: 123
Generation 639 | Revalues: 140796 | GridSize: 123
Generation 640 | Revalues: 141012 | GridSize: 123
Generation 641 | Revalues: 141252 | GridSize: 124
Generation 642 | Revalues: 141468 | GridSize: 124
Generation 643 | Revalues: 141684 | GridSize: 124
Generation 644 | Revalues: 141874 | GridSize: 125
Generation 645 | Revalues: 142068 | GridSize: 125
Generation 646 | Revalues: 142286 | GridSize: 125
Generation 647 | Revalues: 142506 | GridSize: 125
Generation 648 | Revalues: 142744 | GridSize: 126
Generation 649 | Revalues: 142962 | GridSize: 126
Generation 650 | Revalues: 143200 | GridSize: 126
Generation 651 | Revalues: 143406 | GridSize: 127
Generation 652 | Revalues: 143626 | GridSize: 127
Generation 653 | Revalues: 143862 | GridSize: 127
Generation 654 | Revalues: 144074 | GridSize: 127
Generation 655 | Revalues: 144288 | GridSize: 126
Generation 656 | Revalues: 144510 | GridSize: 126
Generation 657 | Revalues: 144738 | GridSize: 126
Generation 658 | Revalues: 144982 | GridSize: 127
Generation 659 | Revalues: 145218 | GridSize: 125
Generation 660 | Revalues: 145432 | GridSize: 125
Generation 661 | Revalues: 145654 | GridSize: 125
Generation 662 | Revalues: 145876 | GridSize: 125
Generation 663 | Revalues: 146094 | GridSize: 126
Generation 664 | Revalues: 146328 | GridSize: 125
Generation 665 | Revalues: 146546 | GridSize: 125
Generation 666 | Revalues: 146762 | GridSize: 125
Generation 667 | Revalues: 146974 | GridSize: 124
Generation 668 | Revalues: 147178 | GridSize: 121
Generation 669 | Revalues: 147388 | GridSize: 121
Generation 670 | Revalues: 147628 | GridSize: 121
Generation 671 | Revalues: 147862 | GridSize: 119
Generation 672 | Revalues: 148072 | GridSize: 119
Generation 673 | Revalues: 148278 | GridSize: 119
Generation 674 | Revalues: 148492 | GridSize: 119
Generation 675 | Revalues: 148696 | GridSize: 116
Generation 676 | Revalues: 148914 | GridSize: 117
Generation 677 | Revalues: 149126 | GridSize: 117
Generation 678 | Revalues: 149364 | GridSize: 118
Generation 679 | Revalues: 149586 | GridSize: 118
Generation 680 | Revalues: 149806 | GridSize: 119
Generation 681 | Revalues: 150026 | GridSize: 117
Generation 682 | Revalues: 150272 | GridSize: 116
Generation 683 | Revalues: 150480 | GridSize: 116
Generation 684 | Revalues: 150696 | GridSize: 117
Generation 685 | Revalues: 150892 | GridSize: 118
Generation 686 | Revalues: 151104 | GridSize: 117
Generation 687 | Revalues: 151314 | GridSize: 117
Generation 688 | Revalues: 151548 | GridSize: 116
Generation 689 | Revalues: 151776 | GridSize: 118
Generation 690 | Revalues: 152002 | GridSize: 118
Generation 691 | Revalues: 152216 | GridSize: 119
Generation 692 | Revalues: 152442 | GridSize: 118
Generation 693 | Revalues: 152696 | GridSize: 118
Generation 694 | Revalues: 152922 | GridSize: 118
Generation 695 | Revalues: 153132 | GridSize: 119
Generation 696 | Revalues: 153334 | GridSize: 119
Generation 697 | Revalues: 153570 | GridSize: 119
Generation 698 | Revalues: 153794 | GridSize: 119
Generation 699 | Revalues: 154012 | GridSize: 119
Generation 700 | Revalues: 154272 | GridSize: 121
Generation 701 | Revalues: 154490 | GridSize: 121
Generation 702 | Revalues: 154680 | GridSize: 121
Generation 703 | Revalues: 154910 | GridSize: 121
Generation 704 | Revalues: 155116 | GridSize: 121
Generation 705 | Revalues: 155322 | GridSize: 121
Generation 706 | Revalues: 155556 | GridSize: 121
Generation 707 | Revalues: 155774 | GridSize: 121
Generation 708 | Revalues: 155994 | GridSize: 121
Generation 709 | Revalues: 156208 | GridSize: 120
Generation 710 | Revalues: 156432 | GridSize: 119
Generation 711 | Revalues: 156664 | GridSize: 119
Generation 712 | Revalues: 156886 | GridSize: 119
Generation 713 | Revalues: 157088 | GridSize: 119
Generation 714 | Revalues: 157316 | GridSize: 117
Generation 715 | Revalues: 157528 | GridSize: 117
Generation 716 | Revalues: 157746 | GridSize: 117
Generation 717 | Revalues: 157976 | GridSize: 117
Generation 718 | Revalues: 158208 | GridSize: 117
Generation 719 | Revalues: 158462 | GridSize: 117
Generation 720 | Revalues: 158692 | GridSize: 117
Generation 721 | Revalues: 158928 | GridSize: 117
Generation 722 | Revalues: 159180 | GridSize: 116
Generation 723 | Revalues: 159388 | GridSize: 116
Generation 724 | Revalues: 159588 | GridSize: 116
Generation 725 | Revalues: 159848 | GridSize: 116
Generation 726 | Revalues: 160068 | GridSize: 118
Generation 727 | Revalues: 160270 | GridSize: 118
Generation 728 | Revalues: 160482 | GridSize: 118
Generation 729 | Revalues: 160682 | GridSize: 119
Generation 730 | Revalues: 160898 | GridSize: 119
Generation 731 | Revalues: 161120 | GridSize: 119
Generation 732 | Revalues: 161350 | GridSize: 119
Generation 733 | Revalues: 161556 | GridSize: 119
Generation 734 | Revalues: 161788 | GridSize: 120
Generation 735 | Revalues: 162018 | GridSize: 116
Generation 736 | Revalues: 162260 | GridSize: 116
Generation 737 | Revalues: 162498 | GridSize: 116
Generation 738 | Revalues: 162724 | GridSize: 117
Generation 739 | Revalues: 162966 | GridSize: 118
Generation 740 | Revalues: 163180 | GridSize: 118
Generation 741 | Revalues: 163394 | GridSize: 119
Generation 742 | Revalues: 163606 | GridSize: 119
Generation 743 | Revalues: 163834 | GridSize: 119
Generation 744 | Revalues: 164050 | GridSize: 119
Generation 745 | Revalues: 164268 | GridSize: 119
Generation 746 | Revalues: 164458 | GridSize: 120
Generation 747 | Revalues: 164680 | GridSize: 122
Generation 748 | Revalues: 164890 | GridSize: 124
Generation 749 | Revalues: 165110 | GridSize: 125
Generation 750 | Revalues: 165332 | GridSize: 126
Generation 751 | Revalues: 165530 | GridSize: 127
Generation 752 | Revalues: 165754 | GridSize: 128
Generation 753 | Revalues: 165950 | GridSize: 128
Generation 754 | Revalues: 166154 | GridSize: 128
Generation 755 | Revalues: 166396 | GridSize: 128
Generation 756 | Revalues: 166592 | GridSize: 128
Generation 757 | Revalues: 166804 | GridSize: 129
Generation 758 | Revalues: 167022 | GridSize: 128
Generation 759 | Revalues: 167230 | GridSize: 128
Generation 760 | Revalues: 167454 | GridSize: 128
Generation 761 | Revalues: 167682 | GridSize: 128
Generation 762 | Revalues: 167904 | GridSize: 120
Generation 763 | Revalues: 168126 | GridSize: 121
Generation 764 | Revalues: 168348 | GridSize: 121
Generation 765 | Revalues: 168576 | GridSize: 121
Generation 766 | Revalues: 168794 | GridSize: 122
Generation 767 | Revalues: 169020 | GridSize: 123
Generation 768 | Revalues: 169244 | GridSize: 120
Generation 769 | Revalues: 169454 | GridSize: 120
Generation 770 | Revalues: 169664 | GridSize: 120
Generation 771 | Revalues: 169904 | GridSize: 120
Generation 772 | Revalues: 170134 | GridSize: 120
Generation 773 | Revalues: 170340 | GridSize: 121
Generation 774 | Revalues: 170542 | GridSize: 123
Generation 775 | Revalues: 170756 | GridSize: 122
Generation 776 | Revalues: 170976 | GridSize: 122
Generation 777 | Revalues: 171210 | GridSize: 122
Generation 778 | Revalues: 171428 | GridSize: 122
Generation 779 | Revalues: 171636 | GridSize: 120
Generation 780 | Revalues: 171894 | GridSize: 120
Generation 781 | Revalues: 172124 | GridSize: 121
Generation 782 | Revalues: 172340 | GridSize: 122
Generation 783 | Revalues: 172546 | GridSize: 122
Generation 784 | Revalues: 172770 | GridSize: 123
Generation 785 | Revalues: 172978 | GridSize: 122
Generation 786 | Revalues: 173222 | GridSize: 123
Generation 787 | Revalues: 173426 | GridSize: 123
Generation 788 | Revalues: 173636 | GridSize: 123
Generation 789 | Revalues: 173878 | GridSize: 118
Generation 790 | Revalues: 174114 | GridSize: 116
Generation 791 | Revalues: 174328 | GridSize: 118
Generation 792 | Revalues: 174534 | GridSize: 118
Generation 793 | Revalues: 174720 | GridSize: 118
Generation 794 | Revalues: 174936 | GridSize: 113
Generation 795 | Revalues: 175140 | GridSize: 115
Generation 796 | Revalues: 175354 | GridSize: 110
Generation 797 | Revalues: 175552 | GridSize: 110
Generation 798 | Revalues: 175764 | GridSize: 110
Generation 799 | Revalues: 175988 | GridSize: 109
Generation 800 | Revalues: 176204 | GridSize: 110
Generation 801 | Revalues: 176420 | GridSize: 111
Generation 802 | Revalues: 176630 | GridSize: 112
Generation 803 | Revalues: 176872 | GridSize: 115
Generation 804 | Revalues: 177072 | GridSize: 115
Generation 805 | Revalues: 177304 | GridSize: 115
Generation 806 | Revalues: 177524 | GridSize: 115
Generation 807 | Revalues: 177714 | GridSize: 115
Generation 808 | Revalues: 177922 | GridSize: 115
Generation 809 | Revalues: 178134 | GridSize: 116
Generation 810 | Revalues: 178334 | GridSize: 116
Generation 811 | Revalues: 178560 | GridSize: 115
Generation 812 | Revalues: 178792 | GridSize: 115
Generation 813 | Revalues: 178998 | GridSize: 116
Generation 814 | Revalues: 179212 | GridSize: 118
Generation 815 | Revalues: 179438 | GridSize: 117
Generation 816 | Revalues: 179638 | GridSize: 117
Generation 817 | Revalues: 179856 | GridSize: 117
Generation 818 | Revalues: 180084 | GridSize: 117
Generation 819 | Revalues: 180290 | GridSize: 113
Generation 820 | Revalues: 180498 | GridSize: 114
Generation 821 | Revalues: 180708 | GridSize: 113
Generation 822 | Revalues: 180932 | GridSize: 113
Generation 823 | Revalues: 181132 | GridSize: 113
Generation 824 | Revalues: 181352 | GridSize: 113
Generation 825 | Revalues: 181562 | GridSize: 114
Generation 826 | Revalues: 181764 | GridSize: 114
Generation 827 | Revalues: 181996 | GridSize: 107
Generation 828 | Revalues: 182222 | GridSize: 107
Generation 829 | Revalues: 182438 | GridSize: 107
Generation 830 | Revalues: 182668 | GridSize: 104
Generation 831 | Revalues: 182882 | GridSize: 104
Generation 832 | Revalues: 183126 | GridSize: 104
Generation 833 | Revalues: 183338 | GridSize: 105
Generation 834 | Revalues: 183582 | GridSize: 105
Generation 835 | Revalues: 183792 | GridSize: 106
Generation 836 | Revalues: 184010 | GridSize: 106
Generation 837 | Revalues: 184228 | GridSize: 106
Generation 838 | Revalues: 184448 | GridSize: 107
Generation 839 | Revalues: 184690 | GridSize: 103
Generation 840 | Revalues: 184910 | GridSize: 104
Generation 841 | Revalues: 185092 | GridSize: 105
Generation 842 | Revalues: 185326 | GridSize: 105
Generation 843 | Revalues: 185578 | GridSize: 105
Generation 844 | Revalues: 185802 | GridSize: 105
Generation 845 | Revalues: 186050 | GridSize: 105
Generation 846 | Revalues: 186266 | GridSize: 105
Generation 847 | Revalues: 186504 | GridSize: 104
Generation 848 | Revalues: 186738 | GridSize: 104
Generation 849 | Revalues: 186954 | GridSize: 104
Generation 850 | Revalues: 187182 | GridSize: 105
Generation 851 | Revalues: 187386 | GridSize: 105
Generation 852 | Revalues: 187606 | GridSize: 105
Generation 853 | Revalues: 187820 | GridSize: 102
Generation 854 | Revalues: 188056 | GridSize: 102
Generation 855 | Revalues: 188278 | GridSize: 102
Generation 856 | Revalues: 188520 | GridSize: 102
Generation 857 | Revalues: 188728 | GridSize: 102
Generation 858 | Revalues: 188934 | GridSize: 102
Generation 859 | Revalues: 189146 | GridSize: 103
Generation 860 | Revalues: 189360 | GridSize: 103
Generation 861 | Revalues: 189560 | GridSize: 103
Generation 862 | Revalues: 189756 | GridSize: 102
Generation 863 | Revalues: 189990 | GridSize: 102
Generation 864 | Revalues: 190224 | GridSize: 102
Generation 865 | Revalues: 190438 | GridSize: 101
Generation 866 | Revalues: 190634 | GridSize: 102
Generation 867 | Revalues: 190860 | GridSize: 103
Generation 868 | Revalues: 191074 | GridSize: 103
Generation 869 | Revalues: 191296 | GridSize: 103
Generation 870 | Revalues: 191512 | GridSize: 104
Generation 871 | Revalues: 191748 | GridSize: 100
Generation 872 | Revalues: 191998 | GridSize: 100
Generation 873 | Revalues: 192204 | GridSize: 100
Generation 874 | Revalues: 192408 | GridSize: 101
Generation 875 | Revalues: 192630 | GridSize: 101
Generation 876 | Revalues: 192856 | GridSize: 101
Generation 877 | Revalues: 193080 | GridSize: 101
Generation 878 | Revalues: 193280 | GridSize: 96
Generation 879 | Revalues: 193514 | GridSize: 96
Generation 880 | Revalues: 193734 | GridSize: 97
Generation 881 | Revalues: 193954 | GridSize: 97
Generation 882 | Revalues: 194190 | GridSize: 98
Generation 883 | Revalues: 194406 | GridSize: 98
Generation 884 | Revalues: 194596 | GridSize: 98
Generation 885 | Revalues: 194812 | GridSize: 98
Generation 886 | Revalues: 195034 | GridSize: 97
Generation 887 | Revalues: 195262 | GridSize: 99
Generation 888 | Revalues: 195484 | GridSize: 102
Generation 889 | Revalues: 195676 | GridSize: 102
Generation 890 | Revalues: 195902 | GridSize: 102
Generation 891 | Revalues: 196124 | GridSize: 103
Generation 892 | Revalues: 196360 | GridSize: 103
Generation 893 | Revalues: 196580 | GridSize: 103
Generation 894 | Revalues: 196806 | GridSize: 99
Generation 895 | Revalues: 197022 | GridSize: 101
Generation 896 | Revalues: 197246 | GridSize: 101
Generation 897 | Revalues: 197442 | GridSize: 102
Generation 898 | Revalues: 197666 | GridSize: 102
Generation 899 | Revalues: 197896 | GridSize: 98
Generation 900 | Revalues: 198108 | GridSize: 98
Generation 901 | Revalues: 198348 | GridSize: 96
Generation 902 | Revalues: 198590 | GridSize: 95
Generation 903 | Revalues: 198820 | GridSize: 95
Generation 904 | Revalues: 199056 | GridSize: 94
Generation 905 | Revalues: 199270 | GridSize: 95
Generation 906 | Revalues: 199492 | GridSize: 89
Generation 907 | Revalues: 199708 | GridSize: 89
Generation 908 | Revalues: 199946 | GridSize: 90
Generation 909 | Revalues: 200160 | GridSize: 90
Generation 910 | Revalues: 200388 | GridSize: 91
Generation 911 | Revalues: 200602 | GridSize: 89
Generation 912 | Revalues: 200820 | GridSize: 91
Generation 913 | Revalues: 201048 | GridSize: 93
Generation 914 | Revalues: 201246 | GridSize: 94
Generation 915 | Revalues: 201452 | GridSize: 95
Generation 916 | Revalues: 201702 | GridSize: 95
Generation 917 | Revalues: 201902 | GridSize: 95
Generation 918 | Revalues: 202114 | GridSize: 94
Generation 919 | Revalues: 202328 | GridSize: 94
Generation 920 | Revalues: 202556 | GridSize: 95
Generation 921 | Revalues: 202764 | GridSize: 95
Generation 922 | Revalues: 202988 | GridSize: 95
