Generation 0 | Revalues: 100 | GridSize: 1
Generation 3380 | Revalues: 744446 | GridSize: 48
Generation 3381 | Revalues: 744684 | GridSize: 48
Generation 3382 | Revalues: 744912 | GridSize: 48
Generation 3383 | Revalues: 745150 | GridSize: 48
Generation 3384 | Revalues: 745364 | GridSize: 48
Generation 3385 | Revalues: 745610 | GridSize: 48
Generation 3386 | Revalues: 745860 | GridSize: 47
Generation 3387 | Revalues: 746084 | GridSize: 47
Generation 3388 | Revalues: 746292 | GridSize: 47
Generation 3389 | Revalues: 746506 | GridSize: 47
Generation 3390 | Revalues: 746702 | GridSize: 47
Generation 3391 | Revalues: 746932 | GridSize: 47
Generation 3392 | Revalues: 747176 | GridSize: 47
Generation 3393 | Revalues: 747400 | GridSize: 47
Generation 3394 | Revalues: 747626 | GridSize: 47
Generation 3395 | Revalues: 747856 | GridSize: 47
Generation 3396 | Revalues: 748076 | GridSize: 47
Generation 3397 | Revalues: 748320 | GridSize: 47
Generation 3398 | Revalues: 748536 | GridSize: 47
Generation 3399 | Revalues: 748736 | GridSize: 47
Generation 3400 | Revalues: 748944 | GridSize: 47
Generation 3401 | Revalues: 749160 | GridSize: 47
Generation 3402 | Revalues: 749402 | GridSize: 47
Generation 3403 | Revalues: 749618 | GridSize: 47
Generation 3404 | Revalues: 749850 | GridSize: 47
Generation 3405 | Revalues: 750068 | GridSize: 47
Generation 3406 | Revalues: 750274 | GridSize: 47
Generation 3407 | Revalues: 750512 | GridSize: 47
Generation 3408 | Revalues: 750742 | GridSize: 47
Generation 3409 | Revalues: 750962 | GridSize: 47
Generation 3410 | Revalues: 751166 | GridSize: 47
Generation 3411 | Revalues: 751402 | GridSize: 47
Generation 3412 | Revalues: 751636 | GridSize: 47
Generation 3413 | Revalues: 751832 | GridSize: 47
Generation 3414 | Revalues: 752048 | GridSize: 47
Generation 3415 | Revalues: 752256 | GridSize: 47
Generation 3416 | Revalues: 752456 | GridSize: 47
Generation 3417 | Revalues: 752698 | GridSize: 47
Generation 3418 | Revalues: 752940 | GridSize: 47
Generation 3419 | Revalues: 753164 | GridSize: 47
Generation 3420 | Revalues: 753378 | GridSize: 47
Generation 3421 | Revalues: 753606 | GridSize: 47
Generation 3422 | Revalues: 753840 | GridSize: 47
Generation 3423 | Revalues: 754052 | GridSize: 47
Generation 3424 | Revalues: 754268 | GridSize: 47
Generation 3425 | Revalues: 754508 | GridSize: 47
Generation 3426 | Revalues: 754730 | GridSize: 47
Generation 3427 | Revalues: 754958 | GridSize: 47
Generation 3428 | Revalues: 755196 | GridSize: 47
Generation 3429 | Revalues: 755426 | GridSize: 47
Generation 3430 | Revalues: 755666 | GridSize: 47
Generation 3431 | Revalues: 755890 | GridSize: 47
Generation 3432 | Revalues: 756112 | GridSize: 47
Generation 3433 | Revalues: 756336 | GridSize: 47
Generation 3434 | Revalues: 756544 | GridSize: 47
Generation 3435 | Revalues: 756762 | GridSize: 48
Generation 3436 | Revalues: 756994 | GridSize: 48
Generation 3437 | Revalues: 757214 | GridSize: 48
Generation 3438 | Revalues: 757466 | GridSize: 48
Generation 3439 | Revalues: 757672 | GridSize: 48
Generation 3440 | Revalues: 757904 | GridSize: 48
Generation 3441 | Revalues: 758086 | GridSize: 48
Generation 3442 | Revalues: 758290 | GridSize: 48
Generation 3443 | Revalues: 758480 | GridSize: 48
Generation 3444 | Revalues: 758710 | GridSize: 48
Generation 3445 | Revalues: 758920 | GridSize: 48
Generation 3446 | Revalues: 759138 | GridSize: 48
Generation 3447 | Revalues: 759374 | GridSize: 48
Generation 3448 | Revalues: 759560 | GridSize: 48
Generation 3449 | Revalues: 759758 | GridSize: 48
Generation 3450 | Revalues: 759964 | GridSize: 48
Generation 3451 | Revalues: 760176 | GridSize: 48
Generation 3452 | Revalues: 760370 | GridSize: 48
Generation 3453 | Revalues: 760614 | GridSize: 48
Generation 3454 | Revalues: 760832 | GridSize: 48
Generation 3455 | Revalues: 761056 | GridSize: 48
Generation 3456 | Revalues: 761266 | GridSize: 48
Generation 3457 | Revalues: 761474 | GridSize: 48
Generation 3458 | Revalues: 761678 | GridSize: 48
Generation 3459 | Revalues: 761872 | GridSize: 48
Generation 3460 | Revalues: 762076 | GridSize: 48
Generation 3461 | Revalues: 762292 | GridSize: 48
Generation 3462 | Revalues: 762512 | GridSize: 48
Generation 3463 | Revalues: 762720 | GridSize: 48
Generation 3464 | Revalues: 762938 | GridSize: 48
Generation 3465 | Revalues: 763148 | GridSize: 49
Generation 3466 | Revalues: 763372 | GridSize: 49
Generation 3467 | Revalues: 763622 | GridSize: 49
Generation 3468 | Revalues: 763824 | GridSize: 49
Generation 3469 | Revalues: 764026 | GridSize: 48
Generation 3470 | Revalues: 764254 | GridSize: 48
Generation 3471 | Revalues: 764454 | GridSize: 48
Generation 3472 | Revalues: 764648 | GridSize: 48
Generation 3473 | Revalues: 764866 | GridSize: 49
Generation 3474 | Revalues: 765048 | GridSize: 49
Generation 3475 | Revalues: 765290 | GridSize: 49
Generation 3476 | Revalues: 765494 | GridSize: 49
Generation 3477 | Revalues: 765714 | GridSize: 49
Generation 3478 | Revalues: 765956 | GridSize: 49
Generation 3479 | Revalues: 766176 | GridSize: 49
Generation 3480 | Revalues: 766390 | GridSize: 49
Generation 3481 | Revalues: 766606 | GridSize: 49
Generation 3482 | Revalues: 766810 | GridSize: 49
Generation 3483 | Revalues: 767022 | GridSize: 49
Generation 3484 | Revalues: 767254 | GridSize: 49
Generation 3485 | Revalues: 767460 | GridSize: 49
Generation 3486 | Revalues: 767656 | GridSize: 49
Generation 3487 | Revalues: 767862 | GridSize: 49
Generation 3488 | Revalues: 768096 | GridSize: 49
Generation 3489 | Revalues: 768318 | GridSize: 49
Generation 3490 | Revalues: 768546 | GridSize: 49
Generation 3491 | Revalues: 768762 | GridSize: 49
Generation 3492 | Revalues: 768966 | GridSize: 49
Generation 3493 | Revalues: 769188 | GridSize: 49
Generation 3494 | Revalues: 769396 | GridSize: 49
Generation 3495 | Revalues: 769620 | GridSize: 49
Generation 3496 | Revalues: 769846 | GridSize: 49
Generation 3497 | Revalues: 770084 | GridSize: 49
Generation 3498 | Revalues: 770298 | GridSize: 49
Generation 3499 | Revalues: 770520 | GridSize: 49
Generation 3500 | Revalues: 770742 | GridSize: 49
Generation 3501 | Revalues: 770942 | GridSize: 49
Generation 3502 | Revalues: 771154 | GridSize: 49
Generation 3503 | Revalues: 771348 | GridSize: 48
Generation 3504 | Revalues: 771564 | GridSize: 48
Generation 3505 | Revalues: 771782 | GridSize: 48
Generation 3506 | Revalues: 771984 | GridSize: 48
Generation 3507 | Revalues: 772184 | GridSize: 48
Generation 3508 | Revalues: 772386 | GridSize: 48
Generation 3509 | Revalues: 772614 | GridSize: 48
Generation 3510 | Revalues: 772846 | GridSize: 48
Generation 3511 | Revalues: 773038 | GridSize: 48
Generation 3512 | Revalues: 773294 | GridSize: 48
Generation 3513 | Revalues: 773516 | GridSize: 48
Generation 3514 | Revalues: 773750 | GridSize: 48
Generation 3515 | Revalues: 773964 | GridSize: 48
Generation 3516 | Revalues: 774206 | GridSize: 48
Generation 3517 | Revalues: 774446 | GridSize: 49
Generation 3518 | Revalues: 774674 | GridSize: 49
Generation 3519 | Revalues: 774898 | GridSize: 49
Generation 3520 | Revalues: 775098 | GridSize: 49
Generation 3521 | Revalues: 775326 | GridSize: 49
Generation 3522 | Revalues: 775540 | GridSize: 49
Generation 3523 | Revalues: 775776 | GridSize: 49
Generation 3524 | Revalues: 775998 | GridSize: 49
Generation 3525 | Revalues: 776218 | GridSize: 49
Generation 3526 | Revalues: 776462 | GridSize: 49
Generation 3527 | Revalues: 776698 | GridSize: 49
Generation 3528 | Revalues: 776916 | GridSize: 49
Generation 3529 | Revalues: 777128 | GridSize: 49
Generation 3530 | Revalues: 777312 | GridSize: 49
Generation 3531 | Revalues: 777496 | GridSize: 49
Generation 3532 | Revalues: 777708 | GridSize: 49
Generation 3533 | Revalues: 777948 | GridSize: 49
Generation 3534 | Revalues: 778150 | GridSize: 49
Generation 3535 | Revalues: 778356 | GridSize: 49
Generation 3536 | Revalues: 778570 | GridSize: 49
Generation 3537 | Revalues: 778794 | GridSize: 49
Generation 3538 | Revalues: 779018 | GridSize: 49
Generation 3539 | Revalues: 779240 | GridSize: 49
Generation 3540 | Revalues: 779484 | GridSize: 50
Generation 3541 | Revalues: 779700 | GridSize: 50
Generation 3542 | Revalues: 779926 | GridSize: 50
Generation 3543 | Revalues: 780128 | GridSize: 50
Generation 3544 | Revalues: 780372 | GridSize: 50
Generation 3545 | Revalues: 780596 | GridSize: 50
Generation 3546 | Revalues: 780808 | GridSize: 50
Generation 3547 | Revalues: 781026 | GridSize: 50
Generation 3548 | Revalues: 781244 | GridSize: 50
Generation 3549 | Revalues: 781464 | GridSize: 50
Generation 3550 | Revalues: 781692 | GridSize: 50
Generation 3551 | Revalues: 781896 | GridSize: 50
Generation 3552 | Revalues: 782110 | GridSize: 50
Generation 3553 | Revalues: 782316 | GridSize: 50
Generation 3554 | Revalues: 782530 | GridSize: 50
Generation 3555 | Revalues: 782728 | GridSize: 50
Generation 3556 | Revalues: 782940 | GridSize: 50
Generation 3557 | Revalues: 783184 | GridSize: 50
Generation 3558 | Revalues: 783420 | GridSize: 50
Generation 3559 | Revalues: 783644 | GridSize: 50
Generation 3560 | Revalues: 783858 | GridSize: 50
Generation 3561 | Revalues: 784062 | GridSize: 50
Generation 3562 | Revalues: 784300 | GridSize: 50
Generation 3563 | Revalues: 784488 | GridSize: 50
Generation 3564 | Revalues: 784670 | GridSize: 50
Generation 3565 | Revalues: 784880 | GridSize: 50
Generation 3566 | Revalues: 785104 | GridSize: 50
Generation 3567 | Revalues: 785318 | GridSize: 50
Generation 3568 | Revalues: 785514 | GridSize: 50
Generation 3569 | Revalues: 785752 | GridSize: 50
Generation 3570 | Revalues: 785948 | GridSize: 50
Generation 3571 | Revalues: 786176 | GridSize: 50
Generation 3572 | Revalues: 786404 | GridSize: 51
Generation 3573 | Revalues: 786632 | GridSize: 51
Generation 3574 | Revalues: 786858 | GridSize: 51
Generation 3575 | Revalues: 787080 | GridSize: 51
Generation 3576 | Revalues: 787324 | GridSize: 51
Generation 3577 | Revalues: 787524 | GridSize: 51
Generation 3578 | Revalues: 787708 | GridSize: 51
Generation 3579 | Revalues: 787934 | GridSize: 51
Generation 3580 | Revalues: 788152 | GridSize: 51
Generation 3581 | Revalues: 788380 | GridSize: 51
Generation 3582 | Revalues: 788602 | GridSize: 51
Generation 3583 | Revalues: 788794 | GridSize: 51
Generation 3584 | Revalues: 788998 | GridSize: 51
Generation 3585 | Revalues: 789210 | GridSize: 51
Generation 3586 | Revalues: 789446 | GridSize: 51
Generation 3587 | Revalues: 789674 | GridSize: 51
Generation 3588 | Revalues: 789896 | GridSize: 51
Generation 3589 | Revalues: 790122 | GridSize: 51
Generation 3590 | Revalues: 790338 | GridSize: 51
Generation 3591 | Revalues: 790562 | GridSize: 51
Generation 3592 | Revalues: 790784 | GridSize: 51
Generation 3593 | Revalues: 791006 | GridSize: 51
Generation 3594 | Revalues: 791272 | GridSize: 51
Generation 3595 | Revalues: 791476 | GridSize: 51
Generation 3596 | Revalues: 791706 | GridSize: 52
Generation 3597 | Revalues: 791944 | GridSize: 52
Generation 3598 | Revalues: 792146 | GridSize: 52
Generation 3599 | Revalues: 792352 | GridSize: 52
Generation 3600 | Revalues: 792564 | GridSize: 52
Generation 3601 | Revalues: 792784 | GridSize: 52
Generation 3602 | Revalues: 793024 | GridSize: 52
Generation 3603 | Revalues: 793244 | GridSize: 52
Generation 3604 | Revalues: 793448 | GridSize: 52
Generation 3605 | Revalues: 793662 | GridSize: 52
Generation 3606 | Revalues: 793900 | GridSize: 52
Generation 3607 | Revalues: 794134 | GridSize: 52
Generation 3608 | Revalues: 794346 | GridSize: 52
Generation 3609 | Revalues: 794550 | GridSize: 52
Generation 3610 | Revalues: 794772 | GridSize: 52
Generation 3611 | Revalues: 794970 | GridSize: 52
Generation 3612 | Revalues: 795194 | GridSize: 52
Generation 3613 | Revalues: 795420 | GridSize: 52
Generation 3614 | Revalues: 795634 | GridSize: 52
Generation 3615 | Revalues: 795894 | GridSize: 52
Generation 3616 | Revalues: 796098 | GridSize: 52
Generation 3617 | Revalues: 796328 | GridSize: 52
Generation 3618 | Revalues: 796556 | GridSize: 52
Generation 3619 | Revalues: 796764 | GridSize: 52
Generation 3620 | Revalues: 797002 | GridSize: 52
Generation 3621 | Revalues: 797224 | GridSize: 52
Generation 3622 | Revalues: 797434 | GridSize: 52
Generation 3623 | Revalues: 797636 | GridSize: 52
Generation 3624 | Revalues: 797858 | GridSize: 52
Generation 3625 | Revalues: 798098 | GridSize: 52
Generation 3626 | Revalues: 798320 | GridSize: 52
Generation 3627 | Revalues: 798514 | GridSize: 52
Generation 3628 | Revalues: 798720 | GridSize: 52
Generation 3629 | Revalues: 798938 | GridSize: 52
Generation 3630 | Revalues: 799140 | GridSize: 52
Generation 3631 | Revalues: 799346 | GridSize: 53
Generation 3632 | Revalues: 799554 | GridSize: 53
Generation 3633 | Revalues: 799778 | GridSize: 53
Generation 3634 | Revalues: 799994 | GridSize: 53
Generation 3635 | Revalues: 800200 | GridSize: 53
Generation 3636 | Revalues: 800418 | GridSize: 53
Generation 3637 | Revalues: 800636 | GridSize: 53
Generation 3638 | Revalues: 800864 | GridSize: 53
Generation 3639 | Revalues: 801084 | GridSize: 53
Generation 3640 | Revalues: 801296 | GridSize: 53
Generation 3641 | Revalues: 801520 | GridSize: 53
Generation 3642 | Revalues: 801766 | GridSize: 53
Generation 3643 | Revalues: 801994 | GridSize: 53
Generation 3644 | Revalues: 802210 | GridSize: 53
Generation 3645 | Revalues: 802428 | GridSize: 53
Generation 3646 | Revalues: 802630 | GridSize: 53
Generation 3647 | Revalues: 802848 | GridSize: 53
Generation 3648 | Revalues: 803078 | GridSize: 53
Generation 3649 | Revalues: 803290 | GridSize: 53
Generation 3650 | Revalues: 803492 | GridSize: 53
Generation 3651 | Revalues: 803724 | GridSize: 53
Generation 3652 | Revalues: 803950 | GridSize: 53
Generation 3653 | Revalues: 804148 | GridSize: 53
Generation 3654 | Revalues: 804348 | GridSize: 53
Generation 3655 | Revalues: 804552 | GridSize: 53
Generation 3656 | Revalues: 804746 | GridSize: 53
Generation 3657 | Revalues: 804972 | GridSize: 53
Generation 3658 | Revalues: 805200 | GridSize: 53
Generation 3659 | Revalues: 805428 | GridSize: 53
Generation 3660 | Revalues: 805632 | GridSize: 53
Generation 3661 | Revalues: 805840 | GridSize: 53
Generation 3662 | Revalues: 806064 | GridSize: 53
Generation 3663 | Revalues: 806314 | GridSize: 53
Generation 3664 | Revalues: 806548 | GridSize: 53
Generation 3665 | Revalues: 806752 | GridSize: 53
Generation 3666 | Revalues: 806974 | GridSize: 53
Generation 3667 | Revalues: 807196 | GridSize: 53
Generation 3668 | Revalues: 807390 | GridSize: 53
Generation 3669 | Revalues: 807606 | GridSize: 53
Generation 3670 | Revalues: 807810 | GridSize: 53
Generation 3671 | Revalues: 808030 | GridSize: 53
Generation 3672 | Revalues: 808260 | GridSize: 53
Generation 3673 | Revalues: 808490 | GridSize: 53
Generation 3674 | Revalues: 808676 | GridSize: 53
Generation 3675 | Revalues: 808886 | GridSize: 53
Generation 3676 | Revalues: 809092 | GridSize: 53
Generation 3677 | Revalues: 809312 | GridSize: 53
Generation 3678 | Revalues: 809554 | GridSize: 53
Generation 3679 | Revalues: 809758 | GridSize: 53
Generation 3680 | Revalues: 809950 | GridSize: 53
Generation 3681 | Revalues: 810170 | GridSize: 53
Generation 3682 | Revalues: 810404 | GridSize: 53
Generation 3683 | Revalues: 810620 | GridSize: 53
Generation 3684 | Revalues: 810832 | GridSize: 53
Generation 3685 | Revalues: 811064 | GridSize: 53
Generation 3686 | Revalues: 811278 | GridSize: 53
Generation 3687 | Revalues: 811492 | GridSize: 53
Generation 3688 | Revalues: 811720 | GridSize: 53
Generation 3689 | Revalues: 811944 | GridSize: 53
Generation 3690 | Revalues: 812146 | GridSize: 53
Generation 3691 | Revalues: 812402 | GridSize: 53
Generation 3692 | Revalues: 812622 | GridSize: 53
Generation 3693 | Revalues: 812852 | GridSize: 53
Generation 3694 | Revalues: 813078 | GridSize: 53
Generation 3695 | Revalues: 813278 | GridSize: 53
Generation 3696 | Revalues: 813494 | GridSize: 53
Generation 3697 | Revalues: 813688 | GridSize: 53
Generation 3698 | Revalues: 813902 | GridSize: 53
Generation 3699 | Revalues: 814136 | GridSize: 53
Generation 3700 | Revalues: 814350 | GridSize: 53
Generation 3701 | Revalues: 814582 | GridSize: 53
Generation 3702 | Revalues: 814798 | GridSize: 53
Generation 3703 | Revalues: 815042 | GridSize: 53
Generation 3704 | Revalues: 815280 | GridSize: 53
Generation 3705 | Revalues: 815500 | GridSize: 53
Generation 3706 | Revalues: 815722 | GridSize: 53
Generation 3707 | Revalues: 815936 | GridSize: 53
Generation 3708 | Revalues: 816150 | GridSize: 53
Generation 3709 | Revalues: 816396 | GridSize: 53
Generation 3710 | Revalues: 816612 | GridSize: 53
Generation 3711 | Revalues: 816832 | GridSize: 53
Generation 3712 | Revalues: 817042 | GridSize: 53
Generation 3713 | Revalues: 817266 | GridSize: 53
Generation 3714 | Revalues: 817502 | GridSize: 53
Generation 3715 | Revalues: 817708 | GridSize: 52
Generation 3716 | Revalues: 817944 | GridSize: 52
Generation 3717 | Revalues: 818180 | GridSize: 52
Generation 3718 | Revalues: 818394 | GridSize: 52
Generation 3719 | Revalues: 818604 | GridSize: 52
Generation 3720 | Revalues: 818816 | GridSize: 52
Generation 3721 | Revalues: 819040 | GridSize: 52
Generation 3722 | Revalues: 819274 | GridSize: 52
Generation 3723 | Revalues: 819480 | GridSize: 53
Generation 3724 | Revalues: 819700 | GridSize: 53
Generation 3725 | Revalues: 819916 | GridSize: 53
Generation 3726 | Revalues: 820166 | GridSize: 53
Generation 3727 | Revalues: 820392 | GridSize: 53
Generation 3728 | Revalues: 820626 | GridSize: 53
Generation 3729 | Revalues: 820838 | GridSize: 53
Generation 3730 | Revalues: 821086 | GridSize: 53
Generation 3731 | Revalues: 821296 | GridSize: 53
Generation 3732 | Revalues: 821522 | GridSize: 53
Generation 3733 | Revalues: 821746 | GridSize: 53
Generation 3734 | Revalues: 821960 | GridSize: 53
Generation 3735 | Revalues: 822182 | GridSize: 53
Generation 3736 | Revalues: 822420 | GridSize: 53
Generation 3737 | Revalues: 822658 | GridSize: 53
Generation 3738 | Revalues: 822878 | GridSize: 53
Generation 3739 | Revalues: 823084 | GridSize: 53
Generation 3740 | Revalues: 823318 | GridSize: 53
Generation 3741 | Revalues: 823526 | GridSize: 53
Generation 3742 | Revalues: 823754 | GridSize: 53
Generation 3743 | Revalues: 823978 | GridSize: 54
Generation 3744 | Revalues: 824172 | GridSize: 54
Generation 3745 | Revalues: 824374 | GridSize: 54
Generation 3746 | Revalues: 824604 | GridSize: 54
Generation 3747 | Revalues: 824826 | GridSize: 54
Generation 3748 | Revalues: 825048 | GridSize: 54
Generation 3749 | Revalues: 825282 | GridSize: 54
Generation 3750 | Revalues: 825512 | GridSize: 54
Generation 3751 | Revalues: 825736 | GridSize: 54
Generation 3752 | Revalues: 825952 | GridSize: 54
Generation 3753 | Revalues: 826184 | GridSize: 54
Generation 3754 | Revalues: 826414 | GridSize: 54
Generation 3755 | Revalues: 826658 | GridSize: 54
Generation 3756 | Revalues: 826858 | GridSize: 54
Generation 3757 | Revalues: 827082 | GridSize: 54
Generation 3758 | Revalues: 827326 | GridSize: 54
Generation 3759 | Revalues: 827536 | GridSize: 54
Generation 3760 | Revalues: 827776 | GridSize: 54
Generation 3761 | Revalues: 828006 | GridSize: 54
Generation 3762 | Revalues: 828232 | GridSize: 54
Generation 3763 | Revalues: 828438 | GridSize: 54
Generation 3764 | Revalues: 828660 | GridSize: 54
Generation 3765 | Revalues: 828872 | GridSize: 54
Generation 3766 | Revalues: 829108 | GridSize: 54
Generation 3767 | Revalues: 829334 | GridSize: 54
Generation 3768 | Revalues: 829556 | GridSize: 55
Generation 3769 | Revalues: 829790 | GridSize: 55
Generation 3770 | Revalues: 830012 | GridSize: 55
Generation 3771 | Revalues: 830236 | GridSize: 55
Generation 3772 | Revalues: 830480 | GridSize: 55
Generation 3773 | Revalues: 830698 | GridSize: 55
Generation 3774 | Revalues: 830930 | GridSize: 55
Generation 3775 | Revalues: 831148 | GridSize: 55
Generation 3776 | Revalues: 831374 | GridSize: 55
Generation 3777 | Revalues: 831588 | GridSize: 55
Generation 3778 | Revalues: 831808 | GridSize: 55
Generation 3779 | Revalues: 832008 | GridSize: 55
Generation 3780 | Revalues: 832246 | GridSize: 55
Generation 3781 | Revalues: 832468 | GridSize: 55
Generation 3782 | Revalues: 832690 | GridSize: 55
Generation 3783 | Revalues: 832906 | GridSize: 55
Generation 3784 | Revalues: 833124 | GridSize: 55
Generation 3785 | Revalues: 833326 | GridSize: 55
Generation 3786 | Revalues: 833566 | GridSize: 55
Generation 3787 | Revalues: 833784 | GridSize: 55
Generation 3788 | Revalues: 834014 | GridSize: 55
Generation 3789 | Revalues: 834238 | GridSize: 55
Generation 3790 | Revalues: 834442 | GridSize: 55
Generation 3791 | Revalues: 834662 | GridSize: 55
Generation 3792 | Revalues: 834900 | GridSize: 56
Generation 3793 | Revalues: 835096 | GridSize: 56
Generation 3794 | Revalues: 835336 | GridSize: 56
Generation 3795 | Revalues: 835542 | GridSize: 56
Generation 3796 | Revalues: 835766 | GridSize: 56
Generation 3797 | Revalues: 835998 | GridSize: 56
Generation 3798 | Revalues: 836220 | GridSize: 56
Generation 3799 | Revalues: 836440 | GridSize: 56
Generation 3800 | Revalues: 836640 | GridSize: 56
Generation 3801 | Revalues: 836856 | GridSize: 56
Generation 3802 | Revalues: 837084 | GridSize: 56
Generation 3803 | Revalues: 837322 | GridSize: 56
Generation 3804 | Revalues: 837566 | GridSize: 56
Generation 3805 | Revalues: 837798 | GridSize: 56
Generation 3806 | Revalues: 838018 | GridSize: 56
Generation 3807 | Revalues: 838238 | GridSize: 56
Generation 3808 | Revalues: 838450 | GridSize: 56
Generation 3809 | Revalues: 838668 | GridSize: 56
Generation 3810 | Revalues: 838872 | GridSize: 56
Generation 3811 | Revalues: 839078 | GridSize: 56
Generation 3812 | Revalues: 839298 | GridSize: 57
Generation 3813 | Revalues: 839520 | GridSize: 57
Generation 3814 | Revalues: 839732 | GridSize: 57
Generation 3815 | Revalues: 839972 | GridSize: 57
Generation 3816 | Revalues: 840196 | GridSize: 57
Generation 3817 | Revalues: 840424 | GridSize: 57
Generation 3818 | Revalues: 840626 | GridSize: 57
Generation 3819 | Revalues: 840860 | GridSize: 57
Generation 3820 | Revalues: 841078 | GridSize: 57
Generation 3821 | Revalues: 841320 | GridSize: 57
Generation 3822 | Revalues: 841528 | GridSize: 57
Generation 3823 | Revalues: 841746 | GridSize: 57
Generation 3824 | Revalues: 841982 | GridSize: 57
Generation 3825 | Revalues: 842202 | GridSize: 57
Generation 3826 | Revalues: 842434 | GridSize: 57
Generation 3827 | Revalues: 842670 | GridSize: 57
Generation 3828 | Revalues: 842908 | GridSize: 57
Generation 3829 | Revalues: 843096 | GridSize: 57
Generation 3830 | Revalues: 843324 | GridSize: 57
Generation 3831 | Revalues: 843536 | GridSize: 57
Generation 3832 | Revalues: 843774 | GridSize: 57
Generation 3833 | Revalues: 843978 | GridSize: 57
Generation 3834 | Revalues: 844200 | GridSize: 57
Generation 3835 | Revalues: 844392 | GridSize: 57
Generation 3836 | Revalues: 844608 | GridSize: 57
Generation 3837 | Revalues: 844840 | GridSize: 57
Generation 3838 | Revalues: 845072 | GridSize: 57
Generation 3839 | Revalues: 845294 | GridSize: 57
Generation 3840 | Revalues: 845520 | GridSize: 57
Generation 3841 | Revalues: 845724 | GridSize: 57
Generation 3842 | Revalues: 845936 | GridSize: 57
Generation 3843 | Revalues: 846146 | GridSize: 57
Generation 3844 | Revalues: 846380 | GridSize: 57
Generation 3845 | Revalues: 846578 | GridSize: 57
Generation 3846 | Revalues: 846792 | GridSize: 57
Generation 3847 | Revalues: 846996 | GridSize: 57
Generation 3848 | Revalues: 847208 | GridSize: 57
Generation 3849 | Revalues: 847404 | GridSize: 57
Generation 3850 | Revalues: 847636 | GridSize: 57
Generation 3851 | Revalues: 847868 | GridSize: 57
Generation 3852 | Revalues: 848094 | GridSize: 57
Generation 3853 | Revalues: 848316 | GridSize: 57
Generation 3854 | Revalues: 848548 | GridSize: 57
Generation 3855 | Revalues: 848734 | GridSize: 57
Generation 3856 | Revalues: 848940 | GridSize: 57
Generation 3857 | Revalues: 849176 | GridSize: 57
Generation 3858 | Revalues: 849398 | GridSize: 57
Generation 3859 | Revalues: 849620 | GridSize: 57
Generation 3860 | Revalues: 849856 | GridSize: 57
Generation 3861 | Revalues: 850060 | GridSize: 57
Generation 3862 | Revalues: 850294 | GridSize: 57
Generation 3863 | Revalues: 850522 | GridSize: 57
Generation 3864 | Revalues: 850748 | GridSize: 57
Generation 3865 | Revalues: 850972 | GridSize: 56
Generation 3866 | Revalues: 851190 | GridSize: 56
Generation 3867 | Revalues: 851416 | GridSize: 56
Generation 3868 | Revalues: 851650 | GridSize: 56
Generation 3869 | Revalues: 851880 | GridSize: 57
Generation 3870 | Revalues: 852068 | GridSize: 57
Generation 3871 | Revalues: 852276 | GridSize: 57
Generation 3872 | Revalues: 852498 | GridSize: 57
Generation 3873 | Revalues: 852706 | GridSize: 57
Generation 3874 | Revalues: 852914 | GridSize: 57
Generation 3875 | Revalues: 853144 | GridSize: 57
Generation 3876 | Revalues: 853382 | GridSize: 57
Generation 3877 | Revalues: 853612 | GridSize: 57
Generation 3878 | Revalues: 853816 | GridSize: 57
Generation 3879 | Revalues: 854038 | GridSize: 57
Generation 3880 | Revalues: 854266 | GridSize: 57
Generation 3881 | Revalues: 854482 | GridSize: 57
Generation 3882 | Revalues: 854716 | GridSize: 57
Generation 3883 | Revalues: 854940 | GridSize: 57
Generation 3884 | Revalues: 855146 | GridSize: 57
Generation 3885 | Revalues: 855374 | GridSize: 57
Generation 3886 | Revalues: 855564 | GridSize: 57
Generation 3887 | Revalues: 855778 | GridSize: 57
Generation 3888 | Revalues: 856012 | GridSize: 57
Generation 3889 | Revalues: 856214 | GridSize: 57
Generation 3890 | Revalues: 856430 | GridSize: 57
Generation 3891 | Revalues: 856640 | GridSize: 57
Generation 3892 | Revalues: 856868 | GridSize: 57
Generation 3893 | Revalues: 857108 | GridSize: 57
Generation 3894 | Revalues: 857324 | GridSize: 57
Generation 3895 | Revalues: 857538 | GridSize: 57
Generation 3896 | Revalues: 857770 | GridSize: 57
Generation 3897 | Revalues: 858016 | GridSize: 57
Generation 3898 | Revalues: 858228 | GridSize: 57
Generation 3899 | Revalues: 858452 | GridSize: 57
Generation 3900 | Revalues: 858662 | GridSize: 57
Generation 3901 | Revalues: 858868 | GridSize: 57
Generation 3902 | Revalues: 859086 | GridSize: 57
Generation 3903 | Revalues: 859324 | GridSize: 57
Generation 3904 | Revalues: 859548 | GridSize: 57
Generation 3905 | Revalues: 859772 | GridSize: 57
Generation 3906 | Revalues: 859996 | GridSize: 57
Generation 3907 | Revalues: 860224 | GridSize: 57
Generation 3908 | Revalues: 860438 | GridSize: 57
Generation 3909 | Revalues: 860670 | GridSize: 57
Generation 3910 | Revalues: 860884 | GridSize: 57
Generation 3911 | Revalues: 861102 | GridSize: 57
Generation 3912 | Revalues: 861332 | GridSize: 57
Generation 3913 | Revalues: 861562 | GridSize: 57
Generation 3914 | Revalues: 861782 | GridSize: 57
Generation 3915 | Revalues: 862028 | GridSize: 57
Generation 3916 | Revalues: 862246 | GridSize: 57
