Generation 0 | Revalues: 100 | GridSize: 3
Generation 3701 | Revalues: 740562 | GridSize: 39
Generation 3702 | Revalues: 740772 | GridSize: 39
Generation 3703 | Revalues: 740942 | GridSize: 39
Generation 3704 | Revalues: 741140 | GridSize: 39
Generation 3705 | Revalues: 741354 | GridSize: 39
Generation 3706 | Revalues: 741554 | GridSize: 39
Generation 3707 | Revalues: 741764 | GridSize: 39
Generation 3708 | Revalues: 741972 | GridSize: 39
Generation 3709 | Revalues: 742188 | GridSize: 39
Generation 3710 | Revalues: 742390 | GridSize: 39
Generation 3711 | Revalues: 742584 | GridSize: 39
Generation 3712 | Revalues: 742778 | GridSize: 39
Generation 3713 | Revalues: 742970 | GridSize: 39
Generation 3714 | Revalues: 743168 | GridSize: 39
Generation 3715 | Revalues: 743358 | GridSize: 39
Generation 3716 | Revalues: 743542 | GridSize: 39
Generation 3717 | Revalues: 743724 | GridSize: 39
Generation 3718 | Revalues: 743956 | GridSize: 39
Generation 3719 | Revalues: 744162 | GridSize: 39
Generation 3720 | Revalues: 744360 | GridSize: 39
Generation 3721 | Revalues: 744554 | GridSize: 39
Generation 3722 | Revalues: 744764 | GridSize: 39
Generation 3723 | Revalues: 744982 | GridSize: 39
Generation 3724 | Revalues: 745194 | GridSize: 39
Generation 3725 | Revalues: 745368 | GridSize: 39
Generation 3726 | Revalues: 745556 | GridSize: 39
Generation 3727 | Revalues: 745766 | GridSize: 39
Generation 3728 | Revalues: 745982 | GridSize: 39
Generation 3729 | Revalues: 746176 | GridSize: 39
Generation 3730 | Revalues: 746370 | GridSize: 39
Generation 3731 | Revalues: 746560 | GridSize: 39
Generation 3732 | Revalues: 746774 | GridSize: 38
Generation 3733 | Revalues: 746986 | GridSize: 38
Generation 3734 | Revalues: 747152 | GridSize: 38
Generation 3735 | Revalues: 747360 | GridSize: 38
Generation 3736 | Revalues: 747560 | GridSize: 38
Generation 3737 | Revalues: 747762 | GridSize: 38
Generation 3738 | Revalues: 747962 | GridSize: 38
Generation 3739 | Revalues: 748162 | GridSize: 38
Generation 3740 | Revalues: 748350 | GridSize: 38
Generation 3741 | Revalues: 748562 | GridSize: 38
Generation 3742 | Revalues: 748760 | GridSize: 38
Generation 3743 | Revalues: 748950 | GridSize: 38
Generation 3744 | Revalues: 749162 | GridSize: 38
Generation 3745 | Revalues: 749372 | GridSize: 38
Generation 3746 | Revalues: 749562 | GridSize: 38
Generation 3747 | Revalues: 749760 | GridSize: 38
Generation 3748 | Revalues: 749984 | GridSize: 38
Generation 3749 | Revalues: 750182 | GridSize: 38
Generation 3750 | Revalues: 750386 | GridSize: 38
Generation 3751 | Revalues: 750578 | GridSize: 38
Generation 3752 | Revalues: 750784 | GridSize: 38
Generation 3753 | Revalues: 750972 | GridSize: 38
Generation 3754 | Revalues: 751180 | GridSize: 38
Generation 3755 | Revalues: 751360 | GridSize: 38
Generation 3756 | Revalues: 751566 | GridSize: 38
Generation 3757 | Revalues: 751776 | GridSize: 38
Generation 3758 | Revalues: 751960 | GridSize: 38
Generation 3759 | Revalues: 752160 | GridSize: 38
Generation 3760 | Revalues: 752336 | GridSize: 38
Generation 3761 | Revalues: 752510 | GridSize: 38
Generation 3762 | Revalues: 752714 | GridSize: 38
Generation 3763 | Revalues: 752914 | GridSize: 38
Generation 3764 | Revalues: 753114 | GridSize: 38
Generation 3765 | Revalues: 753332 | GridSize: 38
Generation 3766 | Revalues: 753550 | GridSize: 38
Generation 3767 | Revalues: 753776 | GridSize: 38
Generation 3768 | Revalues: 753960 | GridSize: 38
Generation 3769 | Revalues: 754164 | GridSize: 38
Generation 3770 | Revalues: 754352 | GridSize: 38
Generation 3771 | Revalues: 754564 | GridSize: 38
Generation 3772 | Revalues: 754774 | GridSize: 38
Generation 3773 | Revalues: 754956 | GridSize: 38
Generation 3774 | Revalues: 755164 | GridSize: 38
Generation 3775 | Revalues: 755376 | GridSize: 38
Generation 3776 | Revalues: 755592 | GridSize: 38
Generation 3777 | Revalues: 755788 | GridSize: 38
Generation 3778 | Revalues: 756000 | GridSize: 38
Generation 3779 | Revalues: 756184 | GridSize: 38
Generation 3780 | Revalues: 756372 | GridSize: 38
Generation 3781 | Revalues: 756528 | GridSize: 38
Generation 3782 | Revalues: 756736 | GridSize: 38
Generation 3783 | Revalues: 756950 | GridSize: 38
Generation 3784 | Revalues: 757158 | GridSize: 38
Generation 3785 | Revalues: 757352 | GridSize: 38
Generation 3786 | Revalues: 757566 | GridSize: 38
Generation 3787 | Revalues: 757786 | GridSize: 38
Generation 3788 | Revalues: 757970 | GridSize: 38
Generation 3789 | Revalues: 758152 | GridSize: 38
Generation 3790 | Revalues: 758344 | GridSize: 38
Generation 3791 | Revalues: 758566 | GridSize: 38
Generation 3792 | Revalues: 758760 | GridSize: 38
Generation 3793 | Revalues: 758954 | GridSize: 38
Generation 3794 | Revalues: 759144 | GridSize: 38
Generation 3795 | Revalues: 759336 | GridSize: 38
Generation 3796 | Revalues: 759528 | GridSize: 38
Generation 3797 | Revalues: 759752 | GridSize: 38
Generation 3798 | Revalues: 759956 | GridSize: 38
Generation 3799 | Revalues: 760160 | GridSize: 38
Generation 3800 | Revalues: 760344 | GridSize: 38
Generation 3801 | Revalues: 760560 | GridSize: 38
Generation 3802 | Revalues: 760734 | GridSize: 38
Generation 3803 | Revalues: 760948 | GridSize: 38
Generation 3804 | Revalues: 761150 | GridSize: 38
Generation 3805 | Revalues: 761368 | GridSize: 38
Generation 3806 | Revalues: 761592 | GridSize: 38
Generation 3807 | Revalues: 761804 | GridSize: 38
Generation 3808 | Revalues: 761974 | GridSize: 38
Generation 3809 | Revalues: 762148 | GridSize: 38
Generation 3810 | Revalues: 762362 | GridSize: 38
Generation 3811 | Revalues: 762580 | GridSize: 38
Generation 3812 | Revalues: 762784 | GridSize: 38
Generation 3813 | Revalues: 762972 | GridSize: 38
Generation 3814 | Revalues: 763180 | GridSize: 38
Generation 3815 | Revalues: 763400 | GridSize: 38
Generation 3816 | Revalues: 763628 | GridSize: 38
Generation 3817 | Revalues: 763802 | GridSize: 38
Generation 3818 | Revalues: 764002 | GridSize: 38
Generation 3819 | Revalues: 764174 | GridSize: 38
Generation 3820 | Revalues: 764408 | GridSize: 38
Generation 3821 | Revalues: 764596 | GridSize: 38
Generation 3822 | Revalues: 764792 | GridSize: 38
Generation 3823 | Revalues: 764992 | GridSize: 38
Generation 3824 | Revalues: 765192 | GridSize: 38
Generation 3825 | Revalues: 765356 | GridSize: 38
Generation 3826 | Revalues: 765550 | GridSize: 38
Generation 3827 | Revalues: 765750 | GridSize: 38
Generation 3828 | Revalues: 765928 | GridSize: 38
Generation 3829 | Revalues: 766134 | GridSize: 38
Generation 3830 | Revalues: 766336 | GridSize: 38
Generation 3831 | Revalues: 766512 | GridSize: 38
Generation 3832 | Revalues: 766716 | GridSize: 38
Generation 3833 | Revalues: 766930 | GridSize: 38
Generation 3834 | Revalues: 767136 | GridSize: 38
Generation 3835 | Revalues: 767324 | GridSize: 38
Generation 3836 | Revalues: 767532 | GridSize: 38
Generation 3837 | Revalues: 767726 | GridSize: 38
Generation 3838 | Revalues: 767926 | GridSize: 38
Generation 3839 | Revalues: 768108 | GridSize: 38
Generation 3840 | Revalues: 768296 | GridSize: 38
Generation 3841 | Revalues: 768510 | GridSize: 38
Generation 3842 | Revalues: 768704 | GridSize: 38
Generation 3843 | Revalues: 768910 | GridSize: 38
Generation 3844 | Revalues: 769112 | GridSize: 38
Generation 3845 | Revalues: 769314 | GridSize: 38
Generation 3846 | Revalues: 769536 | GridSize: 38
Generation 3847 | Revalues: 769732 | GridSize: 38
Generation 3848 | Revalues: 769956 | GridSize: 38
Generation 3849 | Revalues: 770152 | GridSize: 38
Generation 3850 | Revalues: 770340 | GridSize: 38
Generation 3851 | Revalues: 770554 | GridSize: 38
Generation 3852 | Revalues: 770760 | GridSize: 38
Generation 3853 | Revalues: 770954 | GridSize: 38
Generation 3854 | Revalues: 771154 | GridSize: 38
Generation 3855 | Revalues: 771360 | GridSize: 38
Generation 3856 | Revalues: 771592 | GridSize: 38
Generation 3857 | Revalues: 771796 | GridSize: 38
Generation 3858 | Revalues: 771984 | GridSize: 38
Generation 3859 | Revalues: 772170 | GridSize: 38
Generation 3860 | Revalues: 772342 | GridSize: 38
Generation 3861 | Revalues: 772562 | GridSize: 38
Generation 3862 | Revalues: 772778 | GridSize: 38
Generation 3863 | Revalues: 772950 | GridSize: 38
Generation 3864 | Revalues: 773142 | GridSize: 38
Generation 3865 | Revalues: 773352 | GridSize: 38
Generation 3866 | Revalues: 773548 | GridSize: 38
Generation 3867 | Revalues: 773764 | GridSize: 38
Generation 3868 | Revalues: 773988 | GridSize: 38
Generation 3869 | Revalues: 774200 | GridSize: 38
Generation 3870 | Revalues: 774396 | GridSize: 38
Generation 3871 | Revalues: 774582 | GridSize: 38
Generation 3872 | Revalues: 774774 | GridSize: 38
Generation 3873 | Revalues: 774964 | GridSize: 38
Generation 3874 | Revalues: 775154 | GridSize: 38
Generation 3875 | Revalues: 775358 | GridSize: 38
Generation 3876 | Revalues: 775542 | GridSize: 38
Generation 3877 | Revalues: 775736 | GridSize: 38
Generation 3878 | Revalues: 775918 | GridSize: 38
Generation 3879 | Revalues: 776120 | GridSize: 38
Generation 3880 | Revalues: 776320 | GridSize: 38
Generation 3881 | Revalues: 776502 | GridSize: 38
Generation 3882 | Revalues: 776700 | GridSize: 38
Generation 3883 | Revalues: 776870 | GridSize: 38
Generation 3884 | Revalues: 777068 | GridSize: 38
Generation 3885 | Revalues: 777278 | GridSize: 38
Generation 3886 | Revalues: 777476 | GridSize: 38
Generation 3887 | Revalues: 777652 | GridSize: 38
Generation 3888 | Revalues: 777840 | GridSize: 38
Generation 3889 | Revalues: 778048 | GridSize: 38
Generation 3890 | Revalues: 778256 | GridSize: 38
Generation 3891 | Revalues: 778452 | GridSize: 38
Generation 3892 | Revalues: 778660 | GridSize: 38
Generation 3893 | Revalues: 778866 | GridSize: 38
Generation 3894 | Revalues: 779048 | GridSize: 38
Generation 3895 | Revalues: 779250 | GridSize: 38
Generation 3896 | Revalues: 779446 | GridSize: 38
Generation 3897 | Revalues: 779636 | GridSize: 38
Generation 3898 | Revalues: 779848 | GridSize: 38
Generation 3899 | Revalues: 780040 | GridSize: 38
Generation 3900 | Revalues: 780238 | GridSize: 38
Generation 3901 | Revalues: 780458 | GridSize: 38
Generation 3902 | Revalues: 780678 | GridSize: 38
Generation 3903 | Revalues: 780882 | GridSize: 38
Generation 3904 | Revalues: 781108 | GridSize: 38
Generation 3905 | Revalues: 781290 | GridSize: 38
Generation 3906 | Revalues: 781510 | GridSize: 38
Generation 3907 | Revalues: 781700 | GridSize: 38
Generation 3908 | Revalues: 781902 | GridSize: 38
Generation 3909 | Revalues: 782096 | GridSize: 38
Generation 3910 | Revalues: 782290 | GridSize: 38
Generation 3911 | Revalues: 782502 | GridSize: 38
Generation 3912 | Revalues: 782698 | GridSize: 38
Generation 3913 | Revalues: 782916 | GridSize: 38
Generation 3914 | Revalues: 783124 | GridSize: 38
Generation 3915 | Revalues: 783324 | GridSize: 38
Generation 3916 | Revalues: 783516 | GridSize: 38
Generation 3917 | Revalues: 783698 | GridSize: 38
Generation 3918 | Revalues: 783896 | GridSize: 38
Generation 3919 | Revalues: 784110 | GridSize: 38
Generation 3920 | Revalues: 784288 | GridSize: 38
Generation 3921 | Revalues: 784478 | GridSize: 38
Generation 3922 | Revalues: 784694 | GridSize: 37
Generation 3923 | Revalues: 784902 | GridSize: 37
Generation 3924 | Revalues: 785088 | GridSize: 37
Generation 3925 | Revalues: 785284 | GridSize: 37
Generation 3926 | Revalues: 785482 | GridSize: 37
Generation 3927 | Revalues: 785664 | GridSize: 37
Generation 3928 | Revalues: 785868 | GridSize: 37
Generation 3929 | Revalues: 786054 | GridSize: 37
Generation 3930 | Revalues: 786248 | GridSize: 37
Generation 3931 | Revalues: 786436 | GridSize: 37
Generation 3932 | Revalues: 786630 | GridSize: 37
Generation 3933 | Revalues: 786844 | GridSize: 37
Generation 3934 | Revalues: 787034 | GridSize: 37
Generation 3935 | Revalues: 787240 | GridSize: 37
Generation 3936 | Revalues: 787452 | GridSize: 37
Generation 3937 | Revalues: 787654 | GridSize: 37
Generation 3938 | Revalues: 787836 | GridSize: 37
Generation 3939 | Revalues: 788008 | GridSize: 37
Generation 3940 | Revalues: 788218 | GridSize: 37
Generation 3941 | Revalues: 788404 | GridSize: 37
Generation 3942 | Revalues: 788584 | GridSize: 37
Generation 3943 | Revalues: 788772 | GridSize: 37
Generation 3944 | Revalues: 788954 | GridSize: 37
Generation 3945 | Revalues: 789142 | GridSize: 37
Generation 3946 | Revalues: 789332 | GridSize: 37
Generation 3947 | Revalues: 789538 | GridSize: 37
Generation 3948 | Revalues: 789746 | GridSize: 37
Generation 3949 | Revalues: 789952 | GridSize: 37
Generation 3950 | Revalues: 790158 | GridSize: 37
Generation 3951 | Revalues: 790366 | GridSize: 37
Generation 3952 | Revalues: 790574 | GridSize: 37
Generation 3953 | Revalues: 790770 | GridSize: 37
Generation 3954 | Revalues: 790962 | GridSize: 37
Generation 3955 | Revalues: 791160 | GridSize: 37
Generation 3956 | Revalues: 791342 | GridSize: 37
Generation 3957 | Revalues: 791528 | GridSize: 37
Generation 3958 | Revalues: 791738 | GridSize: 37
Generation 3959 | Revalues: 791960 | GridSize: 37
Generation 3960 | Revalues: 792160 | GridSize: 37
Generation 3961 | Revalues: 792376 | GridSize: 37
Generation 3962 | Revalues: 792568 | GridSize: 37
Generation 3963 | Revalues: 792764 | GridSize: 37
Generation 3964 | Revalues: 792982 | GridSize: 37
Generation 3965 | Revalues: 793190 | GridSize: 37
Generation 3966 | Revalues: 793402 | GridSize: 37
Generation 3967 | Revalues: 793578 | GridSize: 37
Generation 3968 | Revalues: 793778 | GridSize: 37
Generation 3969 | Revalues: 793978 | GridSize: 37
Generation 3970 | Revalues: 794156 | GridSize: 37
Generation 3971 | Revalues: 794376 | GridSize: 37
Generation 3972 | Revalues: 794586 | GridSize: 37
Generation 3973 | Revalues: 794776 | GridSize: 37
Generation 3974 | Revalues: 794970 | GridSize: 37
Generation 3975 | Revalues: 795164 | GridSize: 37
Generation 3976 | Revalues: 795362 | GridSize: 37
Generation 3977 | Revalues: 795534 | GridSize: 37
Generation 3978 | Revalues: 795752 | GridSize: 37
Generation 3979 | Revalues: 795946 | GridSize: 37
Generation 3980 | Revalues: 796136 | GridSize: 37
Generation 3981 | Revalues: 796366 | GridSize: 37
Generation 3982 | Revalues: 796568 | GridSize: 37
Generation 3983 | Revalues: 796778 | GridSize: 37
Generation 3984 | Revalues: 796986 | GridSize: 37
Generation 3985 | Revalues: 797182 | GridSize: 37
Generation 3986 | Revalues: 797382 | GridSize: 37
Generation 3987 | Revalues: 797570 | GridSize: 37
Generation 3988 | Revalues: 797786 | GridSize: 37
Generation 3989 | Revalues: 797972 | GridSize: 37
Generation 3990 | Revalues: 798174 | GridSize: 37
Generation 3991 | Revalues: 798382 | GridSize: 37
Generation 3992 | Revalues: 798562 | GridSize: 37
Generation 3993 | Revalues: 798750 | GridSize: 37
Generation 3994 | Revalues: 798964 | GridSize: 37
Generation 3995 | Revalues: 799174 | GridSize: 37
Generation 3996 | Revalues: 799362 | GridSize: 37
Generation 3997 | Revalues: 799560 | GridSize: 37
Generation 3998 | Revalues: 799780 | GridSize: 37
Generation 3999 | Revalues: 799976 | GridSize: 37
Generation 4000 | Revalues: 800188 | GridSize: 37
Generation 4001 | Revalues: 800386 | GridSize: 37
Generation 4002 | Revalues: 800580 | GridSize: 37
Generation 4003 | Revalues: 800764 | GridSize: 37
Generation 4004 | Revalues: 800950 | GridSize: 37
Generation 4005 | Revalues: 801146 | GridSize: 37
Generation 4006 | Revalues: 801344 | GridSize: 37
Generation 4007 | Revalues: 801568 | GridSize: 37
Generation 4008 | Revalues: 801786 | GridSize: 37
Generation 4009 | Revalues: 801988 | GridSize: 37
Generation 4010 | Revalues: 802180 | GridSize: 37
Generation 4011 | Revalues: 802388 | GridSize: 37
Generation 4012 | Revalues: 802584 | GridSize: 37
Generation 4013 | Revalues: 802804 | GridSize: 37
Generation 4014 | Revalues: 803002 | GridSize: 37
Generation 4015 | Revalues: 803194 | GridSize: 37
Generation 4016 | Revalues: 803386 | GridSize: 37
Generation 4017 | Revalues: 803594 | GridSize: 37
Generation 4018 | Revalues: 803796 | GridSize: 37
Generation 4019 | Revalues: 804002 | GridSize: 37
Generation 4020 | Revalues: 804202 | GridSize: 37
Generation 4021 | Revalues: 804400 | GridSize: 37
Generation 4022 | Revalues: 804592 | GridSize: 37
Generation 4023 | Revalues: 804782 | GridSize: 37
Generation 4024 | Revalues: 804948 | GridSize: 37
Generation 4025 | Revalues: 805136 | GridSize: 37
Generation 4026 | Revalues: 805358 | GridSize: 37
Generation 4027 | Revalues: 805530 | GridSize: 37
Generation 4028 | Revalues: 805712 | GridSize: 37
Generation 4029 | Revalues: 805898 | GridSize: 37
Generation 4030 | Revalues: 806076 | GridSize: 37
Generation 4031 | Revalues: 806268 | GridSize: 37
Generation 4032 | Revalues: 806484 | GridSize: 37
Generation 4033 | Revalues: 806686 | GridSize: 37
Generation 4034 | Revalues: 806886 | GridSize: 37
Generation 4035 | Revalues: 807086 | GridSize: 37
Generation 4036 | Revalues: 807286 | GridSize: 37
Generation 4037 | Revalues: 807482 | GridSize: 37
Generation 4038 | Revalues: 807688 | GridSize: 37
Generation 4039 | Revalues: 807892 | GridSize: 37
Generation 4040 | Revalues: 808110 | GridSize: 37
Generation 4041 | Revalues: 808318 | GridSize: 37
Generation 4042 | Revalues: 808512 | GridSize: 37
Generation 4043 | Revalues: 808718 | GridSize: 37
Generation 4044 | Revalues: 808930 | GridSize: 37
Generation 4045 | Revalues: 809124 | GridSize: 37
Generation 4046 | Revalues: 809302 | GridSize: 37
Generation 4047 | Revalues: 809504 | GridSize: 37
Generation 4048 | Revalues: 809700 | GridSize: 37
Generation 4049 | Revalues: 809892 | GridSize: 37
Generation 4050 | Revalues: 810106 | GridSize: 37
Generation 4051 | Revalues: 810294 | GridSize: 37
Generation 4052 | Revalues: 810500 | GridSize: 37
Generation 4053 | Revalues: 810702 | GridSize: 37
Generation 4054 | Revalues: 810914 | GridSize: 37
Generation 4055 | Revalues: 811094 | GridSize: 37
Generation 4056 | Revalues: 811302 | GridSize: 37
Generation 4057 | Revalues: 811508 | GridSize: 37
Generation 4058 | Revalues: 811676 | GridSize: 37
Generation 4059 | Revalues: 811902 | GridSize: 37
Generation 4060 | Revalues: 812088 | GridSize: 37
Generation 4061 | Revalues: 812274 | GridSize: 37
Generation 4062 | Revalues: 812462 | GridSize: 37
Generation 4063 | Revalues: 812688 | GridSize: 37
Generation 4064 | Revalues: 812870 | GridSize: 37
Generation 4065 | Revalues: 813076 | GridSize: 37
Generation 4066 | Revalues: 813282 | GridSize: 37
Generation 4067 | Revalues: 813474 | GridSize: 37
Generation 4068 | Revalues: 813670 | GridSize: 37
Generation 4069 | Revalues: 813886 | GridSize: 37
Generation 4070 | Revalues: 814102 | GridSize: 37
Generation 4071 | Revalues: 814290 | GridSize: 37
Generation 4072 | Revalues: 814486 | GridSize: 37
Generation 4073 | Revalues: 814684 | GridSize: 37
Generation 4074 | Revalues: 814898 | GridSize: 37
Generation 4075 | Revalues: 815098 | GridSize: 37
Generation 4076 | Revalues: 815308 | GridSize: 37
Generation 4077 | Revalues: 815504 | GridSize: 37
Generation 4078 | Revalues: 815700 | GridSize: 37
Generation 4079 | Revalues: 815876 | GridSize: 37
Generation 4080 | Revalues: 816062 | GridSize: 37
Generation 4081 | Revalues: 816252 | GridSize: 37
Generation 4082 | Revalues: 816438 | GridSize: 37
Generation 4083 | Revalues: 816652 | GridSize: 37
Generation 4084 | Revalues: 816846 | GridSize: 37
Generation 4085 | Revalues: 817070 | GridSize: 37
Generation 4086 | Revalues: 817292 | GridSize: 37
Generation 4087 | Revalues: 817480 | GridSize: 37
Generation 4088 | Revalues: 817700 | GridSize: 37
Generation 4089 | Revalues: 817898 | GridSize: 37
Generation 4090 | Revalues: 818106 | GridSize: 37
Generation 4091 | Revalues: 818286 | GridSize: 37
Generation 4092 | Revalues: 818456 | GridSize: 37
Generation 4093 | Revalues: 818656 | GridSize: 37
Generation 4094 | Revalues: 818862 | GridSize: 37
Generation 4095 | Revalues: 819044 | GridSize: 37
Generation 4096 | Revalues: 819244 | GridSize: 37
Generation 4097 | Revalues: 819424 | GridSize: 37
Generation 4098 | Revalues: 819614 | GridSize: 37
Generation 4099 | Revalues: 819810 | GridSize: 37
Generation 4100 | Revalues: 820040 | GridSize: 37
Generation 4101 | Revalues: 820248 | GridSize: 37
Generation 4102 | Revalues: 820462 | GridSize: 37
Generation 4103 | Revalues: 820672 | GridSize: 37
Generation 4104 | Revalues: 820896 | GridSize: 37
Generation 4105 | Revalues: 821092 | GridSize: 37
Generation 4106 | Revalues: 821294 | GridSize: 37
Generation 4107 | Revalues: 821486 | GridSize: 37
Generation 4108 | Revalues: 821662 | GridSize: 37
Generation 4109 | Revalues: 821862 | GridSize: 37
Generation 4110 | Revalues: 822076 | GridSize: 37
Generation 4111 | Revalues: 822302 | GridSize: 37
Generation 4112 | Revalues: 822506 | GridSize: 37
Generation 4113 | Revalues: 822700 | GridSize: 37
Generation 4114 | Revalues: 822908 | GridSize: 37
Generation 4115 | Revalues: 823118 | GridSize: 37
Generation 4116 | Revalues: 823314 | GridSize: 37
Generation 4117 | Revalues: 823518 | GridSize: 37
Generation 4118 | Revalues: 823724 | GridSize: 37
Generation 4119 | Revalues: 823916 | GridSize: 37
Generation 4120 | Revalues: 824110 | GridSize: 37
Generation 4121 | Revalues: 824326 | GridSize: 37
Generation 4122 | Revalues: 824538 | GridSize: 37
Generation 4123 | Revalues: 824752 | GridSize: 37
Generation 4124 | Revalues: 824958 | GridSize: 37
Generation 4125 | Revalues: 825154 | GridSize: 37
Generation 4126 | Revalues: 825336 | GridSize: 37
Generation 4127 | Revalues: 825550 | GridSize: 37
Generation 4128 | Revalues: 825760 | GridSize: 37
Generation 4129 | Revalues: 825964 | GridSize: 37
Generation 4130 | Revalues: 826176 | GridSize: 37
Generation 4131 | Revalues: 826378 | GridSize: 37
Generation 4132 | Revalues: 826606 | GridSize: 37
Generation 4133 | Revalues: 826816 | GridSize: 37
Generation 4134 | Revalues: 827030 | GridSize: 37
Generation 4135 | Revalues: 827238 | GridSize: 37
Generation 4136 | Revalues: 827434 | GridSize: 37
Generation 4137 | Revalues: 827640 | GridSize: 37
Generation 4138 | Revalues: 827828 | GridSize: 37
Generation 4139 | Revalues: 828034 | GridSize: 37
Generation 4140 | Revalues: 828228 | GridSize: 37
Generation 4141 | Revalues: 828406 | GridSize: 37
Generation 4142 | Revalues: 828608 | GridSize: 37
Generation 4143 | Revalues: 828802 | GridSize: 37
Generation 4144 | Revalues: 828986 | GridSize: 37
Generation 4145 | Revalues: 829186 | GridSize: 37
Generation 4146 | Revalues: 829406 | GridSize: 37
Generation 4147 | Revalues: 829618 | GridSize: 37
Generation 4148 | Revalues: 829810 | GridSize: 37
Generation 4149 | Revalues: 830014 | GridSize: 37
Generation 4150 | Revalues: 830226 | GridSize: 37
Generation 4151 | Revalues: 830432 | GridSize: 37
Generation 4152 | Revalues: 830606 | GridSize: 37
Generation 4153 | Revalues: 830828 | GridSize: 37
Generation 4154 | Revalues: 831016 | GridSize: 37
Generation 4155 | Revalues: 831230 | GridSize: 37
Generation 4156 | Revalues: 831442 | GridSize: 37
Generation 4157 | Revalues: 831648 | GridSize: 37
Generation 4158 | Revalues: 831848 | GridSize: 37
Generation 4159 | Revalues: 832046 | GridSize: 37
Generation 4160 | Revalues: 832246 | GridSize: 37
Generation 4161 | Revalues: 832464 | GridSize: 37
Generation 4162 | Revalues: 832664 | GridSize: 37
Generation 4163 | Revalues: 832854 | GridSize: 37
Generation 4164 | Revalues: 833048 | GridSize: 37
Generation 4165 | Revalues: 833236 | GridSize: 37
Generation 4166 | Revalues: 833452 | GridSize: 37
Generation 4167 | Revalues: 833640 | GridSize: 37
Generation 4168 | Revalues: 833846 | GridSize: 37
Generation 4169 | Revalues: 834042 | GridSize: 37
Generation 4170 | Revalues: 834238 | GridSize: 37
Generation 4171 | Revalues: 834444 | GridSize: 37
Generation 4172 | Revalues: 834670 | GridSize: 37
Generation 4173 | Revalues: 834868 | GridSize: 37
Generation 4174 | Revalues: 835068 | GridSize: 37
Generation 4175 | Revalues: 835258 | GridSize: 37
Generation 4176 | Revalues: 835448 | GridSize: 37
Generation 4177 | Revalues: 835644 | GridSize: 37
Generation 4178 | Revalues: 835848 | GridSize: 37
Generation 4179 | Revalues: 836072 | GridSize: 37
Generation 4180 | Revalues: 836276 | GridSize: 37
Generation 4181 | Revalues: 836486 | GridSize: 37
Generation 4182 | Revalues: 836678 | GridSize: 37
Generation 4183 | Revalues: 836838 | GridSize: 37
Generation 4184 | Revalues: 837038 | GridSize: 37
Generation 4185 | Revalues: 837232 | GridSize: 37
Generation 4186 | Revalues: 837416 | GridSize: 37
Generation 4187 | Revalues: 837620 | GridSize: 37
Generation 4188 | Revalues: 837828 | GridSize: 37
Generation 4189 | Revalues: 838018 | GridSize: 37
Generation 4190 | Revalues: 838232 | GridSize: 37
Generation 4191 | Revalues: 838438 | GridSize: 37
Generation 4192 | Revalues: 838640 | GridSize: 37
Generation 4193 | Revalues: 838844 | GridSize: 37
Generation 4194 | Revalues: 839066 | GridSize: 37
Generation 4195 | Revalues: 839270 | GridSize: 37
Generation 4196 | Revalues: 839448 | GridSize: 37
Generation 4197 | Revalues: 839638 | GridSize: 37
Generation 4198 | Revalues: 839840 | GridSize: 37
Generation 4199 | Revalues: 840054 | GridSize: 37
Generation 4200 | Revalues: 840262 | GridSize: 37
Generation 4201 | Revalues: 840458 | GridSize: 37
Generation 4202 | Revalues: 840674 | GridSize: 37
Generation 4203 | Revalues: 840862 | GridSize: 37
Generation 4204 | Revalues: 841060 | GridSize: 37
Generation 4205 | Revalues: 841266 | GridSize: 37
Generation 4206 | Revalues: 841426 | GridSize: 37
Generation 4207 | Revalues: 841630 | GridSize: 37
Generation 4208 | Revalues: 841836 | GridSize: 37
Generation 4209 | Revalues: 842036 | GridSize: 37
Generation 4210 | Revalues: 842212 | GridSize: 37
Generation 4211 | Revalues: 842420 | GridSize: 37
Generation 4212 | Revalues: 842618 | GridSize: 37
Generation 4213 | Revalues: 842830 | GridSize: 37
Generation 4214 | Revalues: 843008 | GridSize: 37
Generation 4215 | Revalues: 843218 | GridSize: 37
Generation 4216 | Revalues: 843432 | GridSize: 37
Generation 4217 | Revalues: 843640 | GridSize: 37
Generation 4218 | Revalues: 843842 | GridSize: 37
Generation 4219 | Revalues: 844064 | GridSize: 37
Generation 4220 | Revalues: 844272 | GridSize: 37
Generation 4221 | Revalues: 844474 | GridSize: 37
Generation 4222 | Revalues: 844682 | GridSize: 37
Generation 4223 | Revalues: 844894 | GridSize: 37
Generation 4224 | Revalues: 845100 | GridSize: 37
Generation 4225 | Revalues: 845304 | GridSize: 37
Generation 4226 | Revalues: 845488 | GridSize: 37
Generation 4227 | Revalues: 845686 | GridSize: 37
Generation 4228 | Revalues: 845888 | GridSize: 37
Generation 4229 | Revalues: 846110 | GridSize: 37
Generation 4230 | Revalues: 846328 | GridSize: 37
Generation 4231 | Revalues: 846514 | GridSize: 37
Generation 4232 | Revalues: 846686 | GridSize: 37
Generation 4233 | Revalues: 846886 | GridSize: 37
Generation 4234 | Revalues: 847078 | GridSize: 37
Generation 4235 | Revalues: 847276 | GridSize: 37
Generation 4236 | Revalues: 847466 | GridSize: 37
Generation 4237 | Revalues: 847690 | GridSize: 37
