Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123298 | GridSize: 61
Generation 560 | Revalues: 123502 | GridSize: 64
Generation 561 | Revalues: 123720 | GridSize: 63
Generation 562 | Revalues: 123944 | GridSize: 63
Generation 563 | Revalues: 124160 | GridSize: 62
Generation 564 | Revalues: 124386 | GridSize: 62
Generation 565 | Revalues: 124602 | GridSize: 62
Generation 566 | Revalues: 124832 | GridSize: 62
Generation 567 | Revalues: 125078 | GridSize: 61
Generation 568 | Revalues: 125290 | GridSize: 61
Generation 569 | Revalues: 125510 | GridSize: 60
Generation 570 | Revalues: 125752 | GridSize: 62
Generation 571 | Revalues: 125966 | GridSize: 63
Generation 572 | Revalues: 126158 | GridSize: 64
Generation 573 | Revalues: 126394 | GridSize: 63
Generation 574 | Revalues: 126610 | GridSize: 63
Generation 575 | Revalues: 126846 | GridSize: 65
Generation 576 | Revalues: 127058 | GridSize: 65
Generation 577 | Revalues: 127274 | GridSize: 65
Generation 578 | Revalues: 127488 | GridSize: 66
Generation 579 | Revalues: 127688 | GridSize: 66
Generation 580 | Revalues: 127912 | GridSize: 62
Generation 581 | Revalues: 128144 | GridSize: 62
Generation 582 | Revalues: 128380 | GridSize: 63
Generation 583 | Revalues: 128604 | GridSize: 63
Generation 584 | Revalues: 128846 | GridSize: 64
Generation 585 | Revalues: 129076 | GridSize: 64
Generation 586 | Revalues: 129310 | GridSize: 64
Generation 587 | Revalues: 129552 | GridSize: 64
Generation 588 | Revalues: 129754 | GridSize: 64
Generation 589 | Revalues: 130004 | GridSize: 66
Generation 590 | Revalues: 130234 | GridSize: 66
Generation 591 | Revalues: 130446 | GridSize: 66
Generation 592 | Revalues: 130674 | GridSize: 66
Generation 593 | Revalues: 130868 | GridSize: 66
Generation 594 | Revalues: 131100 | GridSize: 66
Generation 595 | Revalues: 131322 | GridSize: 66
Generation 596 | Revalues: 131558 | GridSize: 66
Generation 597 | Revalues: 131790 | GridSize: 66
Generation 598 | Revalues: 132032 | GridSize: 67
Generation 599 | Revalues: 132254 | GridSize: 67
Generation 600 | Revalues: 132472 | GridSize: 66
Generation 601 | Revalues: 132692 | GridSize: 66
Generation 602 | Revalues: 132894 | GridSize: 66
Generation 603 | Revalues: 133104 | GridSize: 66
Generation 604 | Revalues: 133348 | GridSize: 65
Generation 605 | Revalues: 133566 | GridSize: 66
Generation 606 | Revalues: 133794 | GridSize: 66
Generation 607 | Revalues: 134012 | GridSize: 65
Generation 608 | Revalues: 134240 | GridSize: 65
Generation 609 | Revalues: 134466 | GridSize: 65
Generation 610 | Revalues: 134686 | GridSize: 65
Generation 611 | Revalues: 134870 | GridSize: 65
Generation 612 | Revalues: 135088 | GridSize: 66
Generation 613 | Revalues: 135324 | GridSize: 66
Generation 614 | Revalues: 135546 | GridSize: 66
Generation 615 | Revalues: 135796 | GridSize: 66
Generation 616 | Revalues: 136054 | GridSize: 66
Generation 617 | Revalues: 136262 | GridSize: 66
Generation 618 | Revalues: 136482 | GridSize: 66
Generation 619 | Revalues: 136698 | GridSize: 66
Generation 620 | Revalues: 136932 | GridSize: 67
Generation 621 | Revalues: 137168 | GridSize: 67
Generation 622 | Revalues: 137380 | GridSize: 67
Generation 623 | Revalues: 137606 | GridSize: 67
Generation 624 | Revalues: 137838 | GridSize: 67
Generation 625 | Revalues: 138046 | GridSize: 69
Generation 626 | Revalues: 138266 | GridSize: 69
Generation 627 | Revalues: 138478 | GridSize: 69
Generation 628 | Revalues: 138678 | GridSize: 69
Generation 629 | Revalues: 138878 | GridSize: 68
Generation 630 | Revalues: 139074 | GridSize: 68
Generation 631 | Revalues: 139294 | GridSize: 69
Generation 632 | Revalues: 139540 | GridSize: 69
Generation 633 | Revalues: 139736 | GridSize: 69
Generation 634 | Revalues: 139954 | GridSize: 69
Generation 635 | Revalues: 140186 | GridSize: 69
Generation 636 | Revalues: 140392 | GridSize: 68
Generation 637 | Revalues: 140612 | GridSize: 69
Generation 638 | Revalues: 140832 | GridSize: 69
Generation 639 | Revalues: 141058 | GridSize: 69
Generation 640 | Revalues: 141300 | GridSize: 69
Generation 641 | Revalues: 141524 | GridSize: 69
Generation 642 | Revalues: 141730 | GridSize: 70
Generation 643 | Revalues: 141958 | GridSize: 70
Generation 644 | Revalues: 142160 | GridSize: 71
Generation 645 | Revalues: 142382 | GridSize: 71
Generation 646 | Revalues: 142604 | GridSize: 71
Generation 647 | Revalues: 142790 | GridSize: 71
Generation 648 | Revalues: 142986 | GridSize: 70
Generation 649 | Revalues: 143212 | GridSize: 70
Generation 650 | Revalues: 143446 | GridSize: 68
Generation 651 | Revalues: 143654 | GridSize: 68
Generation 652 | Revalues: 143896 | GridSize: 68
Generation 653 | Revalues: 144098 | GridSize: 68
Generation 654 | Revalues: 144352 | GridSize: 70
Generation 655 | Revalues: 144568 | GridSize: 70
Generation 656 | Revalues: 144808 | GridSize: 70
Generation 657 | Revalues: 145024 | GridSize: 69
Generation 658 | Revalues: 145252 | GridSize: 69
Generation 659 | Revalues: 145470 | GridSize: 69
Generation 660 | Revalues: 145694 | GridSize: 67
Generation 661 | Revalues: 145878 | GridSize: 67
Generation 662 | Revalues: 146124 | GridSize: 67
Generation 663 | Revalues: 146354 | GridSize: 67
Generation 664 | Revalues: 146568 | GridSize: 67
Generation 665 | Revalues: 146800 | GridSize: 68
Generation 666 | Revalues: 147018 | GridSize: 68
Generation 667 | Revalues: 147250 | GridSize: 69
Generation 668 | Revalues: 147472 | GridSize: 70
Generation 669 | Revalues: 147694 | GridSize: 70
Generation 670 | Revalues: 147918 | GridSize: 69
Generation 671 | Revalues: 148144 | GridSize: 68
Generation 672 | Revalues: 148360 | GridSize: 68
Generation 673 | Revalues: 148562 | GridSize: 68
Generation 674 | Revalues: 148774 | GridSize: 68
Generation 675 | Revalues: 149022 | GridSize: 68
Generation 676 | Revalues: 149216 | GridSize: 68
Generation 677 | Revalues: 149466 | GridSize: 68
Generation 678 | Revalues: 149698 | GridSize: 69
Generation 679 | Revalues: 149896 | GridSize: 70
Generation 680 | Revalues: 150114 | GridSize: 70
Generation 681 | Revalues: 150326 | GridSize: 69
Generation 682 | Revalues: 150546 | GridSize: 69
Generation 683 | Revalues: 150776 | GridSize: 69
Generation 684 | Revalues: 150992 | GridSize: 69
Generation 685 | Revalues: 151194 | GridSize: 68
Generation 686 | Revalues: 151416 | GridSize: 68
Generation 687 | Revalues: 151650 | GridSize: 68
Generation 688 | Revalues: 151862 | GridSize: 68
Generation 689 | Revalues: 152084 | GridSize: 68
Generation 690 | Revalues: 152286 | GridSize: 67
Generation 691 | Revalues: 152514 | GridSize: 69
Generation 692 | Revalues: 152734 | GridSize: 69
Generation 693 | Revalues: 152952 | GridSize: 69
Generation 694 | Revalues: 153194 | GridSize: 68
Generation 695 | Revalues: 153432 | GridSize: 68
Generation 696 | Revalues: 153642 | GridSize: 68
Generation 697 | Revalues: 153866 | GridSize: 68
Generation 698 | Revalues: 154064 | GridSize: 69
Generation 699 | Revalues: 154278 | GridSize: 69
Generation 700 | Revalues: 154486 | GridSize: 69
Generation 701 | Revalues: 154696 | GridSize: 72
Generation 702 | Revalues: 154946 | GridSize: 72
Generation 703 | Revalues: 155168 | GridSize: 71
Generation 704 | Revalues: 155370 | GridSize: 71
Generation 705 | Revalues: 155576 | GridSize: 71
Generation 706 | Revalues: 155790 | GridSize: 71
Generation 707 | Revalues: 155996 | GridSize: 71
Generation 708 | Revalues: 156202 | GridSize: 71
Generation 709 | Revalues: 156428 | GridSize: 71
Generation 710 | Revalues: 156632 | GridSize: 71
Generation 711 | Revalues: 156862 | GridSize: 67
Generation 712 | Revalues: 157078 | GridSize: 67
Generation 713 | Revalues: 157304 | GridSize: 67
Generation 714 | Revalues: 157544 | GridSize: 67
Generation 715 | Revalues: 157752 | GridSize: 67
Generation 716 | Revalues: 157992 | GridSize: 68
Generation 717 | Revalues: 158232 | GridSize: 68
Generation 718 | Revalues: 158444 | GridSize: 68
Generation 719 | Revalues: 158664 | GridSize: 68
Generation 720 | Revalues: 158884 | GridSize: 67
Generation 721 | Revalues: 159130 | GridSize: 67
Generation 722 | Revalues: 159332 | GridSize: 66
Generation 723 | Revalues: 159552 | GridSize: 67
Generation 724 | Revalues: 159804 | GridSize: 68
Generation 725 | Revalues: 160040 | GridSize: 68
Generation 726 | Revalues: 160250 | GridSize: 70
Generation 727 | Revalues: 160460 | GridSize: 69
Generation 728 | Revalues: 160660 | GridSize: 70
Generation 729 | Revalues: 160878 | GridSize: 69
Generation 730 | Revalues: 161124 | GridSize: 69
Generation 731 | Revalues: 161342 | GridSize: 70
Generation 732 | Revalues: 161576 | GridSize: 72
Generation 733 | Revalues: 161800 | GridSize: 72
Generation 734 | Revalues: 162060 | GridSize: 72
Generation 735 | Revalues: 162266 | GridSize: 72
Generation 736 | Revalues: 162486 | GridSize: 72
Generation 737 | Revalues: 162728 | GridSize: 72
Generation 738 | Revalues: 162948 | GridSize: 73
Generation 739 | Revalues: 163164 | GridSize: 74
Generation 740 | Revalues: 163386 | GridSize: 74
Generation 741 | Revalues: 163598 | GridSize: 75
Generation 742 | Revalues: 163802 | GridSize: 75
Generation 743 | Revalues: 164040 | GridSize: 75
Generation 744 | Revalues: 164288 | GridSize: 76
Generation 745 | Revalues: 164506 | GridSize: 76
Generation 746 | Revalues: 164728 | GridSize: 75
Generation 747 | Revalues: 164932 | GridSize: 75
Generation 748 | Revalues: 165168 | GridSize: 75
Generation 749 | Revalues: 165364 | GridSize: 75
Generation 750 | Revalues: 165620 | GridSize: 76
Generation 751 | Revalues: 165834 | GridSize: 76
Generation 752 | Revalues: 166048 | GridSize: 75
Generation 753 | Revalues: 166276 | GridSize: 75
Generation 754 | Revalues: 166470 | GridSize: 76
Generation 755 | Revalues: 166688 | GridSize: 76
Generation 756 | Revalues: 166908 | GridSize: 76
Generation 757 | Revalues: 167140 | GridSize: 77
Generation 758 | Revalues: 167378 | GridSize: 77
Generation 759 | Revalues: 167574 | GridSize: 77
Generation 760 | Revalues: 167828 | GridSize: 77
Generation 761 | Revalues: 168046 | GridSize: 78
Generation 762 | Revalues: 168266 | GridSize: 76
Generation 763 | Revalues: 168494 | GridSize: 76
Generation 764 | Revalues: 168706 | GridSize: 76
Generation 765 | Revalues: 168950 | GridSize: 77
Generation 766 | Revalues: 169182 | GridSize: 78
Generation 767 | Revalues: 169392 | GridSize: 78
Generation 768 | Revalues: 169604 | GridSize: 77
Generation 769 | Revalues: 169824 | GridSize: 77
Generation 770 | Revalues: 170042 | GridSize: 77
Generation 771 | Revalues: 170254 | GridSize: 77
Generation 772 | Revalues: 170482 | GridSize: 77
Generation 773 | Revalues: 170692 | GridSize: 77
Generation 774 | Revalues: 170892 | GridSize: 77
Generation 775 | Revalues: 171130 | GridSize: 77
Generation 776 | Revalues: 171356 | GridSize: 77
Generation 777 | Revalues: 171568 | GridSize: 77
Generation 778 | Revalues: 171804 | GridSize: 78
Generation 779 | Revalues: 172044 | GridSize: 78
Generation 780 | Revalues: 172264 | GridSize: 78
Generation 781 | Revalues: 172496 | GridSize: 78
Generation 782 | Revalues: 172688 | GridSize: 78
Generation 783 | Revalues: 172916 | GridSize: 78
Generation 784 | Revalues: 173138 | GridSize: 78
Generation 785 | Revalues: 173358 | GridSize: 78
Generation 786 | Revalues: 173592 | GridSize: 78
Generation 787 | Revalues: 173820 | GridSize: 78
Generation 788 | Revalues: 174058 | GridSize: 79
Generation 789 | Revalues: 174276 | GridSize: 79
Generation 790 | Revalues: 174506 | GridSize: 79
Generation 791 | Revalues: 174732 | GridSize: 79
Generation 792 | Revalues: 174938 | GridSize: 80
Generation 793 | Revalues: 175128 | GridSize: 80
Generation 794 | Revalues: 175342 | GridSize: 80
Generation 795 | Revalues: 175568 | GridSize: 80
Generation 796 | Revalues: 175772 | GridSize: 81
Generation 797 | Revalues: 176004 | GridSize: 78
Generation 798 | Revalues: 176234 | GridSize: 78
Generation 799 | Revalues: 176470 | GridSize: 78
Generation 800 | Revalues: 176698 | GridSize: 78
Generation 801 | Revalues: 176920 | GridSize: 78
Generation 802 | Revalues: 177146 | GridSize: 77
Generation 803 | Revalues: 177372 | GridSize: 77
Generation 804 | Revalues: 177604 | GridSize: 77
Generation 805 | Revalues: 177814 | GridSize: 75
Generation 806 | Revalues: 178030 | GridSize: 75
Generation 807 | Revalues: 178254 | GridSize: 76
Generation 808 | Revalues: 178478 | GridSize: 78
Generation 809 | Revalues: 178718 | GridSize: 78
Generation 810 | Revalues: 178950 | GridSize: 78
Generation 811 | Revalues: 179150 | GridSize: 77
Generation 812 | Revalues: 179368 | GridSize: 78
Generation 813 | Revalues: 179602 | GridSize: 79
Generation 814 | Revalues: 179802 | GridSize: 80
Generation 815 | Revalues: 180010 | GridSize: 80
Generation 816 | Revalues: 180228 | GridSize: 80
Generation 817 | Revalues: 180466 | GridSize: 81
Generation 818 | Revalues: 180678 | GridSize: 82
Generation 819 | Revalues: 180912 | GridSize: 79
Generation 820 | Revalues: 181122 | GridSize: 79
Generation 821 | Revalues: 181348 | GridSize: 80
Generation 822 | Revalues: 181550 | GridSize: 80
Generation 823 | Revalues: 181760 | GridSize: 80
Generation 824 | Revalues: 181998 | GridSize: 80
Generation 825 | Revalues: 182252 | GridSize: 80
Generation 826 | Revalues: 182468 | GridSize: 80
Generation 827 | Revalues: 182678 | GridSize: 80
Generation 828 | Revalues: 182894 | GridSize: 80
Generation 829 | Revalues: 183088 | GridSize: 80
Generation 830 | Revalues: 183292 | GridSize: 80
Generation 831 | Revalues: 183536 | GridSize: 80
Generation 832 | Revalues: 183728 | GridSize: 80
Generation 833 | Revalues: 183946 | GridSize: 80
Generation 834 | Revalues: 184164 | GridSize: 80
Generation 835 | Revalues: 184386 | GridSize: 82
Generation 836 | Revalues: 184612 | GridSize: 82
Generation 837 | Revalues: 184848 | GridSize: 83
Generation 838 | Revalues: 185048 | GridSize: 83
Generation 839 | Revalues: 185268 | GridSize: 85
Generation 840 | Revalues: 185502 | GridSize: 84
Generation 841 | Revalues: 185680 | GridSize: 84
Generation 842 | Revalues: 185868 | GridSize: 84
Generation 843 | Revalues: 186066 | GridSize: 84
Generation 844 | Revalues: 186288 | GridSize: 85
Generation 845 | Revalues: 186510 | GridSize: 85
Generation 846 | Revalues: 186700 | GridSize: 85
Generation 847 | Revalues: 186926 | GridSize: 82
Generation 848 | Revalues: 187122 | GridSize: 81
Generation 849 | Revalues: 187364 | GridSize: 80
Generation 850 | Revalues: 187604 | GridSize: 78
Generation 851 | Revalues: 187812 | GridSize: 78
Generation 852 | Revalues: 188032 | GridSize: 78
Generation 853 | Revalues: 188248 | GridSize: 78
Generation 854 | Revalues: 188462 | GridSize: 78
Generation 855 | Revalues: 188694 | GridSize: 78
Generation 856 | Revalues: 188912 | GridSize: 78
Generation 857 | Revalues: 189150 | GridSize: 79
Generation 858 | Revalues: 189364 | GridSize: 79
Generation 859 | Revalues: 189582 | GridSize: 81
Generation 860 | Revalues: 189786 | GridSize: 81
Generation 861 | Revalues: 190030 | GridSize: 82
Generation 862 | Revalues: 190250 | GridSize: 83
Generation 863 | Revalues: 190486 | GridSize: 83
Generation 864 | Revalues: 190710 | GridSize: 83
Generation 865 | Revalues: 190950 | GridSize: 83
Generation 866 | Revalues: 191142 | GridSize: 83
Generation 867 | Revalues: 191348 | GridSize: 82
Generation 868 | Revalues: 191590 | GridSize: 82
Generation 869 | Revalues: 191794 | GridSize: 83
Generation 870 | Revalues: 192016 | GridSize: 83
Generation 871 | Revalues: 192220 | GridSize: 82
Generation 872 | Revalues: 192454 | GridSize: 83
Generation 873 | Revalues: 192650 | GridSize: 82
Generation 874 | Revalues: 192854 | GridSize: 82
Generation 875 | Revalues: 193090 | GridSize: 80
Generation 876 | Revalues: 193304 | GridSize: 80
Generation 877 | Revalues: 193508 | GridSize: 79
Generation 878 | Revalues: 193726 | GridSize: 79
Generation 879 | Revalues: 193930 | GridSize: 79
Generation 880 | Revalues: 194154 | GridSize: 79
Generation 881 | Revalues: 194382 | GridSize: 79
Generation 882 | Revalues: 194612 | GridSize: 79
Generation 883 | Revalues: 194842 | GridSize: 80
Generation 884 | Revalues: 195082 | GridSize: 81
Generation 885 | Revalues: 195314 | GridSize: 81
Generation 886 | Revalues: 195540 | GridSize: 81
Generation 887 | Revalues: 195760 | GridSize: 82
Generation 888 | Revalues: 195958 | GridSize: 82
Generation 889 | Revalues: 196188 | GridSize: 83
Generation 890 | Revalues: 196404 | GridSize: 83
Generation 891 | Revalues: 196634 | GridSize: 81
Generation 892 | Revalues: 196858 | GridSize: 81
Generation 893 | Revalues: 197046 | GridSize: 82
Generation 894 | Revalues: 197282 | GridSize: 82
Generation 895 | Revalues: 197500 | GridSize: 82
Generation 896 | Revalues: 197718 | GridSize: 82
Generation 897 | Revalues: 197934 | GridSize: 82
Generation 898 | Revalues: 198166 | GridSize: 83
Generation 899 | Revalues: 198390 | GridSize: 83
Generation 900 | Revalues: 198600 | GridSize: 83
Generation 901 | Revalues: 198798 | GridSize: 83
Generation 902 | Revalues: 199036 | GridSize: 84
Generation 903 | Revalues: 199250 | GridSize: 83
Generation 904 | Revalues: 199476 | GridSize: 84
Generation 905 | Revalues: 199736 | GridSize: 84
Generation 906 | Revalues: 199930 | GridSize: 86
Generation 907 | Revalues: 200158 | GridSize: 88
Generation 908 | Revalues: 200366 | GridSize: 87
Generation 909 | Revalues: 200568 | GridSize: 88
Generation 910 | Revalues: 200766 | GridSize: 88
Generation 911 | Revalues: 200992 | GridSize: 88
Generation 912 | Revalues: 201216 | GridSize: 88
Generation 913 | Revalues: 201436 | GridSize: 85
Generation 914 | Revalues: 201664 | GridSize: 85
Generation 915 | Revalues: 201888 | GridSize: 85
Generation 916 | Revalues: 202102 | GridSize: 85
Generation 917 | Revalues: 202322 | GridSize: 85
Generation 918 | Revalues: 202552 | GridSize: 85
Generation 919 | Revalues: 202796 | GridSize: 84
Generation 920 | Revalues: 203024 | GridSize: 84
Generation 921 | Revalues: 203232 | GridSize: 84
Generation 922 | Revalues: 203446 | GridSize: 85
Generation 923 | Revalues: 203692 | GridSize: 85
Generation 924 | Revalues: 203908 | GridSize: 86
Generation 925 | Revalues: 204126 | GridSize: 86
Generation 926 | Revalues: 204326 | GridSize: 86
Generation 927 | Revalues: 204524 | GridSize: 86
Generation 928 | Revalues: 204732 | GridSize: 86
Generation 929 | Revalues: 204950 | GridSize: 85
Generation 930 | Revalues: 205156 | GridSize: 85
Generation 931 | Revalues: 205382 | GridSize: 86
Generation 932 | Revalues: 205594 | GridSize: 86
