Generation 0 | Revalues: 100 | GridSize: 7
Generation 4051 | Revalues: 810250 | GridSize: 166
Generation 4052 | Revalues: 810438 | GridSize: 166
Generation 4053 | Revalues: 810632 | GridSize: 166
Generation 4054 | Revalues: 810824 | GridSize: 167
Generation 4055 | Revalues: 811046 | GridSize: 168
Generation 4056 | Revalues: 811258 | GridSize: 168
Generation 4057 | Revalues: 811452 | GridSize: 168
Generation 4058 | Revalues: 811642 | GridSize: 168
Generation 4059 | Revalues: 811836 | GridSize: 168
Generation 4060 | Revalues: 812034 | GridSize: 168
Generation 4061 | Revalues: 812244 | GridSize: 168
Generation 4062 | Revalues: 812464 | GridSize: 168
Generation 4063 | Revalues: 812676 | GridSize: 168
Generation 4064 | Revalues: 812892 | GridSize: 168
Generation 4065 | Revalues: 813090 | GridSize: 168
Generation 4066 | Revalues: 813292 | GridSize: 168
Generation 4067 | Revalues: 813490 | GridSize: 168
Generation 4068 | Revalues: 813686 | GridSize: 169
Generation 4069 | Revalues: 813870 | GridSize: 169
Generation 4070 | Revalues: 814068 | GridSize: 169
Generation 4071 | Revalues: 814278 | GridSize: 169
Generation 4072 | Revalues: 814462 | GridSize: 169
Generation 4073 | Revalues: 814664 | GridSize: 169
Generation 4074 | Revalues: 814854 | GridSize: 169
Generation 4075 | Revalues: 815084 | GridSize: 169
Generation 4076 | Revalues: 815266 | GridSize: 169
Generation 4077 | Revalues: 815472 | GridSize: 168
Generation 4078 | Revalues: 815676 | GridSize: 168
Generation 4079 | Revalues: 815866 | GridSize: 168
Generation 4080 | Revalues: 816066 | GridSize: 168
Generation 4081 | Revalues: 816256 | GridSize: 168
Generation 4082 | Revalues: 816436 | GridSize: 168
Generation 4083 | Revalues: 816632 | GridSize: 168
Generation 4084 | Revalues: 816808 | GridSize: 168
Generation 4085 | Revalues: 817000 | GridSize: 168
Generation 4086 | Revalues: 817190 | GridSize: 168
Generation 4087 | Revalues: 817402 | GridSize: 168
Generation 4088 | Revalues: 817592 | GridSize: 168
Generation 4089 | Revalues: 817778 | GridSize: 168
Generation 4090 | Revalues: 817970 | GridSize: 168
Generation 4091 | Revalues: 818150 | GridSize: 167
Generation 4092 | Revalues: 818338 | GridSize: 167
Generation 4093 | Revalues: 818540 | GridSize: 169
Generation 4094 | Revalues: 818762 | GridSize: 169
Generation 4095 | Revalues: 818968 | GridSize: 169
Generation 4096 | Revalues: 819164 | GridSize: 169
Generation 4097 | Revalues: 819384 | GridSize: 169
Generation 4098 | Revalues: 819584 | GridSize: 169
Generation 4099 | Revalues: 819812 | GridSize: 169
Generation 4100 | Revalues: 819998 | GridSize: 169
Generation 4101 | Revalues: 820202 | GridSize: 169
Generation 4102 | Revalues: 820394 | GridSize: 169
Generation 4103 | Revalues: 820604 | GridSize: 169
Generation 4104 | Revalues: 820800 | GridSize: 169
Generation 4105 | Revalues: 821000 | GridSize: 169
Generation 4106 | Revalues: 821192 | GridSize: 169
Generation 4107 | Revalues: 821392 | GridSize: 169
Generation 4108 | Revalues: 821612 | GridSize: 169
Generation 4109 | Revalues: 821832 | GridSize: 169
Generation 4110 | Revalues: 822036 | GridSize: 169
Generation 4111 | Revalues: 822226 | GridSize: 169
Generation 4112 | Revalues: 822440 | GridSize: 169
Generation 4113 | Revalues: 822644 | GridSize: 169
Generation 4114 | Revalues: 822848 | GridSize: 169
Generation 4115 | Revalues: 823056 | GridSize: 169
Generation 4116 | Revalues: 823270 | GridSize: 170
Generation 4117 | Revalues: 823462 | GridSize: 170
Generation 4118 | Revalues: 823678 | GridSize: 170
Generation 4119 | Revalues: 823880 | GridSize: 170
Generation 4120 | Revalues: 824092 | GridSize: 170
Generation 4121 | Revalues: 824290 | GridSize: 170
Generation 4122 | Revalues: 824504 | GridSize: 170
Generation 4123 | Revalues: 824706 | GridSize: 170
Generation 4124 | Revalues: 824904 | GridSize: 170
Generation 4125 | Revalues: 825096 | GridSize: 170
Generation 4126 | Revalues: 825294 | GridSize: 170
Generation 4127 | Revalues: 825494 | GridSize: 170
Generation 4128 | Revalues: 825690 | GridSize: 170
Generation 4129 | Revalues: 825870 | GridSize: 170
Generation 4130 | Revalues: 826056 | GridSize: 170
Generation 4131 | Revalues: 826248 | GridSize: 170
Generation 4132 | Revalues: 826448 | GridSize: 170
Generation 4133 | Revalues: 826646 | GridSize: 170
Generation 4134 | Revalues: 826856 | GridSize: 170
Generation 4135 | Revalues: 827052 | GridSize: 170
Generation 4136 | Revalues: 827246 | GridSize: 169
Generation 4137 | Revalues: 827450 | GridSize: 169
Generation 4138 | Revalues: 827660 | GridSize: 169
Generation 4139 | Revalues: 827874 | GridSize: 169
Generation 4140 | Revalues: 828064 | GridSize: 169
Generation 4141 | Revalues: 828268 | GridSize: 169
Generation 4142 | Revalues: 828466 | GridSize: 169
Generation 4143 | Revalues: 828660 | GridSize: 169
Generation 4144 | Revalues: 828856 | GridSize: 169
Generation 4145 | Revalues: 829082 | GridSize: 169
Generation 4146 | Revalues: 829290 | GridSize: 169
Generation 4147 | Revalues: 829502 | GridSize: 169
Generation 4148 | Revalues: 829704 | GridSize: 169
Generation 4149 | Revalues: 829904 | GridSize: 169
Generation 4150 | Revalues: 830112 | GridSize: 169
Generation 4151 | Revalues: 830308 | GridSize: 169
Generation 4152 | Revalues: 830504 | GridSize: 169
Generation 4153 | Revalues: 830722 | GridSize: 170
Generation 4154 | Revalues: 830944 | GridSize: 170
Generation 4155 | Revalues: 831144 | GridSize: 169
Generation 4156 | Revalues: 831338 | GridSize: 169
Generation 4157 | Revalues: 831520 | GridSize: 169
Generation 4158 | Revalues: 831720 | GridSize: 169
Generation 4159 | Revalues: 831922 | GridSize: 169
Generation 4160 | Revalues: 832142 | GridSize: 169
Generation 4161 | Revalues: 832340 | GridSize: 169
Generation 4162 | Revalues: 832526 | GridSize: 169
Generation 4163 | Revalues: 832724 | GridSize: 169
Generation 4164 | Revalues: 832920 | GridSize: 170
Generation 4165 | Revalues: 833114 | GridSize: 170
Generation 4166 | Revalues: 833314 | GridSize: 170
Generation 4167 | Revalues: 833512 | GridSize: 170
Generation 4168 | Revalues: 833694 | GridSize: 170
Generation 4169 | Revalues: 833916 | GridSize: 170
Generation 4170 | Revalues: 834102 | GridSize: 170
Generation 4171 | Revalues: 834320 | GridSize: 170
Generation 4172 | Revalues: 834506 | GridSize: 170
Generation 4173 | Revalues: 834698 | GridSize: 170
Generation 4174 | Revalues: 834896 | GridSize: 170
Generation 4175 | Revalues: 835086 | GridSize: 170
Generation 4176 | Revalues: 835312 | GridSize: 170
Generation 4177 | Revalues: 835534 | GridSize: 170
Generation 4178 | Revalues: 835718 | GridSize: 170
Generation 4179 | Revalues: 835910 | GridSize: 170
Generation 4180 | Revalues: 836094 | GridSize: 171
Generation 4181 | Revalues: 836288 | GridSize: 171
Generation 4182 | Revalues: 836494 | GridSize: 171
Generation 4183 | Revalues: 836696 | GridSize: 171
Generation 4184 | Revalues: 836886 | GridSize: 171
Generation 4185 | Revalues: 837080 | GridSize: 171
Generation 4186 | Revalues: 837284 | GridSize: 171
Generation 4187 | Revalues: 837486 | GridSize: 171
Generation 4188 | Revalues: 837692 | GridSize: 171
Generation 4189 | Revalues: 837888 | GridSize: 171
Generation 4190 | Revalues: 838082 | GridSize: 171
Generation 4191 | Revalues: 838302 | GridSize: 171
Generation 4192 | Revalues: 838494 | GridSize: 171
Generation 4193 | Revalues: 838694 | GridSize: 171
Generation 4194 | Revalues: 838928 | GridSize: 171
Generation 4195 | Revalues: 839128 | GridSize: 171
Generation 4196 | Revalues: 839330 | GridSize: 171
Generation 4197 | Revalues: 839548 | GridSize: 171
Generation 4198 | Revalues: 839744 | GridSize: 171
Generation 4199 | Revalues: 839942 | GridSize: 171
Generation 4200 | Revalues: 840146 | GridSize: 171
Generation 4201 | Revalues: 840340 | GridSize: 171
Generation 4202 | Revalues: 840540 | GridSize: 171
Generation 4203 | Revalues: 840748 | GridSize: 171
Generation 4204 | Revalues: 840958 | GridSize: 171
Generation 4205 | Revalues: 841138 | GridSize: 171
Generation 4206 | Revalues: 841340 | GridSize: 171
Generation 4207 | Revalues: 841532 | GridSize: 171
Generation 4208 | Revalues: 841718 | GridSize: 171
Generation 4209 | Revalues: 841946 | GridSize: 172
Generation 4210 | Revalues: 842140 | GridSize: 172
Generation 4211 | Revalues: 842344 | GridSize: 172
Generation 4212 | Revalues: 842554 | GridSize: 173
Generation 4213 | Revalues: 842758 | GridSize: 173
Generation 4214 | Revalues: 842948 | GridSize: 173
Generation 4215 | Revalues: 843160 | GridSize: 173
Generation 4216 | Revalues: 843318 | GridSize: 173
Generation 4217 | Revalues: 843496 | GridSize: 173
Generation 4218 | Revalues: 843680 | GridSize: 173
Generation 4219 | Revalues: 843854 | GridSize: 173
Generation 4220 | Revalues: 844070 | GridSize: 173
Generation 4221 | Revalues: 844296 | GridSize: 173
Generation 4222 | Revalues: 844476 | GridSize: 173
Generation 4223 | Revalues: 844672 | GridSize: 173
Generation 4224 | Revalues: 844858 | GridSize: 173
Generation 4225 | Revalues: 845058 | GridSize: 173
Generation 4226 | Revalues: 845260 | GridSize: 173
Generation 4227 | Revalues: 845478 | GridSize: 173
Generation 4228 | Revalues: 845672 | GridSize: 173
Generation 4229 | Revalues: 845870 | GridSize: 173
Generation 4230 | Revalues: 846078 | GridSize: 171
Generation 4231 | Revalues: 846284 | GridSize: 171
Generation 4232 | Revalues: 846480 | GridSize: 171
Generation 4233 | Revalues: 846674 | GridSize: 171
Generation 4234 | Revalues: 846882 | GridSize: 171
Generation 4235 | Revalues: 847100 | GridSize: 171
Generation 4236 | Revalues: 847300 | GridSize: 171
Generation 4237 | Revalues: 847522 | GridSize: 172
Generation 4238 | Revalues: 847724 | GridSize: 170
Generation 4239 | Revalues: 847934 | GridSize: 170
Generation 4240 | Revalues: 848124 | GridSize: 169
Generation 4241 | Revalues: 848336 | GridSize: 169
Generation 4242 | Revalues: 848542 | GridSize: 169
Generation 4243 | Revalues: 848732 | GridSize: 169
Generation 4244 | Revalues: 848932 | GridSize: 169
Generation 4245 | Revalues: 849158 | GridSize: 169
Generation 4246 | Revalues: 849346 | GridSize: 169
Generation 4247 | Revalues: 849560 | GridSize: 169
Generation 4248 | Revalues: 849778 | GridSize: 170
Generation 4249 | Revalues: 850000 | GridSize: 170
Generation 4250 | Revalues: 850190 | GridSize: 170
Generation 4251 | Revalues: 850398 | GridSize: 170
Generation 4252 | Revalues: 850590 | GridSize: 167
Generation 4253 | Revalues: 850770 | GridSize: 167
Generation 4254 | Revalues: 850944 | GridSize: 167
Generation 4255 | Revalues: 851142 | GridSize: 167
Generation 4256 | Revalues: 851338 | GridSize: 167
Generation 4257 | Revalues: 851536 | GridSize: 167
Generation 4258 | Revalues: 851760 | GridSize: 167
Generation 4259 | Revalues: 851962 | GridSize: 167
Generation 4260 | Revalues: 852154 | GridSize: 167
Generation 4261 | Revalues: 852370 | GridSize: 167
Generation 4262 | Revalues: 852562 | GridSize: 167
Generation 4263 | Revalues: 852762 | GridSize: 167
Generation 4264 | Revalues: 852980 | GridSize: 167
Generation 4265 | Revalues: 853192 | GridSize: 167
Generation 4266 | Revalues: 853386 | GridSize: 167
Generation 4267 | Revalues: 853586 | GridSize: 167
Generation 4268 | Revalues: 853788 | GridSize: 167
Generation 4269 | Revalues: 853980 | GridSize: 167
Generation 4270 | Revalues: 854174 | GridSize: 168
Generation 4271 | Revalues: 854372 | GridSize: 168
Generation 4272 | Revalues: 854568 | GridSize: 169
Generation 4273 | Revalues: 854760 | GridSize: 169
Generation 4274 | Revalues: 854950 | GridSize: 169
Generation 4275 | Revalues: 855140 | GridSize: 169
Generation 4276 | Revalues: 855302 | GridSize: 169
Generation 4277 | Revalues: 855480 | GridSize: 169
Generation 4278 | Revalues: 855656 | GridSize: 169
Generation 4279 | Revalues: 855858 | GridSize: 169
Generation 4280 | Revalues: 856042 | GridSize: 169
Generation 4281 | Revalues: 856244 | GridSize: 169
Generation 4282 | Revalues: 856426 | GridSize: 169
Generation 4283 | Revalues: 856606 | GridSize: 169
Generation 4284 | Revalues: 856828 | GridSize: 169
Generation 4285 | Revalues: 857028 | GridSize: 169
Generation 4286 | Revalues: 857238 | GridSize: 169
Generation 4287 | Revalues: 857436 | GridSize: 169
Generation 4288 | Revalues: 857654 | GridSize: 169
Generation 4289 | Revalues: 857844 | GridSize: 169
Generation 4290 | Revalues: 858048 | GridSize: 169
Generation 4291 | Revalues: 858238 | GridSize: 170
Generation 4292 | Revalues: 858420 | GridSize: 170
Generation 4293 | Revalues: 858610 | GridSize: 170
Generation 4294 | Revalues: 858824 | GridSize: 170
Generation 4295 | Revalues: 859006 | GridSize: 170
Generation 4296 | Revalues: 859188 | GridSize: 170
Generation 4297 | Revalues: 859388 | GridSize: 170
Generation 4298 | Revalues: 859572 | GridSize: 170
Generation 4299 | Revalues: 859820 | GridSize: 170
Generation 4300 | Revalues: 860006 | GridSize: 170
Generation 4301 | Revalues: 860210 | GridSize: 170
Generation 4302 | Revalues: 860418 | GridSize: 170
Generation 4303 | Revalues: 860612 | GridSize: 170
Generation 4304 | Revalues: 860822 | GridSize: 170
Generation 4305 | Revalues: 861020 | GridSize: 170
Generation 4306 | Revalues: 861198 | GridSize: 170
Generation 4307 | Revalues: 861414 | GridSize: 171
Generation 4308 | Revalues: 861612 | GridSize: 172
Generation 4309 | Revalues: 861800 | GridSize: 172
Generation 4310 | Revalues: 861988 | GridSize: 172
Generation 4311 | Revalues: 862172 | GridSize: 172
Generation 4312 | Revalues: 862384 | GridSize: 172
Generation 4313 | Revalues: 862550 | GridSize: 172
Generation 4314 | Revalues: 862752 | GridSize: 172
Generation 4315 | Revalues: 862952 | GridSize: 172
Generation 4316 | Revalues: 863168 | GridSize: 172
Generation 4317 | Revalues: 863366 | GridSize: 172
Generation 4318 | Revalues: 863546 | GridSize: 172
Generation 4319 | Revalues: 863768 | GridSize: 172
Generation 4320 | Revalues: 863994 | GridSize: 172
Generation 4321 | Revalues: 864204 | GridSize: 170
Generation 4322 | Revalues: 864386 | GridSize: 170
Generation 4323 | Revalues: 864582 | GridSize: 170
Generation 4324 | Revalues: 864774 | GridSize: 170
Generation 4325 | Revalues: 864960 | GridSize: 170
Generation 4326 | Revalues: 865158 | GridSize: 166
Generation 4327 | Revalues: 865350 | GridSize: 166
Generation 4328 | Revalues: 865548 | GridSize: 166
Generation 4329 | Revalues: 865748 | GridSize: 166
Generation 4330 | Revalues: 865948 | GridSize: 166
Generation 4331 | Revalues: 866150 | GridSize: 166
Generation 4332 | Revalues: 866342 | GridSize: 166
Generation 4333 | Revalues: 866544 | GridSize: 166
Generation 4334 | Revalues: 866766 | GridSize: 166
Generation 4335 | Revalues: 866978 | GridSize: 166
Generation 4336 | Revalues: 867192 | GridSize: 166
Generation 4337 | Revalues: 867404 | GridSize: 166
Generation 4338 | Revalues: 867592 | GridSize: 167
Generation 4339 | Revalues: 867808 | GridSize: 167
Generation 4340 | Revalues: 868016 | GridSize: 167
Generation 4341 | Revalues: 868232 | GridSize: 167
Generation 4342 | Revalues: 868430 | GridSize: 167
Generation 4343 | Revalues: 868620 | GridSize: 167
Generation 4344 | Revalues: 868836 | GridSize: 167
Generation 4345 | Revalues: 869054 | GridSize: 167
Generation 4346 | Revalues: 869252 | GridSize: 167
Generation 4347 | Revalues: 869460 | GridSize: 167
Generation 4348 | Revalues: 869686 | GridSize: 167
Generation 4349 | Revalues: 869866 | GridSize: 167
Generation 4350 | Revalues: 870084 | GridSize: 168
Generation 4351 | Revalues: 870264 | GridSize: 168
Generation 4352 | Revalues: 870476 | GridSize: 168
Generation 4353 | Revalues: 870684 | GridSize: 168
Generation 4354 | Revalues: 870878 | GridSize: 168
Generation 4355 | Revalues: 871062 | GridSize: 168
Generation 4356 | Revalues: 871264 | GridSize: 168
Generation 4357 | Revalues: 871492 | GridSize: 168
Generation 4358 | Revalues: 871678 | GridSize: 168
Generation 4359 | Revalues: 871858 | GridSize: 168
Generation 4360 | Revalues: 872042 | GridSize: 168
Generation 4361 | Revalues: 872234 | GridSize: 168
Generation 4362 | Revalues: 872432 | GridSize: 168
Generation 4363 | Revalues: 872630 | GridSize: 168
Generation 4364 | Revalues: 872830 | GridSize: 168
Generation 4365 | Revalues: 873018 | GridSize: 168
Generation 4366 | Revalues: 873222 | GridSize: 168
Generation 4367 | Revalues: 873442 | GridSize: 168
Generation 4368 | Revalues: 873660 | GridSize: 168
Generation 4369 | Revalues: 873880 | GridSize: 168
Generation 4370 | Revalues: 874094 | GridSize: 168
Generation 4371 | Revalues: 874304 | GridSize: 168
Generation 4372 | Revalues: 874482 | GridSize: 168
Generation 4373 | Revalues: 874688 | GridSize: 168
Generation 4374 | Revalues: 874864 | GridSize: 168
Generation 4375 | Revalues: 875096 | GridSize: 169
Generation 4376 | Revalues: 875310 | GridSize: 169
Generation 4377 | Revalues: 875528 | GridSize: 169
Generation 4378 | Revalues: 875728 | GridSize: 169
Generation 4379 | Revalues: 875940 | GridSize: 169
Generation 4380 | Revalues: 876134 | GridSize: 169
Generation 4381 | Revalues: 876356 | GridSize: 169
Generation 4382 | Revalues: 876554 | GridSize: 169
Generation 4383 | Revalues: 876778 | GridSize: 169
Generation 4384 | Revalues: 876998 | GridSize: 169
Generation 4385 | Revalues: 877186 | GridSize: 169
Generation 4386 | Revalues: 877386 | GridSize: 169
Generation 4387 | Revalues: 877604 | GridSize: 169
Generation 4388 | Revalues: 877812 | GridSize: 169
Generation 4389 | Revalues: 878008 | GridSize: 169
Generation 4390 | Revalues: 878218 | GridSize: 169
Generation 4391 | Revalues: 878408 | GridSize: 169
Generation 4392 | Revalues: 878614 | GridSize: 169
Generation 4393 | Revalues: 878796 | GridSize: 169
Generation 4394 | Revalues: 879010 | GridSize: 169
Generation 4395 | Revalues: 879190 | GridSize: 169
Generation 4396 | Revalues: 879418 | GridSize: 169
Generation 4397 | Revalues: 879604 | GridSize: 170
Generation 4398 | Revalues: 879814 | GridSize: 170
Generation 4399 | Revalues: 880018 | GridSize: 170
Generation 4400 | Revalues: 880230 | GridSize: 170
Generation 4401 | Revalues: 880424 | GridSize: 170
Generation 4402 | Revalues: 880612 | GridSize: 171
Generation 4403 | Revalues: 880822 | GridSize: 171
Generation 4404 | Revalues: 881020 | GridSize: 171
Generation 4405 | Revalues: 881220 | GridSize: 171
Generation 4406 | Revalues: 881434 | GridSize: 171
Generation 4407 | Revalues: 881628 | GridSize: 171
Generation 4408 | Revalues: 881822 | GridSize: 171
Generation 4409 | Revalues: 881990 | GridSize: 171
Generation 4410 | Revalues: 882206 | GridSize: 171
Generation 4411 | Revalues: 882424 | GridSize: 171
Generation 4412 | Revalues: 882632 | GridSize: 171
Generation 4413 | Revalues: 882838 | GridSize: 171
Generation 4414 | Revalues: 883036 | GridSize: 171
Generation 4415 | Revalues: 883230 | GridSize: 171
Generation 4416 | Revalues: 883440 | GridSize: 171
Generation 4417 | Revalues: 883638 | GridSize: 171
Generation 4418 | Revalues: 883814 | GridSize: 171
Generation 4419 | Revalues: 884026 | GridSize: 171
Generation 4420 | Revalues: 884216 | GridSize: 171
Generation 4421 | Revalues: 884416 | GridSize: 171
Generation 4422 | Revalues: 884604 | GridSize: 171
Generation 4423 | Revalues: 884802 | GridSize: 171
Generation 4424 | Revalues: 885004 | GridSize: 171
Generation 4425 | Revalues: 885186 | GridSize: 171
Generation 4426 | Revalues: 885376 | GridSize: 171
Generation 4427 | Revalues: 885568 | GridSize: 171
Generation 4428 | Revalues: 885780 | GridSize: 171
Generation 4429 | Revalues: 885984 | GridSize: 171
Generation 4430 | Revalues: 886176 | GridSize: 171
Generation 4431 | Revalues: 886384 | GridSize: 171
Generation 4432 | Revalues: 886604 | GridSize: 171
Generation 4433 | Revalues: 886792 | GridSize: 172
Generation 4434 | Revalues: 886992 | GridSize: 172
Generation 4435 | Revalues: 887218 | GridSize: 172
Generation 4436 | Revalues: 887444 | GridSize: 172
Generation 4437 | Revalues: 887652 | GridSize: 172
Generation 4438 | Revalues: 887846 | GridSize: 172
Generation 4439 | Revalues: 888064 | GridSize: 172
Generation 4440 | Revalues: 888270 | GridSize: 172
Generation 4441 | Revalues: 888466 | GridSize: 172
Generation 4442 | Revalues: 888678 | GridSize: 168
Generation 4443 | Revalues: 888878 | GridSize: 169
Generation 4444 | Revalues: 889092 | GridSize: 169
Generation 4445 | Revalues: 889296 | GridSize: 169
Generation 4446 | Revalues: 889498 | GridSize: 170
Generation 4447 | Revalues: 889704 | GridSize: 170
Generation 4448 | Revalues: 889898 | GridSize: 170
Generation 4449 | Revalues: 890114 | GridSize: 170
Generation 4450 | Revalues: 890324 | GridSize: 170
Generation 4451 | Revalues: 890518 | GridSize: 170
Generation 4452 | Revalues: 890696 | GridSize: 171
Generation 4453 | Revalues: 890912 | GridSize: 171
Generation 4454 | Revalues: 891106 | GridSize: 171
Generation 4455 | Revalues: 891316 | GridSize: 171
Generation 4456 | Revalues: 891502 | GridSize: 171
Generation 4457 | Revalues: 891694 | GridSize: 171
Generation 4458 | Revalues: 891862 | GridSize: 172
Generation 4459 | Revalues: 892044 | GridSize: 172
Generation 4460 | Revalues: 892260 | GridSize: 172
Generation 4461 | Revalues: 892464 | GridSize: 173
Generation 4462 | Revalues: 892698 | GridSize: 173
Generation 4463 | Revalues: 892938 | GridSize: 173
Generation 4464 | Revalues: 893120 | GridSize: 173
Generation 4465 | Revalues: 893322 | GridSize: 172
Generation 4466 | Revalues: 893492 | GridSize: 173
Generation 4467 | Revalues: 893676 | GridSize: 173
Generation 4468 | Revalues: 893884 | GridSize: 174
Generation 4469 | Revalues: 894094 | GridSize: 174
Generation 4470 | Revalues: 894296 | GridSize: 174
Generation 4471 | Revalues: 894494 | GridSize: 174
Generation 4472 | Revalues: 894692 | GridSize: 174
Generation 4473 | Revalues: 894890 | GridSize: 174
Generation 4474 | Revalues: 895094 | GridSize: 174
Generation 4475 | Revalues: 895306 | GridSize: 174
Generation 4476 | Revalues: 895490 | GridSize: 174
Generation 4477 | Revalues: 895686 | GridSize: 175
Generation 4478 | Revalues: 895884 | GridSize: 175
Generation 4479 | Revalues: 896078 | GridSize: 175
Generation 4480 | Revalues: 896256 | GridSize: 175
Generation 4481 | Revalues: 896468 | GridSize: 175
Generation 4482 | Revalues: 896648 | GridSize: 175
Generation 4483 | Revalues: 896832 | GridSize: 175
Generation 4484 | Revalues: 897008 | GridSize: 175
Generation 4485 | Revalues: 897190 | GridSize: 175
Generation 4486 | Revalues: 897358 | GridSize: 175
Generation 4487 | Revalues: 897550 | GridSize: 175
Generation 4488 | Revalues: 897730 | GridSize: 175
Generation 4489 | Revalues: 897944 | GridSize: 175
Generation 4490 | Revalues: 898138 | GridSize: 175
Generation 4491 | Revalues: 898354 | GridSize: 175
Generation 4492 | Revalues: 898554 | GridSize: 175
Generation 4493 | Revalues: 898764 | GridSize: 175
Generation 4494 | Revalues: 898972 | GridSize: 175
Generation 4495 | Revalues: 899144 | GridSize: 175
Generation 4496 | Revalues: 899312 | GridSize: 175
Generation 4497 | Revalues: 899488 | GridSize: 175
Generation 4498 | Revalues: 899702 | GridSize: 175
Generation 4499 | Revalues: 899886 | GridSize: 175
Generation 4500 | Revalues: 900084 | GridSize: 175
Generation 4501 | Revalues: 900296 | GridSize: 175
Generation 4502 | Revalues: 900472 | GridSize: 175
Generation 4503 | Revalues: 900682 | GridSize: 175
Generation 4504 | Revalues: 900870 | GridSize: 175
Generation 4505 | Revalues: 901056 | GridSize: 175
Generation 4506 | Revalues: 901250 | GridSize: 175
Generation 4507 | Revalues: 901434 | GridSize: 175
Generation 4508 | Revalues: 901622 | GridSize: 175
Generation 4509 | Revalues: 901834 | GridSize: 175
Generation 4510 | Revalues: 902004 | GridSize: 175
Generation 4511 | Revalues: 902200 | GridSize: 175
Generation 4512 | Revalues: 902402 | GridSize: 175
Generation 4513 | Revalues: 902574 | GridSize: 175
Generation 4514 | Revalues: 902752 | GridSize: 175
Generation 4515 | Revalues: 902916 | GridSize: 175
Generation 4516 | Revalues: 903102 | GridSize: 175
Generation 4517 | Revalues: 903298 | GridSize: 175
Generation 4518 | Revalues: 903524 | GridSize: 175
Generation 4519 | Revalues: 903722 | GridSize: 175
Generation 4520 | Revalues: 903936 | GridSize: 175
Generation 4521 | Revalues: 904136 | GridSize: 175
Generation 4522 | Revalues: 904322 | GridSize: 175
Generation 4523 | Revalues: 904532 | GridSize: 175
Generation 4524 | Revalues: 904732 | GridSize: 175
Generation 4525 | Revalues: 904918 | GridSize: 175
Generation 4526 | Revalues: 905110 | GridSize: 175
Generation 4527 | Revalues: 905304 | GridSize: 175
Generation 4528 | Revalues: 905530 | GridSize: 175
Generation 4529 | Revalues: 905748 | GridSize: 175
Generation 4530 | Revalues: 905954 | GridSize: 175
Generation 4531 | Revalues: 906112 | GridSize: 175
Generation 4532 | Revalues: 906288 | GridSize: 176
Generation 4533 | Revalues: 906510 | GridSize: 176
Generation 4534 | Revalues: 906710 | GridSize: 176
Generation 4535 | Revalues: 906900 | GridSize: 176
Generation 4536 | Revalues: 907084 | GridSize: 176
Generation 4537 | Revalues: 907298 | GridSize: 176
Generation 4538 | Revalues: 907488 | GridSize: 176
Generation 4539 | Revalues: 907704 | GridSize: 176
Generation 4540 | Revalues: 907914 | GridSize: 176
Generation 4541 | Revalues: 908096 | GridSize: 176
Generation 4542 | Revalues: 908302 | GridSize: 176
Generation 4543 | Revalues: 908528 | GridSize: 176
Generation 4544 | Revalues: 908750 | GridSize: 177
Generation 4545 | Revalues: 908940 | GridSize: 177
Generation 4546 | Revalues: 909152 | GridSize: 177
Generation 4547 | Revalues: 909360 | GridSize: 177
Generation 4548 | Revalues: 909546 | GridSize: 177
Generation 4549 | Revalues: 909778 | GridSize: 177
Generation 4550 | Revalues: 909994 | GridSize: 177
Generation 4551 | Revalues: 910192 | GridSize: 177
Generation 4552 | Revalues: 910400 | GridSize: 175
Generation 4553 | Revalues: 910590 | GridSize: 175
Generation 4554 | Revalues: 910784 | GridSize: 175
Generation 4555 | Revalues: 910976 | GridSize: 175
Generation 4556 | Revalues: 911148 | GridSize: 175
Generation 4557 | Revalues: 911370 | GridSize: 175
Generation 4558 | Revalues: 911582 | GridSize: 175
Generation 4559 | Revalues: 911788 | GridSize: 175
Generation 4560 | Revalues: 911994 | GridSize: 175
Generation 4561 | Revalues: 912196 | GridSize: 175
Generation 4562 | Revalues: 912438 | GridSize: 175
Generation 4563 | Revalues: 912640 | GridSize: 175
Generation 4564 | Revalues: 912844 | GridSize: 175
Generation 4565 | Revalues: 913058 | GridSize: 175
Generation 4566 | Revalues: 913242 | GridSize: 175
Generation 4567 | Revalues: 913440 | GridSize: 175
Generation 4568 | Revalues: 913628 | GridSize: 175
Generation 4569 | Revalues: 913812 | GridSize: 175
Generation 4570 | Revalues: 914018 | GridSize: 175
Generation 4571 | Revalues: 914222 | GridSize: 175
Generation 4572 | Revalues: 914400 | GridSize: 176
Generation 4573 | Revalues: 914592 | GridSize: 176
Generation 4574 | Revalues: 914804 | GridSize: 176
Generation 4575 | Revalues: 915010 | GridSize: 177
Generation 4576 | Revalues: 915192 | GridSize: 178
Generation 4577 | Revalues: 915418 | GridSize: 178
Generation 4578 | Revalues: 915616 | GridSize: 177
Generation 4579 | Revalues: 915810 | GridSize: 177
Generation 4580 | Revalues: 916040 | GridSize: 177
Generation 4581 | Revalues: 916244 | GridSize: 177
Generation 4582 | Revalues: 916426 | GridSize: 177
Generation 4583 | Revalues: 916614 | GridSize: 177
Generation 4584 | Revalues: 916816 | GridSize: 177
Generation 4585 | Revalues: 916998 | GridSize: 177
Generation 4586 | Revalues: 917190 | GridSize: 177
Generation 4587 | Revalues: 917398 | GridSize: 177
