Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111864 | GridSize: 19
Generation 560 | Revalues: 112054 | GridSize: 19
Generation 561 | Revalues: 112232 | GridSize: 19
Generation 562 | Revalues: 112388 | GridSize: 19
Generation 563 | Revalues: 112566 | GridSize: 19
Generation 564 | Revalues: 112762 | GridSize: 19
Generation 565 | Revalues: 112962 | GridSize: 19
Generation 566 | Revalues: 113170 | GridSize: 19
Generation 567 | Revalues: 113368 | GridSize: 19
Generation 568 | Revalues: 113566 | GridSize: 19
Generation 569 | Revalues: 113776 | GridSize: 19
Generation 570 | Revalues: 113982 | GridSize: 19
Generation 571 | Revalues: 114186 | GridSize: 19
Generation 572 | Revalues: 114400 | GridSize: 19
Generation 573 | Revalues: 114612 | GridSize: 19
Generation 574 | Revalues: 114824 | GridSize: 19
Generation 575 | Revalues: 115008 | GridSize: 19
Generation 576 | Revalues: 115222 | GridSize: 19
Generation 577 | Revalues: 115436 | GridSize: 19
Generation 578 | Revalues: 115646 | GridSize: 19
Generation 579 | Revalues: 115822 | GridSize: 19
Generation 580 | Revalues: 115996 | GridSize: 19
Generation 581 | Revalues: 116212 | GridSize: 19
Generation 582 | Revalues: 116406 | GridSize: 19
Generation 583 | Revalues: 116592 | GridSize: 19
Generation 584 | Revalues: 116812 | GridSize: 19
Generation 585 | Revalues: 117034 | GridSize: 19
Generation 586 | Revalues: 117226 | GridSize: 19
Generation 587 | Revalues: 117408 | GridSize: 19
Generation 588 | Revalues: 117600 | GridSize: 19
Generation 589 | Revalues: 117798 | GridSize: 19
Generation 590 | Revalues: 118022 | GridSize: 19
Generation 591 | Revalues: 118222 | GridSize: 19
Generation 592 | Revalues: 118420 | GridSize: 19
Generation 593 | Revalues: 118602 | GridSize: 19
Generation 594 | Revalues: 118788 | GridSize: 19
Generation 595 | Revalues: 118976 | GridSize: 19
Generation 596 | Revalues: 119200 | GridSize: 19
Generation 597 | Revalues: 119388 | GridSize: 19
Generation 598 | Revalues: 119560 | GridSize: 19
Generation 599 | Revalues: 119764 | GridSize: 19
Generation 600 | Revalues: 119956 | GridSize: 19
Generation 601 | Revalues: 120130 | GridSize: 19
Generation 602 | Revalues: 120306 | GridSize: 19
Generation 603 | Revalues: 120500 | GridSize: 19
Generation 604 | Revalues: 120706 | GridSize: 19
Generation 605 | Revalues: 120904 | GridSize: 19
Generation 606 | Revalues: 121106 | GridSize: 19
Generation 607 | Revalues: 121326 | GridSize: 19
Generation 608 | Revalues: 121542 | GridSize: 19
Generation 609 | Revalues: 121768 | GridSize: 19
Generation 610 | Revalues: 121974 | GridSize: 19
Generation 611 | Revalues: 122184 | GridSize: 19
Generation 612 | Revalues: 122374 | GridSize: 19
Generation 613 | Revalues: 122572 | GridSize: 19
Generation 614 | Revalues: 122760 | GridSize: 19
Generation 615 | Revalues: 122988 | GridSize: 19
Generation 616 | Revalues: 123202 | GridSize: 19
Generation 617 | Revalues: 123400 | GridSize: 19
Generation 618 | Revalues: 123602 | GridSize: 19
Generation 619 | Revalues: 123814 | GridSize: 19
Generation 620 | Revalues: 124006 | GridSize: 19
Generation 621 | Revalues: 124206 | GridSize: 19
Generation 622 | Revalues: 124416 | GridSize: 19
Generation 623 | Revalues: 124642 | GridSize: 19
Generation 624 | Revalues: 124844 | GridSize: 19
Generation 625 | Revalues: 125042 | GridSize: 19
Generation 626 | Revalues: 125234 | GridSize: 19
Generation 627 | Revalues: 125450 | GridSize: 19
Generation 628 | Revalues: 125688 | GridSize: 19
Generation 629 | Revalues: 125894 | GridSize: 19
Generation 630 | Revalues: 126084 | GridSize: 19
Generation 631 | Revalues: 126272 | GridSize: 19
Generation 632 | Revalues: 126480 | GridSize: 19
Generation 633 | Revalues: 126674 | GridSize: 19
Generation 634 | Revalues: 126870 | GridSize: 19
Generation 635 | Revalues: 127054 | GridSize: 19
Generation 636 | Revalues: 127238 | GridSize: 19
Generation 637 | Revalues: 127462 | GridSize: 19
Generation 638 | Revalues: 127680 | GridSize: 19
Generation 639 | Revalues: 127890 | GridSize: 19
Generation 640 | Revalues: 128078 | GridSize: 19
Generation 641 | Revalues: 128268 | GridSize: 19
Generation 642 | Revalues: 128460 | GridSize: 19
Generation 643 | Revalues: 128662 | GridSize: 19
Generation 644 | Revalues: 128862 | GridSize: 19
Generation 645 | Revalues: 129060 | GridSize: 19
Generation 646 | Revalues: 129252 | GridSize: 19
Generation 647 | Revalues: 129452 | GridSize: 19
Generation 648 | Revalues: 129672 | GridSize: 19
Generation 649 | Revalues: 129880 | GridSize: 19
Generation 650 | Revalues: 130090 | GridSize: 19
Generation 651 | Revalues: 130300 | GridSize: 19
Generation 652 | Revalues: 130502 | GridSize: 19
Generation 653 | Revalues: 130720 | GridSize: 19
Generation 654 | Revalues: 130920 | GridSize: 19
Generation 655 | Revalues: 131124 | GridSize: 19
Generation 656 | Revalues: 131332 | GridSize: 19
Generation 657 | Revalues: 131548 | GridSize: 19
Generation 658 | Revalues: 131734 | GridSize: 19
Generation 659 | Revalues: 131950 | GridSize: 19
Generation 660 | Revalues: 132128 | GridSize: 19
Generation 661 | Revalues: 132316 | GridSize: 19
Generation 662 | Revalues: 132522 | GridSize: 19
Generation 663 | Revalues: 132718 | GridSize: 19
Generation 664 | Revalues: 132924 | GridSize: 19
Generation 665 | Revalues: 133122 | GridSize: 19
Generation 666 | Revalues: 133328 | GridSize: 19
Generation 667 | Revalues: 133528 | GridSize: 19
Generation 668 | Revalues: 133750 | GridSize: 19
Generation 669 | Revalues: 133962 | GridSize: 19
Generation 670 | Revalues: 134174 | GridSize: 19
Generation 671 | Revalues: 134370 | GridSize: 19
Generation 672 | Revalues: 134554 | GridSize: 19
Generation 673 | Revalues: 134738 | GridSize: 19
Generation 674 | Revalues: 134938 | GridSize: 19
Generation 675 | Revalues: 135156 | GridSize: 19
Generation 676 | Revalues: 135366 | GridSize: 19
Generation 677 | Revalues: 135558 | GridSize: 19
Generation 678 | Revalues: 135746 | GridSize: 19
Generation 679 | Revalues: 135964 | GridSize: 19
Generation 680 | Revalues: 136148 | GridSize: 19
Generation 681 | Revalues: 136352 | GridSize: 19
Generation 682 | Revalues: 136528 | GridSize: 19
Generation 683 | Revalues: 136720 | GridSize: 19
Generation 684 | Revalues: 136940 | GridSize: 19
Generation 685 | Revalues: 137142 | GridSize: 19
Generation 686 | Revalues: 137338 | GridSize: 19
Generation 687 | Revalues: 137488 | GridSize: 19
Generation 688 | Revalues: 137708 | GridSize: 19
Generation 689 | Revalues: 137900 | GridSize: 19
Generation 690 | Revalues: 138094 | GridSize: 19
Generation 691 | Revalues: 138292 | GridSize: 19
Generation 692 | Revalues: 138492 | GridSize: 19
Generation 693 | Revalues: 138712 | GridSize: 19
Generation 694 | Revalues: 138922 | GridSize: 19
Generation 695 | Revalues: 139098 | GridSize: 19
Generation 696 | Revalues: 139294 | GridSize: 19
Generation 697 | Revalues: 139498 | GridSize: 19
Generation 698 | Revalues: 139706 | GridSize: 19
Generation 699 | Revalues: 139912 | GridSize: 19
Generation 700 | Revalues: 140118 | GridSize: 19
Generation 701 | Revalues: 140300 | GridSize: 19
Generation 702 | Revalues: 140512 | GridSize: 19
Generation 703 | Revalues: 140706 | GridSize: 19
Generation 704 | Revalues: 140894 | GridSize: 19
Generation 705 | Revalues: 141066 | GridSize: 19
Generation 706 | Revalues: 141278 | GridSize: 19
Generation 707 | Revalues: 141476 | GridSize: 19
Generation 708 | Revalues: 141678 | GridSize: 19
Generation 709 | Revalues: 141880 | GridSize: 19
Generation 710 | Revalues: 142080 | GridSize: 19
Generation 711 | Revalues: 142296 | GridSize: 19
Generation 712 | Revalues: 142492 | GridSize: 19
Generation 713 | Revalues: 142700 | GridSize: 19
Generation 714 | Revalues: 142892 | GridSize: 19
Generation 715 | Revalues: 143092 | GridSize: 19
Generation 716 | Revalues: 143278 | GridSize: 19
Generation 717 | Revalues: 143484 | GridSize: 19
Generation 718 | Revalues: 143664 | GridSize: 19
Generation 719 | Revalues: 143834 | GridSize: 19
Generation 720 | Revalues: 144032 | GridSize: 19
Generation 721 | Revalues: 144224 | GridSize: 19
Generation 722 | Revalues: 144422 | GridSize: 19
Generation 723 | Revalues: 144612 | GridSize: 19
Generation 724 | Revalues: 144790 | GridSize: 19
Generation 725 | Revalues: 144984 | GridSize: 19
Generation 726 | Revalues: 145166 | GridSize: 19
Generation 727 | Revalues: 145378 | GridSize: 19
Generation 728 | Revalues: 145586 | GridSize: 19
Generation 729 | Revalues: 145796 | GridSize: 19
Generation 730 | Revalues: 146014 | GridSize: 19
Generation 731 | Revalues: 146234 | GridSize: 19
Generation 732 | Revalues: 146428 | GridSize: 19
Generation 733 | Revalues: 146622 | GridSize: 19
Generation 734 | Revalues: 146826 | GridSize: 19
Generation 735 | Revalues: 147008 | GridSize: 19
Generation 736 | Revalues: 147230 | GridSize: 19
Generation 737 | Revalues: 147424 | GridSize: 19
Generation 738 | Revalues: 147616 | GridSize: 19
Generation 739 | Revalues: 147812 | GridSize: 19
Generation 740 | Revalues: 147992 | GridSize: 19
Generation 741 | Revalues: 148192 | GridSize: 19
Generation 742 | Revalues: 148394 | GridSize: 19
Generation 743 | Revalues: 148580 | GridSize: 19
Generation 744 | Revalues: 148776 | GridSize: 19
Generation 745 | Revalues: 148996 | GridSize: 19
Generation 746 | Revalues: 149214 | GridSize: 19
Generation 747 | Revalues: 149402 | GridSize: 19
Generation 748 | Revalues: 149574 | GridSize: 19
Generation 749 | Revalues: 149788 | GridSize: 19
Generation 750 | Revalues: 149984 | GridSize: 19
Generation 751 | Revalues: 150188 | GridSize: 19
Generation 752 | Revalues: 150400 | GridSize: 19
Generation 753 | Revalues: 150588 | GridSize: 19
Generation 754 | Revalues: 150802 | GridSize: 19
Generation 755 | Revalues: 150990 | GridSize: 19
Generation 756 | Revalues: 151176 | GridSize: 19
Generation 757 | Revalues: 151370 | GridSize: 19
Generation 758 | Revalues: 151578 | GridSize: 19
Generation 759 | Revalues: 151770 | GridSize: 19
Generation 760 | Revalues: 151972 | GridSize: 19
Generation 761 | Revalues: 152198 | GridSize: 19
Generation 762 | Revalues: 152412 | GridSize: 19
Generation 763 | Revalues: 152634 | GridSize: 19
Generation 764 | Revalues: 152818 | GridSize: 19
Generation 765 | Revalues: 152986 | GridSize: 19
Generation 766 | Revalues: 153200 | GridSize: 19
Generation 767 | Revalues: 153406 | GridSize: 19
Generation 768 | Revalues: 153608 | GridSize: 19
Generation 769 | Revalues: 153822 | GridSize: 19
Generation 770 | Revalues: 154036 | GridSize: 19
Generation 771 | Revalues: 154216 | GridSize: 19
Generation 772 | Revalues: 154378 | GridSize: 19
Generation 773 | Revalues: 154576 | GridSize: 19
Generation 774 | Revalues: 154784 | GridSize: 19
Generation 775 | Revalues: 154986 | GridSize: 19
Generation 776 | Revalues: 155184 | GridSize: 19
Generation 777 | Revalues: 155358 | GridSize: 19
Generation 778 | Revalues: 155562 | GridSize: 19
Generation 779 | Revalues: 155776 | GridSize: 19
Generation 780 | Revalues: 155976 | GridSize: 19
Generation 781 | Revalues: 156168 | GridSize: 19
Generation 782 | Revalues: 156384 | GridSize: 19
Generation 783 | Revalues: 156560 | GridSize: 19
Generation 784 | Revalues: 156792 | GridSize: 19
Generation 785 | Revalues: 156990 | GridSize: 19
Generation 786 | Revalues: 157178 | GridSize: 19
Generation 787 | Revalues: 157394 | GridSize: 19
Generation 788 | Revalues: 157610 | GridSize: 19
Generation 789 | Revalues: 157792 | GridSize: 19
Generation 790 | Revalues: 157992 | GridSize: 19
Generation 791 | Revalues: 158182 | GridSize: 19
Generation 792 | Revalues: 158380 | GridSize: 19
Generation 793 | Revalues: 158582 | GridSize: 19
Generation 794 | Revalues: 158766 | GridSize: 19
Generation 795 | Revalues: 158954 | GridSize: 19
Generation 796 | Revalues: 159126 | GridSize: 19
Generation 797 | Revalues: 159354 | GridSize: 19
Generation 798 | Revalues: 159552 | GridSize: 19
Generation 799 | Revalues: 159744 | GridSize: 19
Generation 800 | Revalues: 159944 | GridSize: 19
Generation 801 | Revalues: 160136 | GridSize: 19
Generation 802 | Revalues: 160336 | GridSize: 19
Generation 803 | Revalues: 160564 | GridSize: 19
Generation 804 | Revalues: 160788 | GridSize: 19
Generation 805 | Revalues: 160992 | GridSize: 19
Generation 806 | Revalues: 161182 | GridSize: 19
Generation 807 | Revalues: 161374 | GridSize: 19
Generation 808 | Revalues: 161578 | GridSize: 19
Generation 809 | Revalues: 161758 | GridSize: 19
Generation 810 | Revalues: 161964 | GridSize: 19
Generation 811 | Revalues: 162178 | GridSize: 19
Generation 812 | Revalues: 162368 | GridSize: 19
Generation 813 | Revalues: 162540 | GridSize: 19
Generation 814 | Revalues: 162752 | GridSize: 19
Generation 815 | Revalues: 162954 | GridSize: 19
Generation 816 | Revalues: 163160 | GridSize: 19
Generation 817 | Revalues: 163364 | GridSize: 19
Generation 818 | Revalues: 163568 | GridSize: 19
Generation 819 | Revalues: 163748 | GridSize: 19
Generation 820 | Revalues: 163944 | GridSize: 19
Generation 821 | Revalues: 164138 | GridSize: 19
Generation 822 | Revalues: 164342 | GridSize: 19
Generation 823 | Revalues: 164540 | GridSize: 19
Generation 824 | Revalues: 164752 | GridSize: 19
Generation 825 | Revalues: 164968 | GridSize: 19
Generation 826 | Revalues: 165152 | GridSize: 19
Generation 827 | Revalues: 165330 | GridSize: 19
Generation 828 | Revalues: 165546 | GridSize: 19
Generation 829 | Revalues: 165762 | GridSize: 19
Generation 830 | Revalues: 165952 | GridSize: 19
Generation 831 | Revalues: 166138 | GridSize: 19
Generation 832 | Revalues: 166322 | GridSize: 19
Generation 833 | Revalues: 166512 | GridSize: 19
Generation 834 | Revalues: 166704 | GridSize: 19
Generation 835 | Revalues: 166922 | GridSize: 19
Generation 836 | Revalues: 167134 | GridSize: 19
Generation 837 | Revalues: 167348 | GridSize: 19
Generation 838 | Revalues: 167544 | GridSize: 19
Generation 839 | Revalues: 167760 | GridSize: 19
Generation 840 | Revalues: 167972 | GridSize: 19
Generation 841 | Revalues: 168182 | GridSize: 19
Generation 842 | Revalues: 168382 | GridSize: 19
Generation 843 | Revalues: 168592 | GridSize: 19
Generation 844 | Revalues: 168792 | GridSize: 19
Generation 845 | Revalues: 169004 | GridSize: 19
Generation 846 | Revalues: 169184 | GridSize: 19
Generation 847 | Revalues: 169392 | GridSize: 19
Generation 848 | Revalues: 169610 | GridSize: 19
Generation 849 | Revalues: 169808 | GridSize: 19
Generation 850 | Revalues: 170024 | GridSize: 19
Generation 851 | Revalues: 170220 | GridSize: 19
Generation 852 | Revalues: 170448 | GridSize: 19
Generation 853 | Revalues: 170644 | GridSize: 19
Generation 854 | Revalues: 170838 | GridSize: 19
Generation 855 | Revalues: 171054 | GridSize: 19
Generation 856 | Revalues: 171250 | GridSize: 19
Generation 857 | Revalues: 171430 | GridSize: 19
Generation 858 | Revalues: 171634 | GridSize: 19
Generation 859 | Revalues: 171814 | GridSize: 19
Generation 860 | Revalues: 172008 | GridSize: 19
Generation 861 | Revalues: 172198 | GridSize: 19
Generation 862 | Revalues: 172406 | GridSize: 20
Generation 863 | Revalues: 172592 | GridSize: 20
Generation 864 | Revalues: 172806 | GridSize: 20
Generation 865 | Revalues: 173004 | GridSize: 20
Generation 866 | Revalues: 173216 | GridSize: 20
Generation 867 | Revalues: 173420 | GridSize: 20
Generation 868 | Revalues: 173624 | GridSize: 20
Generation 869 | Revalues: 173828 | GridSize: 20
Generation 870 | Revalues: 174040 | GridSize: 20
Generation 871 | Revalues: 174228 | GridSize: 20
Generation 872 | Revalues: 174420 | GridSize: 20
Generation 873 | Revalues: 174628 | GridSize: 20
Generation 874 | Revalues: 174820 | GridSize: 20
Generation 875 | Revalues: 175024 | GridSize: 20
Generation 876 | Revalues: 175204 | GridSize: 20
Generation 877 | Revalues: 175378 | GridSize: 20
Generation 878 | Revalues: 175568 | GridSize: 20
Generation 879 | Revalues: 175796 | GridSize: 20
Generation 880 | Revalues: 176012 | GridSize: 20
Generation 881 | Revalues: 176210 | GridSize: 20
Generation 882 | Revalues: 176410 | GridSize: 20
Generation 883 | Revalues: 176608 | GridSize: 20
Generation 884 | Revalues: 176796 | GridSize: 20
Generation 885 | Revalues: 177012 | GridSize: 20
Generation 886 | Revalues: 177210 | GridSize: 20
Generation 887 | Revalues: 177392 | GridSize: 20
Generation 888 | Revalues: 177586 | GridSize: 20
Generation 889 | Revalues: 177802 | GridSize: 20
Generation 890 | Revalues: 178012 | GridSize: 20
Generation 891 | Revalues: 178192 | GridSize: 20
Generation 892 | Revalues: 178408 | GridSize: 20
Generation 893 | Revalues: 178602 | GridSize: 20
Generation 894 | Revalues: 178820 | GridSize: 20
Generation 895 | Revalues: 179018 | GridSize: 20
Generation 896 | Revalues: 179224 | GridSize: 20
Generation 897 | Revalues: 179432 | GridSize: 20
Generation 898 | Revalues: 179618 | GridSize: 20
Generation 899 | Revalues: 179822 | GridSize: 20
Generation 900 | Revalues: 180016 | GridSize: 20
Generation 901 | Revalues: 180210 | GridSize: 20
Generation 902 | Revalues: 180418 | GridSize: 20
Generation 903 | Revalues: 180610 | GridSize: 20
Generation 904 | Revalues: 180814 | GridSize: 20
Generation 905 | Revalues: 180972 | GridSize: 20
Generation 906 | Revalues: 181164 | GridSize: 20
Generation 907 | Revalues: 181366 | GridSize: 20
Generation 908 | Revalues: 181578 | GridSize: 20
Generation 909 | Revalues: 181784 | GridSize: 20
Generation 910 | Revalues: 181990 | GridSize: 20
Generation 911 | Revalues: 182164 | GridSize: 20
Generation 912 | Revalues: 182364 | GridSize: 20
Generation 913 | Revalues: 182566 | GridSize: 20
Generation 914 | Revalues: 182762 | GridSize: 20
Generation 915 | Revalues: 182966 | GridSize: 20
Generation 916 | Revalues: 183166 | GridSize: 20
Generation 917 | Revalues: 183376 | GridSize: 20
Generation 918 | Revalues: 183586 | GridSize: 20
Generation 919 | Revalues: 183778 | GridSize: 20
Generation 920 | Revalues: 183972 | GridSize: 20
Generation 921 | Revalues: 184158 | GridSize: 20
Generation 922 | Revalues: 184346 | GridSize: 20
Generation 923 | Revalues: 184518 | GridSize: 20
Generation 924 | Revalues: 184708 | GridSize: 20
Generation 925 | Revalues: 184912 | GridSize: 20
Generation 926 | Revalues: 185126 | GridSize: 20
Generation 927 | Revalues: 185336 | GridSize: 20
Generation 928 | Revalues: 185540 | GridSize: 20
Generation 929 | Revalues: 185732 | GridSize: 20
Generation 930 | Revalues: 185940 | GridSize: 20
Generation 931 | Revalues: 186138 | GridSize: 20
Generation 932 | Revalues: 186330 | GridSize: 20
