Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122106 | GridSize: 191
Generation 560 | Revalues: 122326 | GridSize: 180
Generation 561 | Revalues: 122552 | GridSize: 191
Generation 562 | Revalues: 122790 | GridSize: 200
Generation 563 | Revalues: 123034 | GridSize: 188
Generation 564 | Revalues: 123256 | GridSize: 192
Generation 565 | Revalues: 123488 | GridSize: 178
Generation 566 | Revalues: 123708 | GridSize: 180
Generation 567 | Revalues: 123938 | GridSize: 187
Generation 568 | Revalues: 124146 | GridSize: 181
Generation 569 | Revalues: 124364 | GridSize: 186
Generation 570 | Revalues: 124580 | GridSize: 189
Generation 571 | Revalues: 124800 | GridSize: 186
Generation 572 | Revalues: 125022 | GridSize: 179
Generation 573 | Revalues: 125246 | GridSize: 179
Generation 574 | Revalues: 125468 | GridSize: 180
Generation 575 | Revalues: 125694 | GridSize: 185
Generation 576 | Revalues: 125904 | GridSize: 188
Generation 577 | Revalues: 126116 | GridSize: 186
Generation 578 | Revalues: 126338 | GridSize: 189
Generation 579 | Revalues: 126536 | GridSize: 191
Generation 580 | Revalues: 126766 | GridSize: 191
Generation 581 | Revalues: 126976 | GridSize: 192
Generation 582 | Revalues: 127192 | GridSize: 197
Generation 583 | Revalues: 127394 | GridSize: 197
Generation 584 | Revalues: 127618 | GridSize: 201
Generation 585 | Revalues: 127860 | GridSize: 206
Generation 586 | Revalues: 128074 | GridSize: 209
Generation 587 | Revalues: 128276 | GridSize: 212
Generation 588 | Revalues: 128480 | GridSize: 190
Generation 589 | Revalues: 128718 | GridSize: 190
Generation 590 | Revalues: 128942 | GridSize: 189
Generation 591 | Revalues: 129166 | GridSize: 185
Generation 592 | Revalues: 129370 | GridSize: 189
Generation 593 | Revalues: 129608 | GridSize: 182
Generation 594 | Revalues: 129856 | GridSize: 180
Generation 595 | Revalues: 130062 | GridSize: 185
Generation 596 | Revalues: 130298 | GridSize: 184
Generation 597 | Revalues: 130520 | GridSize: 182
Generation 598 | Revalues: 130734 | GridSize: 182
Generation 599 | Revalues: 130934 | GridSize: 180
Generation 600 | Revalues: 131168 | GridSize: 186
Generation 601 | Revalues: 131388 | GridSize: 173
Generation 602 | Revalues: 131590 | GridSize: 174
Generation 603 | Revalues: 131800 | GridSize: 174
Generation 604 | Revalues: 132012 | GridSize: 180
Generation 605 | Revalues: 132226 | GridSize: 166
Generation 606 | Revalues: 132420 | GridSize: 165
Generation 607 | Revalues: 132618 | GridSize: 168
Generation 608 | Revalues: 132844 | GridSize: 156
Generation 609 | Revalues: 133074 | GridSize: 156
Generation 610 | Revalues: 133286 | GridSize: 162
Generation 611 | Revalues: 133498 | GridSize: 159
Generation 612 | Revalues: 133730 | GridSize: 161
Generation 613 | Revalues: 133946 | GridSize: 159
Generation 614 | Revalues: 134188 | GridSize: 158
Generation 615 | Revalues: 134410 | GridSize: 155
Generation 616 | Revalues: 134616 | GridSize: 155
Generation 617 | Revalues: 134830 | GridSize: 150
Generation 618 | Revalues: 135058 | GridSize: 151
Generation 619 | Revalues: 135282 | GridSize: 156
Generation 620 | Revalues: 135502 | GridSize: 160
Generation 621 | Revalues: 135724 | GridSize: 157
Generation 622 | Revalues: 135926 | GridSize: 158
Generation 623 | Revalues: 136156 | GridSize: 163
Generation 624 | Revalues: 136364 | GridSize: 168
Generation 625 | Revalues: 136584 | GridSize: 179
Generation 626 | Revalues: 136806 | GridSize: 191
Generation 627 | Revalues: 137030 | GridSize: 197
Generation 628 | Revalues: 137214 | GridSize: 194
Generation 629 | Revalues: 137438 | GridSize: 198
Generation 630 | Revalues: 137658 | GridSize: 199
Generation 631 | Revalues: 137876 | GridSize: 200
Generation 632 | Revalues: 138092 | GridSize: 189
Generation 633 | Revalues: 138308 | GridSize: 196
Generation 634 | Revalues: 138528 | GridSize: 202
Generation 635 | Revalues: 138738 | GridSize: 210
Generation 636 | Revalues: 138970 | GridSize: 211
Generation 637 | Revalues: 139184 | GridSize: 203
Generation 638 | Revalues: 139388 | GridSize: 208
Generation 639 | Revalues: 139638 | GridSize: 211
Generation 640 | Revalues: 139854 | GridSize: 216
Generation 641 | Revalues: 140076 | GridSize: 222
Generation 642 | Revalues: 140300 | GridSize: 223
Generation 643 | Revalues: 140516 | GridSize: 228
Generation 644 | Revalues: 140734 | GridSize: 233
Generation 645 | Revalues: 140960 | GridSize: 228
Generation 646 | Revalues: 141184 | GridSize: 236
Generation 647 | Revalues: 141424 | GridSize: 242
Generation 648 | Revalues: 141618 | GridSize: 244
Generation 649 | Revalues: 141850 | GridSize: 251
Generation 650 | Revalues: 142046 | GridSize: 251
Generation 651 | Revalues: 142272 | GridSize: 251
Generation 652 | Revalues: 142482 | GridSize: 258
Generation 653 | Revalues: 142696 | GridSize: 255
Generation 654 | Revalues: 142916 | GridSize: 255
Generation 655 | Revalues: 143146 | GridSize: 252
Generation 656 | Revalues: 143382 | GridSize: 255
Generation 657 | Revalues: 143610 | GridSize: 248
Generation 658 | Revalues: 143832 | GridSize: 241
Generation 659 | Revalues: 144064 | GridSize: 248
Generation 660 | Revalues: 144276 | GridSize: 251
Generation 661 | Revalues: 144492 | GridSize: 256
Generation 662 | Revalues: 144704 | GridSize: 248
Generation 663 | Revalues: 144920 | GridSize: 253
Generation 664 | Revalues: 145136 | GridSize: 255
Generation 665 | Revalues: 145368 | GridSize: 255
Generation 666 | Revalues: 145570 | GridSize: 253
Generation 667 | Revalues: 145828 | GridSize: 248
Generation 668 | Revalues: 146052 | GridSize: 245
Generation 669 | Revalues: 146252 | GridSize: 242
Generation 670 | Revalues: 146480 | GridSize: 251
Generation 671 | Revalues: 146702 | GridSize: 243
Generation 672 | Revalues: 146906 | GridSize: 246
Generation 673 | Revalues: 147140 | GridSize: 244
Generation 674 | Revalues: 147368 | GridSize: 242
Generation 675 | Revalues: 147572 | GridSize: 248
Generation 676 | Revalues: 147786 | GridSize: 254
Generation 677 | Revalues: 148006 | GridSize: 249
Generation 678 | Revalues: 148218 | GridSize: 245
Generation 679 | Revalues: 148452 | GridSize: 242
Generation 680 | Revalues: 148662 | GridSize: 246
Generation 681 | Revalues: 148876 | GridSize: 248
Generation 682 | Revalues: 149088 | GridSize: 250
Generation 683 | Revalues: 149310 | GridSize: 247
Generation 684 | Revalues: 149510 | GridSize: 250
Generation 685 | Revalues: 149750 | GridSize: 251
Generation 686 | Revalues: 149962 | GridSize: 256
Generation 687 | Revalues: 150172 | GridSize: 251
Generation 688 | Revalues: 150414 | GridSize: 259
Generation 689 | Revalues: 150608 | GridSize: 255
Generation 690 | Revalues: 150814 | GridSize: 260
Generation 691 | Revalues: 151030 | GridSize: 263
Generation 692 | Revalues: 151262 | GridSize: 264
Generation 693 | Revalues: 151494 | GridSize: 262
Generation 694 | Revalues: 151724 | GridSize: 266
Generation 695 | Revalues: 151962 | GridSize: 272
Generation 696 | Revalues: 152182 | GridSize: 270
Generation 697 | Revalues: 152418 | GridSize: 275
Generation 698 | Revalues: 152630 | GridSize: 277
Generation 699 | Revalues: 152848 | GridSize: 289
Generation 700 | Revalues: 153068 | GridSize: 285
Generation 701 | Revalues: 153288 | GridSize: 286
Generation 702 | Revalues: 153488 | GridSize: 284
Generation 703 | Revalues: 153692 | GridSize: 285
Generation 704 | Revalues: 153930 | GridSize: 288
Generation 705 | Revalues: 154172 | GridSize: 294
Generation 706 | Revalues: 154388 | GridSize: 291
Generation 707 | Revalues: 154596 | GridSize: 299
Generation 708 | Revalues: 154826 | GridSize: 300
Generation 709 | Revalues: 155042 | GridSize: 300
Generation 710 | Revalues: 155280 | GridSize: 300
Generation 711 | Revalues: 155484 | GridSize: 300
Generation 712 | Revalues: 155686 | GridSize: 300
Generation 713 | Revalues: 155900 | GridSize: 293
Generation 714 | Revalues: 156098 | GridSize: 298
Generation 715 | Revalues: 156334 | GridSize: 285
Generation 716 | Revalues: 156570 | GridSize: 285
Generation 717 | Revalues: 156788 | GridSize: 291
Generation 718 | Revalues: 157030 | GridSize: 294
Generation 719 | Revalues: 157244 | GridSize: 297
Generation 720 | Revalues: 157448 | GridSize: 299
Generation 721 | Revalues: 157680 | GridSize: 300
Generation 722 | Revalues: 157892 | GridSize: 290
Generation 723 | Revalues: 158128 | GridSize: 290
Generation 724 | Revalues: 158330 | GridSize: 291
Generation 725 | Revalues: 158542 | GridSize: 286
Generation 726 | Revalues: 158776 | GridSize: 291
Generation 727 | Revalues: 159014 | GridSize: 289
Generation 728 | Revalues: 159256 | GridSize: 293
Generation 729 | Revalues: 159474 | GridSize: 289
Generation 730 | Revalues: 159680 | GridSize: 287
Generation 731 | Revalues: 159894 | GridSize: 286
Generation 732 | Revalues: 160104 | GridSize: 282
Generation 733 | Revalues: 160336 | GridSize: 280
Generation 734 | Revalues: 160568 | GridSize: 283
Generation 735 | Revalues: 160778 | GridSize: 281
Generation 736 | Revalues: 160986 | GridSize: 275
Generation 737 | Revalues: 161224 | GridSize: 270
Generation 738 | Revalues: 161462 | GridSize: 268
Generation 739 | Revalues: 161696 | GridSize: 272
Generation 740 | Revalues: 161960 | GridSize: 276
Generation 741 | Revalues: 162192 | GridSize: 280
Generation 742 | Revalues: 162408 | GridSize: 285
Generation 743 | Revalues: 162622 | GridSize: 288
Generation 744 | Revalues: 162816 | GridSize: 293
Generation 745 | Revalues: 163050 | GridSize: 287
Generation 746 | Revalues: 163264 | GridSize: 283
Generation 747 | Revalues: 163496 | GridSize: 283
Generation 748 | Revalues: 163718 | GridSize: 281
Generation 749 | Revalues: 163922 | GridSize: 281
Generation 750 | Revalues: 164150 | GridSize: 279
Generation 751 | Revalues: 164388 | GridSize: 278
Generation 752 | Revalues: 164596 | GridSize: 266
Generation 753 | Revalues: 164818 | GridSize: 265
Generation 754 | Revalues: 165032 | GridSize: 260
Generation 755 | Revalues: 165268 | GridSize: 266
Generation 756 | Revalues: 165474 | GridSize: 262
Generation 757 | Revalues: 165702 | GridSize: 266
Generation 758 | Revalues: 165916 | GridSize: 267
Generation 759 | Revalues: 166136 | GridSize: 274
Generation 760 | Revalues: 166350 | GridSize: 264
Generation 761 | Revalues: 166570 | GridSize: 265
Generation 762 | Revalues: 166774 | GridSize: 268
Generation 763 | Revalues: 167006 | GridSize: 266
Generation 764 | Revalues: 167252 | GridSize: 272
Generation 765 | Revalues: 167466 | GridSize: 271
Generation 766 | Revalues: 167704 | GridSize: 273
Generation 767 | Revalues: 167916 | GridSize: 275
Generation 768 | Revalues: 168142 | GridSize: 268
Generation 769 | Revalues: 168366 | GridSize: 271
Generation 770 | Revalues: 168590 | GridSize: 273
Generation 771 | Revalues: 168816 | GridSize: 272
Generation 772 | Revalues: 169030 | GridSize: 280
Generation 773 | Revalues: 169266 | GridSize: 271
Generation 774 | Revalues: 169526 | GridSize: 270
Generation 775 | Revalues: 169720 | GridSize: 270
Generation 776 | Revalues: 169938 | GridSize: 269
Generation 777 | Revalues: 170158 | GridSize: 269
Generation 778 | Revalues: 170374 | GridSize: 275
Generation 779 | Revalues: 170608 | GridSize: 274
Generation 780 | Revalues: 170836 | GridSize: 271
Generation 781 | Revalues: 171058 | GridSize: 276
Generation 782 | Revalues: 171260 | GridSize: 281
Generation 783 | Revalues: 171458 | GridSize: 279
Generation 784 | Revalues: 171678 | GridSize: 283
Generation 785 | Revalues: 171884 | GridSize: 276
Generation 786 | Revalues: 172104 | GridSize: 282
Generation 787 | Revalues: 172336 | GridSize: 287
Generation 788 | Revalues: 172538 | GridSize: 290
Generation 789 | Revalues: 172764 | GridSize: 282
Generation 790 | Revalues: 172992 | GridSize: 284
Generation 791 | Revalues: 173212 | GridSize: 275
Generation 792 | Revalues: 173432 | GridSize: 282
Generation 793 | Revalues: 173686 | GridSize: 279
Generation 794 | Revalues: 173912 | GridSize: 282
Generation 795 | Revalues: 174142 | GridSize: 285
Generation 796 | Revalues: 174364 | GridSize: 286
Generation 797 | Revalues: 174608 | GridSize: 282
Generation 798 | Revalues: 174814 | GridSize: 281
Generation 799 | Revalues: 175038 | GridSize: 268
Generation 800 | Revalues: 175270 | GridSize: 272
Generation 801 | Revalues: 175500 | GridSize: 270
Generation 802 | Revalues: 175748 | GridSize: 264
Generation 803 | Revalues: 175964 | GridSize: 269
Generation 804 | Revalues: 176202 | GridSize: 273
Generation 805 | Revalues: 176422 | GridSize: 275
Generation 806 | Revalues: 176638 | GridSize: 278
Generation 807 | Revalues: 176856 | GridSize: 275
Generation 808 | Revalues: 177054 | GridSize: 273
Generation 809 | Revalues: 177264 | GridSize: 273
Generation 810 | Revalues: 177494 | GridSize: 275
Generation 811 | Revalues: 177722 | GridSize: 267
Generation 812 | Revalues: 177946 | GridSize: 254
Generation 813 | Revalues: 178172 | GridSize: 257
Generation 814 | Revalues: 178372 | GridSize: 258
Generation 815 | Revalues: 178566 | GridSize: 258
Generation 816 | Revalues: 178798 | GridSize: 256
Generation 817 | Revalues: 179010 | GridSize: 261
Generation 818 | Revalues: 179224 | GridSize: 264
Generation 819 | Revalues: 179436 | GridSize: 264
Generation 820 | Revalues: 179682 | GridSize: 268
Generation 821 | Revalues: 179886 | GridSize: 266
Generation 822 | Revalues: 180122 | GridSize: 275
Generation 823 | Revalues: 180342 | GridSize: 272
Generation 824 | Revalues: 180572 | GridSize: 275
Generation 825 | Revalues: 180784 | GridSize: 279
Generation 826 | Revalues: 181018 | GridSize: 276
Generation 827 | Revalues: 181224 | GridSize: 276
Generation 828 | Revalues: 181442 | GridSize: 278
Generation 829 | Revalues: 181660 | GridSize: 272
Generation 830 | Revalues: 181866 | GridSize: 271
Generation 831 | Revalues: 182068 | GridSize: 270
Generation 832 | Revalues: 182292 | GridSize: 274
Generation 833 | Revalues: 182504 | GridSize: 274
Generation 834 | Revalues: 182722 | GridSize: 269
Generation 835 | Revalues: 182960 | GridSize: 268
Generation 836 | Revalues: 183160 | GridSize: 267
Generation 837 | Revalues: 183384 | GridSize: 267
Generation 838 | Revalues: 183602 | GridSize: 264
Generation 839 | Revalues: 183814 | GridSize: 262
Generation 840 | Revalues: 184048 | GridSize: 264
Generation 841 | Revalues: 184286 | GridSize: 265
Generation 842 | Revalues: 184514 | GridSize: 265
Generation 843 | Revalues: 184728 | GridSize: 268
Generation 844 | Revalues: 184954 | GridSize: 271
Generation 845 | Revalues: 185198 | GridSize: 272
Generation 846 | Revalues: 185410 | GridSize: 266
Generation 847 | Revalues: 185618 | GridSize: 261
Generation 848 | Revalues: 185842 | GridSize: 262
Generation 849 | Revalues: 186078 | GridSize: 264
Generation 850 | Revalues: 186282 | GridSize: 273
Generation 851 | Revalues: 186490 | GridSize: 270
Generation 852 | Revalues: 186704 | GridSize: 273
Generation 853 | Revalues: 186930 | GridSize: 278
Generation 854 | Revalues: 187166 | GridSize: 269
Generation 855 | Revalues: 187378 | GridSize: 273
Generation 856 | Revalues: 187590 | GridSize: 270
Generation 857 | Revalues: 187814 | GridSize: 274
Generation 858 | Revalues: 188042 | GridSize: 266
Generation 859 | Revalues: 188242 | GridSize: 273
Generation 860 | Revalues: 188458 | GridSize: 273
Generation 861 | Revalues: 188678 | GridSize: 272
Generation 862 | Revalues: 188888 | GridSize: 272
Generation 863 | Revalues: 189132 | GridSize: 274
Generation 864 | Revalues: 189358 | GridSize: 273
Generation 865 | Revalues: 189566 | GridSize: 278
Generation 866 | Revalues: 189774 | GridSize: 278
Generation 867 | Revalues: 189990 | GridSize: 281
Generation 868 | Revalues: 190202 | GridSize: 277
Generation 869 | Revalues: 190422 | GridSize: 275
Generation 870 | Revalues: 190632 | GridSize: 278
Generation 871 | Revalues: 190856 | GridSize: 274
Generation 872 | Revalues: 191078 | GridSize: 267
Generation 873 | Revalues: 191294 | GridSize: 269
Generation 874 | Revalues: 191504 | GridSize: 270
Generation 875 | Revalues: 191738 | GridSize: 275
Generation 876 | Revalues: 191958 | GridSize: 276
Generation 877 | Revalues: 192164 | GridSize: 270
Generation 878 | Revalues: 192414 | GridSize: 264
Generation 879 | Revalues: 192660 | GridSize: 265
Generation 880 | Revalues: 192852 | GridSize: 264
Generation 881 | Revalues: 193072 | GridSize: 261
Generation 882 | Revalues: 193288 | GridSize: 260
Generation 883 | Revalues: 193514 | GridSize: 255
Generation 884 | Revalues: 193730 | GridSize: 254
Generation 885 | Revalues: 193952 | GridSize: 255
Generation 886 | Revalues: 194166 | GridSize: 248
Generation 887 | Revalues: 194378 | GridSize: 251
Generation 888 | Revalues: 194606 | GridSize: 247
Generation 889 | Revalues: 194804 | GridSize: 244
Generation 890 | Revalues: 195020 | GridSize: 241
Generation 891 | Revalues: 195230 | GridSize: 242
Generation 892 | Revalues: 195464 | GridSize: 241
Generation 893 | Revalues: 195666 | GridSize: 245
Generation 894 | Revalues: 195882 | GridSize: 244
Generation 895 | Revalues: 196090 | GridSize: 246
Generation 896 | Revalues: 196302 | GridSize: 239
Generation 897 | Revalues: 196490 | GridSize: 244
Generation 898 | Revalues: 196712 | GridSize: 246
Generation 899 | Revalues: 196920 | GridSize: 245
Generation 900 | Revalues: 197120 | GridSize: 249
Generation 901 | Revalues: 197348 | GridSize: 249
Generation 902 | Revalues: 197568 | GridSize: 246
Generation 903 | Revalues: 197770 | GridSize: 247
Generation 904 | Revalues: 198020 | GridSize: 248
Generation 905 | Revalues: 198248 | GridSize: 245
Generation 906 | Revalues: 198460 | GridSize: 252
Generation 907 | Revalues: 198660 | GridSize: 254
Generation 908 | Revalues: 198892 | GridSize: 251
Generation 909 | Revalues: 199128 | GridSize: 257
Generation 910 | Revalues: 199352 | GridSize: 262
Generation 911 | Revalues: 199556 | GridSize: 261
Generation 912 | Revalues: 199776 | GridSize: 264
Generation 913 | Revalues: 199978 | GridSize: 265
Generation 914 | Revalues: 200200 | GridSize: 259
Generation 915 | Revalues: 200448 | GridSize: 257
Generation 916 | Revalues: 200672 | GridSize: 256
Generation 917 | Revalues: 200902 | GridSize: 262
Generation 918 | Revalues: 201158 | GridSize: 260
