Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123160 | GridSize: 4
Generation 560 | Revalues: 123358 | GridSize: 4
Generation 561 | Revalues: 123586 | GridSize: 4
Generation 562 | Revalues: 123788 | GridSize: 4
Generation 563 | Revalues: 124012 | GridSize: 4
Generation 564 | Revalues: 124236 | GridSize: 4
Generation 565 | Revalues: 124444 | GridSize: 4
Generation 566 | Revalues: 124662 | GridSize: 4
Generation 567 | Revalues: 124880 | GridSize: 4
Generation 568 | Revalues: 125106 | GridSize: 4
Generation 569 | Revalues: 125310 | GridSize: 4
Generation 570 | Revalues: 125552 | GridSize: 4
Generation 571 | Revalues: 125760 | GridSize: 4
Generation 572 | Revalues: 125978 | GridSize: 4
Generation 573 | Revalues: 126212 | GridSize: 4
Generation 574 | Revalues: 126410 | GridSize: 4
Generation 575 | Revalues: 126646 | GridSize: 4
Generation 576 | Revalues: 126856 | GridSize: 4
Generation 577 | Revalues: 127078 | GridSize: 4
Generation 578 | Revalues: 127264 | GridSize: 4
Generation 579 | Revalues: 127482 | GridSize: 4
Generation 580 | Revalues: 127706 | GridSize: 4
Generation 581 | Revalues: 127910 | GridSize: 4
Generation 582 | Revalues: 128130 | GridSize: 4
Generation 583 | Revalues: 128334 | GridSize: 4
Generation 584 | Revalues: 128564 | GridSize: 4
Generation 585 | Revalues: 128798 | GridSize: 4
Generation 586 | Revalues: 129020 | GridSize: 4
Generation 587 | Revalues: 129238 | GridSize: 4
Generation 588 | Revalues: 129464 | GridSize: 4
Generation 589 | Revalues: 129684 | GridSize: 4
Generation 590 | Revalues: 129882 | GridSize: 4
Generation 591 | Revalues: 130098 | GridSize: 4
Generation 592 | Revalues: 130288 | GridSize: 4
Generation 593 | Revalues: 130522 | GridSize: 4
Generation 594 | Revalues: 130736 | GridSize: 4
Generation 595 | Revalues: 130944 | GridSize: 4
Generation 596 | Revalues: 131156 | GridSize: 4
Generation 597 | Revalues: 131358 | GridSize: 4
Generation 598 | Revalues: 131556 | GridSize: 4
Generation 599 | Revalues: 131776 | GridSize: 4
Generation 600 | Revalues: 131990 | GridSize: 4
Generation 601 | Revalues: 132218 | GridSize: 4
Generation 602 | Revalues: 132428 | GridSize: 4
Generation 603 | Revalues: 132670 | GridSize: 4
Generation 604 | Revalues: 132884 | GridSize: 4
Generation 605 | Revalues: 133130 | GridSize: 4
Generation 606 | Revalues: 133346 | GridSize: 4
Generation 607 | Revalues: 133556 | GridSize: 4
Generation 608 | Revalues: 133776 | GridSize: 4
Generation 609 | Revalues: 133998 | GridSize: 4
Generation 610 | Revalues: 134228 | GridSize: 4
Generation 611 | Revalues: 134450 | GridSize: 4
Generation 612 | Revalues: 134652 | GridSize: 4
Generation 613 | Revalues: 134894 | GridSize: 4
Generation 614 | Revalues: 135112 | GridSize: 4
Generation 615 | Revalues: 135328 | GridSize: 4
Generation 616 | Revalues: 135534 | GridSize: 4
Generation 617 | Revalues: 135750 | GridSize: 4
Generation 618 | Revalues: 135972 | GridSize: 4
Generation 619 | Revalues: 136186 | GridSize: 4
Generation 620 | Revalues: 136398 | GridSize: 4
Generation 621 | Revalues: 136606 | GridSize: 4
Generation 622 | Revalues: 136814 | GridSize: 4
Generation 623 | Revalues: 137042 | GridSize: 4
Generation 624 | Revalues: 137278 | GridSize: 4
Generation 625 | Revalues: 137504 | GridSize: 4
Generation 626 | Revalues: 137712 | GridSize: 4
Generation 627 | Revalues: 137916 | GridSize: 4
Generation 628 | Revalues: 138120 | GridSize: 4
Generation 629 | Revalues: 138318 | GridSize: 4
Generation 630 | Revalues: 138558 | GridSize: 4
Generation 631 | Revalues: 138780 | GridSize: 4
Generation 632 | Revalues: 138986 | GridSize: 4
Generation 633 | Revalues: 139246 | GridSize: 4
Generation 634 | Revalues: 139474 | GridSize: 4
Generation 635 | Revalues: 139696 | GridSize: 4
Generation 636 | Revalues: 139920 | GridSize: 4
Generation 637 | Revalues: 140138 | GridSize: 4
Generation 638 | Revalues: 140374 | GridSize: 4
Generation 639 | Revalues: 140582 | GridSize: 4
Generation 640 | Revalues: 140784 | GridSize: 4
Generation 641 | Revalues: 141006 | GridSize: 4
Generation 642 | Revalues: 141222 | GridSize: 4
Generation 643 | Revalues: 141432 | GridSize: 4
Generation 644 | Revalues: 141632 | GridSize: 4
Generation 645 | Revalues: 141856 | GridSize: 4
Generation 646 | Revalues: 142082 | GridSize: 4
Generation 647 | Revalues: 142294 | GridSize: 4
Generation 648 | Revalues: 142538 | GridSize: 4
Generation 649 | Revalues: 142770 | GridSize: 4
Generation 650 | Revalues: 142978 | GridSize: 4
Generation 651 | Revalues: 143184 | GridSize: 4
Generation 652 | Revalues: 143406 | GridSize: 4
Generation 653 | Revalues: 143646 | GridSize: 4
Generation 654 | Revalues: 143842 | GridSize: 4
Generation 655 | Revalues: 144084 | GridSize: 4
Generation 656 | Revalues: 144300 | GridSize: 4
Generation 657 | Revalues: 144516 | GridSize: 4
Generation 658 | Revalues: 144720 | GridSize: 4
Generation 659 | Revalues: 144934 | GridSize: 4
Generation 660 | Revalues: 145138 | GridSize: 4
Generation 661 | Revalues: 145350 | GridSize: 4
Generation 662 | Revalues: 145554 | GridSize: 4
Generation 663 | Revalues: 145756 | GridSize: 4
Generation 664 | Revalues: 145988 | GridSize: 4
Generation 665 | Revalues: 146208 | GridSize: 4
Generation 666 | Revalues: 146446 | GridSize: 4
Generation 667 | Revalues: 146684 | GridSize: 4
Generation 668 | Revalues: 146888 | GridSize: 4
Generation 669 | Revalues: 147096 | GridSize: 4
Generation 670 | Revalues: 147328 | GridSize: 4
Generation 671 | Revalues: 147578 | GridSize: 4
Generation 672 | Revalues: 147806 | GridSize: 4
Generation 673 | Revalues: 148048 | GridSize: 4
Generation 674 | Revalues: 148278 | GridSize: 4
Generation 675 | Revalues: 148514 | GridSize: 4
Generation 676 | Revalues: 148696 | GridSize: 4
Generation 677 | Revalues: 148892 | GridSize: 4
Generation 678 | Revalues: 149124 | GridSize: 4
Generation 679 | Revalues: 149320 | GridSize: 4
Generation 680 | Revalues: 149546 | GridSize: 4
Generation 681 | Revalues: 149762 | GridSize: 4
Generation 682 | Revalues: 149982 | GridSize: 4
Generation 683 | Revalues: 150216 | GridSize: 4
Generation 684 | Revalues: 150440 | GridSize: 4
Generation 685 | Revalues: 150642 | GridSize: 4
Generation 686 | Revalues: 150838 | GridSize: 4
Generation 687 | Revalues: 151098 | GridSize: 4
Generation 688 | Revalues: 151310 | GridSize: 4
Generation 689 | Revalues: 151520 | GridSize: 4
Generation 690 | Revalues: 151750 | GridSize: 4
Generation 691 | Revalues: 151992 | GridSize: 4
Generation 692 | Revalues: 152196 | GridSize: 4
Generation 693 | Revalues: 152424 | GridSize: 4
Generation 694 | Revalues: 152648 | GridSize: 4
Generation 695 | Revalues: 152872 | GridSize: 4
Generation 696 | Revalues: 153084 | GridSize: 4
Generation 697 | Revalues: 153294 | GridSize: 4
Generation 698 | Revalues: 153500 | GridSize: 4
Generation 699 | Revalues: 153710 | GridSize: 4
Generation 700 | Revalues: 153918 | GridSize: 4
Generation 701 | Revalues: 154118 | GridSize: 4
Generation 702 | Revalues: 154350 | GridSize: 4
Generation 703 | Revalues: 154564 | GridSize: 4
Generation 704 | Revalues: 154776 | GridSize: 4
Generation 705 | Revalues: 155008 | GridSize: 4
Generation 706 | Revalues: 155238 | GridSize: 4
Generation 707 | Revalues: 155458 | GridSize: 4
Generation 708 | Revalues: 155682 | GridSize: 4
Generation 709 | Revalues: 155918 | GridSize: 4
Generation 710 | Revalues: 156116 | GridSize: 4
Generation 711 | Revalues: 156344 | GridSize: 4
Generation 712 | Revalues: 156556 | GridSize: 4
Generation 713 | Revalues: 156754 | GridSize: 4
Generation 714 | Revalues: 156956 | GridSize: 4
Generation 715 | Revalues: 157164 | GridSize: 4
Generation 716 | Revalues: 157386 | GridSize: 4
Generation 717 | Revalues: 157590 | GridSize: 4
Generation 718 | Revalues: 157792 | GridSize: 4
Generation 719 | Revalues: 157990 | GridSize: 4
Generation 720 | Revalues: 158214 | GridSize: 4
Generation 721 | Revalues: 158436 | GridSize: 4
Generation 722 | Revalues: 158636 | GridSize: 4
Generation 723 | Revalues: 158852 | GridSize: 4
Generation 724 | Revalues: 159086 | GridSize: 4
Generation 725 | Revalues: 159332 | GridSize: 4
Generation 726 | Revalues: 159546 | GridSize: 4
Generation 727 | Revalues: 159766 | GridSize: 4
Generation 728 | Revalues: 159996 | GridSize: 4
Generation 729 | Revalues: 160224 | GridSize: 4
Generation 730 | Revalues: 160436 | GridSize: 4
Generation 731 | Revalues: 160656 | GridSize: 4
Generation 732 | Revalues: 160848 | GridSize: 4
Generation 733 | Revalues: 161084 | GridSize: 4
Generation 734 | Revalues: 161286 | GridSize: 4
Generation 735 | Revalues: 161496 | GridSize: 4
Generation 736 | Revalues: 161702 | GridSize: 4
Generation 737 | Revalues: 161910 | GridSize: 4
Generation 738 | Revalues: 162132 | GridSize: 4
Generation 739 | Revalues: 162332 | GridSize: 4
Generation 740 | Revalues: 162544 | GridSize: 4
Generation 741 | Revalues: 162782 | GridSize: 4
Generation 742 | Revalues: 163000 | GridSize: 4
Generation 743 | Revalues: 163246 | GridSize: 4
Generation 744 | Revalues: 163456 | GridSize: 4
Generation 745 | Revalues: 163674 | GridSize: 4
Generation 746 | Revalues: 163890 | GridSize: 4
Generation 747 | Revalues: 164118 | GridSize: 4
Generation 748 | Revalues: 164344 | GridSize: 4
Generation 749 | Revalues: 164568 | GridSize: 4
Generation 750 | Revalues: 164806 | GridSize: 4
Generation 751 | Revalues: 165016 | GridSize: 4
Generation 752 | Revalues: 165226 | GridSize: 4
Generation 753 | Revalues: 165432 | GridSize: 4
Generation 754 | Revalues: 165640 | GridSize: 4
Generation 755 | Revalues: 165864 | GridSize: 4
Generation 756 | Revalues: 166062 | GridSize: 4
Generation 757 | Revalues: 166268 | GridSize: 4
Generation 758 | Revalues: 166478 | GridSize: 4
Generation 759 | Revalues: 166712 | GridSize: 4
Generation 760 | Revalues: 166908 | GridSize: 4
Generation 761 | Revalues: 167150 | GridSize: 4
Generation 762 | Revalues: 167358 | GridSize: 4
Generation 763 | Revalues: 167600 | GridSize: 4
Generation 764 | Revalues: 167798 | GridSize: 4
Generation 765 | Revalues: 168008 | GridSize: 4
Generation 766 | Revalues: 168220 | GridSize: 4
Generation 767 | Revalues: 168438 | GridSize: 4
Generation 768 | Revalues: 168662 | GridSize: 4
Generation 769 | Revalues: 168896 | GridSize: 4
Generation 770 | Revalues: 169090 | GridSize: 4
Generation 771 | Revalues: 169308 | GridSize: 4
Generation 772 | Revalues: 169538 | GridSize: 4
Generation 773 | Revalues: 169754 | GridSize: 4
Generation 774 | Revalues: 169976 | GridSize: 4
Generation 775 | Revalues: 170196 | GridSize: 4
Generation 776 | Revalues: 170410 | GridSize: 4
Generation 777 | Revalues: 170622 | GridSize: 4
Generation 778 | Revalues: 170842 | GridSize: 4
Generation 779 | Revalues: 171052 | GridSize: 4
Generation 780 | Revalues: 171278 | GridSize: 4
Generation 781 | Revalues: 171504 | GridSize: 4
Generation 782 | Revalues: 171728 | GridSize: 4
Generation 783 | Revalues: 171964 | GridSize: 4
Generation 784 | Revalues: 172188 | GridSize: 4
Generation 785 | Revalues: 172422 | GridSize: 4
Generation 786 | Revalues: 172650 | GridSize: 4
Generation 787 | Revalues: 172878 | GridSize: 4
Generation 788 | Revalues: 173078 | GridSize: 4
Generation 789 | Revalues: 173320 | GridSize: 4
Generation 790 | Revalues: 173558 | GridSize: 4
Generation 791 | Revalues: 173772 | GridSize: 4
Generation 792 | Revalues: 173982 | GridSize: 4
Generation 793 | Revalues: 174242 | GridSize: 4
Generation 794 | Revalues: 174466 | GridSize: 4
Generation 795 | Revalues: 174706 | GridSize: 4
Generation 796 | Revalues: 174916 | GridSize: 4
Generation 797 | Revalues: 175134 | GridSize: 4
Generation 798 | Revalues: 175344 | GridSize: 4
Generation 799 | Revalues: 175570 | GridSize: 4
Generation 800 | Revalues: 175794 | GridSize: 4
Generation 801 | Revalues: 176022 | GridSize: 4
Generation 802 | Revalues: 176240 | GridSize: 4
Generation 803 | Revalues: 176476 | GridSize: 4
Generation 804 | Revalues: 176686 | GridSize: 4
Generation 805 | Revalues: 176900 | GridSize: 4
Generation 806 | Revalues: 177140 | GridSize: 4
Generation 807 | Revalues: 177384 | GridSize: 4
Generation 808 | Revalues: 177594 | GridSize: 4
Generation 809 | Revalues: 177814 | GridSize: 4
Generation 810 | Revalues: 178020 | GridSize: 4
Generation 811 | Revalues: 178208 | GridSize: 4
Generation 812 | Revalues: 178428 | GridSize: 4
Generation 813 | Revalues: 178674 | GridSize: 4
Generation 814 | Revalues: 178890 | GridSize: 4
Generation 815 | Revalues: 179090 | GridSize: 4
Generation 816 | Revalues: 179318 | GridSize: 4
Generation 817 | Revalues: 179554 | GridSize: 4
Generation 818 | Revalues: 179782 | GridSize: 4
Generation 819 | Revalues: 180032 | GridSize: 4
Generation 820 | Revalues: 180258 | GridSize: 4
Generation 821 | Revalues: 180474 | GridSize: 4
Generation 822 | Revalues: 180716 | GridSize: 4
Generation 823 | Revalues: 180928 | GridSize: 4
Generation 824 | Revalues: 181178 | GridSize: 4
Generation 825 | Revalues: 181402 | GridSize: 4
Generation 826 | Revalues: 181602 | GridSize: 4
Generation 827 | Revalues: 181818 | GridSize: 4
Generation 828 | Revalues: 182054 | GridSize: 4
Generation 829 | Revalues: 182278 | GridSize: 4
Generation 830 | Revalues: 182506 | GridSize: 4
Generation 831 | Revalues: 182756 | GridSize: 4
Generation 832 | Revalues: 182986 | GridSize: 4
Generation 833 | Revalues: 183174 | GridSize: 4
Generation 834 | Revalues: 183402 | GridSize: 4
Generation 835 | Revalues: 183608 | GridSize: 4
Generation 836 | Revalues: 183848 | GridSize: 4
Generation 837 | Revalues: 184074 | GridSize: 4
Generation 838 | Revalues: 184286 | GridSize: 4
Generation 839 | Revalues: 184518 | GridSize: 4
Generation 840 | Revalues: 184740 | GridSize: 4
Generation 841 | Revalues: 184966 | GridSize: 4
Generation 842 | Revalues: 185196 | GridSize: 4
Generation 843 | Revalues: 185418 | GridSize: 4
Generation 844 | Revalues: 185606 | GridSize: 4
Generation 845 | Revalues: 185810 | GridSize: 4
Generation 846 | Revalues: 186048 | GridSize: 4
Generation 847 | Revalues: 186270 | GridSize: 4
Generation 848 | Revalues: 186474 | GridSize: 4
Generation 849 | Revalues: 186702 | GridSize: 4
Generation 850 | Revalues: 186918 | GridSize: 4
Generation 851 | Revalues: 187162 | GridSize: 4
Generation 852 | Revalues: 187366 | GridSize: 4
Generation 853 | Revalues: 187582 | GridSize: 4
Generation 854 | Revalues: 187812 | GridSize: 4
Generation 855 | Revalues: 188044 | GridSize: 4
Generation 856 | Revalues: 188260 | GridSize: 4
Generation 857 | Revalues: 188472 | GridSize: 4
Generation 858 | Revalues: 188688 | GridSize: 4
Generation 859 | Revalues: 188908 | GridSize: 4
Generation 860 | Revalues: 189108 | GridSize: 4
Generation 861 | Revalues: 189314 | GridSize: 4
Generation 862 | Revalues: 189548 | GridSize: 4
Generation 863 | Revalues: 189790 | GridSize: 4
Generation 864 | Revalues: 190004 | GridSize: 4
Generation 865 | Revalues: 190222 | GridSize: 4
Generation 866 | Revalues: 190436 | GridSize: 4
Generation 867 | Revalues: 190672 | GridSize: 4
Generation 868 | Revalues: 190890 | GridSize: 4
Generation 869 | Revalues: 191118 | GridSize: 4
Generation 870 | Revalues: 191338 | GridSize: 4
Generation 871 | Revalues: 191572 | GridSize: 4
Generation 872 | Revalues: 191800 | GridSize: 4
Generation 873 | Revalues: 192000 | GridSize: 4
Generation 874 | Revalues: 192204 | GridSize: 4
Generation 875 | Revalues: 192412 | GridSize: 4
Generation 876 | Revalues: 192606 | GridSize: 4
Generation 877 | Revalues: 192830 | GridSize: 4
Generation 878 | Revalues: 193036 | GridSize: 4
Generation 879 | Revalues: 193250 | GridSize: 4
Generation 880 | Revalues: 193466 | GridSize: 4
Generation 881 | Revalues: 193692 | GridSize: 4
Generation 882 | Revalues: 193918 | GridSize: 4
Generation 883 | Revalues: 194158 | GridSize: 4
Generation 884 | Revalues: 194396 | GridSize: 4
Generation 885 | Revalues: 194596 | GridSize: 4
Generation 886 | Revalues: 194800 | GridSize: 4
Generation 887 | Revalues: 195028 | GridSize: 4
Generation 888 | Revalues: 195258 | GridSize: 4
Generation 889 | Revalues: 195466 | GridSize: 4
Generation 890 | Revalues: 195686 | GridSize: 4
Generation 891 | Revalues: 195906 | GridSize: 4
Generation 892 | Revalues: 196142 | GridSize: 4
Generation 893 | Revalues: 196380 | GridSize: 4
Generation 894 | Revalues: 196606 | GridSize: 4
Generation 895 | Revalues: 196826 | GridSize: 4
Generation 896 | Revalues: 197048 | GridSize: 4
Generation 897 | Revalues: 197298 | GridSize: 4
Generation 898 | Revalues: 197508 | GridSize: 4
Generation 899 | Revalues: 197704 | GridSize: 4
Generation 900 | Revalues: 197922 | GridSize: 4
Generation 901 | Revalues: 198150 | GridSize: 4
Generation 902 | Revalues: 198352 | GridSize: 4
Generation 903 | Revalues: 198546 | GridSize: 4
Generation 904 | Revalues: 198794 | GridSize: 4
Generation 905 | Revalues: 199036 | GridSize: 4
Generation 906 | Revalues: 199246 | GridSize: 4
Generation 907 | Revalues: 199446 | GridSize: 4
Generation 908 | Revalues: 199676 | GridSize: 4
Generation 909 | Revalues: 199888 | GridSize: 4
Generation 910 | Revalues: 200110 | GridSize: 4
Generation 911 | Revalues: 200328 | GridSize: 4
Generation 912 | Revalues: 200554 | GridSize: 4
Generation 913 | Revalues: 200780 | GridSize: 4
Generation 914 | Revalues: 201016 | GridSize: 4
Generation 915 | Revalues: 201250 | GridSize: 4
Generation 916 | Revalues: 201474 | GridSize: 4
Generation 917 | Revalues: 201702 | GridSize: 4
Generation 918 | Revalues: 201916 | GridSize: 4
Generation 919 | Revalues: 202130 | GridSize: 4
Generation 920 | Revalues: 202334 | GridSize: 4
Generation 921 | Revalues: 202536 | GridSize: 4
Generation 922 | Revalues: 202760 | GridSize: 4
Generation 923 | Revalues: 202978 | GridSize: 4
Generation 924 | Revalues: 203204 | GridSize: 4
Generation 925 | Revalues: 203416 | GridSize: 4
Generation 926 | Revalues: 203628 | GridSize: 4
Generation 927 | Revalues: 203844 | GridSize: 4
Generation 928 | Revalues: 204046 | GridSize: 4
Generation 929 | Revalues: 204262 | GridSize: 4
Generation 930 | Revalues: 204474 | GridSize: 4
Generation 931 | Revalues: 204704 | GridSize: 4
Generation 932 | Revalues: 204922 | GridSize: 4
Generation 933 | Revalues: 205140 | GridSize: 4
Generation 934 | Revalues: 205344 | GridSize: 4
Generation 935 | Revalues: 205558 | GridSize: 4
Generation 936 | Revalues: 205762 | GridSize: 4
Generation 937 | Revalues: 205966 | GridSize: 4
Generation 938 | Revalues: 206180 | GridSize: 4
Generation 939 | Revalues: 206404 | GridSize: 4
Generation 940 | Revalues: 206596 | GridSize: 4
Generation 941 | Revalues: 206800 | GridSize: 4
Generation 942 | Revalues: 207036 | GridSize: 4
Generation 943 | Revalues: 207238 | GridSize: 4
Generation 944 | Revalues: 207448 | GridSize: 4
Generation 945 | Revalues: 207674 | GridSize: 4
Generation 946 | Revalues: 207924 | GridSize: 4
Generation 947 | Revalues: 208138 | GridSize: 4
Generation 948 | Revalues: 208324 | GridSize: 4
Generation 949 | Revalues: 208546 | GridSize: 4
Generation 950 | Revalues: 208780 | GridSize: 4
