Generation 0 | Revalues: 100 | GridSize: 1
Generation 3883 | Revalues: 777802 | GridSize: 1
Generation 3884 | Revalues: 777986 | GridSize: 1
Generation 3885 | Revalues: 778164 | GridSize: 1
Generation 3886 | Revalues: 778348 | GridSize: 1
Generation 3887 | Revalues: 778546 | GridSize: 1
Generation 3888 | Revalues: 778760 | GridSize: 1
Generation 3889 | Revalues: 778934 | GridSize: 1
Generation 3890 | Revalues: 779144 | GridSize: 1
Generation 3891 | Revalues: 779352 | GridSize: 1
Generation 3892 | Revalues: 779562 | GridSize: 1
Generation 3893 | Revalues: 779764 | GridSize: 1
Generation 3894 | Revalues: 779958 | GridSize: 1
Generation 3895 | Revalues: 780168 | GridSize: 1
Generation 3896 | Revalues: 780360 | GridSize: 1
Generation 3897 | Revalues: 780548 | GridSize: 1
Generation 3898 | Revalues: 780738 | GridSize: 1
Generation 3899 | Revalues: 780932 | GridSize: 1
Generation 3900 | Revalues: 781134 | GridSize: 1
Generation 3901 | Revalues: 781350 | GridSize: 1
Generation 3902 | Revalues: 781546 | GridSize: 1
Generation 3903 | Revalues: 781714 | GridSize: 1
Generation 3904 | Revalues: 781934 | GridSize: 1
Generation 3905 | Revalues: 782142 | GridSize: 1
Generation 3906 | Revalues: 782332 | GridSize: 1
Generation 3907 | Revalues: 782520 | GridSize: 1
Generation 3908 | Revalues: 782730 | GridSize: 1
Generation 3909 | Revalues: 782924 | GridSize: 1
Generation 3910 | Revalues: 783116 | GridSize: 1
Generation 3911 | Revalues: 783302 | GridSize: 1
Generation 3912 | Revalues: 783474 | GridSize: 1
Generation 3913 | Revalues: 783696 | GridSize: 1
Generation 3914 | Revalues: 783888 | GridSize: 1
Generation 3915 | Revalues: 784098 | GridSize: 1
Generation 3916 | Revalues: 784288 | GridSize: 1
Generation 3917 | Revalues: 784484 | GridSize: 1
Generation 3918 | Revalues: 784668 | GridSize: 1
Generation 3919 | Revalues: 784878 | GridSize: 1
Generation 3920 | Revalues: 785094 | GridSize: 1
Generation 3921 | Revalues: 785308 | GridSize: 1
Generation 3922 | Revalues: 785508 | GridSize: 1
Generation 3923 | Revalues: 785690 | GridSize: 1
Generation 3924 | Revalues: 785894 | GridSize: 1
Generation 3925 | Revalues: 786108 | GridSize: 1
Generation 3926 | Revalues: 786308 | GridSize: 1
Generation 3927 | Revalues: 786526 | GridSize: 1
Generation 3928 | Revalues: 786746 | GridSize: 1
Generation 3929 | Revalues: 786924 | GridSize: 1
Generation 3930 | Revalues: 787112 | GridSize: 1
Generation 3931 | Revalues: 787322 | GridSize: 1
Generation 3932 | Revalues: 787532 | GridSize: 1
Generation 3933 | Revalues: 787720 | GridSize: 1
Generation 3934 | Revalues: 787932 | GridSize: 1
Generation 3935 | Revalues: 788144 | GridSize: 1
Generation 3936 | Revalues: 788334 | GridSize: 1
Generation 3937 | Revalues: 788496 | GridSize: 1
Generation 3938 | Revalues: 788694 | GridSize: 1
Generation 3939 | Revalues: 788904 | GridSize: 1
Generation 3940 | Revalues: 789122 | GridSize: 1
Generation 3941 | Revalues: 789324 | GridSize: 1
Generation 3942 | Revalues: 789546 | GridSize: 1
Generation 3943 | Revalues: 789778 | GridSize: 1
Generation 3944 | Revalues: 789994 | GridSize: 1
Generation 3945 | Revalues: 790204 | GridSize: 1
Generation 3946 | Revalues: 790404 | GridSize: 1
Generation 3947 | Revalues: 790600 | GridSize: 1
Generation 3948 | Revalues: 790792 | GridSize: 1
Generation 3949 | Revalues: 791002 | GridSize: 1
Generation 3950 | Revalues: 791194 | GridSize: 1
Generation 3951 | Revalues: 791392 | GridSize: 1
Generation 3952 | Revalues: 791594 | GridSize: 1
Generation 3953 | Revalues: 791776 | GridSize: 1
Generation 3954 | Revalues: 791982 | GridSize: 1
Generation 3955 | Revalues: 792182 | GridSize: 1
Generation 3956 | Revalues: 792382 | GridSize: 1
Generation 3957 | Revalues: 792554 | GridSize: 1
Generation 3958 | Revalues: 792740 | GridSize: 1
Generation 3959 | Revalues: 792926 | GridSize: 1
Generation 3960 | Revalues: 793142 | GridSize: 1
Generation 3961 | Revalues: 793356 | GridSize: 1
Generation 3962 | Revalues: 793558 | GridSize: 1
Generation 3963 | Revalues: 793766 | GridSize: 1
Generation 3964 | Revalues: 793984 | GridSize: 1
Generation 3965 | Revalues: 794176 | GridSize: 1
Generation 3966 | Revalues: 794358 | GridSize: 1
Generation 3967 | Revalues: 794570 | GridSize: 1
Generation 3968 | Revalues: 794784 | GridSize: 1
Generation 3969 | Revalues: 794988 | GridSize: 1
Generation 3970 | Revalues: 795184 | GridSize: 1
Generation 3971 | Revalues: 795404 | GridSize: 1
Generation 3972 | Revalues: 795586 | GridSize: 1
Generation 3973 | Revalues: 795778 | GridSize: 1
Generation 3974 | Revalues: 795970 | GridSize: 1
Generation 3975 | Revalues: 796142 | GridSize: 1
Generation 3976 | Revalues: 796346 | GridSize: 1
Generation 3977 | Revalues: 796544 | GridSize: 1
Generation 3978 | Revalues: 796732 | GridSize: 1
Generation 3979 | Revalues: 796908 | GridSize: 1
Generation 3980 | Revalues: 797116 | GridSize: 1
Generation 3981 | Revalues: 797318 | GridSize: 1
Generation 3982 | Revalues: 797538 | GridSize: 1
Generation 3983 | Revalues: 797750 | GridSize: 1
Generation 3984 | Revalues: 797950 | GridSize: 1
Generation 3985 | Revalues: 798134 | GridSize: 1
Generation 3986 | Revalues: 798318 | GridSize: 1
Generation 3987 | Revalues: 798530 | GridSize: 1
Generation 3988 | Revalues: 798720 | GridSize: 1
Generation 3989 | Revalues: 798916 | GridSize: 1
Generation 3990 | Revalues: 799110 | GridSize: 1
Generation 3991 | Revalues: 799316 | GridSize: 1
Generation 3992 | Revalues: 799536 | GridSize: 1
Generation 3993 | Revalues: 799722 | GridSize: 1
Generation 3994 | Revalues: 799930 | GridSize: 1
Generation 3995 | Revalues: 800136 | GridSize: 1
Generation 3996 | Revalues: 800312 | GridSize: 1
Generation 3997 | Revalues: 800534 | GridSize: 1
Generation 3998 | Revalues: 800726 | GridSize: 1
Generation 3999 | Revalues: 800916 | GridSize: 1
Generation 4000 | Revalues: 801138 | GridSize: 1
Generation 4001 | Revalues: 801340 | GridSize: 1
Generation 4002 | Revalues: 801518 | GridSize: 1
Generation 4003 | Revalues: 801708 | GridSize: 1
Generation 4004 | Revalues: 801884 | GridSize: 1
Generation 4005 | Revalues: 802068 | GridSize: 1
Generation 4006 | Revalues: 802276 | GridSize: 1
Generation 4007 | Revalues: 802504 | GridSize: 1
Generation 4008 | Revalues: 802724 | GridSize: 1
Generation 4009 | Revalues: 802948 | GridSize: 1
Generation 4010 | Revalues: 803142 | GridSize: 1
Generation 4011 | Revalues: 803330 | GridSize: 1
Generation 4012 | Revalues: 803546 | GridSize: 1
Generation 4013 | Revalues: 803748 | GridSize: 1
Generation 4014 | Revalues: 803954 | GridSize: 1
Generation 4015 | Revalues: 804150 | GridSize: 1
Generation 4016 | Revalues: 804380 | GridSize: 1
Generation 4017 | Revalues: 804574 | GridSize: 1
Generation 4018 | Revalues: 804790 | GridSize: 1
Generation 4019 | Revalues: 804986 | GridSize: 1
Generation 4020 | Revalues: 805208 | GridSize: 1
Generation 4021 | Revalues: 805408 | GridSize: 1
Generation 4022 | Revalues: 805626 | GridSize: 1
Generation 4023 | Revalues: 805818 | GridSize: 1
Generation 4024 | Revalues: 806018 | GridSize: 1
Generation 4025 | Revalues: 806214 | GridSize: 1
Generation 4026 | Revalues: 806424 | GridSize: 1
Generation 4027 | Revalues: 806640 | GridSize: 1
Generation 4028 | Revalues: 806838 | GridSize: 1
Generation 4029 | Revalues: 807086 | GridSize: 1
Generation 4030 | Revalues: 807290 | GridSize: 1
Generation 4031 | Revalues: 807496 | GridSize: 1
Generation 4032 | Revalues: 807710 | GridSize: 1
Generation 4033 | Revalues: 807882 | GridSize: 1
Generation 4034 | Revalues: 808062 | GridSize: 1
Generation 4035 | Revalues: 808276 | GridSize: 1
Generation 4036 | Revalues: 808466 | GridSize: 1
Generation 4037 | Revalues: 808648 | GridSize: 1
Generation 4038 | Revalues: 808854 | GridSize: 1
Generation 4039 | Revalues: 809062 | GridSize: 1
Generation 4040 | Revalues: 809258 | GridSize: 1
Generation 4041 | Revalues: 809476 | GridSize: 1
Generation 4042 | Revalues: 809694 | GridSize: 1
Generation 4043 | Revalues: 809896 | GridSize: 1
Generation 4044 | Revalues: 810094 | GridSize: 1
Generation 4045 | Revalues: 810288 | GridSize: 1
Generation 4046 | Revalues: 810496 | GridSize: 1
Generation 4047 | Revalues: 810696 | GridSize: 1
Generation 4048 | Revalues: 810892 | GridSize: 1
Generation 4049 | Revalues: 811104 | GridSize: 1
Generation 4050 | Revalues: 811316 | GridSize: 1
Generation 4051 | Revalues: 811528 | GridSize: 1
Generation 4052 | Revalues: 811720 | GridSize: 1
Generation 4053 | Revalues: 811952 | GridSize: 1
Generation 4054 | Revalues: 812156 | GridSize: 1
Generation 4055 | Revalues: 812362 | GridSize: 1
Generation 4056 | Revalues: 812584 | GridSize: 1
Generation 4057 | Revalues: 812794 | GridSize: 1
Generation 4058 | Revalues: 812978 | GridSize: 1
Generation 4059 | Revalues: 813166 | GridSize: 1
Generation 4060 | Revalues: 813378 | GridSize: 1
Generation 4061 | Revalues: 813576 | GridSize: 1
Generation 4062 | Revalues: 813772 | GridSize: 1
Generation 4063 | Revalues: 813968 | GridSize: 1
Generation 4064 | Revalues: 814158 | GridSize: 1
Generation 4065 | Revalues: 814344 | GridSize: 1
Generation 4066 | Revalues: 814546 | GridSize: 1
Generation 4067 | Revalues: 814750 | GridSize: 1
Generation 4068 | Revalues: 814972 | GridSize: 1
Generation 4069 | Revalues: 815160 | GridSize: 1
Generation 4070 | Revalues: 815372 | GridSize: 1
Generation 4071 | Revalues: 815574 | GridSize: 1
Generation 4072 | Revalues: 815738 | GridSize: 1
Generation 4073 | Revalues: 815938 | GridSize: 1
Generation 4074 | Revalues: 816130 | GridSize: 1
Generation 4075 | Revalues: 816334 | GridSize: 1
Generation 4076 | Revalues: 816534 | GridSize: 1
Generation 4077 | Revalues: 816698 | GridSize: 1
Generation 4078 | Revalues: 816892 | GridSize: 1
Generation 4079 | Revalues: 817090 | GridSize: 1
Generation 4080 | Revalues: 817262 | GridSize: 1
Generation 4081 | Revalues: 817460 | GridSize: 1
Generation 4082 | Revalues: 817672 | GridSize: 1
Generation 4083 | Revalues: 817878 | GridSize: 1
Generation 4084 | Revalues: 818088 | GridSize: 1
Generation 4085 | Revalues: 818282 | GridSize: 1
Generation 4086 | Revalues: 818468 | GridSize: 1
Generation 4087 | Revalues: 818688 | GridSize: 1
Generation 4088 | Revalues: 818886 | GridSize: 1
Generation 4089 | Revalues: 819056 | GridSize: 1
Generation 4090 | Revalues: 819264 | GridSize: 1
Generation 4091 | Revalues: 819492 | GridSize: 1
Generation 4092 | Revalues: 819716 | GridSize: 1
Generation 4093 | Revalues: 819910 | GridSize: 1
Generation 4094 | Revalues: 820122 | GridSize: 1
Generation 4095 | Revalues: 820318 | GridSize: 1
Generation 4096 | Revalues: 820512 | GridSize: 1
Generation 4097 | Revalues: 820684 | GridSize: 1
Generation 4098 | Revalues: 820886 | GridSize: 1
Generation 4099 | Revalues: 821084 | GridSize: 1
Generation 4100 | Revalues: 821260 | GridSize: 1
Generation 4101 | Revalues: 821468 | GridSize: 1
Generation 4102 | Revalues: 821678 | GridSize: 1
Generation 4103 | Revalues: 821864 | GridSize: 1
Generation 4104 | Revalues: 822092 | GridSize: 1
Generation 4105 | Revalues: 822302 | GridSize: 1
Generation 4106 | Revalues: 822498 | GridSize: 1
Generation 4107 | Revalues: 822676 | GridSize: 1
Generation 4108 | Revalues: 822874 | GridSize: 1
Generation 4109 | Revalues: 823048 | GridSize: 1
Generation 4110 | Revalues: 823252 | GridSize: 1
Generation 4111 | Revalues: 823450 | GridSize: 1
Generation 4112 | Revalues: 823650 | GridSize: 1
Generation 4113 | Revalues: 823866 | GridSize: 1
Generation 4114 | Revalues: 824052 | GridSize: 1
Generation 4115 | Revalues: 824256 | GridSize: 1
Generation 4116 | Revalues: 824458 | GridSize: 1
Generation 4117 | Revalues: 824676 | GridSize: 1
Generation 4118 | Revalues: 824882 | GridSize: 1
Generation 4119 | Revalues: 825084 | GridSize: 1
Generation 4120 | Revalues: 825294 | GridSize: 1
Generation 4121 | Revalues: 825482 | GridSize: 1
Generation 4122 | Revalues: 825676 | GridSize: 1
Generation 4123 | Revalues: 825842 | GridSize: 1
Generation 4124 | Revalues: 826040 | GridSize: 1
Generation 4125 | Revalues: 826256 | GridSize: 1
Generation 4126 | Revalues: 826458 | GridSize: 1
Generation 4127 | Revalues: 826660 | GridSize: 1
Generation 4128 | Revalues: 826834 | GridSize: 1
Generation 4129 | Revalues: 827036 | GridSize: 1
Generation 4130 | Revalues: 827220 | GridSize: 1
Generation 4131 | Revalues: 827414 | GridSize: 1
Generation 4132 | Revalues: 827624 | GridSize: 1
Generation 4133 | Revalues: 827850 | GridSize: 1
Generation 4134 | Revalues: 828070 | GridSize: 1
Generation 4135 | Revalues: 828276 | GridSize: 1
Generation 4136 | Revalues: 828454 | GridSize: 1
Generation 4137 | Revalues: 828656 | GridSize: 1
Generation 4138 | Revalues: 828868 | GridSize: 1
Generation 4139 | Revalues: 829062 | GridSize: 1
Generation 4140 | Revalues: 829256 | GridSize: 1
Generation 4141 | Revalues: 829454 | GridSize: 1
Generation 4142 | Revalues: 829640 | GridSize: 1
Generation 4143 | Revalues: 829830 | GridSize: 1
Generation 4144 | Revalues: 830042 | GridSize: 1
Generation 4145 | Revalues: 830240 | GridSize: 1
Generation 4146 | Revalues: 830440 | GridSize: 1
Generation 4147 | Revalues: 830636 | GridSize: 1
Generation 4148 | Revalues: 830822 | GridSize: 1
Generation 4149 | Revalues: 831010 | GridSize: 1
Generation 4150 | Revalues: 831184 | GridSize: 1
Generation 4151 | Revalues: 831376 | GridSize: 1
Generation 4152 | Revalues: 831576 | GridSize: 1
Generation 4153 | Revalues: 831764 | GridSize: 1
Generation 4154 | Revalues: 831952 | GridSize: 1
Generation 4155 | Revalues: 832148 | GridSize: 1
Generation 4156 | Revalues: 832326 | GridSize: 1
Generation 4157 | Revalues: 832528 | GridSize: 1
Generation 4158 | Revalues: 832726 | GridSize: 1
Generation 4159 | Revalues: 832918 | GridSize: 1
Generation 4160 | Revalues: 833110 | GridSize: 1
Generation 4161 | Revalues: 833292 | GridSize: 1
Generation 4162 | Revalues: 833492 | GridSize: 1
Generation 4163 | Revalues: 833672 | GridSize: 1
Generation 4164 | Revalues: 833866 | GridSize: 1
Generation 4165 | Revalues: 834056 | GridSize: 1
Generation 4166 | Revalues: 834266 | GridSize: 1
Generation 4167 | Revalues: 834456 | GridSize: 1
Generation 4168 | Revalues: 834664 | GridSize: 1
Generation 4169 | Revalues: 834894 | GridSize: 1
Generation 4170 | Revalues: 835084 | GridSize: 1
Generation 4171 | Revalues: 835278 | GridSize: 1
Generation 4172 | Revalues: 835496 | GridSize: 1
Generation 4173 | Revalues: 835674 | GridSize: 1
Generation 4174 | Revalues: 835864 | GridSize: 1
Generation 4175 | Revalues: 836058 | GridSize: 1
Generation 4176 | Revalues: 836254 | GridSize: 1
Generation 4177 | Revalues: 836470 | GridSize: 1
Generation 4178 | Revalues: 836686 | GridSize: 1
Generation 4179 | Revalues: 836910 | GridSize: 1
Generation 4180 | Revalues: 837090 | GridSize: 1
Generation 4181 | Revalues: 837308 | GridSize: 1
Generation 4182 | Revalues: 837514 | GridSize: 1
Generation 4183 | Revalues: 837758 | GridSize: 1
Generation 4184 | Revalues: 837988 | GridSize: 1
Generation 4185 | Revalues: 838210 | GridSize: 1
Generation 4186 | Revalues: 838410 | GridSize: 1
Generation 4187 | Revalues: 838604 | GridSize: 1
Generation 4188 | Revalues: 838796 | GridSize: 1
Generation 4189 | Revalues: 838994 | GridSize: 1
Generation 4190 | Revalues: 839214 | GridSize: 1
Generation 4191 | Revalues: 839396 | GridSize: 1
Generation 4192 | Revalues: 839586 | GridSize: 1
Generation 4193 | Revalues: 839766 | GridSize: 1
Generation 4194 | Revalues: 839966 | GridSize: 1
Generation 4195 | Revalues: 840168 | GridSize: 1
Generation 4196 | Revalues: 840354 | GridSize: 1
Generation 4197 | Revalues: 840530 | GridSize: 1
Generation 4198 | Revalues: 840716 | GridSize: 1
Generation 4199 | Revalues: 840910 | GridSize: 1
Generation 4200 | Revalues: 841090 | GridSize: 1
Generation 4201 | Revalues: 841266 | GridSize: 1
Generation 4202 | Revalues: 841464 | GridSize: 1
Generation 4203 | Revalues: 841650 | GridSize: 1
Generation 4204 | Revalues: 841832 | GridSize: 1
Generation 4205 | Revalues: 842004 | GridSize: 1
Generation 4206 | Revalues: 842190 | GridSize: 1
Generation 4207 | Revalues: 842396 | GridSize: 1
Generation 4208 | Revalues: 842576 | GridSize: 1
Generation 4209 | Revalues: 842794 | GridSize: 1
Generation 4210 | Revalues: 842984 | GridSize: 1
Generation 4211 | Revalues: 843166 | GridSize: 1
Generation 4212 | Revalues: 843362 | GridSize: 1
Generation 4213 | Revalues: 843566 | GridSize: 1
Generation 4214 | Revalues: 843780 | GridSize: 1
Generation 4215 | Revalues: 843976 | GridSize: 1
Generation 4216 | Revalues: 844162 | GridSize: 1
Generation 4217 | Revalues: 844368 | GridSize: 1
Generation 4218 | Revalues: 844590 | GridSize: 1
Generation 4219 | Revalues: 844786 | GridSize: 1
Generation 4220 | Revalues: 844976 | GridSize: 1
Generation 4221 | Revalues: 845194 | GridSize: 1
Generation 4222 | Revalues: 845386 | GridSize: 1
Generation 4223 | Revalues: 845578 | GridSize: 1
Generation 4224 | Revalues: 845790 | GridSize: 1
Generation 4225 | Revalues: 845974 | GridSize: 1
Generation 4226 | Revalues: 846166 | GridSize: 1
Generation 4227 | Revalues: 846362 | GridSize: 1
Generation 4228 | Revalues: 846542 | GridSize: 1
Generation 4229 | Revalues: 846742 | GridSize: 1
Generation 4230 | Revalues: 846912 | GridSize: 1
Generation 4231 | Revalues: 847098 | GridSize: 1
Generation 4232 | Revalues: 847290 | GridSize: 1
Generation 4233 | Revalues: 847484 | GridSize: 1
Generation 4234 | Revalues: 847678 | GridSize: 1
Generation 4235 | Revalues: 847888 | GridSize: 1
Generation 4236 | Revalues: 848078 | GridSize: 1
Generation 4237 | Revalues: 848292 | GridSize: 1
Generation 4238 | Revalues: 848490 | GridSize: 1
Generation 4239 | Revalues: 848666 | GridSize: 1
Generation 4240 | Revalues: 848866 | GridSize: 1
Generation 4241 | Revalues: 849068 | GridSize: 1
Generation 4242 | Revalues: 849276 | GridSize: 1
Generation 4243 | Revalues: 849454 | GridSize: 1
Generation 4244 | Revalues: 849660 | GridSize: 1
Generation 4245 | Revalues: 849854 | GridSize: 1
Generation 4246 | Revalues: 850066 | GridSize: 1
Generation 4247 | Revalues: 850256 | GridSize: 1
Generation 4248 | Revalues: 850444 | GridSize: 1
Generation 4249 | Revalues: 850646 | GridSize: 1
Generation 4250 | Revalues: 850858 | GridSize: 1
Generation 4251 | Revalues: 851062 | GridSize: 1
Generation 4252 | Revalues: 851260 | GridSize: 1
Generation 4253 | Revalues: 851482 | GridSize: 1
Generation 4254 | Revalues: 851676 | GridSize: 1
Generation 4255 | Revalues: 851876 | GridSize: 1
Generation 4256 | Revalues: 852052 | GridSize: 1
Generation 4257 | Revalues: 852260 | GridSize: 1
Generation 4258 | Revalues: 852470 | GridSize: 1
Generation 4259 | Revalues: 852676 | GridSize: 1
Generation 4260 | Revalues: 852872 | GridSize: 1
Generation 4261 | Revalues: 853040 | GridSize: 1
Generation 4262 | Revalues: 853248 | GridSize: 1
Generation 4263 | Revalues: 853428 | GridSize: 1
Generation 4264 | Revalues: 853624 | GridSize: 1
Generation 4265 | Revalues: 853800 | GridSize: 1
Generation 4266 | Revalues: 854010 | GridSize: 1
Generation 4267 | Revalues: 854198 | GridSize: 1
Generation 4268 | Revalues: 854426 | GridSize: 1
Generation 4269 | Revalues: 854624 | GridSize: 1
Generation 4270 | Revalues: 854824 | GridSize: 1
Generation 4271 | Revalues: 855040 | GridSize: 1
Generation 4272 | Revalues: 855244 | GridSize: 1
Generation 4273 | Revalues: 855428 | GridSize: 1
Generation 4274 | Revalues: 855644 | GridSize: 1
Generation 4275 | Revalues: 855824 | GridSize: 1
Generation 4276 | Revalues: 856028 | GridSize: 1
Generation 4277 | Revalues: 856216 | GridSize: 1
Generation 4278 | Revalues: 856414 | GridSize: 1
Generation 4279 | Revalues: 856638 | GridSize: 1
Generation 4280 | Revalues: 856836 | GridSize: 1
Generation 4281 | Revalues: 857046 | GridSize: 1
Generation 4282 | Revalues: 857252 | GridSize: 1
Generation 4283 | Revalues: 857456 | GridSize: 1
Generation 4284 | Revalues: 857648 | GridSize: 1
Generation 4285 | Revalues: 857858 | GridSize: 1
Generation 4286 | Revalues: 858084 | GridSize: 1
Generation 4287 | Revalues: 858282 | GridSize: 1
Generation 4288 | Revalues: 858494 | GridSize: 1
Generation 4289 | Revalues: 858694 | GridSize: 1
Generation 4290 | Revalues: 858890 | GridSize: 1
Generation 4291 | Revalues: 859076 | GridSize: 1
Generation 4292 | Revalues: 859282 | GridSize: 1
Generation 4293 | Revalues: 859452 | GridSize: 1
Generation 4294 | Revalues: 859670 | GridSize: 1
Generation 4295 | Revalues: 859862 | GridSize: 1
Generation 4296 | Revalues: 860082 | GridSize: 1
Generation 4297 | Revalues: 860294 | GridSize: 1
Generation 4298 | Revalues: 860500 | GridSize: 1
Generation 4299 | Revalues: 860700 | GridSize: 1
Generation 4300 | Revalues: 860900 | GridSize: 1
Generation 4301 | Revalues: 861092 | GridSize: 1
Generation 4302 | Revalues: 861276 | GridSize: 1
Generation 4303 | Revalues: 861470 | GridSize: 1
Generation 4304 | Revalues: 861670 | GridSize: 1
Generation 4305 | Revalues: 861866 | GridSize: 1
Generation 4306 | Revalues: 862076 | GridSize: 1
Generation 4307 | Revalues: 862272 | GridSize: 1
Generation 4308 | Revalues: 862516 | GridSize: 1
Generation 4309 | Revalues: 862700 | GridSize: 1
Generation 4310 | Revalues: 862908 | GridSize: 1
Generation 4311 | Revalues: 863102 | GridSize: 1
Generation 4312 | Revalues: 863302 | GridSize: 1
Generation 4313 | Revalues: 863536 | GridSize: 1
Generation 4314 | Revalues: 863738 | GridSize: 1
Generation 4315 | Revalues: 863954 | GridSize: 1
Generation 4316 | Revalues: 864156 | GridSize: 1
Generation 4317 | Revalues: 864346 | GridSize: 1
Generation 4318 | Revalues: 864532 | GridSize: 1
Generation 4319 | Revalues: 864730 | GridSize: 1
Generation 4320 | Revalues: 864922 | GridSize: 1
Generation 4321 | Revalues: 865144 | GridSize: 1
Generation 4322 | Revalues: 865342 | GridSize: 1
Generation 4323 | Revalues: 865534 | GridSize: 1
Generation 4324 | Revalues: 865722 | GridSize: 1
Generation 4325 | Revalues: 865928 | GridSize: 1
Generation 4326 | Revalues: 866132 | GridSize: 1
Generation 4327 | Revalues: 866324 | GridSize: 1
Generation 4328 | Revalues: 866528 | GridSize: 1
Generation 4329 | Revalues: 866714 | GridSize: 1
Generation 4330 | Revalues: 866908 | GridSize: 1
Generation 4331 | Revalues: 867112 | GridSize: 1
Generation 4332 | Revalues: 867292 | GridSize: 1
Generation 4333 | Revalues: 867504 | GridSize: 1
Generation 4334 | Revalues: 867690 | GridSize: 1
Generation 4335 | Revalues: 867888 | GridSize: 1
Generation 4336 | Revalues: 868078 | GridSize: 1
Generation 4337 | Revalues: 868286 | GridSize: 1
Generation 4338 | Revalues: 868462 | GridSize: 1
Generation 4339 | Revalues: 868680 | GridSize: 1
Generation 4340 | Revalues: 868878 | GridSize: 1
Generation 4341 | Revalues: 869086 | GridSize: 1
Generation 4342 | Revalues: 869290 | GridSize: 1
Generation 4343 | Revalues: 869488 | GridSize: 1
Generation 4344 | Revalues: 869724 | GridSize: 1
Generation 4345 | Revalues: 869926 | GridSize: 1
Generation 4346 | Revalues: 870138 | GridSize: 1
Generation 4347 | Revalues: 870338 | GridSize: 1
Generation 4348 | Revalues: 870508 | GridSize: 1
Generation 4349 | Revalues: 870716 | GridSize: 1
Generation 4350 | Revalues: 870924 | GridSize: 1
Generation 4351 | Revalues: 871104 | GridSize: 1
Generation 4352 | Revalues: 871296 | GridSize: 1
Generation 4353 | Revalues: 871494 | GridSize: 1
Generation 4354 | Revalues: 871704 | GridSize: 1
Generation 4355 | Revalues: 871910 | GridSize: 1
Generation 4356 | Revalues: 872110 | GridSize: 1
Generation 4357 | Revalues: 872326 | GridSize: 1
Generation 4358 | Revalues: 872532 | GridSize: 1
Generation 4359 | Revalues: 872746 | GridSize: 1
Generation 4360 | Revalues: 872960 | GridSize: 1
Generation 4361 | Revalues: 873166 | GridSize: 1
Generation 4362 | Revalues: 873368 | GridSize: 1
Generation 4363 | Revalues: 873572 | GridSize: 1
Generation 4364 | Revalues: 873790 | GridSize: 1
Generation 4365 | Revalues: 873980 | GridSize: 1
Generation 4366 | Revalues: 874174 | GridSize: 1
Generation 4367 | Revalues: 874386 | GridSize: 1
Generation 4368 | Revalues: 874578 | GridSize: 1
Generation 4369 | Revalues: 874764 | GridSize: 1
Generation 4370 | Revalues: 874954 | GridSize: 1
Generation 4371 | Revalues: 875134 | GridSize: 1
Generation 4372 | Revalues: 875356 | GridSize: 1
Generation 4373 | Revalues: 875538 | GridSize: 1
Generation 4374 | Revalues: 875728 | GridSize: 1
Generation 4375 | Revalues: 875912 | GridSize: 1
Generation 4376 | Revalues: 876102 | GridSize: 1
Generation 4377 | Revalues: 876290 | GridSize: 1
Generation 4378 | Revalues: 876470 | GridSize: 1
Generation 4379 | Revalues: 876664 | GridSize: 1
Generation 4380 | Revalues: 876874 | GridSize: 1
Generation 4381 | Revalues: 877088 | GridSize: 1
Generation 4382 | Revalues: 877294 | GridSize: 1
Generation 4383 | Revalues: 877488 | GridSize: 1
Generation 4384 | Revalues: 877684 | GridSize: 1
Generation 4385 | Revalues: 877888 | GridSize: 1
Generation 4386 | Revalues: 878080 | GridSize: 1
Generation 4387 | Revalues: 878306 | GridSize: 1
Generation 4388 | Revalues: 878510 | GridSize: 1
Generation 4389 | Revalues: 878712 | GridSize: 1
Generation 4390 | Revalues: 878892 | GridSize: 1
Generation 4391 | Revalues: 879096 | GridSize: 1
Generation 4392 | Revalues: 879308 | GridSize: 1
Generation 4393 | Revalues: 879472 | GridSize: 1
Generation 4394 | Revalues: 879666 | GridSize: 1
Generation 4395 | Revalues: 879874 | GridSize: 1
Generation 4396 | Revalues: 880066 | GridSize: 1
Generation 4397 | Revalues: 880256 | GridSize: 1
Generation 4398 | Revalues: 880460 | GridSize: 1
Generation 4399 | Revalues: 880666 | GridSize: 1
Generation 4400 | Revalues: 880896 | GridSize: 1
Generation 4401 | Revalues: 881104 | GridSize: 1
Generation 4402 | Revalues: 881290 | GridSize: 1
Generation 4403 | Revalues: 881494 | GridSize: 1
Generation 4404 | Revalues: 881706 | GridSize: 1
Generation 4405 | Revalues: 881908 | GridSize: 1
Generation 4406 | Revalues: 882106 | GridSize: 1
Generation 4407 | Revalues: 882286 | GridSize: 1
Generation 4408 | Revalues: 882482 | GridSize: 1
Generation 4409 | Revalues: 882692 | GridSize: 1
Generation 4410 | Revalues: 882896 | GridSize: 1
Generation 4411 | Revalues: 883078 | GridSize: 1
Generation 4412 | Revalues: 883262 | GridSize: 1
Generation 4413 | Revalues: 883446 | GridSize: 1
Generation 4414 | Revalues: 883642 | GridSize: 1
Generation 4415 | Revalues: 883848 | GridSize: 1
Generation 4416 | Revalues: 884038 | GridSize: 1
Generation 4417 | Revalues: 884240 | GridSize: 1
Generation 4418 | Revalues: 884432 | GridSize: 1
Generation 4419 | Revalues: 884630 | GridSize: 1
