Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122700 | GridSize: 68
Generation 560 | Revalues: 122942 | GridSize: 67
Generation 561 | Revalues: 123154 | GridSize: 68
Generation 562 | Revalues: 123380 | GridSize: 69
Generation 563 | Revalues: 123608 | GridSize: 67
Generation 564 | Revalues: 123830 | GridSize: 67
Generation 565 | Revalues: 124064 | GridSize: 67
Generation 566 | Revalues: 124278 | GridSize: 67
Generation 567 | Revalues: 124528 | GridSize: 68
Generation 568 | Revalues: 124746 | GridSize: 68
Generation 569 | Revalues: 124958 | GridSize: 68
Generation 570 | Revalues: 125166 | GridSize: 68
Generation 571 | Revalues: 125406 | GridSize: 68
Generation 572 | Revalues: 125628 | GridSize: 68
Generation 573 | Revalues: 125836 | GridSize: 68
Generation 574 | Revalues: 126036 | GridSize: 68
Generation 575 | Revalues: 126238 | GridSize: 67
Generation 576 | Revalues: 126476 | GridSize: 67
Generation 577 | Revalues: 126712 | GridSize: 67
Generation 578 | Revalues: 126918 | GridSize: 67
Generation 579 | Revalues: 127138 | GridSize: 67
Generation 580 | Revalues: 127368 | GridSize: 67
Generation 581 | Revalues: 127604 | GridSize: 67
Generation 582 | Revalues: 127814 | GridSize: 67
Generation 583 | Revalues: 128034 | GridSize: 67
Generation 584 | Revalues: 128250 | GridSize: 67
Generation 585 | Revalues: 128486 | GridSize: 67
Generation 586 | Revalues: 128710 | GridSize: 67
Generation 587 | Revalues: 128914 | GridSize: 67
Generation 588 | Revalues: 129152 | GridSize: 67
Generation 589 | Revalues: 129356 | GridSize: 67
Generation 590 | Revalues: 129570 | GridSize: 67
Generation 591 | Revalues: 129758 | GridSize: 68
Generation 592 | Revalues: 130008 | GridSize: 68
Generation 593 | Revalues: 130232 | GridSize: 67
Generation 594 | Revalues: 130462 | GridSize: 67
Generation 595 | Revalues: 130680 | GridSize: 67
Generation 596 | Revalues: 130912 | GridSize: 67
Generation 597 | Revalues: 131128 | GridSize: 67
Generation 598 | Revalues: 131366 | GridSize: 67
Generation 599 | Revalues: 131590 | GridSize: 67
Generation 600 | Revalues: 131800 | GridSize: 67
Generation 601 | Revalues: 132032 | GridSize: 67
Generation 602 | Revalues: 132294 | GridSize: 67
Generation 603 | Revalues: 132502 | GridSize: 67
Generation 604 | Revalues: 132718 | GridSize: 68
Generation 605 | Revalues: 132954 | GridSize: 68
Generation 606 | Revalues: 133166 | GridSize: 68
Generation 607 | Revalues: 133390 | GridSize: 67
Generation 608 | Revalues: 133596 | GridSize: 67
Generation 609 | Revalues: 133814 | GridSize: 68
Generation 610 | Revalues: 134048 | GridSize: 67
Generation 611 | Revalues: 134248 | GridSize: 67
Generation 612 | Revalues: 134502 | GridSize: 67
Generation 613 | Revalues: 134728 | GridSize: 68
Generation 614 | Revalues: 134948 | GridSize: 66
Generation 615 | Revalues: 135182 | GridSize: 66
Generation 616 | Revalues: 135382 | GridSize: 66
Generation 617 | Revalues: 135588 | GridSize: 67
Generation 618 | Revalues: 135826 | GridSize: 67
Generation 619 | Revalues: 136036 | GridSize: 67
Generation 620 | Revalues: 136258 | GridSize: 68
Generation 621 | Revalues: 136470 | GridSize: 68
Generation 622 | Revalues: 136688 | GridSize: 68
Generation 623 | Revalues: 136902 | GridSize: 68
Generation 624 | Revalues: 137128 | GridSize: 68
Generation 625 | Revalues: 137372 | GridSize: 68
Generation 626 | Revalues: 137606 | GridSize: 68
Generation 627 | Revalues: 137784 | GridSize: 68
Generation 628 | Revalues: 138022 | GridSize: 69
Generation 629 | Revalues: 138240 | GridSize: 70
Generation 630 | Revalues: 138470 | GridSize: 70
Generation 631 | Revalues: 138722 | GridSize: 70
Generation 632 | Revalues: 138944 | GridSize: 70
Generation 633 | Revalues: 139172 | GridSize: 70
Generation 634 | Revalues: 139398 | GridSize: 70
Generation 635 | Revalues: 139632 | GridSize: 70
Generation 636 | Revalues: 139864 | GridSize: 71
Generation 637 | Revalues: 140064 | GridSize: 71
Generation 638 | Revalues: 140296 | GridSize: 72
Generation 639 | Revalues: 140542 | GridSize: 73
Generation 640 | Revalues: 140780 | GridSize: 73
Generation 641 | Revalues: 140992 | GridSize: 73
Generation 642 | Revalues: 141214 | GridSize: 74
Generation 643 | Revalues: 141430 | GridSize: 74
Generation 644 | Revalues: 141652 | GridSize: 76
Generation 645 | Revalues: 141874 | GridSize: 77
Generation 646 | Revalues: 142060 | GridSize: 77
Generation 647 | Revalues: 142274 | GridSize: 77
Generation 648 | Revalues: 142490 | GridSize: 77
Generation 649 | Revalues: 142714 | GridSize: 78
Generation 650 | Revalues: 142932 | GridSize: 78
Generation 651 | Revalues: 143140 | GridSize: 78
Generation 652 | Revalues: 143360 | GridSize: 78
Generation 653 | Revalues: 143586 | GridSize: 78
Generation 654 | Revalues: 143808 | GridSize: 77
Generation 655 | Revalues: 144036 | GridSize: 77
Generation 656 | Revalues: 144252 | GridSize: 77
Generation 657 | Revalues: 144488 | GridSize: 77
Generation 658 | Revalues: 144700 | GridSize: 77
Generation 659 | Revalues: 144932 | GridSize: 78
Generation 660 | Revalues: 145176 | GridSize: 79
Generation 661 | Revalues: 145386 | GridSize: 79
Generation 662 | Revalues: 145620 | GridSize: 80
Generation 663 | Revalues: 145856 | GridSize: 80
Generation 664 | Revalues: 146062 | GridSize: 79
Generation 665 | Revalues: 146284 | GridSize: 79
Generation 666 | Revalues: 146498 | GridSize: 79
Generation 667 | Revalues: 146716 | GridSize: 79
Generation 668 | Revalues: 146954 | GridSize: 79
Generation 669 | Revalues: 147210 | GridSize: 79
Generation 670 | Revalues: 147434 | GridSize: 79
Generation 671 | Revalues: 147660 | GridSize: 79
Generation 672 | Revalues: 147872 | GridSize: 79
Generation 673 | Revalues: 148100 | GridSize: 79
Generation 674 | Revalues: 148318 | GridSize: 79
Generation 675 | Revalues: 148534 | GridSize: 79
Generation 676 | Revalues: 148762 | GridSize: 79
Generation 677 | Revalues: 149002 | GridSize: 79
Generation 678 | Revalues: 149218 | GridSize: 79
Generation 679 | Revalues: 149458 | GridSize: 79
Generation 680 | Revalues: 149656 | GridSize: 79
Generation 681 | Revalues: 149866 | GridSize: 79
Generation 682 | Revalues: 150100 | GridSize: 77
Generation 683 | Revalues: 150342 | GridSize: 77
Generation 684 | Revalues: 150576 | GridSize: 77
Generation 685 | Revalues: 150820 | GridSize: 77
Generation 686 | Revalues: 151046 | GridSize: 77
Generation 687 | Revalues: 151266 | GridSize: 77
Generation 688 | Revalues: 151506 | GridSize: 76
Generation 689 | Revalues: 151700 | GridSize: 76
Generation 690 | Revalues: 151918 | GridSize: 76
Generation 691 | Revalues: 152138 | GridSize: 76
Generation 692 | Revalues: 152352 | GridSize: 76
Generation 693 | Revalues: 152590 | GridSize: 76
Generation 694 | Revalues: 152814 | GridSize: 76
Generation 695 | Revalues: 153032 | GridSize: 76
Generation 696 | Revalues: 153256 | GridSize: 76
Generation 697 | Revalues: 153460 | GridSize: 76
Generation 698 | Revalues: 153702 | GridSize: 76
Generation 699 | Revalues: 153954 | GridSize: 76
Generation 700 | Revalues: 154172 | GridSize: 76
Generation 701 | Revalues: 154382 | GridSize: 76
Generation 702 | Revalues: 154594 | GridSize: 76
Generation 703 | Revalues: 154816 | GridSize: 76
Generation 704 | Revalues: 155006 | GridSize: 76
Generation 705 | Revalues: 155206 | GridSize: 76
Generation 706 | Revalues: 155418 | GridSize: 76
Generation 707 | Revalues: 155624 | GridSize: 77
Generation 708 | Revalues: 155862 | GridSize: 77
Generation 709 | Revalues: 156094 | GridSize: 77
Generation 710 | Revalues: 156326 | GridSize: 77
Generation 711 | Revalues: 156544 | GridSize: 77
Generation 712 | Revalues: 156766 | GridSize: 78
Generation 713 | Revalues: 156968 | GridSize: 78
Generation 714 | Revalues: 157170 | GridSize: 78
Generation 715 | Revalues: 157388 | GridSize: 79
Generation 716 | Revalues: 157610 | GridSize: 79
Generation 717 | Revalues: 157830 | GridSize: 79
Generation 718 | Revalues: 158042 | GridSize: 79
Generation 719 | Revalues: 158276 | GridSize: 79
Generation 720 | Revalues: 158486 | GridSize: 79
Generation 721 | Revalues: 158716 | GridSize: 79
Generation 722 | Revalues: 158940 | GridSize: 79
Generation 723 | Revalues: 159164 | GridSize: 79
Generation 724 | Revalues: 159382 | GridSize: 79
Generation 725 | Revalues: 159568 | GridSize: 78
Generation 726 | Revalues: 159810 | GridSize: 78
Generation 727 | Revalues: 160016 | GridSize: 79
Generation 728 | Revalues: 160234 | GridSize: 78
Generation 729 | Revalues: 160452 | GridSize: 78
Generation 730 | Revalues: 160658 | GridSize: 78
Generation 731 | Revalues: 160896 | GridSize: 78
Generation 732 | Revalues: 161082 | GridSize: 78
Generation 733 | Revalues: 161306 | GridSize: 78
Generation 734 | Revalues: 161542 | GridSize: 78
Generation 735 | Revalues: 161746 | GridSize: 77
Generation 736 | Revalues: 161964 | GridSize: 77
Generation 737 | Revalues: 162166 | GridSize: 77
Generation 738 | Revalues: 162402 | GridSize: 77
Generation 739 | Revalues: 162634 | GridSize: 78
Generation 740 | Revalues: 162862 | GridSize: 80
Generation 741 | Revalues: 163066 | GridSize: 80
Generation 742 | Revalues: 163282 | GridSize: 80
Generation 743 | Revalues: 163502 | GridSize: 80
Generation 744 | Revalues: 163700 | GridSize: 81
Generation 745 | Revalues: 163920 | GridSize: 82
Generation 746 | Revalues: 164156 | GridSize: 82
Generation 747 | Revalues: 164360 | GridSize: 82
Generation 748 | Revalues: 164584 | GridSize: 84
Generation 749 | Revalues: 164818 | GridSize: 84
Generation 750 | Revalues: 165028 | GridSize: 84
Generation 751 | Revalues: 165238 | GridSize: 84
Generation 752 | Revalues: 165438 | GridSize: 84
Generation 753 | Revalues: 165654 | GridSize: 83
Generation 754 | Revalues: 165874 | GridSize: 83
Generation 755 | Revalues: 166100 | GridSize: 84
Generation 756 | Revalues: 166366 | GridSize: 84
Generation 757 | Revalues: 166600 | GridSize: 84
Generation 758 | Revalues: 166836 | GridSize: 84
Generation 759 | Revalues: 167038 | GridSize: 85
Generation 760 | Revalues: 167262 | GridSize: 85
Generation 761 | Revalues: 167454 | GridSize: 85
Generation 762 | Revalues: 167668 | GridSize: 85
Generation 763 | Revalues: 167896 | GridSize: 86
Generation 764 | Revalues: 168108 | GridSize: 86
Generation 765 | Revalues: 168316 | GridSize: 86
Generation 766 | Revalues: 168526 | GridSize: 86
Generation 767 | Revalues: 168766 | GridSize: 86
Generation 768 | Revalues: 168994 | GridSize: 86
Generation 769 | Revalues: 169228 | GridSize: 86
Generation 770 | Revalues: 169440 | GridSize: 86
Generation 771 | Revalues: 169648 | GridSize: 86
Generation 772 | Revalues: 169864 | GridSize: 86
Generation 773 | Revalues: 170052 | GridSize: 86
Generation 774 | Revalues: 170290 | GridSize: 86
Generation 775 | Revalues: 170522 | GridSize: 85
Generation 776 | Revalues: 170746 | GridSize: 85
Generation 777 | Revalues: 170958 | GridSize: 85
Generation 778 | Revalues: 171170 | GridSize: 85
Generation 779 | Revalues: 171410 | GridSize: 85
Generation 780 | Revalues: 171636 | GridSize: 85
Generation 781 | Revalues: 171840 | GridSize: 86
Generation 782 | Revalues: 172048 | GridSize: 86
Generation 783 | Revalues: 172276 | GridSize: 86
Generation 784 | Revalues: 172512 | GridSize: 86
Generation 785 | Revalues: 172734 | GridSize: 86
Generation 786 | Revalues: 172948 | GridSize: 85
Generation 787 | Revalues: 173158 | GridSize: 85
Generation 788 | Revalues: 173382 | GridSize: 85
Generation 789 | Revalues: 173592 | GridSize: 85
Generation 790 | Revalues: 173816 | GridSize: 85
Generation 791 | Revalues: 174034 | GridSize: 85
Generation 792 | Revalues: 174272 | GridSize: 85
Generation 793 | Revalues: 174504 | GridSize: 86
Generation 794 | Revalues: 174716 | GridSize: 86
Generation 795 | Revalues: 174944 | GridSize: 86
Generation 796 | Revalues: 175174 | GridSize: 86
Generation 797 | Revalues: 175384 | GridSize: 86
Generation 798 | Revalues: 175584 | GridSize: 86
Generation 799 | Revalues: 175794 | GridSize: 86
Generation 800 | Revalues: 176032 | GridSize: 86
Generation 801 | Revalues: 176256 | GridSize: 86
Generation 802 | Revalues: 176486 | GridSize: 86
Generation 803 | Revalues: 176716 | GridSize: 86
Generation 804 | Revalues: 176944 | GridSize: 86
Generation 805 | Revalues: 177162 | GridSize: 86
Generation 806 | Revalues: 177396 | GridSize: 86
Generation 807 | Revalues: 177602 | GridSize: 86
Generation 808 | Revalues: 177848 | GridSize: 87
Generation 809 | Revalues: 178072 | GridSize: 87
Generation 810 | Revalues: 178304 | GridSize: 87
Generation 811 | Revalues: 178500 | GridSize: 87
Generation 812 | Revalues: 178728 | GridSize: 87
Generation 813 | Revalues: 178956 | GridSize: 87
Generation 814 | Revalues: 179156 | GridSize: 87
Generation 815 | Revalues: 179370 | GridSize: 87
Generation 816 | Revalues: 179604 | GridSize: 86
Generation 817 | Revalues: 179826 | GridSize: 86
Generation 818 | Revalues: 180060 | GridSize: 86
Generation 819 | Revalues: 180292 | GridSize: 86
Generation 820 | Revalues: 180516 | GridSize: 87
Generation 821 | Revalues: 180734 | GridSize: 87
Generation 822 | Revalues: 180972 | GridSize: 87
Generation 823 | Revalues: 181178 | GridSize: 87
Generation 824 | Revalues: 181400 | GridSize: 87
Generation 825 | Revalues: 181634 | GridSize: 87
Generation 826 | Revalues: 181822 | GridSize: 87
Generation 827 | Revalues: 182038 | GridSize: 87
Generation 828 | Revalues: 182276 | GridSize: 87
Generation 829 | Revalues: 182488 | GridSize: 87
Generation 830 | Revalues: 182712 | GridSize: 87
Generation 831 | Revalues: 182926 | GridSize: 87
Generation 832 | Revalues: 183144 | GridSize: 87
Generation 833 | Revalues: 183368 | GridSize: 87
Generation 834 | Revalues: 183590 | GridSize: 87
Generation 835 | Revalues: 183812 | GridSize: 87
Generation 836 | Revalues: 184064 | GridSize: 87
Generation 837 | Revalues: 184298 | GridSize: 87
Generation 838 | Revalues: 184524 | GridSize: 87
Generation 839 | Revalues: 184730 | GridSize: 87
Generation 840 | Revalues: 184948 | GridSize: 87
Generation 841 | Revalues: 185146 | GridSize: 87
Generation 842 | Revalues: 185368 | GridSize: 87
Generation 843 | Revalues: 185584 | GridSize: 85
Generation 844 | Revalues: 185824 | GridSize: 85
Generation 845 | Revalues: 186028 | GridSize: 86
Generation 846 | Revalues: 186232 | GridSize: 86
Generation 847 | Revalues: 186462 | GridSize: 86
Generation 848 | Revalues: 186682 | GridSize: 87
Generation 849 | Revalues: 186892 | GridSize: 87
Generation 850 | Revalues: 187136 | GridSize: 85
Generation 851 | Revalues: 187348 | GridSize: 85
Generation 852 | Revalues: 187550 | GridSize: 85
Generation 853 | Revalues: 187760 | GridSize: 85
Generation 854 | Revalues: 187986 | GridSize: 85
Generation 855 | Revalues: 188192 | GridSize: 85
Generation 856 | Revalues: 188402 | GridSize: 85
Generation 857 | Revalues: 188598 | GridSize: 85
Generation 858 | Revalues: 188814 | GridSize: 85
Generation 859 | Revalues: 189036 | GridSize: 85
Generation 860 | Revalues: 189230 | GridSize: 85
Generation 861 | Revalues: 189456 | GridSize: 85
Generation 862 | Revalues: 189690 | GridSize: 85
Generation 863 | Revalues: 189912 | GridSize: 84
Generation 864 | Revalues: 190118 | GridSize: 84
Generation 865 | Revalues: 190338 | GridSize: 84
Generation 866 | Revalues: 190550 | GridSize: 84
Generation 867 | Revalues: 190768 | GridSize: 84
Generation 868 | Revalues: 191016 | GridSize: 84
Generation 869 | Revalues: 191244 | GridSize: 84
Generation 870 | Revalues: 191460 | GridSize: 83
Generation 871 | Revalues: 191680 | GridSize: 83
Generation 872 | Revalues: 191886 | GridSize: 83
Generation 873 | Revalues: 192104 | GridSize: 83
Generation 874 | Revalues: 192294 | GridSize: 83
Generation 875 | Revalues: 192498 | GridSize: 83
Generation 876 | Revalues: 192706 | GridSize: 83
Generation 877 | Revalues: 192928 | GridSize: 84
Generation 878 | Revalues: 193146 | GridSize: 84
Generation 879 | Revalues: 193380 | GridSize: 84
Generation 880 | Revalues: 193616 | GridSize: 84
Generation 881 | Revalues: 193828 | GridSize: 84
Generation 882 | Revalues: 194052 | GridSize: 84
Generation 883 | Revalues: 194268 | GridSize: 84
Generation 884 | Revalues: 194490 | GridSize: 84
Generation 885 | Revalues: 194712 | GridSize: 84
Generation 886 | Revalues: 194916 | GridSize: 84
Generation 887 | Revalues: 195126 | GridSize: 84
Generation 888 | Revalues: 195348 | GridSize: 84
Generation 889 | Revalues: 195572 | GridSize: 84
Generation 890 | Revalues: 195772 | GridSize: 84
Generation 891 | Revalues: 196004 | GridSize: 84
Generation 892 | Revalues: 196230 | GridSize: 82
Generation 893 | Revalues: 196426 | GridSize: 82
Generation 894 | Revalues: 196626 | GridSize: 82
Generation 895 | Revalues: 196862 | GridSize: 83
Generation 896 | Revalues: 197072 | GridSize: 83
Generation 897 | Revalues: 197278 | GridSize: 83
Generation 898 | Revalues: 197496 | GridSize: 83
Generation 899 | Revalues: 197696 | GridSize: 83
Generation 900 | Revalues: 197932 | GridSize: 83
Generation 901 | Revalues: 198128 | GridSize: 83
Generation 902 | Revalues: 198348 | GridSize: 83
Generation 903 | Revalues: 198580 | GridSize: 83
Generation 904 | Revalues: 198802 | GridSize: 83
Generation 905 | Revalues: 199032 | GridSize: 83
Generation 906 | Revalues: 199256 | GridSize: 84
Generation 907 | Revalues: 199466 | GridSize: 84
Generation 908 | Revalues: 199690 | GridSize: 84
Generation 909 | Revalues: 199886 | GridSize: 84
Generation 910 | Revalues: 200130 | GridSize: 84
Generation 911 | Revalues: 200358 | GridSize: 85
Generation 912 | Revalues: 200588 | GridSize: 84
Generation 913 | Revalues: 200800 | GridSize: 84
Generation 914 | Revalues: 201010 | GridSize: 84
Generation 915 | Revalues: 201232 | GridSize: 84
Generation 916 | Revalues: 201424 | GridSize: 83
Generation 917 | Revalues: 201642 | GridSize: 84
Generation 918 | Revalues: 201836 | GridSize: 84
Generation 919 | Revalues: 202064 | GridSize: 84
Generation 920 | Revalues: 202260 | GridSize: 84
Generation 921 | Revalues: 202486 | GridSize: 85
Generation 922 | Revalues: 202736 | GridSize: 84
Generation 923 | Revalues: 202960 | GridSize: 84
Generation 924 | Revalues: 203184 | GridSize: 84
Generation 925 | Revalues: 203386 | GridSize: 84
Generation 926 | Revalues: 203588 | GridSize: 84
Generation 927 | Revalues: 203784 | GridSize: 84
Generation 928 | Revalues: 204002 | GridSize: 84
Generation 929 | Revalues: 204238 | GridSize: 84
Generation 930 | Revalues: 204444 | GridSize: 84
Generation 931 | Revalues: 204672 | GridSize: 84
