Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123318 | GridSize: 202
Generation 560 | Revalues: 123522 | GridSize: 199
Generation 561 | Revalues: 123740 | GridSize: 188
Generation 562 | Revalues: 123956 | GridSize: 191
Generation 563 | Revalues: 124156 | GridSize: 197
Generation 564 | Revalues: 124366 | GridSize: 200
Generation 565 | Revalues: 124580 | GridSize: 203
Generation 566 | Revalues: 124798 | GridSize: 213
Generation 567 | Revalues: 124990 | GridSize: 207
Generation 568 | Revalues: 125188 | GridSize: 211
Generation 569 | Revalues: 125428 | GridSize: 215
Generation 570 | Revalues: 125638 | GridSize: 195
Generation 571 | Revalues: 125848 | GridSize: 188
Generation 572 | Revalues: 126066 | GridSize: 191
Generation 573 | Revalues: 126310 | GridSize: 193
Generation 574 | Revalues: 126530 | GridSize: 198
Generation 575 | Revalues: 126746 | GridSize: 202
Generation 576 | Revalues: 126958 | GridSize: 201
Generation 577 | Revalues: 127192 | GridSize: 205
Generation 578 | Revalues: 127398 | GridSize: 202
Generation 579 | Revalues: 127602 | GridSize: 203
Generation 580 | Revalues: 127812 | GridSize: 208
Generation 581 | Revalues: 128028 | GridSize: 210
Generation 582 | Revalues: 128266 | GridSize: 215
Generation 583 | Revalues: 128508 | GridSize: 208
Generation 584 | Revalues: 128752 | GridSize: 203
Generation 585 | Revalues: 128994 | GridSize: 207
Generation 586 | Revalues: 129228 | GridSize: 208
Generation 587 | Revalues: 129438 | GridSize: 204
Generation 588 | Revalues: 129650 | GridSize: 194
Generation 589 | Revalues: 129902 | GridSize: 194
Generation 590 | Revalues: 130132 | GridSize: 194
Generation 591 | Revalues: 130352 | GridSize: 187
Generation 592 | Revalues: 130570 | GridSize: 182
Generation 593 | Revalues: 130772 | GridSize: 176
Generation 594 | Revalues: 130994 | GridSize: 174
Generation 595 | Revalues: 131228 | GridSize: 179
Generation 596 | Revalues: 131428 | GridSize: 184
Generation 597 | Revalues: 131666 | GridSize: 185
Generation 598 | Revalues: 131890 | GridSize: 193
Generation 599 | Revalues: 132102 | GridSize: 190
Generation 600 | Revalues: 132308 | GridSize: 198
Generation 601 | Revalues: 132538 | GridSize: 200
Generation 602 | Revalues: 132740 | GridSize: 205
Generation 603 | Revalues: 132972 | GridSize: 196
Generation 604 | Revalues: 133206 | GridSize: 194
Generation 605 | Revalues: 133442 | GridSize: 194
Generation 606 | Revalues: 133650 | GridSize: 195
Generation 607 | Revalues: 133862 | GridSize: 196
Generation 608 | Revalues: 134082 | GridSize: 202
Generation 609 | Revalues: 134316 | GridSize: 194
Generation 610 | Revalues: 134542 | GridSize: 204
Generation 611 | Revalues: 134762 | GridSize: 195
Generation 612 | Revalues: 134964 | GridSize: 198
Generation 613 | Revalues: 135178 | GridSize: 191
Generation 614 | Revalues: 135390 | GridSize: 190
Generation 615 | Revalues: 135606 | GridSize: 176
Generation 616 | Revalues: 135820 | GridSize: 179
Generation 617 | Revalues: 136042 | GridSize: 180
Generation 618 | Revalues: 136262 | GridSize: 179
Generation 619 | Revalues: 136478 | GridSize: 183
Generation 620 | Revalues: 136670 | GridSize: 188
Generation 621 | Revalues: 136892 | GridSize: 193
Generation 622 | Revalues: 137124 | GridSize: 179
Generation 623 | Revalues: 137346 | GridSize: 183
Generation 624 | Revalues: 137566 | GridSize: 187
Generation 625 | Revalues: 137804 | GridSize: 192
Generation 626 | Revalues: 138024 | GridSize: 196
Generation 627 | Revalues: 138224 | GridSize: 199
Generation 628 | Revalues: 138420 | GridSize: 202
Generation 629 | Revalues: 138624 | GridSize: 203
Generation 630 | Revalues: 138844 | GridSize: 203
Generation 631 | Revalues: 139066 | GridSize: 201
Generation 632 | Revalues: 139268 | GridSize: 198
Generation 633 | Revalues: 139488 | GridSize: 201
Generation 634 | Revalues: 139734 | GridSize: 207
Generation 635 | Revalues: 139952 | GridSize: 214
Generation 636 | Revalues: 140154 | GridSize: 212
Generation 637 | Revalues: 140398 | GridSize: 214
Generation 638 | Revalues: 140604 | GridSize: 208
Generation 639 | Revalues: 140838 | GridSize: 211
Generation 640 | Revalues: 141070 | GridSize: 209
Generation 641 | Revalues: 141284 | GridSize: 206
Generation 642 | Revalues: 141502 | GridSize: 211
Generation 643 | Revalues: 141732 | GridSize: 209
Generation 644 | Revalues: 141964 | GridSize: 212
Generation 645 | Revalues: 142182 | GridSize: 213
Generation 646 | Revalues: 142402 | GridSize: 218
Generation 647 | Revalues: 142636 | GridSize: 220
Generation 648 | Revalues: 142818 | GridSize: 223
Generation 649 | Revalues: 143034 | GridSize: 223
Generation 650 | Revalues: 143246 | GridSize: 222
Generation 651 | Revalues: 143428 | GridSize: 224
Generation 652 | Revalues: 143624 | GridSize: 225
Generation 653 | Revalues: 143856 | GridSize: 226
Generation 654 | Revalues: 144092 | GridSize: 229
Generation 655 | Revalues: 144322 | GridSize: 233
Generation 656 | Revalues: 144570 | GridSize: 233
Generation 657 | Revalues: 144776 | GridSize: 239
Generation 658 | Revalues: 144992 | GridSize: 243
Generation 659 | Revalues: 145188 | GridSize: 243
Generation 660 | Revalues: 145410 | GridSize: 244
Generation 661 | Revalues: 145638 | GridSize: 246
Generation 662 | Revalues: 145838 | GridSize: 249
Generation 663 | Revalues: 146072 | GridSize: 255
Generation 664 | Revalues: 146290 | GridSize: 260
Generation 665 | Revalues: 146518 | GridSize: 260
Generation 666 | Revalues: 146736 | GridSize: 261
Generation 667 | Revalues: 146952 | GridSize: 265
Generation 668 | Revalues: 147162 | GridSize: 268
Generation 669 | Revalues: 147384 | GridSize: 272
Generation 670 | Revalues: 147624 | GridSize: 281
Generation 671 | Revalues: 147850 | GridSize: 280
Generation 672 | Revalues: 148092 | GridSize: 283
Generation 673 | Revalues: 148292 | GridSize: 284
Generation 674 | Revalues: 148488 | GridSize: 283
Generation 675 | Revalues: 148732 | GridSize: 280
Generation 676 | Revalues: 148960 | GridSize: 282
Generation 677 | Revalues: 149178 | GridSize: 280
Generation 678 | Revalues: 149378 | GridSize: 284
Generation 679 | Revalues: 149592 | GridSize: 286
Generation 680 | Revalues: 149808 | GridSize: 288
Generation 681 | Revalues: 150020 | GridSize: 280
Generation 682 | Revalues: 150256 | GridSize: 283
Generation 683 | Revalues: 150492 | GridSize: 282
Generation 684 | Revalues: 150706 | GridSize: 286
Generation 685 | Revalues: 150904 | GridSize: 285
Generation 686 | Revalues: 151110 | GridSize: 286
Generation 687 | Revalues: 151368 | GridSize: 287
Generation 688 | Revalues: 151576 | GridSize: 292
Generation 689 | Revalues: 151802 | GridSize: 293
Generation 690 | Revalues: 152014 | GridSize: 295
Generation 691 | Revalues: 152250 | GridSize: 295
Generation 692 | Revalues: 152450 | GridSize: 295
Generation 693 | Revalues: 152652 | GridSize: 299
Generation 694 | Revalues: 152870 | GridSize: 297
Generation 695 | Revalues: 153096 | GridSize: 299
Generation 696 | Revalues: 153316 | GridSize: 299
Generation 697 | Revalues: 153532 | GridSize: 295
Generation 698 | Revalues: 153772 | GridSize: 299
Generation 699 | Revalues: 154002 | GridSize: 298
Generation 700 | Revalues: 154232 | GridSize: 300
Generation 701 | Revalues: 154448 | GridSize: 289
Generation 702 | Revalues: 154676 | GridSize: 295
Generation 703 | Revalues: 154908 | GridSize: 300
Generation 704 | Revalues: 155124 | GridSize: 296
Generation 705 | Revalues: 155342 | GridSize: 292
Generation 706 | Revalues: 155558 | GridSize: 295
Generation 707 | Revalues: 155776 | GridSize: 287
Generation 708 | Revalues: 155998 | GridSize: 286
Generation 709 | Revalues: 156222 | GridSize: 275
Generation 710 | Revalues: 156448 | GridSize: 270
Generation 711 | Revalues: 156648 | GridSize: 267
Generation 712 | Revalues: 156874 | GridSize: 254
Generation 713 | Revalues: 157092 | GridSize: 246
Generation 714 | Revalues: 157314 | GridSize: 244
Generation 715 | Revalues: 157514 | GridSize: 229
Generation 716 | Revalues: 157758 | GridSize: 226
Generation 717 | Revalues: 157958 | GridSize: 214
Generation 718 | Revalues: 158170 | GridSize: 216
Generation 719 | Revalues: 158406 | GridSize: 193
Generation 720 | Revalues: 158624 | GridSize: 187
Generation 721 | Revalues: 158850 | GridSize: 187
Generation 722 | Revalues: 159076 | GridSize: 189
Generation 723 | Revalues: 159296 | GridSize: 191
Generation 724 | Revalues: 159502 | GridSize: 191
Generation 725 | Revalues: 159724 | GridSize: 189
Generation 726 | Revalues: 159954 | GridSize: 187
Generation 727 | Revalues: 160180 | GridSize: 177
Generation 728 | Revalues: 160416 | GridSize: 181
Generation 729 | Revalues: 160640 | GridSize: 179
Generation 730 | Revalues: 160878 | GridSize: 178
Generation 731 | Revalues: 161076 | GridSize: 184
Generation 732 | Revalues: 161302 | GridSize: 188
Generation 733 | Revalues: 161544 | GridSize: 189
Generation 734 | Revalues: 161758 | GridSize: 196
Generation 735 | Revalues: 161994 | GridSize: 200
Generation 736 | Revalues: 162234 | GridSize: 205
Generation 737 | Revalues: 162454 | GridSize: 205
Generation 738 | Revalues: 162668 | GridSize: 205
Generation 739 | Revalues: 162898 | GridSize: 210
Generation 740 | Revalues: 163144 | GridSize: 213
Generation 741 | Revalues: 163380 | GridSize: 218
Generation 742 | Revalues: 163608 | GridSize: 219
Generation 743 | Revalues: 163826 | GridSize: 218
Generation 744 | Revalues: 164046 | GridSize: 224
Generation 745 | Revalues: 164256 | GridSize: 227
Generation 746 | Revalues: 164482 | GridSize: 227
Generation 747 | Revalues: 164704 | GridSize: 226
Generation 748 | Revalues: 164918 | GridSize: 235
Generation 749 | Revalues: 165156 | GridSize: 240
Generation 750 | Revalues: 165362 | GridSize: 245
Generation 751 | Revalues: 165588 | GridSize: 254
Generation 752 | Revalues: 165794 | GridSize: 261
Generation 753 | Revalues: 166004 | GridSize: 263
Generation 754 | Revalues: 166222 | GridSize: 267
Generation 755 | Revalues: 166448 | GridSize: 260
Generation 756 | Revalues: 166662 | GridSize: 261
Generation 757 | Revalues: 166886 | GridSize: 267
Generation 758 | Revalues: 167112 | GridSize: 270
Generation 759 | Revalues: 167334 | GridSize: 270
Generation 760 | Revalues: 167548 | GridSize: 265
Generation 761 | Revalues: 167760 | GridSize: 263
Generation 762 | Revalues: 167986 | GridSize: 266
Generation 763 | Revalues: 168196 | GridSize: 264
Generation 764 | Revalues: 168412 | GridSize: 261
Generation 765 | Revalues: 168628 | GridSize: 257
Generation 766 | Revalues: 168848 | GridSize: 255
Generation 767 | Revalues: 169052 | GridSize: 257
Generation 768 | Revalues: 169262 | GridSize: 256
Generation 769 | Revalues: 169472 | GridSize: 258
Generation 770 | Revalues: 169682 | GridSize: 254
Generation 771 | Revalues: 169898 | GridSize: 247
Generation 772 | Revalues: 170102 | GridSize: 245
Generation 773 | Revalues: 170312 | GridSize: 241
Generation 774 | Revalues: 170544 | GridSize: 245
Generation 775 | Revalues: 170766 | GridSize: 239
Generation 776 | Revalues: 170990 | GridSize: 240
Generation 777 | Revalues: 171196 | GridSize: 243
Generation 778 | Revalues: 171408 | GridSize: 241
Generation 779 | Revalues: 171654 | GridSize: 241
Generation 780 | Revalues: 171892 | GridSize: 242
Generation 781 | Revalues: 172110 | GridSize: 244
Generation 782 | Revalues: 172326 | GridSize: 247
Generation 783 | Revalues: 172540 | GridSize: 247
Generation 784 | Revalues: 172756 | GridSize: 248
Generation 785 | Revalues: 172958 | GridSize: 252
Generation 786 | Revalues: 173178 | GridSize: 248
Generation 787 | Revalues: 173394 | GridSize: 245
Generation 788 | Revalues: 173628 | GridSize: 247
Generation 789 | Revalues: 173854 | GridSize: 244
Generation 790 | Revalues: 174052 | GridSize: 243
Generation 791 | Revalues: 174270 | GridSize: 250
Generation 792 | Revalues: 174502 | GridSize: 245
Generation 793 | Revalues: 174690 | GridSize: 249
Generation 794 | Revalues: 174922 | GridSize: 247
Generation 795 | Revalues: 175138 | GridSize: 249
Generation 796 | Revalues: 175360 | GridSize: 247
Generation 797 | Revalues: 175552 | GridSize: 243
Generation 798 | Revalues: 175774 | GridSize: 246
Generation 799 | Revalues: 176004 | GridSize: 250
Generation 800 | Revalues: 176222 | GridSize: 255
Generation 801 | Revalues: 176440 | GridSize: 252
Generation 802 | Revalues: 176652 | GridSize: 257
Generation 803 | Revalues: 176870 | GridSize: 260
Generation 804 | Revalues: 177090 | GridSize: 244
Generation 805 | Revalues: 177302 | GridSize: 248
Generation 806 | Revalues: 177508 | GridSize: 254
Generation 807 | Revalues: 177712 | GridSize: 257
Generation 808 | Revalues: 177942 | GridSize: 256
Generation 809 | Revalues: 178152 | GridSize: 250
Generation 810 | Revalues: 178372 | GridSize: 246
Generation 811 | Revalues: 178588 | GridSize: 247
Generation 812 | Revalues: 178784 | GridSize: 247
Generation 813 | Revalues: 179000 | GridSize: 238
Generation 814 | Revalues: 179228 | GridSize: 241
Generation 815 | Revalues: 179454 | GridSize: 232
Generation 816 | Revalues: 179662 | GridSize: 236
Generation 817 | Revalues: 179900 | GridSize: 239
Generation 818 | Revalues: 180108 | GridSize: 244
Generation 819 | Revalues: 180330 | GridSize: 245
Generation 820 | Revalues: 180540 | GridSize: 246
Generation 821 | Revalues: 180752 | GridSize: 249
Generation 822 | Revalues: 180966 | GridSize: 247
Generation 823 | Revalues: 181172 | GridSize: 250
Generation 824 | Revalues: 181410 | GridSize: 256
Generation 825 | Revalues: 181646 | GridSize: 251
Generation 826 | Revalues: 181878 | GridSize: 256
Generation 827 | Revalues: 182104 | GridSize: 261
Generation 828 | Revalues: 182310 | GridSize: 266
Generation 829 | Revalues: 182540 | GridSize: 272
Generation 830 | Revalues: 182762 | GridSize: 273
Generation 831 | Revalues: 182988 | GridSize: 276
Generation 832 | Revalues: 183200 | GridSize: 267
Generation 833 | Revalues: 183442 | GridSize: 263
Generation 834 | Revalues: 183662 | GridSize: 265
Generation 835 | Revalues: 183890 | GridSize: 258
Generation 836 | Revalues: 184106 | GridSize: 261
Generation 837 | Revalues: 184348 | GridSize: 261
Generation 838 | Revalues: 184528 | GridSize: 262
Generation 839 | Revalues: 184762 | GridSize: 264
Generation 840 | Revalues: 184982 | GridSize: 268
Generation 841 | Revalues: 185184 | GridSize: 271
Generation 842 | Revalues: 185424 | GridSize: 276
Generation 843 | Revalues: 185612 | GridSize: 283
Generation 844 | Revalues: 185842 | GridSize: 270
Generation 845 | Revalues: 186074 | GridSize: 274
Generation 846 | Revalues: 186310 | GridSize: 275
Generation 847 | Revalues: 186516 | GridSize: 270
Generation 848 | Revalues: 186728 | GridSize: 270
Generation 849 | Revalues: 186920 | GridSize: 271
Generation 850 | Revalues: 187116 | GridSize: 271
Generation 851 | Revalues: 187330 | GridSize: 264
Generation 852 | Revalues: 187538 | GridSize: 252
Generation 853 | Revalues: 187754 | GridSize: 252
Generation 854 | Revalues: 187978 | GridSize: 255
Generation 855 | Revalues: 188196 | GridSize: 252
Generation 856 | Revalues: 188434 | GridSize: 241
Generation 857 | Revalues: 188670 | GridSize: 245
Generation 858 | Revalues: 188876 | GridSize: 241
Generation 859 | Revalues: 189094 | GridSize: 239
Generation 860 | Revalues: 189318 | GridSize: 238
Generation 861 | Revalues: 189524 | GridSize: 240
Generation 862 | Revalues: 189736 | GridSize: 240
Generation 863 | Revalues: 189956 | GridSize: 228
Generation 864 | Revalues: 190164 | GridSize: 225
Generation 865 | Revalues: 190376 | GridSize: 214
Generation 866 | Revalues: 190572 | GridSize: 217
Generation 867 | Revalues: 190774 | GridSize: 218
Generation 868 | Revalues: 191004 | GridSize: 215
Generation 869 | Revalues: 191228 | GridSize: 220
Generation 870 | Revalues: 191440 | GridSize: 223
Generation 871 | Revalues: 191664 | GridSize: 220
Generation 872 | Revalues: 191880 | GridSize: 209
Generation 873 | Revalues: 192106 | GridSize: 204
Generation 874 | Revalues: 192354 | GridSize: 209
Generation 875 | Revalues: 192588 | GridSize: 211
Generation 876 | Revalues: 192806 | GridSize: 208
Generation 877 | Revalues: 193040 | GridSize: 210
Generation 878 | Revalues: 193294 | GridSize: 210
Generation 879 | Revalues: 193510 | GridSize: 208
Generation 880 | Revalues: 193744 | GridSize: 206
Generation 881 | Revalues: 193964 | GridSize: 211
Generation 882 | Revalues: 194186 | GridSize: 216
Generation 883 | Revalues: 194380 | GridSize: 217
Generation 884 | Revalues: 194600 | GridSize: 217
Generation 885 | Revalues: 194788 | GridSize: 215
Generation 886 | Revalues: 195014 | GridSize: 220
Generation 887 | Revalues: 195254 | GridSize: 223
Generation 888 | Revalues: 195470 | GridSize: 226
Generation 889 | Revalues: 195708 | GridSize: 228
Generation 890 | Revalues: 195932 | GridSize: 232
Generation 891 | Revalues: 196172 | GridSize: 221
Generation 892 | Revalues: 196398 | GridSize: 222
Generation 893 | Revalues: 196614 | GridSize: 217
Generation 894 | Revalues: 196812 | GridSize: 219
Generation 895 | Revalues: 197026 | GridSize: 222
Generation 896 | Revalues: 197254 | GridSize: 218
Generation 897 | Revalues: 197474 | GridSize: 222
Generation 898 | Revalues: 197684 | GridSize: 217
Generation 899 | Revalues: 197900 | GridSize: 212
Generation 900 | Revalues: 198120 | GridSize: 219
Generation 901 | Revalues: 198336 | GridSize: 221
Generation 902 | Revalues: 198560 | GridSize: 219
Generation 903 | Revalues: 198788 | GridSize: 221
Generation 904 | Revalues: 198996 | GridSize: 221
Generation 905 | Revalues: 199222 | GridSize: 223
Generation 906 | Revalues: 199438 | GridSize: 224
Generation 907 | Revalues: 199668 | GridSize: 214
Generation 908 | Revalues: 199898 | GridSize: 216
Generation 909 | Revalues: 200114 | GridSize: 213
Generation 910 | Revalues: 200354 | GridSize: 214
Generation 911 | Revalues: 200580 | GridSize: 220
Generation 912 | Revalues: 200790 | GridSize: 223
Generation 913 | Revalues: 200992 | GridSize: 222
Generation 914 | Revalues: 201212 | GridSize: 222
Generation 915 | Revalues: 201436 | GridSize: 226
Generation 916 | Revalues: 201640 | GridSize: 228
Generation 917 | Revalues: 201858 | GridSize: 232
