Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123092 | GridSize: 66
Generation 560 | Revalues: 123294 | GridSize: 66
Generation 561 | Revalues: 123502 | GridSize: 66
Generation 562 | Revalues: 123704 | GridSize: 66
Generation 563 | Revalues: 123954 | GridSize: 66
Generation 564 | Revalues: 124164 | GridSize: 66
Generation 565 | Revalues: 124406 | GridSize: 66
Generation 566 | Revalues: 124634 | GridSize: 67
Generation 567 | Revalues: 124870 | GridSize: 68
Generation 568 | Revalues: 125114 | GridSize: 68
Generation 569 | Revalues: 125334 | GridSize: 68
Generation 570 | Revalues: 125534 | GridSize: 69
Generation 571 | Revalues: 125760 | GridSize: 69
Generation 572 | Revalues: 125986 | GridSize: 69
Generation 573 | Revalues: 126194 | GridSize: 69
Generation 574 | Revalues: 126406 | GridSize: 70
Generation 575 | Revalues: 126610 | GridSize: 71
Generation 576 | Revalues: 126820 | GridSize: 71
Generation 577 | Revalues: 127044 | GridSize: 71
Generation 578 | Revalues: 127266 | GridSize: 70
Generation 579 | Revalues: 127488 | GridSize: 70
Generation 580 | Revalues: 127720 | GridSize: 70
Generation 581 | Revalues: 127972 | GridSize: 70
Generation 582 | Revalues: 128160 | GridSize: 70
Generation 583 | Revalues: 128378 | GridSize: 70
Generation 584 | Revalues: 128618 | GridSize: 70
Generation 585 | Revalues: 128866 | GridSize: 70
Generation 586 | Revalues: 129098 | GridSize: 70
Generation 587 | Revalues: 129324 | GridSize: 70
Generation 588 | Revalues: 129534 | GridSize: 70
Generation 589 | Revalues: 129764 | GridSize: 69
Generation 590 | Revalues: 129984 | GridSize: 69
Generation 591 | Revalues: 130208 | GridSize: 69
Generation 592 | Revalues: 130446 | GridSize: 69
Generation 593 | Revalues: 130660 | GridSize: 69
Generation 594 | Revalues: 130876 | GridSize: 69
Generation 595 | Revalues: 131096 | GridSize: 69
Generation 596 | Revalues: 131352 | GridSize: 69
Generation 597 | Revalues: 131584 | GridSize: 69
Generation 598 | Revalues: 131822 | GridSize: 69
Generation 599 | Revalues: 132042 | GridSize: 69
Generation 600 | Revalues: 132252 | GridSize: 69
Generation 601 | Revalues: 132482 | GridSize: 69
Generation 602 | Revalues: 132682 | GridSize: 69
Generation 603 | Revalues: 132878 | GridSize: 69
Generation 604 | Revalues: 133102 | GridSize: 70
Generation 605 | Revalues: 133358 | GridSize: 71
Generation 606 | Revalues: 133592 | GridSize: 71
Generation 607 | Revalues: 133812 | GridSize: 73
Generation 608 | Revalues: 134024 | GridSize: 74
Generation 609 | Revalues: 134240 | GridSize: 74
Generation 610 | Revalues: 134482 | GridSize: 74
Generation 611 | Revalues: 134714 | GridSize: 74
Generation 612 | Revalues: 134972 | GridSize: 74
Generation 613 | Revalues: 135200 | GridSize: 75
Generation 614 | Revalues: 135406 | GridSize: 75
Generation 615 | Revalues: 135626 | GridSize: 74
Generation 616 | Revalues: 135850 | GridSize: 74
Generation 617 | Revalues: 136056 | GridSize: 74
Generation 618 | Revalues: 136286 | GridSize: 73
Generation 619 | Revalues: 136518 | GridSize: 74
Generation 620 | Revalues: 136750 | GridSize: 74
Generation 621 | Revalues: 136948 | GridSize: 74
Generation 622 | Revalues: 137160 | GridSize: 74
Generation 623 | Revalues: 137386 | GridSize: 73
Generation 624 | Revalues: 137608 | GridSize: 73
Generation 625 | Revalues: 137840 | GridSize: 73
Generation 626 | Revalues: 138090 | GridSize: 73
Generation 627 | Revalues: 138302 | GridSize: 73
Generation 628 | Revalues: 138514 | GridSize: 73
Generation 629 | Revalues: 138748 | GridSize: 73
Generation 630 | Revalues: 138976 | GridSize: 74
Generation 631 | Revalues: 139196 | GridSize: 74
Generation 632 | Revalues: 139412 | GridSize: 74
Generation 633 | Revalues: 139644 | GridSize: 74
Generation 634 | Revalues: 139860 | GridSize: 75
Generation 635 | Revalues: 140068 | GridSize: 75
Generation 636 | Revalues: 140306 | GridSize: 75
Generation 637 | Revalues: 140520 | GridSize: 75
Generation 638 | Revalues: 140758 | GridSize: 76
Generation 639 | Revalues: 140978 | GridSize: 76
Generation 640 | Revalues: 141192 | GridSize: 76
Generation 641 | Revalues: 141416 | GridSize: 76
Generation 642 | Revalues: 141614 | GridSize: 76
Generation 643 | Revalues: 141832 | GridSize: 76
Generation 644 | Revalues: 142070 | GridSize: 77
Generation 645 | Revalues: 142290 | GridSize: 77
Generation 646 | Revalues: 142508 | GridSize: 77
Generation 647 | Revalues: 142718 | GridSize: 77
Generation 648 | Revalues: 142940 | GridSize: 77
Generation 649 | Revalues: 143148 | GridSize: 77
Generation 650 | Revalues: 143366 | GridSize: 77
Generation 651 | Revalues: 143580 | GridSize: 77
Generation 652 | Revalues: 143802 | GridSize: 78
Generation 653 | Revalues: 144030 | GridSize: 78
Generation 654 | Revalues: 144256 | GridSize: 78
Generation 655 | Revalues: 144450 | GridSize: 78
Generation 656 | Revalues: 144662 | GridSize: 78
Generation 657 | Revalues: 144860 | GridSize: 78
Generation 658 | Revalues: 145076 | GridSize: 78
Generation 659 | Revalues: 145302 | GridSize: 78
Generation 660 | Revalues: 145496 | GridSize: 79
Generation 661 | Revalues: 145718 | GridSize: 79
Generation 662 | Revalues: 145936 | GridSize: 79
Generation 663 | Revalues: 146184 | GridSize: 79
Generation 664 | Revalues: 146384 | GridSize: 81
Generation 665 | Revalues: 146612 | GridSize: 81
Generation 666 | Revalues: 146840 | GridSize: 81
Generation 667 | Revalues: 147052 | GridSize: 81
Generation 668 | Revalues: 147276 | GridSize: 81
Generation 669 | Revalues: 147522 | GridSize: 81
Generation 670 | Revalues: 147734 | GridSize: 81
Generation 671 | Revalues: 147970 | GridSize: 81
Generation 672 | Revalues: 148206 | GridSize: 81
Generation 673 | Revalues: 148426 | GridSize: 81
Generation 674 | Revalues: 148654 | GridSize: 81
Generation 675 | Revalues: 148878 | GridSize: 81
Generation 676 | Revalues: 149072 | GridSize: 81
Generation 677 | Revalues: 149294 | GridSize: 81
Generation 678 | Revalues: 149520 | GridSize: 81
Generation 679 | Revalues: 149734 | GridSize: 81
Generation 680 | Revalues: 149966 | GridSize: 81
Generation 681 | Revalues: 150160 | GridSize: 82
Generation 682 | Revalues: 150370 | GridSize: 82
Generation 683 | Revalues: 150562 | GridSize: 82
Generation 684 | Revalues: 150788 | GridSize: 82
Generation 685 | Revalues: 151008 | GridSize: 82
Generation 686 | Revalues: 151220 | GridSize: 82
Generation 687 | Revalues: 151436 | GridSize: 82
Generation 688 | Revalues: 151678 | GridSize: 82
Generation 689 | Revalues: 151894 | GridSize: 82
Generation 690 | Revalues: 152084 | GridSize: 82
Generation 691 | Revalues: 152308 | GridSize: 82
Generation 692 | Revalues: 152508 | GridSize: 82
Generation 693 | Revalues: 152728 | GridSize: 83
Generation 694 | Revalues: 152920 | GridSize: 83
Generation 695 | Revalues: 153142 | GridSize: 83
Generation 696 | Revalues: 153348 | GridSize: 83
Generation 697 | Revalues: 153576 | GridSize: 83
Generation 698 | Revalues: 153796 | GridSize: 83
Generation 699 | Revalues: 154020 | GridSize: 84
Generation 700 | Revalues: 154254 | GridSize: 85
Generation 701 | Revalues: 154484 | GridSize: 85
Generation 702 | Revalues: 154710 | GridSize: 85
Generation 703 | Revalues: 154922 | GridSize: 84
Generation 704 | Revalues: 155130 | GridSize: 84
Generation 705 | Revalues: 155366 | GridSize: 84
Generation 706 | Revalues: 155576 | GridSize: 84
Generation 707 | Revalues: 155802 | GridSize: 84
Generation 708 | Revalues: 156038 | GridSize: 84
Generation 709 | Revalues: 156252 | GridSize: 84
Generation 710 | Revalues: 156472 | GridSize: 85
Generation 711 | Revalues: 156680 | GridSize: 85
Generation 712 | Revalues: 156888 | GridSize: 85
Generation 713 | Revalues: 157098 | GridSize: 85
Generation 714 | Revalues: 157334 | GridSize: 85
Generation 715 | Revalues: 157572 | GridSize: 84
Generation 716 | Revalues: 157780 | GridSize: 84
Generation 717 | Revalues: 158018 | GridSize: 84
Generation 718 | Revalues: 158250 | GridSize: 84
Generation 719 | Revalues: 158452 | GridSize: 84
Generation 720 | Revalues: 158678 | GridSize: 85
Generation 721 | Revalues: 158892 | GridSize: 85
Generation 722 | Revalues: 159128 | GridSize: 85
Generation 723 | Revalues: 159346 | GridSize: 85
Generation 724 | Revalues: 159564 | GridSize: 85
Generation 725 | Revalues: 159798 | GridSize: 85
Generation 726 | Revalues: 160010 | GridSize: 85
Generation 727 | Revalues: 160236 | GridSize: 85
Generation 728 | Revalues: 160454 | GridSize: 85
Generation 729 | Revalues: 160672 | GridSize: 85
Generation 730 | Revalues: 160866 | GridSize: 85
Generation 731 | Revalues: 161080 | GridSize: 85
Generation 732 | Revalues: 161306 | GridSize: 85
Generation 733 | Revalues: 161544 | GridSize: 85
Generation 734 | Revalues: 161762 | GridSize: 85
Generation 735 | Revalues: 161978 | GridSize: 86
Generation 736 | Revalues: 162188 | GridSize: 86
Generation 737 | Revalues: 162378 | GridSize: 86
Generation 738 | Revalues: 162602 | GridSize: 84
Generation 739 | Revalues: 162832 | GridSize: 84
Generation 740 | Revalues: 163042 | GridSize: 84
Generation 741 | Revalues: 163260 | GridSize: 84
Generation 742 | Revalues: 163452 | GridSize: 85
Generation 743 | Revalues: 163656 | GridSize: 85
Generation 744 | Revalues: 163888 | GridSize: 85
Generation 745 | Revalues: 164102 | GridSize: 85
Generation 746 | Revalues: 164322 | GridSize: 85
Generation 747 | Revalues: 164524 | GridSize: 85
Generation 748 | Revalues: 164742 | GridSize: 85
Generation 749 | Revalues: 164974 | GridSize: 85
Generation 750 | Revalues: 165198 | GridSize: 85
Generation 751 | Revalues: 165422 | GridSize: 85
Generation 752 | Revalues: 165624 | GridSize: 85
Generation 753 | Revalues: 165840 | GridSize: 85
Generation 754 | Revalues: 166064 | GridSize: 85
Generation 755 | Revalues: 166292 | GridSize: 85
Generation 756 | Revalues: 166504 | GridSize: 85
Generation 757 | Revalues: 166698 | GridSize: 85
Generation 758 | Revalues: 166918 | GridSize: 85
Generation 759 | Revalues: 167142 | GridSize: 85
Generation 760 | Revalues: 167370 | GridSize: 85
Generation 761 | Revalues: 167594 | GridSize: 85
Generation 762 | Revalues: 167818 | GridSize: 85
Generation 763 | Revalues: 168040 | GridSize: 85
Generation 764 | Revalues: 168260 | GridSize: 85
Generation 765 | Revalues: 168476 | GridSize: 85
Generation 766 | Revalues: 168718 | GridSize: 85
Generation 767 | Revalues: 168952 | GridSize: 85
Generation 768 | Revalues: 169160 | GridSize: 85
Generation 769 | Revalues: 169376 | GridSize: 85
Generation 770 | Revalues: 169596 | GridSize: 85
Generation 771 | Revalues: 169834 | GridSize: 86
Generation 772 | Revalues: 170064 | GridSize: 86
Generation 773 | Revalues: 170274 | GridSize: 86
Generation 774 | Revalues: 170482 | GridSize: 86
Generation 775 | Revalues: 170736 | GridSize: 86
Generation 776 | Revalues: 170952 | GridSize: 86
Generation 777 | Revalues: 171162 | GridSize: 86
Generation 778 | Revalues: 171390 | GridSize: 86
Generation 779 | Revalues: 171614 | GridSize: 86
Generation 780 | Revalues: 171822 | GridSize: 86
Generation 781 | Revalues: 172064 | GridSize: 86
Generation 782 | Revalues: 172290 | GridSize: 86
Generation 783 | Revalues: 172516 | GridSize: 86
Generation 784 | Revalues: 172750 | GridSize: 86
Generation 785 | Revalues: 172978 | GridSize: 86
Generation 786 | Revalues: 173212 | GridSize: 86
Generation 787 | Revalues: 173440 | GridSize: 86
Generation 788 | Revalues: 173662 | GridSize: 86
Generation 789 | Revalues: 173872 | GridSize: 87
Generation 790 | Revalues: 174100 | GridSize: 87
Generation 791 | Revalues: 174342 | GridSize: 87
Generation 792 | Revalues: 174574 | GridSize: 87
Generation 793 | Revalues: 174796 | GridSize: 87
Generation 794 | Revalues: 175010 | GridSize: 87
Generation 795 | Revalues: 175218 | GridSize: 88
Generation 796 | Revalues: 175454 | GridSize: 88
Generation 797 | Revalues: 175692 | GridSize: 86
Generation 798 | Revalues: 175924 | GridSize: 86
Generation 799 | Revalues: 176164 | GridSize: 86
Generation 800 | Revalues: 176382 | GridSize: 87
Generation 801 | Revalues: 176616 | GridSize: 87
Generation 802 | Revalues: 176804 | GridSize: 87
Generation 803 | Revalues: 177028 | GridSize: 87
Generation 804 | Revalues: 177238 | GridSize: 87
Generation 805 | Revalues: 177468 | GridSize: 87
Generation 806 | Revalues: 177686 | GridSize: 87
Generation 807 | Revalues: 177906 | GridSize: 87
Generation 808 | Revalues: 178152 | GridSize: 87
Generation 809 | Revalues: 178352 | GridSize: 87
Generation 810 | Revalues: 178594 | GridSize: 87
Generation 811 | Revalues: 178816 | GridSize: 87
Generation 812 | Revalues: 179030 | GridSize: 87
Generation 813 | Revalues: 179264 | GridSize: 87
Generation 814 | Revalues: 179468 | GridSize: 87
Generation 815 | Revalues: 179688 | GridSize: 86
Generation 816 | Revalues: 179916 | GridSize: 86
Generation 817 | Revalues: 180142 | GridSize: 86
Generation 818 | Revalues: 180368 | GridSize: 86
Generation 819 | Revalues: 180584 | GridSize: 86
Generation 820 | Revalues: 180778 | GridSize: 86
Generation 821 | Revalues: 180990 | GridSize: 86
Generation 822 | Revalues: 181204 | GridSize: 86
Generation 823 | Revalues: 181412 | GridSize: 85
Generation 824 | Revalues: 181598 | GridSize: 85
Generation 825 | Revalues: 181850 | GridSize: 85
Generation 826 | Revalues: 182074 | GridSize: 85
Generation 827 | Revalues: 182304 | GridSize: 85
Generation 828 | Revalues: 182504 | GridSize: 86
Generation 829 | Revalues: 182722 | GridSize: 86
Generation 830 | Revalues: 182956 | GridSize: 86
Generation 831 | Revalues: 183210 | GridSize: 86
Generation 832 | Revalues: 183430 | GridSize: 86
Generation 833 | Revalues: 183632 | GridSize: 86
Generation 834 | Revalues: 183866 | GridSize: 86
Generation 835 | Revalues: 184092 | GridSize: 86
Generation 836 | Revalues: 184318 | GridSize: 86
Generation 837 | Revalues: 184546 | GridSize: 86
Generation 838 | Revalues: 184770 | GridSize: 86
Generation 839 | Revalues: 185010 | GridSize: 86
Generation 840 | Revalues: 185222 | GridSize: 86
Generation 841 | Revalues: 185422 | GridSize: 86
Generation 842 | Revalues: 185630 | GridSize: 86
Generation 843 | Revalues: 185842 | GridSize: 86
Generation 844 | Revalues: 186064 | GridSize: 86
Generation 845 | Revalues: 186284 | GridSize: 86
Generation 846 | Revalues: 186502 | GridSize: 86
Generation 847 | Revalues: 186744 | GridSize: 86
Generation 848 | Revalues: 186960 | GridSize: 86
Generation 849 | Revalues: 187198 | GridSize: 86
Generation 850 | Revalues: 187428 | GridSize: 86
Generation 851 | Revalues: 187638 | GridSize: 86
Generation 852 | Revalues: 187870 | GridSize: 86
Generation 853 | Revalues: 188084 | GridSize: 86
Generation 854 | Revalues: 188310 | GridSize: 86
Generation 855 | Revalues: 188522 | GridSize: 86
Generation 856 | Revalues: 188770 | GridSize: 86
Generation 857 | Revalues: 188980 | GridSize: 86
Generation 858 | Revalues: 189194 | GridSize: 86
Generation 859 | Revalues: 189434 | GridSize: 86
Generation 860 | Revalues: 189642 | GridSize: 87
Generation 861 | Revalues: 189870 | GridSize: 87
Generation 862 | Revalues: 190112 | GridSize: 87
Generation 863 | Revalues: 190340 | GridSize: 87
Generation 864 | Revalues: 190530 | GridSize: 87
Generation 865 | Revalues: 190766 | GridSize: 87
Generation 866 | Revalues: 190990 | GridSize: 87
Generation 867 | Revalues: 191202 | GridSize: 87
Generation 868 | Revalues: 191392 | GridSize: 87
Generation 869 | Revalues: 191618 | GridSize: 87
Generation 870 | Revalues: 191824 | GridSize: 87
Generation 871 | Revalues: 192024 | GridSize: 87
Generation 872 | Revalues: 192232 | GridSize: 87
Generation 873 | Revalues: 192468 | GridSize: 87
Generation 874 | Revalues: 192674 | GridSize: 87
Generation 875 | Revalues: 192910 | GridSize: 88
Generation 876 | Revalues: 193136 | GridSize: 88
Generation 877 | Revalues: 193362 | GridSize: 88
Generation 878 | Revalues: 193574 | GridSize: 88
Generation 879 | Revalues: 193780 | GridSize: 88
Generation 880 | Revalues: 193996 | GridSize: 88
Generation 881 | Revalues: 194218 | GridSize: 88
Generation 882 | Revalues: 194430 | GridSize: 88
Generation 883 | Revalues: 194636 | GridSize: 88
Generation 884 | Revalues: 194842 | GridSize: 88
Generation 885 | Revalues: 195050 | GridSize: 88
Generation 886 | Revalues: 195250 | GridSize: 88
Generation 887 | Revalues: 195476 | GridSize: 87
Generation 888 | Revalues: 195706 | GridSize: 87
Generation 889 | Revalues: 195942 | GridSize: 87
Generation 890 | Revalues: 196194 | GridSize: 87
Generation 891 | Revalues: 196408 | GridSize: 87
Generation 892 | Revalues: 196630 | GridSize: 87
Generation 893 | Revalues: 196880 | GridSize: 87
Generation 894 | Revalues: 197104 | GridSize: 87
Generation 895 | Revalues: 197334 | GridSize: 87
Generation 896 | Revalues: 197558 | GridSize: 87
Generation 897 | Revalues: 197778 | GridSize: 87
Generation 898 | Revalues: 198016 | GridSize: 87
Generation 899 | Revalues: 198224 | GridSize: 84
Generation 900 | Revalues: 198436 | GridSize: 84
Generation 901 | Revalues: 198662 | GridSize: 84
Generation 902 | Revalues: 198876 | GridSize: 84
Generation 903 | Revalues: 199128 | GridSize: 84
Generation 904 | Revalues: 199324 | GridSize: 84
Generation 905 | Revalues: 199584 | GridSize: 84
Generation 906 | Revalues: 199824 | GridSize: 84
Generation 907 | Revalues: 200032 | GridSize: 83
Generation 908 | Revalues: 200270 | GridSize: 83
Generation 909 | Revalues: 200472 | GridSize: 83
Generation 910 | Revalues: 200696 | GridSize: 83
Generation 911 | Revalues: 200926 | GridSize: 81
Generation 912 | Revalues: 201144 | GridSize: 81
Generation 913 | Revalues: 201372 | GridSize: 81
Generation 914 | Revalues: 201580 | GridSize: 81
Generation 915 | Revalues: 201806 | GridSize: 81
Generation 916 | Revalues: 202028 | GridSize: 81
Generation 917 | Revalues: 202244 | GridSize: 81
Generation 918 | Revalues: 202482 | GridSize: 81
Generation 919 | Revalues: 202712 | GridSize: 81
Generation 920 | Revalues: 202938 | GridSize: 81
Generation 921 | Revalues: 203140 | GridSize: 82
Generation 922 | Revalues: 203356 | GridSize: 82
Generation 923 | Revalues: 203586 | GridSize: 82
Generation 924 | Revalues: 203810 | GridSize: 82
Generation 925 | Revalues: 204022 | GridSize: 82
Generation 926 | Revalues: 204240 | GridSize: 82
Generation 927 | Revalues: 204444 | GridSize: 82
Generation 928 | Revalues: 204656 | GridSize: 83
Generation 929 | Revalues: 204850 | GridSize: 82
Generation 930 | Revalues: 205078 | GridSize: 82
Generation 931 | Revalues: 205296 | GridSize: 82
