Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111890 | GridSize: 213
Generation 560 | Revalues: 112096 | GridSize: 214
Generation 561 | Revalues: 112288 | GridSize: 216
Generation 562 | Revalues: 112486 | GridSize: 217
Generation 563 | Revalues: 112684 | GridSize: 217
Generation 564 | Revalues: 112870 | GridSize: 213
Generation 565 | Revalues: 113080 | GridSize: 213
Generation 566 | Revalues: 113262 | GridSize: 214
Generation 567 | Revalues: 113452 | GridSize: 214
Generation 568 | Revalues: 113640 | GridSize: 214
Generation 569 | Revalues: 113864 | GridSize: 215
Generation 570 | Revalues: 114052 | GridSize: 216
Generation 571 | Revalues: 114254 | GridSize: 216
Generation 572 | Revalues: 114448 | GridSize: 217
Generation 573 | Revalues: 114642 | GridSize: 218
Generation 574 | Revalues: 114850 | GridSize: 221
Generation 575 | Revalues: 115070 | GridSize: 222
Generation 576 | Revalues: 115260 | GridSize: 226
Generation 577 | Revalues: 115452 | GridSize: 227
Generation 578 | Revalues: 115662 | GridSize: 225
Generation 579 | Revalues: 115848 | GridSize: 227
Generation 580 | Revalues: 116036 | GridSize: 221
Generation 581 | Revalues: 116226 | GridSize: 225
Generation 582 | Revalues: 116420 | GridSize: 226
Generation 583 | Revalues: 116606 | GridSize: 225
Generation 584 | Revalues: 116810 | GridSize: 227
Generation 585 | Revalues: 117014 | GridSize: 227
Generation 586 | Revalues: 117208 | GridSize: 228
Generation 587 | Revalues: 117426 | GridSize: 228
Generation 588 | Revalues: 117598 | GridSize: 228
Generation 589 | Revalues: 117808 | GridSize: 226
Generation 590 | Revalues: 118022 | GridSize: 230
Generation 591 | Revalues: 118216 | GridSize: 228
Generation 592 | Revalues: 118420 | GridSize: 228
Generation 593 | Revalues: 118616 | GridSize: 228
Generation 594 | Revalues: 118808 | GridSize: 228
Generation 595 | Revalues: 119040 | GridSize: 229
Generation 596 | Revalues: 119224 | GridSize: 229
Generation 597 | Revalues: 119418 | GridSize: 230
Generation 598 | Revalues: 119624 | GridSize: 228
Generation 599 | Revalues: 119828 | GridSize: 227
Generation 600 | Revalues: 120026 | GridSize: 228
Generation 601 | Revalues: 120208 | GridSize: 223
Generation 602 | Revalues: 120392 | GridSize: 224
Generation 603 | Revalues: 120608 | GridSize: 224
Generation 604 | Revalues: 120798 | GridSize: 223
Generation 605 | Revalues: 120988 | GridSize: 221
Generation 606 | Revalues: 121182 | GridSize: 222
Generation 607 | Revalues: 121378 | GridSize: 220
Generation 608 | Revalues: 121556 | GridSize: 222
Generation 609 | Revalues: 121742 | GridSize: 222
Generation 610 | Revalues: 121960 | GridSize: 223
Generation 611 | Revalues: 122176 | GridSize: 219
Generation 612 | Revalues: 122366 | GridSize: 216
Generation 613 | Revalues: 122542 | GridSize: 218
Generation 614 | Revalues: 122740 | GridSize: 216
Generation 615 | Revalues: 122936 | GridSize: 217
Generation 616 | Revalues: 123106 | GridSize: 217
Generation 617 | Revalues: 123312 | GridSize: 217
Generation 618 | Revalues: 123506 | GridSize: 220
Generation 619 | Revalues: 123724 | GridSize: 221
Generation 620 | Revalues: 123928 | GridSize: 218
Generation 621 | Revalues: 124154 | GridSize: 219
Generation 622 | Revalues: 124342 | GridSize: 222
Generation 623 | Revalues: 124542 | GridSize: 221
Generation 624 | Revalues: 124744 | GridSize: 221
Generation 625 | Revalues: 124942 | GridSize: 217
Generation 626 | Revalues: 125132 | GridSize: 218
Generation 627 | Revalues: 125308 | GridSize: 221
Generation 628 | Revalues: 125524 | GridSize: 219
Generation 629 | Revalues: 125712 | GridSize: 219
Generation 630 | Revalues: 125930 | GridSize: 221
Generation 631 | Revalues: 126122 | GridSize: 222
Generation 632 | Revalues: 126318 | GridSize: 223
Generation 633 | Revalues: 126510 | GridSize: 225
Generation 634 | Revalues: 126678 | GridSize: 224
Generation 635 | Revalues: 126912 | GridSize: 222
Generation 636 | Revalues: 127126 | GridSize: 219
Generation 637 | Revalues: 127316 | GridSize: 219
Generation 638 | Revalues: 127500 | GridSize: 220
Generation 639 | Revalues: 127722 | GridSize: 222
Generation 640 | Revalues: 127902 | GridSize: 223
Generation 641 | Revalues: 128108 | GridSize: 224
Generation 642 | Revalues: 128318 | GridSize: 222
Generation 643 | Revalues: 128510 | GridSize: 223
Generation 644 | Revalues: 128698 | GridSize: 225
Generation 645 | Revalues: 128898 | GridSize: 223
Generation 646 | Revalues: 129108 | GridSize: 224
Generation 647 | Revalues: 129312 | GridSize: 224
Generation 648 | Revalues: 129514 | GridSize: 225
Generation 649 | Revalues: 129714 | GridSize: 226
Generation 650 | Revalues: 129898 | GridSize: 225
Generation 651 | Revalues: 130106 | GridSize: 224
Generation 652 | Revalues: 130312 | GridSize: 224
Generation 653 | Revalues: 130502 | GridSize: 224
Generation 654 | Revalues: 130716 | GridSize: 224
Generation 655 | Revalues: 130916 | GridSize: 225
Generation 656 | Revalues: 131114 | GridSize: 225
Generation 657 | Revalues: 131312 | GridSize: 225
Generation 658 | Revalues: 131498 | GridSize: 226
Generation 659 | Revalues: 131706 | GridSize: 230
Generation 660 | Revalues: 131898 | GridSize: 230
Generation 661 | Revalues: 132102 | GridSize: 232
Generation 662 | Revalues: 132290 | GridSize: 235
Generation 663 | Revalues: 132496 | GridSize: 235
Generation 664 | Revalues: 132698 | GridSize: 231
Generation 665 | Revalues: 132894 | GridSize: 232
Generation 666 | Revalues: 133120 | GridSize: 229
Generation 667 | Revalues: 133308 | GridSize: 226
Generation 668 | Revalues: 133502 | GridSize: 230
Generation 669 | Revalues: 133708 | GridSize: 230
Generation 670 | Revalues: 133908 | GridSize: 233
Generation 671 | Revalues: 134114 | GridSize: 230
Generation 672 | Revalues: 134332 | GridSize: 231
Generation 673 | Revalues: 134506 | GridSize: 235
Generation 674 | Revalues: 134700 | GridSize: 237
Generation 675 | Revalues: 134898 | GridSize: 237
Generation 676 | Revalues: 135090 | GridSize: 237
Generation 677 | Revalues: 135288 | GridSize: 236
Generation 678 | Revalues: 135454 | GridSize: 235
Generation 679 | Revalues: 135644 | GridSize: 235
Generation 680 | Revalues: 135838 | GridSize: 231
Generation 681 | Revalues: 136038 | GridSize: 234
Generation 682 | Revalues: 136260 | GridSize: 235
Generation 683 | Revalues: 136450 | GridSize: 232
Generation 684 | Revalues: 136642 | GridSize: 231
Generation 685 | Revalues: 136844 | GridSize: 230
Generation 686 | Revalues: 137044 | GridSize: 229
Generation 687 | Revalues: 137266 | GridSize: 228
Generation 688 | Revalues: 137484 | GridSize: 230
Generation 689 | Revalues: 137696 | GridSize: 226
Generation 690 | Revalues: 137884 | GridSize: 227
Generation 691 | Revalues: 138088 | GridSize: 230
Generation 692 | Revalues: 138294 | GridSize: 230
Generation 693 | Revalues: 138512 | GridSize: 229
Generation 694 | Revalues: 138688 | GridSize: 229
Generation 695 | Revalues: 138910 | GridSize: 227
Generation 696 | Revalues: 139086 | GridSize: 225
Generation 697 | Revalues: 139300 | GridSize: 225
Generation 698 | Revalues: 139496 | GridSize: 220
Generation 699 | Revalues: 139682 | GridSize: 221
Generation 700 | Revalues: 139888 | GridSize: 222
Generation 701 | Revalues: 140066 | GridSize: 225
Generation 702 | Revalues: 140272 | GridSize: 227
Generation 703 | Revalues: 140460 | GridSize: 227
Generation 704 | Revalues: 140668 | GridSize: 226
Generation 705 | Revalues: 140868 | GridSize: 228
Generation 706 | Revalues: 141080 | GridSize: 227
Generation 707 | Revalues: 141296 | GridSize: 225
Generation 708 | Revalues: 141486 | GridSize: 223
Generation 709 | Revalues: 141696 | GridSize: 222
Generation 710 | Revalues: 141868 | GridSize: 221
Generation 711 | Revalues: 142062 | GridSize: 224
Generation 712 | Revalues: 142252 | GridSize: 222
Generation 713 | Revalues: 142452 | GridSize: 222
Generation 714 | Revalues: 142644 | GridSize: 222
Generation 715 | Revalues: 142834 | GridSize: 224
Generation 716 | Revalues: 143032 | GridSize: 224
Generation 717 | Revalues: 143242 | GridSize: 227
Generation 718 | Revalues: 143436 | GridSize: 226
Generation 719 | Revalues: 143608 | GridSize: 224
Generation 720 | Revalues: 143814 | GridSize: 224
Generation 721 | Revalues: 144000 | GridSize: 226
Generation 722 | Revalues: 144202 | GridSize: 227
Generation 723 | Revalues: 144386 | GridSize: 225
Generation 724 | Revalues: 144608 | GridSize: 226
Generation 725 | Revalues: 144788 | GridSize: 229
Generation 726 | Revalues: 144990 | GridSize: 225
Generation 727 | Revalues: 145178 | GridSize: 227
Generation 728 | Revalues: 145380 | GridSize: 227
Generation 729 | Revalues: 145580 | GridSize: 231
Generation 730 | Revalues: 145774 | GridSize: 232
Generation 731 | Revalues: 145972 | GridSize: 231
Generation 732 | Revalues: 146178 | GridSize: 230
Generation 733 | Revalues: 146378 | GridSize: 232
Generation 734 | Revalues: 146586 | GridSize: 235
Generation 735 | Revalues: 146776 | GridSize: 235
Generation 736 | Revalues: 146982 | GridSize: 235
Generation 737 | Revalues: 147180 | GridSize: 237
Generation 738 | Revalues: 147350 | GridSize: 237
Generation 739 | Revalues: 147560 | GridSize: 238
Generation 740 | Revalues: 147762 | GridSize: 238
Generation 741 | Revalues: 147958 | GridSize: 238
Generation 742 | Revalues: 148160 | GridSize: 238
Generation 743 | Revalues: 148360 | GridSize: 239
Generation 744 | Revalues: 148554 | GridSize: 242
Generation 745 | Revalues: 148780 | GridSize: 241
Generation 746 | Revalues: 148968 | GridSize: 239
Generation 747 | Revalues: 149188 | GridSize: 238
Generation 748 | Revalues: 149354 | GridSize: 241
Generation 749 | Revalues: 149560 | GridSize: 244
Generation 750 | Revalues: 149756 | GridSize: 243
Generation 751 | Revalues: 149974 | GridSize: 244
Generation 752 | Revalues: 150164 | GridSize: 245
Generation 753 | Revalues: 150348 | GridSize: 244
Generation 754 | Revalues: 150560 | GridSize: 244
Generation 755 | Revalues: 150762 | GridSize: 244
Generation 756 | Revalues: 150960 | GridSize: 243
Generation 757 | Revalues: 151162 | GridSize: 240
Generation 758 | Revalues: 151356 | GridSize: 240
Generation 759 | Revalues: 151552 | GridSize: 242
Generation 760 | Revalues: 151732 | GridSize: 243
Generation 761 | Revalues: 151910 | GridSize: 243
Generation 762 | Revalues: 152122 | GridSize: 241
Generation 763 | Revalues: 152306 | GridSize: 244
Generation 764 | Revalues: 152510 | GridSize: 242
Generation 765 | Revalues: 152676 | GridSize: 242
Generation 766 | Revalues: 152888 | GridSize: 243
Generation 767 | Revalues: 153086 | GridSize: 236
Generation 768 | Revalues: 153290 | GridSize: 239
Generation 769 | Revalues: 153512 | GridSize: 243
Generation 770 | Revalues: 153718 | GridSize: 244
Generation 771 | Revalues: 153934 | GridSize: 246
Generation 772 | Revalues: 154128 | GridSize: 244
Generation 773 | Revalues: 154324 | GridSize: 243
Generation 774 | Revalues: 154506 | GridSize: 241
Generation 775 | Revalues: 154706 | GridSize: 243
Generation 776 | Revalues: 154892 | GridSize: 246
Generation 777 | Revalues: 155082 | GridSize: 244
Generation 778 | Revalues: 155272 | GridSize: 245
Generation 779 | Revalues: 155462 | GridSize: 245
Generation 780 | Revalues: 155666 | GridSize: 246
Generation 781 | Revalues: 155896 | GridSize: 247
Generation 782 | Revalues: 156080 | GridSize: 247
Generation 783 | Revalues: 156288 | GridSize: 249
Generation 784 | Revalues: 156490 | GridSize: 248
Generation 785 | Revalues: 156672 | GridSize: 247
Generation 786 | Revalues: 156866 | GridSize: 247
Generation 787 | Revalues: 157062 | GridSize: 249
Generation 788 | Revalues: 157230 | GridSize: 250
Generation 789 | Revalues: 157430 | GridSize: 248
Generation 790 | Revalues: 157642 | GridSize: 250
Generation 791 | Revalues: 157840 | GridSize: 251
Generation 792 | Revalues: 158058 | GridSize: 252
Generation 793 | Revalues: 158248 | GridSize: 252
Generation 794 | Revalues: 158456 | GridSize: 252
Generation 795 | Revalues: 158660 | GridSize: 253
Generation 796 | Revalues: 158876 | GridSize: 253
Generation 797 | Revalues: 159078 | GridSize: 256
Generation 798 | Revalues: 159290 | GridSize: 256
Generation 799 | Revalues: 159480 | GridSize: 252
Generation 800 | Revalues: 159664 | GridSize: 252
Generation 801 | Revalues: 159876 | GridSize: 258
Generation 802 | Revalues: 160088 | GridSize: 256
Generation 803 | Revalues: 160302 | GridSize: 252
Generation 804 | Revalues: 160512 | GridSize: 253
Generation 805 | Revalues: 160690 | GridSize: 251
Generation 806 | Revalues: 160898 | GridSize: 254
Generation 807 | Revalues: 161088 | GridSize: 256
Generation 808 | Revalues: 161258 | GridSize: 257
Generation 809 | Revalues: 161446 | GridSize: 258
Generation 810 | Revalues: 161668 | GridSize: 257
Generation 811 | Revalues: 161866 | GridSize: 259
Generation 812 | Revalues: 162062 | GridSize: 260
Generation 813 | Revalues: 162266 | GridSize: 258
Generation 814 | Revalues: 162438 | GridSize: 260
Generation 815 | Revalues: 162652 | GridSize: 262
Generation 816 | Revalues: 162862 | GridSize: 261
Generation 817 | Revalues: 163066 | GridSize: 264
Generation 818 | Revalues: 163256 | GridSize: 263
Generation 819 | Revalues: 163430 | GridSize: 263
Generation 820 | Revalues: 163616 | GridSize: 265
Generation 821 | Revalues: 163818 | GridSize: 266
Generation 822 | Revalues: 164018 | GridSize: 267
Generation 823 | Revalues: 164224 | GridSize: 265
Generation 824 | Revalues: 164406 | GridSize: 265
Generation 825 | Revalues: 164608 | GridSize: 266
Generation 826 | Revalues: 164830 | GridSize: 267
Generation 827 | Revalues: 165030 | GridSize: 266
Generation 828 | Revalues: 165220 | GridSize: 268
Generation 829 | Revalues: 165412 | GridSize: 269
Generation 830 | Revalues: 165610 | GridSize: 272
Generation 831 | Revalues: 165806 | GridSize: 272
Generation 832 | Revalues: 166018 | GridSize: 273
Generation 833 | Revalues: 166196 | GridSize: 273
Generation 834 | Revalues: 166396 | GridSize: 275
Generation 835 | Revalues: 166568 | GridSize: 271
Generation 836 | Revalues: 166774 | GridSize: 273
Generation 837 | Revalues: 166970 | GridSize: 272
Generation 838 | Revalues: 167174 | GridSize: 273
Generation 839 | Revalues: 167378 | GridSize: 275
Generation 840 | Revalues: 167572 | GridSize: 275
Generation 841 | Revalues: 167792 | GridSize: 278
Generation 842 | Revalues: 167994 | GridSize: 277
Generation 843 | Revalues: 168208 | GridSize: 279
Generation 844 | Revalues: 168412 | GridSize: 278
Generation 845 | Revalues: 168600 | GridSize: 275
Generation 846 | Revalues: 168810 | GridSize: 274
Generation 847 | Revalues: 169008 | GridSize: 275
Generation 848 | Revalues: 169202 | GridSize: 274
Generation 849 | Revalues: 169384 | GridSize: 265
Generation 850 | Revalues: 169604 | GridSize: 264
Generation 851 | Revalues: 169802 | GridSize: 267
Generation 852 | Revalues: 170006 | GridSize: 268
Generation 853 | Revalues: 170216 | GridSize: 267
Generation 854 | Revalues: 170436 | GridSize: 268
Generation 855 | Revalues: 170626 | GridSize: 268
Generation 856 | Revalues: 170814 | GridSize: 268
Generation 857 | Revalues: 171018 | GridSize: 267
Generation 858 | Revalues: 171230 | GridSize: 267
Generation 859 | Revalues: 171424 | GridSize: 270
Generation 860 | Revalues: 171628 | GridSize: 272
Generation 861 | Revalues: 171844 | GridSize: 274
Generation 862 | Revalues: 172068 | GridSize: 271
Generation 863 | Revalues: 172274 | GridSize: 264
Generation 864 | Revalues: 172464 | GridSize: 263
Generation 865 | Revalues: 172660 | GridSize: 260
Generation 866 | Revalues: 172856 | GridSize: 260
Generation 867 | Revalues: 173052 | GridSize: 260
Generation 868 | Revalues: 173246 | GridSize: 262
Generation 869 | Revalues: 173432 | GridSize: 264
Generation 870 | Revalues: 173632 | GridSize: 263
Generation 871 | Revalues: 173836 | GridSize: 264
Generation 872 | Revalues: 174048 | GridSize: 265
Generation 873 | Revalues: 174250 | GridSize: 265
Generation 874 | Revalues: 174452 | GridSize: 265
Generation 875 | Revalues: 174666 | GridSize: 263
Generation 876 | Revalues: 174866 | GridSize: 264
Generation 877 | Revalues: 175060 | GridSize: 264
Generation 878 | Revalues: 175262 | GridSize: 262
Generation 879 | Revalues: 175458 | GridSize: 263
Generation 880 | Revalues: 175660 | GridSize: 264
Generation 881 | Revalues: 175864 | GridSize: 265
Generation 882 | Revalues: 176064 | GridSize: 264
Generation 883 | Revalues: 176240 | GridSize: 264
Generation 884 | Revalues: 176426 | GridSize: 264
Generation 885 | Revalues: 176632 | GridSize: 267
Generation 886 | Revalues: 176808 | GridSize: 268
Generation 887 | Revalues: 176994 | GridSize: 270
Generation 888 | Revalues: 177184 | GridSize: 270
Generation 889 | Revalues: 177374 | GridSize: 271
Generation 890 | Revalues: 177574 | GridSize: 271
Generation 891 | Revalues: 177782 | GridSize: 270
Generation 892 | Revalues: 177970 | GridSize: 270
Generation 893 | Revalues: 178150 | GridSize: 272
Generation 894 | Revalues: 178328 | GridSize: 273
Generation 895 | Revalues: 178514 | GridSize: 270
Generation 896 | Revalues: 178706 | GridSize: 272
Generation 897 | Revalues: 178922 | GridSize: 273
Generation 898 | Revalues: 179128 | GridSize: 273
Generation 899 | Revalues: 179320 | GridSize: 274
Generation 900 | Revalues: 179544 | GridSize: 271
Generation 901 | Revalues: 179744 | GridSize: 269
Generation 902 | Revalues: 179960 | GridSize: 270
Generation 903 | Revalues: 180142 | GridSize: 270
Generation 904 | Revalues: 180376 | GridSize: 273
Generation 905 | Revalues: 180572 | GridSize: 274
Generation 906 | Revalues: 180754 | GridSize: 276
Generation 907 | Revalues: 180958 | GridSize: 274
Generation 908 | Revalues: 181156 | GridSize: 273
Generation 909 | Revalues: 181376 | GridSize: 273
Generation 910 | Revalues: 181572 | GridSize: 275
Generation 911 | Revalues: 181794 | GridSize: 276
Generation 912 | Revalues: 182004 | GridSize: 276
Generation 913 | Revalues: 182204 | GridSize: 276
Generation 914 | Revalues: 182382 | GridSize: 276
Generation 915 | Revalues: 182574 | GridSize: 276
