Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111946 | GridSize: 174
Generation 560 | Revalues: 112154 | GridSize: 175
Generation 561 | Revalues: 112348 | GridSize: 175
Generation 562 | Revalues: 112558 | GridSize: 176
Generation 563 | Revalues: 112776 | GridSize: 177
Generation 564 | Revalues: 112974 | GridSize: 179
Generation 565 | Revalues: 113200 | GridSize: 179
Generation 566 | Revalues: 113404 | GridSize: 179
Generation 567 | Revalues: 113610 | GridSize: 176
Generation 568 | Revalues: 113800 | GridSize: 177
Generation 569 | Revalues: 114002 | GridSize: 177
Generation 570 | Revalues: 114216 | GridSize: 179
Generation 571 | Revalues: 114422 | GridSize: 179
Generation 572 | Revalues: 114622 | GridSize: 183
Generation 573 | Revalues: 114830 | GridSize: 184
Generation 574 | Revalues: 115036 | GridSize: 185
Generation 575 | Revalues: 115240 | GridSize: 185
Generation 576 | Revalues: 115450 | GridSize: 182
Generation 577 | Revalues: 115672 | GridSize: 182
Generation 578 | Revalues: 115880 | GridSize: 182
Generation 579 | Revalues: 116092 | GridSize: 182
Generation 580 | Revalues: 116308 | GridSize: 179
Generation 581 | Revalues: 116514 | GridSize: 179
Generation 582 | Revalues: 116710 | GridSize: 180
Generation 583 | Revalues: 116886 | GridSize: 180
Generation 584 | Revalues: 117088 | GridSize: 182
Generation 585 | Revalues: 117294 | GridSize: 179
Generation 586 | Revalues: 117482 | GridSize: 180
Generation 587 | Revalues: 117706 | GridSize: 182
Generation 588 | Revalues: 117914 | GridSize: 182
Generation 589 | Revalues: 118120 | GridSize: 183
Generation 590 | Revalues: 118306 | GridSize: 180
Generation 591 | Revalues: 118478 | GridSize: 180
Generation 592 | Revalues: 118676 | GridSize: 180
Generation 593 | Revalues: 118886 | GridSize: 184
Generation 594 | Revalues: 119070 | GridSize: 184
Generation 595 | Revalues: 119256 | GridSize: 184
Generation 596 | Revalues: 119452 | GridSize: 186
Generation 597 | Revalues: 119644 | GridSize: 187
Generation 598 | Revalues: 119842 | GridSize: 187
Generation 599 | Revalues: 120048 | GridSize: 188
Generation 600 | Revalues: 120252 | GridSize: 188
Generation 601 | Revalues: 120424 | GridSize: 191
Generation 602 | Revalues: 120622 | GridSize: 194
Generation 603 | Revalues: 120838 | GridSize: 188
Generation 604 | Revalues: 121040 | GridSize: 188
Generation 605 | Revalues: 121246 | GridSize: 188
Generation 606 | Revalues: 121454 | GridSize: 187
Generation 607 | Revalues: 121632 | GridSize: 187
Generation 608 | Revalues: 121826 | GridSize: 188
Generation 609 | Revalues: 122032 | GridSize: 189
Generation 610 | Revalues: 122228 | GridSize: 190
Generation 611 | Revalues: 122428 | GridSize: 191
Generation 612 | Revalues: 122630 | GridSize: 190
Generation 613 | Revalues: 122826 | GridSize: 184
Generation 614 | Revalues: 123018 | GridSize: 183
Generation 615 | Revalues: 123204 | GridSize: 183
Generation 616 | Revalues: 123388 | GridSize: 187
Generation 617 | Revalues: 123560 | GridSize: 186
Generation 618 | Revalues: 123780 | GridSize: 186
Generation 619 | Revalues: 123988 | GridSize: 186
Generation 620 | Revalues: 124204 | GridSize: 185
Generation 621 | Revalues: 124394 | GridSize: 188
Generation 622 | Revalues: 124586 | GridSize: 189
Generation 623 | Revalues: 124816 | GridSize: 185
Generation 624 | Revalues: 125026 | GridSize: 184
Generation 625 | Revalues: 125210 | GridSize: 185
Generation 626 | Revalues: 125418 | GridSize: 186
Generation 627 | Revalues: 125638 | GridSize: 187
Generation 628 | Revalues: 125832 | GridSize: 186
Generation 629 | Revalues: 126020 | GridSize: 186
Generation 630 | Revalues: 126238 | GridSize: 189
Generation 631 | Revalues: 126428 | GridSize: 190
Generation 632 | Revalues: 126632 | GridSize: 190
Generation 633 | Revalues: 126844 | GridSize: 192
Generation 634 | Revalues: 127064 | GridSize: 192
Generation 635 | Revalues: 127284 | GridSize: 194
Generation 636 | Revalues: 127474 | GridSize: 195
Generation 637 | Revalues: 127656 | GridSize: 196
Generation 638 | Revalues: 127836 | GridSize: 196
Generation 639 | Revalues: 128040 | GridSize: 196
Generation 640 | Revalues: 128252 | GridSize: 196
Generation 641 | Revalues: 128466 | GridSize: 197
Generation 642 | Revalues: 128690 | GridSize: 197
Generation 643 | Revalues: 128908 | GridSize: 197
Generation 644 | Revalues: 129134 | GridSize: 197
Generation 645 | Revalues: 129350 | GridSize: 198
Generation 646 | Revalues: 129550 | GridSize: 200
Generation 647 | Revalues: 129742 | GridSize: 201
Generation 648 | Revalues: 129942 | GridSize: 203
Generation 649 | Revalues: 130150 | GridSize: 204
Generation 650 | Revalues: 130330 | GridSize: 204
Generation 651 | Revalues: 130542 | GridSize: 208
Generation 652 | Revalues: 130730 | GridSize: 209
Generation 653 | Revalues: 130934 | GridSize: 212
Generation 654 | Revalues: 131132 | GridSize: 209
Generation 655 | Revalues: 131330 | GridSize: 209
Generation 656 | Revalues: 131534 | GridSize: 211
Generation 657 | Revalues: 131728 | GridSize: 210
Generation 658 | Revalues: 131940 | GridSize: 210
Generation 659 | Revalues: 132140 | GridSize: 210
Generation 660 | Revalues: 132356 | GridSize: 210
Generation 661 | Revalues: 132532 | GridSize: 211
Generation 662 | Revalues: 132720 | GridSize: 212
Generation 663 | Revalues: 132908 | GridSize: 213
Generation 664 | Revalues: 133116 | GridSize: 215
Generation 665 | Revalues: 133336 | GridSize: 219
Generation 666 | Revalues: 133544 | GridSize: 218
Generation 667 | Revalues: 133732 | GridSize: 218
Generation 668 | Revalues: 133918 | GridSize: 219
Generation 669 | Revalues: 134142 | GridSize: 219
Generation 670 | Revalues: 134348 | GridSize: 220
Generation 671 | Revalues: 134534 | GridSize: 220
Generation 672 | Revalues: 134728 | GridSize: 220
Generation 673 | Revalues: 134926 | GridSize: 221
Generation 674 | Revalues: 135134 | GridSize: 223
Generation 675 | Revalues: 135346 | GridSize: 225
Generation 676 | Revalues: 135550 | GridSize: 227
Generation 677 | Revalues: 135760 | GridSize: 227
Generation 678 | Revalues: 135956 | GridSize: 222
Generation 679 | Revalues: 136186 | GridSize: 223
Generation 680 | Revalues: 136384 | GridSize: 223
Generation 681 | Revalues: 136594 | GridSize: 224
Generation 682 | Revalues: 136804 | GridSize: 224
Generation 683 | Revalues: 137008 | GridSize: 224
Generation 684 | Revalues: 137204 | GridSize: 222
Generation 685 | Revalues: 137424 | GridSize: 223
Generation 686 | Revalues: 137610 | GridSize: 223
Generation 687 | Revalues: 137826 | GridSize: 222
Generation 688 | Revalues: 138014 | GridSize: 222
Generation 689 | Revalues: 138204 | GridSize: 222
Generation 690 | Revalues: 138406 | GridSize: 223
Generation 691 | Revalues: 138608 | GridSize: 221
Generation 692 | Revalues: 138820 | GridSize: 223
Generation 693 | Revalues: 139016 | GridSize: 220
Generation 694 | Revalues: 139224 | GridSize: 220
Generation 695 | Revalues: 139452 | GridSize: 219
Generation 696 | Revalues: 139642 | GridSize: 218
Generation 697 | Revalues: 139856 | GridSize: 220
Generation 698 | Revalues: 140078 | GridSize: 221
Generation 699 | Revalues: 140290 | GridSize: 222
Generation 700 | Revalues: 140504 | GridSize: 221
Generation 701 | Revalues: 140698 | GridSize: 222
Generation 702 | Revalues: 140898 | GridSize: 222
Generation 703 | Revalues: 141094 | GridSize: 222
Generation 704 | Revalues: 141328 | GridSize: 224
Generation 705 | Revalues: 141516 | GridSize: 225
Generation 706 | Revalues: 141704 | GridSize: 225
Generation 707 | Revalues: 141892 | GridSize: 225
Generation 708 | Revalues: 142072 | GridSize: 228
Generation 709 | Revalues: 142270 | GridSize: 228
Generation 710 | Revalues: 142462 | GridSize: 229
Generation 711 | Revalues: 142664 | GridSize: 229
Generation 712 | Revalues: 142874 | GridSize: 226
Generation 713 | Revalues: 143048 | GridSize: 227
Generation 714 | Revalues: 143246 | GridSize: 227
Generation 715 | Revalues: 143438 | GridSize: 227
Generation 716 | Revalues: 143642 | GridSize: 227
Generation 717 | Revalues: 143854 | GridSize: 225
Generation 718 | Revalues: 144016 | GridSize: 224
Generation 719 | Revalues: 144232 | GridSize: 224
Generation 720 | Revalues: 144414 | GridSize: 224
Generation 721 | Revalues: 144612 | GridSize: 225
Generation 722 | Revalues: 144834 | GridSize: 223
Generation 723 | Revalues: 145016 | GridSize: 224
Generation 724 | Revalues: 145236 | GridSize: 223
Generation 725 | Revalues: 145422 | GridSize: 223
Generation 726 | Revalues: 145630 | GridSize: 223
Generation 727 | Revalues: 145810 | GridSize: 223
Generation 728 | Revalues: 146004 | GridSize: 225
Generation 729 | Revalues: 146228 | GridSize: 226
Generation 730 | Revalues: 146436 | GridSize: 225
Generation 731 | Revalues: 146626 | GridSize: 225
Generation 732 | Revalues: 146846 | GridSize: 226
Generation 733 | Revalues: 147052 | GridSize: 223
Generation 734 | Revalues: 147248 | GridSize: 223
Generation 735 | Revalues: 147490 | GridSize: 223
Generation 736 | Revalues: 147698 | GridSize: 224
Generation 737 | Revalues: 147874 | GridSize: 224
Generation 738 | Revalues: 148068 | GridSize: 225
Generation 739 | Revalues: 148276 | GridSize: 225
Generation 740 | Revalues: 148456 | GridSize: 225
Generation 741 | Revalues: 148644 | GridSize: 225
Generation 742 | Revalues: 148834 | GridSize: 222
Generation 743 | Revalues: 149020 | GridSize: 221
Generation 744 | Revalues: 149236 | GridSize: 223
Generation 745 | Revalues: 149430 | GridSize: 224
Generation 746 | Revalues: 149604 | GridSize: 227
Generation 747 | Revalues: 149796 | GridSize: 224
Generation 748 | Revalues: 150010 | GridSize: 220
Generation 749 | Revalues: 150206 | GridSize: 220
Generation 750 | Revalues: 150380 | GridSize: 220
Generation 751 | Revalues: 150584 | GridSize: 221
Generation 752 | Revalues: 150784 | GridSize: 220
Generation 753 | Revalues: 150980 | GridSize: 221
Generation 754 | Revalues: 151172 | GridSize: 223
Generation 755 | Revalues: 151352 | GridSize: 223
Generation 756 | Revalues: 151558 | GridSize: 223
Generation 757 | Revalues: 151758 | GridSize: 224
Generation 758 | Revalues: 151972 | GridSize: 225
Generation 759 | Revalues: 152150 | GridSize: 223
Generation 760 | Revalues: 152350 | GridSize: 223
Generation 761 | Revalues: 152594 | GridSize: 223
Generation 762 | Revalues: 152792 | GridSize: 224
Generation 763 | Revalues: 152988 | GridSize: 224
Generation 764 | Revalues: 153204 | GridSize: 223
Generation 765 | Revalues: 153378 | GridSize: 223
Generation 766 | Revalues: 153570 | GridSize: 222
Generation 767 | Revalues: 153788 | GridSize: 222
Generation 768 | Revalues: 153992 | GridSize: 222
Generation 769 | Revalues: 154204 | GridSize: 222
Generation 770 | Revalues: 154406 | GridSize: 222
Generation 771 | Revalues: 154598 | GridSize: 222
Generation 772 | Revalues: 154812 | GridSize: 222
Generation 773 | Revalues: 155018 | GridSize: 223
Generation 774 | Revalues: 155236 | GridSize: 221
Generation 775 | Revalues: 155452 | GridSize: 221
Generation 776 | Revalues: 155646 | GridSize: 222
Generation 777 | Revalues: 155862 | GridSize: 221
Generation 778 | Revalues: 156078 | GridSize: 221
Generation 779 | Revalues: 156272 | GridSize: 219
Generation 780 | Revalues: 156462 | GridSize: 219
Generation 781 | Revalues: 156666 | GridSize: 219
Generation 782 | Revalues: 156874 | GridSize: 218
Generation 783 | Revalues: 157086 | GridSize: 216
Generation 784 | Revalues: 157302 | GridSize: 213
Generation 785 | Revalues: 157494 | GridSize: 210
Generation 786 | Revalues: 157680 | GridSize: 206
Generation 787 | Revalues: 157868 | GridSize: 205
Generation 788 | Revalues: 158074 | GridSize: 206
Generation 789 | Revalues: 158288 | GridSize: 206
Generation 790 | Revalues: 158480 | GridSize: 204
Generation 791 | Revalues: 158686 | GridSize: 195
Generation 792 | Revalues: 158882 | GridSize: 196
Generation 793 | Revalues: 159090 | GridSize: 198
Generation 794 | Revalues: 159282 | GridSize: 203
Generation 795 | Revalues: 159478 | GridSize: 202
Generation 796 | Revalues: 159650 | GridSize: 202
Generation 797 | Revalues: 159850 | GridSize: 199
Generation 798 | Revalues: 160044 | GridSize: 197
Generation 799 | Revalues: 160258 | GridSize: 200
Generation 800 | Revalues: 160464 | GridSize: 201
Generation 801 | Revalues: 160634 | GridSize: 199
Generation 802 | Revalues: 160838 | GridSize: 197
Generation 803 | Revalues: 161022 | GridSize: 196
Generation 804 | Revalues: 161224 | GridSize: 194
Generation 805 | Revalues: 161418 | GridSize: 193
Generation 806 | Revalues: 161626 | GridSize: 195
Generation 807 | Revalues: 161812 | GridSize: 189
Generation 808 | Revalues: 162024 | GridSize: 189
Generation 809 | Revalues: 162222 | GridSize: 189
Generation 810 | Revalues: 162442 | GridSize: 187
Generation 811 | Revalues: 162642 | GridSize: 188
Generation 812 | Revalues: 162832 | GridSize: 190
Generation 813 | Revalues: 163028 | GridSize: 190
Generation 814 | Revalues: 163244 | GridSize: 190
Generation 815 | Revalues: 163464 | GridSize: 188
Generation 816 | Revalues: 163672 | GridSize: 185
Generation 817 | Revalues: 163858 | GridSize: 186
Generation 818 | Revalues: 164060 | GridSize: 188
Generation 819 | Revalues: 164256 | GridSize: 189
Generation 820 | Revalues: 164450 | GridSize: 190
Generation 821 | Revalues: 164660 | GridSize: 189
Generation 822 | Revalues: 164862 | GridSize: 192
Generation 823 | Revalues: 165070 | GridSize: 193
Generation 824 | Revalues: 165260 | GridSize: 196
Generation 825 | Revalues: 165462 | GridSize: 198
Generation 826 | Revalues: 165648 | GridSize: 190
Generation 827 | Revalues: 165820 | GridSize: 191
Generation 828 | Revalues: 166038 | GridSize: 191
Generation 829 | Revalues: 166242 | GridSize: 190
Generation 830 | Revalues: 166466 | GridSize: 192
Generation 831 | Revalues: 166662 | GridSize: 193
Generation 832 | Revalues: 166860 | GridSize: 193
Generation 833 | Revalues: 167068 | GridSize: 192
Generation 834 | Revalues: 167262 | GridSize: 194
Generation 835 | Revalues: 167474 | GridSize: 196
Generation 836 | Revalues: 167666 | GridSize: 199
Generation 837 | Revalues: 167892 | GridSize: 199
Generation 838 | Revalues: 168084 | GridSize: 199
Generation 839 | Revalues: 168286 | GridSize: 197
Generation 840 | Revalues: 168486 | GridSize: 198
Generation 841 | Revalues: 168682 | GridSize: 199
Generation 842 | Revalues: 168862 | GridSize: 197
Generation 843 | Revalues: 169064 | GridSize: 196
Generation 844 | Revalues: 169268 | GridSize: 195
Generation 845 | Revalues: 169458 | GridSize: 197
Generation 846 | Revalues: 169664 | GridSize: 197
Generation 847 | Revalues: 169876 | GridSize: 195
Generation 848 | Revalues: 170072 | GridSize: 195
Generation 849 | Revalues: 170294 | GridSize: 196
Generation 850 | Revalues: 170502 | GridSize: 196
Generation 851 | Revalues: 170712 | GridSize: 195
Generation 852 | Revalues: 170906 | GridSize: 196
Generation 853 | Revalues: 171096 | GridSize: 197
Generation 854 | Revalues: 171306 | GridSize: 197
Generation 855 | Revalues: 171526 | GridSize: 200
Generation 856 | Revalues: 171726 | GridSize: 200
Generation 857 | Revalues: 171906 | GridSize: 201
Generation 858 | Revalues: 172092 | GridSize: 201
Generation 859 | Revalues: 172312 | GridSize: 201
Generation 860 | Revalues: 172486 | GridSize: 198
Generation 861 | Revalues: 172682 | GridSize: 202
Generation 862 | Revalues: 172888 | GridSize: 201
Generation 863 | Revalues: 173096 | GridSize: 202
Generation 864 | Revalues: 173318 | GridSize: 200
Generation 865 | Revalues: 173514 | GridSize: 202
Generation 866 | Revalues: 173728 | GridSize: 198
Generation 867 | Revalues: 173940 | GridSize: 194
Generation 868 | Revalues: 174138 | GridSize: 194
Generation 869 | Revalues: 174348 | GridSize: 191
Generation 870 | Revalues: 174558 | GridSize: 192
Generation 871 | Revalues: 174742 | GridSize: 194
Generation 872 | Revalues: 174940 | GridSize: 194
Generation 873 | Revalues: 175164 | GridSize: 194
Generation 874 | Revalues: 175366 | GridSize: 195
Generation 875 | Revalues: 175556 | GridSize: 195
Generation 876 | Revalues: 175746 | GridSize: 198
Generation 877 | Revalues: 175940 | GridSize: 201
Generation 878 | Revalues: 176148 | GridSize: 204
Generation 879 | Revalues: 176380 | GridSize: 206
Generation 880 | Revalues: 176590 | GridSize: 210
Generation 881 | Revalues: 176806 | GridSize: 210
Generation 882 | Revalues: 176996 | GridSize: 209
Generation 883 | Revalues: 177186 | GridSize: 209
Generation 884 | Revalues: 177402 | GridSize: 210
Generation 885 | Revalues: 177602 | GridSize: 213
Generation 886 | Revalues: 177822 | GridSize: 216
Generation 887 | Revalues: 178024 | GridSize: 216
Generation 888 | Revalues: 178224 | GridSize: 218
Generation 889 | Revalues: 178408 | GridSize: 221
Generation 890 | Revalues: 178644 | GridSize: 221
Generation 891 | Revalues: 178848 | GridSize: 222
Generation 892 | Revalues: 179042 | GridSize: 220
Generation 893 | Revalues: 179224 | GridSize: 222
Generation 894 | Revalues: 179426 | GridSize: 220
Generation 895 | Revalues: 179634 | GridSize: 221
Generation 896 | Revalues: 179844 | GridSize: 221
Generation 897 | Revalues: 180052 | GridSize: 220
Generation 898 | Revalues: 180248 | GridSize: 221
Generation 899 | Revalues: 180438 | GridSize: 221
Generation 900 | Revalues: 180650 | GridSize: 221
Generation 901 | Revalues: 180876 | GridSize: 222
Generation 902 | Revalues: 181068 | GridSize: 221
Generation 903 | Revalues: 181260 | GridSize: 221
Generation 904 | Revalues: 181440 | GridSize: 221
Generation 905 | Revalues: 181644 | GridSize: 221
Generation 906 | Revalues: 181842 | GridSize: 221
Generation 907 | Revalues: 182024 | GridSize: 222
Generation 908 | Revalues: 182218 | GridSize: 222
Generation 909 | Revalues: 182412 | GridSize: 223
Generation 910 | Revalues: 182612 | GridSize: 225
Generation 911 | Revalues: 182814 | GridSize: 226
Generation 912 | Revalues: 183022 | GridSize: 226
Generation 913 | Revalues: 183218 | GridSize: 226
Generation 914 | Revalues: 183420 | GridSize: 223
Generation 915 | Revalues: 183628 | GridSize: 226
Generation 916 | Revalues: 183850 | GridSize: 226
Generation 917 | Revalues: 184052 | GridSize: 228
