Generation 0 | Revalues: 100 | GridSize: 4
Generation 3590 | Revalues: 790942 | GridSize: 280
Generation 3591 | Revalues: 791162 | GridSize: 281
Generation 3592 | Revalues: 791362 | GridSize: 281
Generation 3593 | Revalues: 791586 | GridSize: 281
Generation 3594 | Revalues: 791788 | GridSize: 281
Generation 3595 | Revalues: 791988 | GridSize: 280
Generation 3596 | Revalues: 792204 | GridSize: 280
Generation 3597 | Revalues: 792424 | GridSize: 280
Generation 3598 | Revalues: 792654 | GridSize: 279
Generation 3599 | Revalues: 792864 | GridSize: 280
Generation 3600 | Revalues: 793096 | GridSize: 280
Generation 3601 | Revalues: 793342 | GridSize: 280
Generation 3602 | Revalues: 793536 | GridSize: 282
Generation 3603 | Revalues: 793770 | GridSize: 282
Generation 3604 | Revalues: 793984 | GridSize: 282
Generation 3605 | Revalues: 794196 | GridSize: 282
Generation 3606 | Revalues: 794422 | GridSize: 284
Generation 3607 | Revalues: 794654 | GridSize: 285
Generation 3608 | Revalues: 794842 | GridSize: 285
Generation 3609 | Revalues: 795062 | GridSize: 285
Generation 3610 | Revalues: 795302 | GridSize: 286
Generation 3611 | Revalues: 795536 | GridSize: 286
Generation 3612 | Revalues: 795740 | GridSize: 287
Generation 3613 | Revalues: 795960 | GridSize: 288
Generation 3614 | Revalues: 796174 | GridSize: 287
Generation 3615 | Revalues: 796422 | GridSize: 286
Generation 3616 | Revalues: 796650 | GridSize: 286
Generation 3617 | Revalues: 796858 | GridSize: 281
Generation 3618 | Revalues: 797072 | GridSize: 281
Generation 3619 | Revalues: 797314 | GridSize: 280
Generation 3620 | Revalues: 797528 | GridSize: 279
Generation 3621 | Revalues: 797742 | GridSize: 279
Generation 3622 | Revalues: 797940 | GridSize: 279
Generation 3623 | Revalues: 798176 | GridSize: 279
Generation 3624 | Revalues: 798374 | GridSize: 279
Generation 3625 | Revalues: 798606 | GridSize: 279
Generation 3626 | Revalues: 798828 | GridSize: 279
Generation 3627 | Revalues: 799068 | GridSize: 279
Generation 3628 | Revalues: 799298 | GridSize: 280
Generation 3629 | Revalues: 799518 | GridSize: 281
Generation 3630 | Revalues: 799754 | GridSize: 281
Generation 3631 | Revalues: 799992 | GridSize: 282
Generation 3632 | Revalues: 800222 | GridSize: 282
Generation 3633 | Revalues: 800440 | GridSize: 283
Generation 3634 | Revalues: 800672 | GridSize: 283
Generation 3635 | Revalues: 800894 | GridSize: 283
Generation 3636 | Revalues: 801102 | GridSize: 283
Generation 3637 | Revalues: 801308 | GridSize: 283
Generation 3638 | Revalues: 801540 | GridSize: 283
Generation 3639 | Revalues: 801748 | GridSize: 283
Generation 3640 | Revalues: 801972 | GridSize: 283
Generation 3641 | Revalues: 802188 | GridSize: 281
Generation 3642 | Revalues: 802392 | GridSize: 281
Generation 3643 | Revalues: 802620 | GridSize: 281
Generation 3644 | Revalues: 802864 | GridSize: 281
Generation 3645 | Revalues: 803102 | GridSize: 281
Generation 3646 | Revalues: 803338 | GridSize: 282
Generation 3647 | Revalues: 803568 | GridSize: 282
Generation 3648 | Revalues: 803770 | GridSize: 282
Generation 3649 | Revalues: 803974 | GridSize: 280
Generation 3650 | Revalues: 804208 | GridSize: 279
Generation 3651 | Revalues: 804428 | GridSize: 280
Generation 3652 | Revalues: 804622 | GridSize: 280
Generation 3653 | Revalues: 804850 | GridSize: 283
Generation 3654 | Revalues: 805066 | GridSize: 283
Generation 3655 | Revalues: 805284 | GridSize: 284
Generation 3656 | Revalues: 805506 | GridSize: 284
Generation 3657 | Revalues: 805754 | GridSize: 281
Generation 3658 | Revalues: 805976 | GridSize: 281
Generation 3659 | Revalues: 806156 | GridSize: 281
Generation 3660 | Revalues: 806400 | GridSize: 280
Generation 3661 | Revalues: 806602 | GridSize: 279
Generation 3662 | Revalues: 806810 | GridSize: 275
Generation 3663 | Revalues: 807028 | GridSize: 276
Generation 3664 | Revalues: 807262 | GridSize: 276
Generation 3665 | Revalues: 807514 | GridSize: 277
Generation 3666 | Revalues: 807742 | GridSize: 276
Generation 3667 | Revalues: 807938 | GridSize: 276
Generation 3668 | Revalues: 808156 | GridSize: 277
Generation 3669 | Revalues: 808376 | GridSize: 277
Generation 3670 | Revalues: 808602 | GridSize: 274
Generation 3671 | Revalues: 808816 | GridSize: 275
Generation 3672 | Revalues: 809036 | GridSize: 275
Generation 3673 | Revalues: 809252 | GridSize: 276
Generation 3674 | Revalues: 809468 | GridSize: 277
Generation 3675 | Revalues: 809686 | GridSize: 277
Generation 3676 | Revalues: 809898 | GridSize: 277
Generation 3677 | Revalues: 810134 | GridSize: 277
Generation 3678 | Revalues: 810364 | GridSize: 278
Generation 3679 | Revalues: 810594 | GridSize: 278
Generation 3680 | Revalues: 810816 | GridSize: 278
Generation 3681 | Revalues: 811056 | GridSize: 279
Generation 3682 | Revalues: 811262 | GridSize: 280
Generation 3683 | Revalues: 811478 | GridSize: 281
Generation 3684 | Revalues: 811708 | GridSize: 281
Generation 3685 | Revalues: 811924 | GridSize: 281
Generation 3686 | Revalues: 812162 | GridSize: 281
Generation 3687 | Revalues: 812390 | GridSize: 282
Generation 3688 | Revalues: 812592 | GridSize: 283
Generation 3689 | Revalues: 812810 | GridSize: 280
Generation 3690 | Revalues: 813026 | GridSize: 281
Generation 3691 | Revalues: 813240 | GridSize: 281
Generation 3692 | Revalues: 813458 | GridSize: 279
Generation 3693 | Revalues: 813660 | GridSize: 281
Generation 3694 | Revalues: 813882 | GridSize: 281
Generation 3695 | Revalues: 814110 | GridSize: 280
Generation 3696 | Revalues: 814338 | GridSize: 275
Generation 3697 | Revalues: 814556 | GridSize: 275
Generation 3698 | Revalues: 814794 | GridSize: 278
Generation 3699 | Revalues: 815006 | GridSize: 276
Generation 3700 | Revalues: 815250 | GridSize: 276
Generation 3701 | Revalues: 815484 | GridSize: 278
Generation 3702 | Revalues: 815720 | GridSize: 276
Generation 3703 | Revalues: 815930 | GridSize: 276
Generation 3704 | Revalues: 816138 | GridSize: 276
Generation 3705 | Revalues: 816344 | GridSize: 278
Generation 3706 | Revalues: 816564 | GridSize: 277
Generation 3707 | Revalues: 816772 | GridSize: 278
Generation 3708 | Revalues: 817010 | GridSize: 278
Generation 3709 | Revalues: 817250 | GridSize: 278
Generation 3710 | Revalues: 817474 | GridSize: 278
Generation 3711 | Revalues: 817694 | GridSize: 277
Generation 3712 | Revalues: 817918 | GridSize: 275
Generation 3713 | Revalues: 818138 | GridSize: 273
Generation 3714 | Revalues: 818354 | GridSize: 273
Generation 3715 | Revalues: 818576 | GridSize: 273
Generation 3716 | Revalues: 818802 | GridSize: 272
Generation 3717 | Revalues: 819006 | GridSize: 271
Generation 3718 | Revalues: 819220 | GridSize: 272
Generation 3719 | Revalues: 819438 | GridSize: 273
Generation 3720 | Revalues: 819678 | GridSize: 271
Generation 3721 | Revalues: 819908 | GridSize: 271
Generation 3722 | Revalues: 820144 | GridSize: 267
Generation 3723 | Revalues: 820376 | GridSize: 268
Generation 3724 | Revalues: 820604 | GridSize: 259
Generation 3725 | Revalues: 820844 | GridSize: 259
Generation 3726 | Revalues: 821078 | GridSize: 251
Generation 3727 | Revalues: 821296 | GridSize: 253
Generation 3728 | Revalues: 821506 | GridSize: 254
Generation 3729 | Revalues: 821716 | GridSize: 254
Generation 3730 | Revalues: 821954 | GridSize: 255
Generation 3731 | Revalues: 822180 | GridSize: 253
Generation 3732 | Revalues: 822404 | GridSize: 253
Generation 3733 | Revalues: 822608 | GridSize: 251
Generation 3734 | Revalues: 822810 | GridSize: 251
Generation 3735 | Revalues: 823048 | GridSize: 252
Generation 3736 | Revalues: 823286 | GridSize: 252
Generation 3737 | Revalues: 823506 | GridSize: 251
Generation 3738 | Revalues: 823732 | GridSize: 246
Generation 3739 | Revalues: 823948 | GridSize: 246
Generation 3740 | Revalues: 824188 | GridSize: 243
Generation 3741 | Revalues: 824390 | GridSize: 244
Generation 3742 | Revalues: 824622 | GridSize: 243
Generation 3743 | Revalues: 824828 | GridSize: 242
Generation 3744 | Revalues: 825052 | GridSize: 242
Generation 3745 | Revalues: 825284 | GridSize: 240
Generation 3746 | Revalues: 825526 | GridSize: 241
Generation 3747 | Revalues: 825734 | GridSize: 243
Generation 3748 | Revalues: 825956 | GridSize: 244
Generation 3749 | Revalues: 826162 | GridSize: 242
Generation 3750 | Revalues: 826378 | GridSize: 241
Generation 3751 | Revalues: 826612 | GridSize: 242
Generation 3752 | Revalues: 826818 | GridSize: 243
Generation 3753 | Revalues: 827024 | GridSize: 243
Generation 3754 | Revalues: 827238 | GridSize: 243
Generation 3755 | Revalues: 827456 | GridSize: 243
Generation 3756 | Revalues: 827660 | GridSize: 243
Generation 3757 | Revalues: 827896 | GridSize: 243
Generation 3758 | Revalues: 828110 | GridSize: 243
Generation 3759 | Revalues: 828320 | GridSize: 244
Generation 3760 | Revalues: 828562 | GridSize: 245
Generation 3761 | Revalues: 828782 | GridSize: 243
Generation 3762 | Revalues: 829006 | GridSize: 244
Generation 3763 | Revalues: 829242 | GridSize: 243
Generation 3764 | Revalues: 829476 | GridSize: 243
Generation 3765 | Revalues: 829676 | GridSize: 244
Generation 3766 | Revalues: 829894 | GridSize: 244
Generation 3767 | Revalues: 830108 | GridSize: 242
Generation 3768 | Revalues: 830332 | GridSize: 244
Generation 3769 | Revalues: 830560 | GridSize: 243
Generation 3770 | Revalues: 830790 | GridSize: 244
Generation 3771 | Revalues: 831006 | GridSize: 245
Generation 3772 | Revalues: 831230 | GridSize: 245
Generation 3773 | Revalues: 831448 | GridSize: 245
Generation 3774 | Revalues: 831678 | GridSize: 244
Generation 3775 | Revalues: 831886 | GridSize: 244
Generation 3776 | Revalues: 832110 | GridSize: 244
Generation 3777 | Revalues: 832338 | GridSize: 244
Generation 3778 | Revalues: 832548 | GridSize: 244
Generation 3779 | Revalues: 832768 | GridSize: 243
Generation 3780 | Revalues: 832996 | GridSize: 245
Generation 3781 | Revalues: 833208 | GridSize: 246
Generation 3782 | Revalues: 833418 | GridSize: 246
Generation 3783 | Revalues: 833634 | GridSize: 246
Generation 3784 | Revalues: 833874 | GridSize: 246
Generation 3785 | Revalues: 834082 | GridSize: 247
Generation 3786 | Revalues: 834314 | GridSize: 248
Generation 3787 | Revalues: 834540 | GridSize: 247
Generation 3788 | Revalues: 834782 | GridSize: 247
Generation 3789 | Revalues: 835000 | GridSize: 246
Generation 3790 | Revalues: 835210 | GridSize: 247
Generation 3791 | Revalues: 835442 | GridSize: 246
Generation 3792 | Revalues: 835648 | GridSize: 243
Generation 3793 | Revalues: 835862 | GridSize: 243
Generation 3794 | Revalues: 836092 | GridSize: 242
Generation 3795 | Revalues: 836320 | GridSize: 243
Generation 3796 | Revalues: 836548 | GridSize: 243
Generation 3797 | Revalues: 836782 | GridSize: 243
Generation 3798 | Revalues: 837006 | GridSize: 243
Generation 3799 | Revalues: 837230 | GridSize: 243
Generation 3800 | Revalues: 837450 | GridSize: 243
Generation 3801 | Revalues: 837654 | GridSize: 243
Generation 3802 | Revalues: 837870 | GridSize: 244
Generation 3803 | Revalues: 838092 | GridSize: 244
Generation 3804 | Revalues: 838306 | GridSize: 246
Generation 3805 | Revalues: 838518 | GridSize: 246
Generation 3806 | Revalues: 838726 | GridSize: 246
Generation 3807 | Revalues: 838942 | GridSize: 247
Generation 3808 | Revalues: 839160 | GridSize: 246
Generation 3809 | Revalues: 839360 | GridSize: 245
Generation 3810 | Revalues: 839558 | GridSize: 244
Generation 3811 | Revalues: 839776 | GridSize: 244
Generation 3812 | Revalues: 840000 | GridSize: 245
Generation 3813 | Revalues: 840222 | GridSize: 245
Generation 3814 | Revalues: 840422 | GridSize: 245
Generation 3815 | Revalues: 840620 | GridSize: 245
Generation 3816 | Revalues: 840854 | GridSize: 246
Generation 3817 | Revalues: 841086 | GridSize: 246
Generation 3818 | Revalues: 841288 | GridSize: 246
Generation 3819 | Revalues: 841508 | GridSize: 246
Generation 3820 | Revalues: 841716 | GridSize: 243
Generation 3821 | Revalues: 841930 | GridSize: 243
Generation 3822 | Revalues: 842146 | GridSize: 243
Generation 3823 | Revalues: 842356 | GridSize: 243
Generation 3824 | Revalues: 842590 | GridSize: 244
Generation 3825 | Revalues: 842820 | GridSize: 244
Generation 3826 | Revalues: 843052 | GridSize: 244
Generation 3827 | Revalues: 843284 | GridSize: 244
Generation 3828 | Revalues: 843510 | GridSize: 244
Generation 3829 | Revalues: 843726 | GridSize: 244
Generation 3830 | Revalues: 843954 | GridSize: 244
Generation 3831 | Revalues: 844178 | GridSize: 244
Generation 3832 | Revalues: 844396 | GridSize: 244
Generation 3833 | Revalues: 844586 | GridSize: 244
Generation 3834 | Revalues: 844794 | GridSize: 244
Generation 3835 | Revalues: 845018 | GridSize: 244
Generation 3836 | Revalues: 845232 | GridSize: 244
Generation 3837 | Revalues: 845450 | GridSize: 244
Generation 3838 | Revalues: 845660 | GridSize: 244
Generation 3839 | Revalues: 845902 | GridSize: 244
Generation 3840 | Revalues: 846128 | GridSize: 244
Generation 3841 | Revalues: 846360 | GridSize: 244
Generation 3842 | Revalues: 846558 | GridSize: 244
Generation 3843 | Revalues: 846774 | GridSize: 244
Generation 3844 | Revalues: 846982 | GridSize: 244
Generation 3845 | Revalues: 847228 | GridSize: 244
Generation 3846 | Revalues: 847416 | GridSize: 244
Generation 3847 | Revalues: 847622 | GridSize: 244
Generation 3848 | Revalues: 847860 | GridSize: 244
Generation 3849 | Revalues: 848092 | GridSize: 244
Generation 3850 | Revalues: 848316 | GridSize: 244
Generation 3851 | Revalues: 848544 | GridSize: 245
Generation 3852 | Revalues: 848766 | GridSize: 245
Generation 3853 | Revalues: 848982 | GridSize: 245
Generation 3854 | Revalues: 849192 | GridSize: 245
Generation 3855 | Revalues: 849386 | GridSize: 245
Generation 3856 | Revalues: 849612 | GridSize: 244
Generation 3857 | Revalues: 849822 | GridSize: 244
Generation 3858 | Revalues: 850008 | GridSize: 245
Generation 3859 | Revalues: 850238 | GridSize: 245
Generation 3860 | Revalues: 850432 | GridSize: 246
Generation 3861 | Revalues: 850656 | GridSize: 245
Generation 3862 | Revalues: 850842 | GridSize: 245
Generation 3863 | Revalues: 851024 | GridSize: 245
Generation 3864 | Revalues: 851236 | GridSize: 245
Generation 3865 | Revalues: 851468 | GridSize: 245
Generation 3866 | Revalues: 851696 | GridSize: 245
Generation 3867 | Revalues: 851916 | GridSize: 244
Generation 3868 | Revalues: 852128 | GridSize: 243
Generation 3869 | Revalues: 852346 | GridSize: 244
Generation 3870 | Revalues: 852574 | GridSize: 244
Generation 3871 | Revalues: 852790 | GridSize: 247
Generation 3872 | Revalues: 852986 | GridSize: 247
Generation 3873 | Revalues: 853194 | GridSize: 247
Generation 3874 | Revalues: 853418 | GridSize: 247
Generation 3875 | Revalues: 853626 | GridSize: 248
Generation 3876 | Revalues: 853822 | GridSize: 248
Generation 3877 | Revalues: 854042 | GridSize: 248
Generation 3878 | Revalues: 854274 | GridSize: 248
Generation 3879 | Revalues: 854526 | GridSize: 248
Generation 3880 | Revalues: 854764 | GridSize: 249
Generation 3881 | Revalues: 855008 | GridSize: 249
Generation 3882 | Revalues: 855238 | GridSize: 249
Generation 3883 | Revalues: 855458 | GridSize: 249
Generation 3884 | Revalues: 855696 | GridSize: 249
Generation 3885 | Revalues: 855918 | GridSize: 249
Generation 3886 | Revalues: 856146 | GridSize: 249
Generation 3887 | Revalues: 856360 | GridSize: 249
Generation 3888 | Revalues: 856598 | GridSize: 249
Generation 3889 | Revalues: 856800 | GridSize: 249
Generation 3890 | Revalues: 857042 | GridSize: 249
Generation 3891 | Revalues: 857260 | GridSize: 249
Generation 3892 | Revalues: 857482 | GridSize: 248
Generation 3893 | Revalues: 857704 | GridSize: 246
Generation 3894 | Revalues: 857952 | GridSize: 246
Generation 3895 | Revalues: 858174 | GridSize: 246
Generation 3896 | Revalues: 858404 | GridSize: 247
Generation 3897 | Revalues: 858628 | GridSize: 247
Generation 3898 | Revalues: 858854 | GridSize: 247
Generation 3899 | Revalues: 859094 | GridSize: 247
Generation 3900 | Revalues: 859324 | GridSize: 247
Generation 3901 | Revalues: 859548 | GridSize: 247
Generation 3902 | Revalues: 859776 | GridSize: 249
Generation 3903 | Revalues: 860010 | GridSize: 249
Generation 3904 | Revalues: 860242 | GridSize: 249
Generation 3905 | Revalues: 860460 | GridSize: 249
Generation 3906 | Revalues: 860700 | GridSize: 249
Generation 3907 | Revalues: 860906 | GridSize: 249
Generation 3908 | Revalues: 861126 | GridSize: 249
Generation 3909 | Revalues: 861346 | GridSize: 249
Generation 3910 | Revalues: 861556 | GridSize: 249
Generation 3911 | Revalues: 861774 | GridSize: 249
Generation 3912 | Revalues: 862006 | GridSize: 249
Generation 3913 | Revalues: 862240 | GridSize: 249
Generation 3914 | Revalues: 862446 | GridSize: 250
Generation 3915 | Revalues: 862658 | GridSize: 250
Generation 3916 | Revalues: 862860 | GridSize: 250
Generation 3917 | Revalues: 863066 | GridSize: 249
Generation 3918 | Revalues: 863292 | GridSize: 248
Generation 3919 | Revalues: 863498 | GridSize: 248
Generation 3920 | Revalues: 863704 | GridSize: 247
Generation 3921 | Revalues: 863934 | GridSize: 247
Generation 3922 | Revalues: 864146 | GridSize: 247
Generation 3923 | Revalues: 864368 | GridSize: 246
Generation 3924 | Revalues: 864602 | GridSize: 246
Generation 3925 | Revalues: 864814 | GridSize: 246
Generation 3926 | Revalues: 865052 | GridSize: 246
Generation 3927 | Revalues: 865270 | GridSize: 246
Generation 3928 | Revalues: 865502 | GridSize: 246
Generation 3929 | Revalues: 865714 | GridSize: 246
Generation 3930 | Revalues: 865930 | GridSize: 247
Generation 3931 | Revalues: 866146 | GridSize: 247
Generation 3932 | Revalues: 866382 | GridSize: 247
Generation 3933 | Revalues: 866600 | GridSize: 248
Generation 3934 | Revalues: 866814 | GridSize: 248
Generation 3935 | Revalues: 867030 | GridSize: 248
Generation 3936 | Revalues: 867252 | GridSize: 248
Generation 3937 | Revalues: 867470 | GridSize: 248
Generation 3938 | Revalues: 867700 | GridSize: 249
Generation 3939 | Revalues: 867922 | GridSize: 248
Generation 3940 | Revalues: 868160 | GridSize: 248
Generation 3941 | Revalues: 868380 | GridSize: 248
Generation 3942 | Revalues: 868618 | GridSize: 248
Generation 3943 | Revalues: 868812 | GridSize: 248
Generation 3944 | Revalues: 869044 | GridSize: 248
Generation 3945 | Revalues: 869246 | GridSize: 248
Generation 3946 | Revalues: 869482 | GridSize: 248
Generation 3947 | Revalues: 869704 | GridSize: 248
Generation 3948 | Revalues: 869924 | GridSize: 248
Generation 3949 | Revalues: 870130 | GridSize: 246
Generation 3950 | Revalues: 870354 | GridSize: 246
Generation 3951 | Revalues: 870574 | GridSize: 247
Generation 3952 | Revalues: 870764 | GridSize: 248
Generation 3953 | Revalues: 870990 | GridSize: 248
Generation 3954 | Revalues: 871222 | GridSize: 249
Generation 3955 | Revalues: 871460 | GridSize: 249
Generation 3956 | Revalues: 871678 | GridSize: 249
Generation 3957 | Revalues: 871902 | GridSize: 249
Generation 3958 | Revalues: 872114 | GridSize: 249
Generation 3959 | Revalues: 872340 | GridSize: 250
Generation 3960 | Revalues: 872550 | GridSize: 247
Generation 3961 | Revalues: 872802 | GridSize: 247
Generation 3962 | Revalues: 873004 | GridSize: 247
Generation 3963 | Revalues: 873210 | GridSize: 247
Generation 3964 | Revalues: 873440 | GridSize: 247
Generation 3965 | Revalues: 873664 | GridSize: 247
Generation 3966 | Revalues: 873884 | GridSize: 247
Generation 3967 | Revalues: 874100 | GridSize: 247
Generation 3968 | Revalues: 874310 | GridSize: 248
Generation 3969 | Revalues: 874546 | GridSize: 248
Generation 3970 | Revalues: 874736 | GridSize: 247
Generation 3971 | Revalues: 874946 | GridSize: 247
Generation 3972 | Revalues: 875176 | GridSize: 247
Generation 3973 | Revalues: 875376 | GridSize: 247
Generation 3974 | Revalues: 875608 | GridSize: 248
Generation 3975 | Revalues: 875820 | GridSize: 250
Generation 3976 | Revalues: 876042 | GridSize: 249
Generation 3977 | Revalues: 876270 | GridSize: 249
Generation 3978 | Revalues: 876480 | GridSize: 249
Generation 3979 | Revalues: 876714 | GridSize: 249
Generation 3980 | Revalues: 876928 | GridSize: 250
Generation 3981 | Revalues: 877126 | GridSize: 250
Generation 3982 | Revalues: 877356 | GridSize: 250
Generation 3983 | Revalues: 877592 | GridSize: 250
Generation 3984 | Revalues: 877810 | GridSize: 251
Generation 3985 | Revalues: 878030 | GridSize: 251
Generation 3986 | Revalues: 878266 | GridSize: 252
Generation 3987 | Revalues: 878508 | GridSize: 252
Generation 3988 | Revalues: 878754 | GridSize: 252
Generation 3989 | Revalues: 878978 | GridSize: 252
Generation 3990 | Revalues: 879218 | GridSize: 252
Generation 3991 | Revalues: 879438 | GridSize: 252
Generation 3992 | Revalues: 879666 | GridSize: 253
Generation 3993 | Revalues: 879916 | GridSize: 252
Generation 3994 | Revalues: 880144 | GridSize: 252
Generation 3995 | Revalues: 880350 | GridSize: 252
Generation 3996 | Revalues: 880566 | GridSize: 252
Generation 3997 | Revalues: 880804 | GridSize: 253
Generation 3998 | Revalues: 881016 | GridSize: 253
Generation 3999 | Revalues: 881234 | GridSize: 253
Generation 4000 | Revalues: 881464 | GridSize: 253
Generation 4001 | Revalues: 881678 | GridSize: 254
Generation 4002 | Revalues: 881906 | GridSize: 255
Generation 4003 | Revalues: 882122 | GridSize: 255
Generation 4004 | Revalues: 882370 | GridSize: 255
Generation 4005 | Revalues: 882594 | GridSize: 255
Generation 4006 | Revalues: 882844 | GridSize: 255
Generation 4007 | Revalues: 883064 | GridSize: 256
Generation 4008 | Revalues: 883286 | GridSize: 255
Generation 4009 | Revalues: 883498 | GridSize: 255
Generation 4010 | Revalues: 883720 | GridSize: 255
Generation 4011 | Revalues: 883940 | GridSize: 255
Generation 4012 | Revalues: 884180 | GridSize: 255
Generation 4013 | Revalues: 884418 | GridSize: 255
Generation 4014 | Revalues: 884642 | GridSize: 255
Generation 4015 | Revalues: 884870 | GridSize: 256
Generation 4016 | Revalues: 885112 | GridSize: 256
Generation 4017 | Revalues: 885318 | GridSize: 256
Generation 4018 | Revalues: 885534 | GridSize: 255
Generation 4019 | Revalues: 885732 | GridSize: 255
Generation 4020 | Revalues: 885960 | GridSize: 255
Generation 4021 | Revalues: 886172 | GridSize: 255
Generation 4022 | Revalues: 886394 | GridSize: 255
Generation 4023 | Revalues: 886618 | GridSize: 255
Generation 4024 | Revalues: 886854 | GridSize: 256
Generation 4025 | Revalues: 887086 | GridSize: 257
Generation 4026 | Revalues: 887296 | GridSize: 257
Generation 4027 | Revalues: 887500 | GridSize: 257
Generation 4028 | Revalues: 887714 | GridSize: 257
Generation 4029 | Revalues: 887934 | GridSize: 257
Generation 4030 | Revalues: 888166 | GridSize: 257
Generation 4031 | Revalues: 888378 | GridSize: 258
Generation 4032 | Revalues: 888622 | GridSize: 258
Generation 4033 | Revalues: 888858 | GridSize: 258
Generation 4034 | Revalues: 889078 | GridSize: 258
Generation 4035 | Revalues: 889280 | GridSize: 258
Generation 4036 | Revalues: 889496 | GridSize: 258
Generation 4037 | Revalues: 889704 | GridSize: 258
Generation 4038 | Revalues: 889914 | GridSize: 258
Generation 4039 | Revalues: 890120 | GridSize: 259
Generation 4040 | Revalues: 890354 | GridSize: 259
Generation 4041 | Revalues: 890570 | GridSize: 259
Generation 4042 | Revalues: 890804 | GridSize: 259
Generation 4043 | Revalues: 891022 | GridSize: 261
Generation 4044 | Revalues: 891228 | GridSize: 261
Generation 4045 | Revalues: 891438 | GridSize: 261
Generation 4046 | Revalues: 891680 | GridSize: 262
Generation 4047 | Revalues: 891904 | GridSize: 259
Generation 4048 | Revalues: 892132 | GridSize: 260
Generation 4049 | Revalues: 892352 | GridSize: 261
Generation 4050 | Revalues: 892572 | GridSize: 261
Generation 4051 | Revalues: 892774 | GridSize: 261
Generation 4052 | Revalues: 892974 | GridSize: 261
Generation 4053 | Revalues: 893204 | GridSize: 260
Generation 4054 | Revalues: 893432 | GridSize: 261
Generation 4055 | Revalues: 893652 | GridSize: 259
Generation 4056 | Revalues: 893882 | GridSize: 259
Generation 4057 | Revalues: 894112 | GridSize: 259
Generation 4058 | Revalues: 894328 | GridSize: 259
Generation 4059 | Revalues: 894538 | GridSize: 260
Generation 4060 | Revalues: 894752 | GridSize: 260
Generation 4061 | Revalues: 894962 | GridSize: 261
Generation 4062 | Revalues: 895184 | GridSize: 261
Generation 4063 | Revalues: 895426 | GridSize: 261
Generation 4064 | Revalues: 895646 | GridSize: 261
Generation 4065 | Revalues: 895862 | GridSize: 261
Generation 4066 | Revalues: 896076 | GridSize: 261
Generation 4067 | Revalues: 896308 | GridSize: 260
Generation 4068 | Revalues: 896500 | GridSize: 261
Generation 4069 | Revalues: 896720 | GridSize: 261
Generation 4070 | Revalues: 896930 | GridSize: 261
Generation 4071 | Revalues: 897120 | GridSize: 261
Generation 4072 | Revalues: 897332 | GridSize: 261
Generation 4073 | Revalues: 897558 | GridSize: 261
Generation 4074 | Revalues: 897782 | GridSize: 260
Generation 4075 | Revalues: 898014 | GridSize: 260
Generation 4076 | Revalues: 898230 | GridSize: 258
Generation 4077 | Revalues: 898464 | GridSize: 259
Generation 4078 | Revalues: 898702 | GridSize: 262
Generation 4079 | Revalues: 898910 | GridSize: 264
Generation 4080 | Revalues: 899108 | GridSize: 264
Generation 4081 | Revalues: 899332 | GridSize: 264
Generation 4082 | Revalues: 899562 | GridSize: 264
Generation 4083 | Revalues: 899776 | GridSize: 264
Generation 4084 | Revalues: 900010 | GridSize: 264
Generation 4085 | Revalues: 900252 | GridSize: 265
Generation 4086 | Revalues: 900460 | GridSize: 266
Generation 4087 | Revalues: 900690 | GridSize: 266
Generation 4088 | Revalues: 900900 | GridSize: 265
Generation 4089 | Revalues: 901110 | GridSize: 265
Generation 4090 | Revalues: 901330 | GridSize: 264
Generation 4091 | Revalues: 901558 | GridSize: 265
Generation 4092 | Revalues: 901764 | GridSize: 265
Generation 4093 | Revalues: 901962 | GridSize: 266
Generation 4094 | Revalues: 902180 | GridSize: 267
Generation 4095 | Revalues: 902390 | GridSize: 267
Generation 4096 | Revalues: 902632 | GridSize: 267
Generation 4097 | Revalues: 902844 | GridSize: 268
Generation 4098 | Revalues: 903092 | GridSize: 268
Generation 4099 | Revalues: 903294 | GridSize: 269
Generation 4100 | Revalues: 903516 | GridSize: 269
Generation 4101 | Revalues: 903748 | GridSize: 271
Generation 4102 | Revalues: 903970 | GridSize: 272
Generation 4103 | Revalues: 904192 | GridSize: 272
Generation 4104 | Revalues: 904418 | GridSize: 272
Generation 4105 | Revalues: 904660 | GridSize: 272
Generation 4106 | Revalues: 904880 | GridSize: 272
Generation 4107 | Revalues: 905086 | GridSize: 272
Generation 4108 | Revalues: 905332 | GridSize: 272
Generation 4109 | Revalues: 905574 | GridSize: 272
Generation 4110 | Revalues: 905794 | GridSize: 272
Generation 4111 | Revalues: 906002 | GridSize: 274
Generation 4112 | Revalues: 906190 | GridSize: 274
Generation 4113 | Revalues: 906418 | GridSize: 275
Generation 4114 | Revalues: 906606 | GridSize: 276
Generation 4115 | Revalues: 906842 | GridSize: 276
Generation 4116 | Revalues: 907072 | GridSize: 276
Generation 4117 | Revalues: 907312 | GridSize: 276
Generation 4118 | Revalues: 907526 | GridSize: 277
Generation 4119 | Revalues: 907760 | GridSize: 277
Generation 4120 | Revalues: 907990 | GridSize: 277
Generation 4121 | Revalues: 908204 | GridSize: 277
Generation 4122 | Revalues: 908420 | GridSize: 277
Generation 4123 | Revalues: 908660 | GridSize: 276
Generation 4124 | Revalues: 908894 | GridSize: 276
Generation 4125 | Revalues: 909106 | GridSize: 276
Generation 4126 | Revalues: 909334 | GridSize: 276
