Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112428 | GridSize: 103
Generation 560 | Revalues: 112632 | GridSize: 101
Generation 561 | Revalues: 112810 | GridSize: 102
Generation 562 | Revalues: 113024 | GridSize: 103
Generation 563 | Revalues: 113234 | GridSize: 103
Generation 564 | Revalues: 113436 | GridSize: 103
Generation 565 | Revalues: 113620 | GridSize: 103
Generation 566 | Revalues: 113828 | GridSize: 103
Generation 567 | Revalues: 114030 | GridSize: 103
Generation 568 | Revalues: 114232 | GridSize: 103
Generation 569 | Revalues: 114406 | GridSize: 103
Generation 570 | Revalues: 114632 | GridSize: 103
Generation 571 | Revalues: 114842 | GridSize: 103
Generation 572 | Revalues: 115050 | GridSize: 103
Generation 573 | Revalues: 115242 | GridSize: 103
Generation 574 | Revalues: 115452 | GridSize: 103
Generation 575 | Revalues: 115656 | GridSize: 103
Generation 576 | Revalues: 115862 | GridSize: 103
Generation 577 | Revalues: 116096 | GridSize: 103
Generation 578 | Revalues: 116300 | GridSize: 104
Generation 579 | Revalues: 116506 | GridSize: 104
Generation 580 | Revalues: 116698 | GridSize: 104
Generation 581 | Revalues: 116906 | GridSize: 103
Generation 582 | Revalues: 117122 | GridSize: 103
Generation 583 | Revalues: 117324 | GridSize: 104
Generation 584 | Revalues: 117510 | GridSize: 105
Generation 585 | Revalues: 117710 | GridSize: 105
Generation 586 | Revalues: 117928 | GridSize: 105
Generation 587 | Revalues: 118140 | GridSize: 106
Generation 588 | Revalues: 118324 | GridSize: 106
Generation 589 | Revalues: 118514 | GridSize: 106
Generation 590 | Revalues: 118698 | GridSize: 106
Generation 591 | Revalues: 118882 | GridSize: 106
Generation 592 | Revalues: 119080 | GridSize: 106
Generation 593 | Revalues: 119286 | GridSize: 106
Generation 594 | Revalues: 119490 | GridSize: 105
Generation 595 | Revalues: 119700 | GridSize: 106
Generation 596 | Revalues: 119922 | GridSize: 106
Generation 597 | Revalues: 120114 | GridSize: 106
Generation 598 | Revalues: 120310 | GridSize: 106
Generation 599 | Revalues: 120494 | GridSize: 106
Generation 600 | Revalues: 120706 | GridSize: 106
Generation 601 | Revalues: 120898 | GridSize: 107
Generation 602 | Revalues: 121090 | GridSize: 107
Generation 603 | Revalues: 121298 | GridSize: 107
Generation 604 | Revalues: 121490 | GridSize: 107
Generation 605 | Revalues: 121700 | GridSize: 107
Generation 606 | Revalues: 121898 | GridSize: 107
Generation 607 | Revalues: 122090 | GridSize: 107
Generation 608 | Revalues: 122298 | GridSize: 106
Generation 609 | Revalues: 122490 | GridSize: 107
Generation 610 | Revalues: 122690 | GridSize: 107
Generation 611 | Revalues: 122882 | GridSize: 107
Generation 612 | Revalues: 123108 | GridSize: 106
Generation 613 | Revalues: 123316 | GridSize: 106
Generation 614 | Revalues: 123504 | GridSize: 107
Generation 615 | Revalues: 123692 | GridSize: 107
Generation 616 | Revalues: 123860 | GridSize: 107
Generation 617 | Revalues: 124052 | GridSize: 107
Generation 618 | Revalues: 124258 | GridSize: 107
Generation 619 | Revalues: 124448 | GridSize: 107
Generation 620 | Revalues: 124658 | GridSize: 108
Generation 621 | Revalues: 124836 | GridSize: 109
Generation 622 | Revalues: 125046 | GridSize: 109
Generation 623 | Revalues: 125258 | GridSize: 109
Generation 624 | Revalues: 125502 | GridSize: 111
Generation 625 | Revalues: 125676 | GridSize: 112
Generation 626 | Revalues: 125848 | GridSize: 112
Generation 627 | Revalues: 126058 | GridSize: 112
Generation 628 | Revalues: 126232 | GridSize: 111
Generation 629 | Revalues: 126406 | GridSize: 111
Generation 630 | Revalues: 126604 | GridSize: 109
Generation 631 | Revalues: 126828 | GridSize: 108
Generation 632 | Revalues: 127004 | GridSize: 108
Generation 633 | Revalues: 127190 | GridSize: 108
Generation 634 | Revalues: 127394 | GridSize: 109
Generation 635 | Revalues: 127590 | GridSize: 110
Generation 636 | Revalues: 127798 | GridSize: 110
Generation 637 | Revalues: 127990 | GridSize: 110
Generation 638 | Revalues: 128198 | GridSize: 110
Generation 639 | Revalues: 128390 | GridSize: 110
Generation 640 | Revalues: 128602 | GridSize: 110
Generation 641 | Revalues: 128802 | GridSize: 110
Generation 642 | Revalues: 128994 | GridSize: 110
Generation 643 | Revalues: 129186 | GridSize: 110
Generation 644 | Revalues: 129378 | GridSize: 110
Generation 645 | Revalues: 129568 | GridSize: 110
Generation 646 | Revalues: 129732 | GridSize: 110
Generation 647 | Revalues: 129956 | GridSize: 110
Generation 648 | Revalues: 130180 | GridSize: 110
Generation 649 | Revalues: 130372 | GridSize: 110
Generation 650 | Revalues: 130586 | GridSize: 110
Generation 651 | Revalues: 130804 | GridSize: 110
Generation 652 | Revalues: 131008 | GridSize: 110
Generation 653 | Revalues: 131194 | GridSize: 110
Generation 654 | Revalues: 131398 | GridSize: 110
Generation 655 | Revalues: 131590 | GridSize: 111
Generation 656 | Revalues: 131804 | GridSize: 111
Generation 657 | Revalues: 132008 | GridSize: 112
Generation 658 | Revalues: 132186 | GridSize: 112
Generation 659 | Revalues: 132382 | GridSize: 111
Generation 660 | Revalues: 132590 | GridSize: 111
Generation 661 | Revalues: 132788 | GridSize: 111
Generation 662 | Revalues: 132998 | GridSize: 111
Generation 663 | Revalues: 133192 | GridSize: 111
Generation 664 | Revalues: 133410 | GridSize: 111
Generation 665 | Revalues: 133598 | GridSize: 111
Generation 666 | Revalues: 133822 | GridSize: 111
Generation 667 | Revalues: 134030 | GridSize: 110
Generation 668 | Revalues: 134224 | GridSize: 110
Generation 669 | Revalues: 134402 | GridSize: 110
Generation 670 | Revalues: 134622 | GridSize: 110
Generation 671 | Revalues: 134818 | GridSize: 110
Generation 672 | Revalues: 135042 | GridSize: 110
Generation 673 | Revalues: 135244 | GridSize: 110
Generation 674 | Revalues: 135450 | GridSize: 111
Generation 675 | Revalues: 135662 | GridSize: 111
Generation 676 | Revalues: 135884 | GridSize: 112
Generation 677 | Revalues: 136090 | GridSize: 112
Generation 678 | Revalues: 136296 | GridSize: 112
Generation 679 | Revalues: 136518 | GridSize: 113
Generation 680 | Revalues: 136728 | GridSize: 113
Generation 681 | Revalues: 136934 | GridSize: 113
Generation 682 | Revalues: 137102 | GridSize: 114
Generation 683 | Revalues: 137276 | GridSize: 114
Generation 684 | Revalues: 137490 | GridSize: 116
Generation 685 | Revalues: 137676 | GridSize: 116
Generation 686 | Revalues: 137858 | GridSize: 116
Generation 687 | Revalues: 138054 | GridSize: 116
Generation 688 | Revalues: 138268 | GridSize: 116
Generation 689 | Revalues: 138454 | GridSize: 116
Generation 690 | Revalues: 138648 | GridSize: 117
Generation 691 | Revalues: 138844 | GridSize: 117
Generation 692 | Revalues: 139038 | GridSize: 116
Generation 693 | Revalues: 139232 | GridSize: 116
Generation 694 | Revalues: 139456 | GridSize: 115
Generation 695 | Revalues: 139656 | GridSize: 115
Generation 696 | Revalues: 139874 | GridSize: 115
Generation 697 | Revalues: 140084 | GridSize: 115
Generation 698 | Revalues: 140262 | GridSize: 115
Generation 699 | Revalues: 140458 | GridSize: 115
Generation 700 | Revalues: 140642 | GridSize: 116
Generation 701 | Revalues: 140866 | GridSize: 116
Generation 702 | Revalues: 141086 | GridSize: 117
Generation 703 | Revalues: 141286 | GridSize: 117
Generation 704 | Revalues: 141460 | GridSize: 117
Generation 705 | Revalues: 141658 | GridSize: 117
Generation 706 | Revalues: 141856 | GridSize: 117
Generation 707 | Revalues: 142028 | GridSize: 117
Generation 708 | Revalues: 142232 | GridSize: 117
Generation 709 | Revalues: 142450 | GridSize: 117
Generation 710 | Revalues: 142638 | GridSize: 117
Generation 711 | Revalues: 142836 | GridSize: 117
Generation 712 | Revalues: 143042 | GridSize: 117
Generation 713 | Revalues: 143236 | GridSize: 117
Generation 714 | Revalues: 143452 | GridSize: 117
Generation 715 | Revalues: 143626 | GridSize: 115
Generation 716 | Revalues: 143850 | GridSize: 115
Generation 717 | Revalues: 144038 | GridSize: 115
Generation 718 | Revalues: 144222 | GridSize: 115
Generation 719 | Revalues: 144434 | GridSize: 115
Generation 720 | Revalues: 144616 | GridSize: 114
Generation 721 | Revalues: 144800 | GridSize: 115
Generation 722 | Revalues: 144994 | GridSize: 115
Generation 723 | Revalues: 145180 | GridSize: 115
Generation 724 | Revalues: 145376 | GridSize: 115
Generation 725 | Revalues: 145570 | GridSize: 115
Generation 726 | Revalues: 145784 | GridSize: 115
Generation 727 | Revalues: 145990 | GridSize: 115
Generation 728 | Revalues: 146186 | GridSize: 115
Generation 729 | Revalues: 146392 | GridSize: 115
Generation 730 | Revalues: 146590 | GridSize: 115
Generation 731 | Revalues: 146806 | GridSize: 116
Generation 732 | Revalues: 146994 | GridSize: 116
Generation 733 | Revalues: 147190 | GridSize: 116
Generation 734 | Revalues: 147382 | GridSize: 115
Generation 735 | Revalues: 147568 | GridSize: 115
Generation 736 | Revalues: 147736 | GridSize: 115
Generation 737 | Revalues: 147926 | GridSize: 116
Generation 738 | Revalues: 148102 | GridSize: 116
Generation 739 | Revalues: 148290 | GridSize: 116
Generation 740 | Revalues: 148508 | GridSize: 116
Generation 741 | Revalues: 148700 | GridSize: 117
Generation 742 | Revalues: 148882 | GridSize: 118
Generation 743 | Revalues: 149080 | GridSize: 118
Generation 744 | Revalues: 149280 | GridSize: 118
Generation 745 | Revalues: 149490 | GridSize: 118
Generation 746 | Revalues: 149700 | GridSize: 119
Generation 747 | Revalues: 149912 | GridSize: 119
Generation 748 | Revalues: 150116 | GridSize: 119
Generation 749 | Revalues: 150336 | GridSize: 118
Generation 750 | Revalues: 150522 | GridSize: 118
Generation 751 | Revalues: 150708 | GridSize: 118
Generation 752 | Revalues: 150926 | GridSize: 119
Generation 753 | Revalues: 151128 | GridSize: 119
Generation 754 | Revalues: 151360 | GridSize: 119
Generation 755 | Revalues: 151564 | GridSize: 120
Generation 756 | Revalues: 151768 | GridSize: 121
Generation 757 | Revalues: 151966 | GridSize: 122
Generation 758 | Revalues: 152158 | GridSize: 120
Generation 759 | Revalues: 152328 | GridSize: 120
Generation 760 | Revalues: 152538 | GridSize: 120
Generation 761 | Revalues: 152728 | GridSize: 120
Generation 762 | Revalues: 152928 | GridSize: 120
Generation 763 | Revalues: 153126 | GridSize: 120
Generation 764 | Revalues: 153318 | GridSize: 120
Generation 765 | Revalues: 153514 | GridSize: 121
Generation 766 | Revalues: 153722 | GridSize: 120
Generation 767 | Revalues: 153920 | GridSize: 118
Generation 768 | Revalues: 154130 | GridSize: 118
Generation 769 | Revalues: 154330 | GridSize: 113
Generation 770 | Revalues: 154522 | GridSize: 113
Generation 771 | Revalues: 154716 | GridSize: 115
Generation 772 | Revalues: 154940 | GridSize: 112
Generation 773 | Revalues: 155120 | GridSize: 113
Generation 774 | Revalues: 155328 | GridSize: 113
Generation 775 | Revalues: 155542 | GridSize: 112
Generation 776 | Revalues: 155752 | GridSize: 112
Generation 777 | Revalues: 155922 | GridSize: 112
Generation 778 | Revalues: 156128 | GridSize: 112
Generation 779 | Revalues: 156304 | GridSize: 112
Generation 780 | Revalues: 156524 | GridSize: 112
Generation 781 | Revalues: 156730 | GridSize: 112
Generation 782 | Revalues: 156940 | GridSize: 112
Generation 783 | Revalues: 157124 | GridSize: 113
Generation 784 | Revalues: 157314 | GridSize: 113
Generation 785 | Revalues: 157532 | GridSize: 113
Generation 786 | Revalues: 157730 | GridSize: 113
Generation 787 | Revalues: 157914 | GridSize: 114
Generation 788 | Revalues: 158098 | GridSize: 114
Generation 789 | Revalues: 158302 | GridSize: 114
Generation 790 | Revalues: 158496 | GridSize: 114
Generation 791 | Revalues: 158692 | GridSize: 114
Generation 792 | Revalues: 158884 | GridSize: 114
Generation 793 | Revalues: 159060 | GridSize: 114
Generation 794 | Revalues: 159268 | GridSize: 115
Generation 795 | Revalues: 159476 | GridSize: 115
Generation 796 | Revalues: 159668 | GridSize: 115
Generation 797 | Revalues: 159866 | GridSize: 115
Generation 798 | Revalues: 160048 | GridSize: 115
Generation 799 | Revalues: 160250 | GridSize: 115
Generation 800 | Revalues: 160438 | GridSize: 115
Generation 801 | Revalues: 160640 | GridSize: 115
Generation 802 | Revalues: 160862 | GridSize: 115
Generation 803 | Revalues: 161072 | GridSize: 115
Generation 804 | Revalues: 161268 | GridSize: 115
Generation 805 | Revalues: 161474 | GridSize: 112
Generation 806 | Revalues: 161656 | GridSize: 112
Generation 807 | Revalues: 161840 | GridSize: 112
Generation 808 | Revalues: 162030 | GridSize: 112
Generation 809 | Revalues: 162214 | GridSize: 111
Generation 810 | Revalues: 162408 | GridSize: 111
Generation 811 | Revalues: 162620 | GridSize: 111
Generation 812 | Revalues: 162824 | GridSize: 111
Generation 813 | Revalues: 163040 | GridSize: 111
Generation 814 | Revalues: 163258 | GridSize: 111
Generation 815 | Revalues: 163450 | GridSize: 111
Generation 816 | Revalues: 163634 | GridSize: 111
Generation 817 | Revalues: 163822 | GridSize: 112
Generation 818 | Revalues: 164018 | GridSize: 112
Generation 819 | Revalues: 164238 | GridSize: 112
Generation 820 | Revalues: 164424 | GridSize: 112
Generation 821 | Revalues: 164646 | GridSize: 112
Generation 822 | Revalues: 164864 | GridSize: 112
Generation 823 | Revalues: 165048 | GridSize: 112
Generation 824 | Revalues: 165268 | GridSize: 112
Generation 825 | Revalues: 165468 | GridSize: 112
Generation 826 | Revalues: 165668 | GridSize: 112
Generation 827 | Revalues: 165882 | GridSize: 112
Generation 828 | Revalues: 166068 | GridSize: 112
Generation 829 | Revalues: 166288 | GridSize: 111
Generation 830 | Revalues: 166484 | GridSize: 111
Generation 831 | Revalues: 166670 | GridSize: 111
Generation 832 | Revalues: 166888 | GridSize: 111
Generation 833 | Revalues: 167110 | GridSize: 111
Generation 834 | Revalues: 167296 | GridSize: 111
Generation 835 | Revalues: 167518 | GridSize: 111
Generation 836 | Revalues: 167724 | GridSize: 111
Generation 837 | Revalues: 167934 | GridSize: 111
Generation 838 | Revalues: 168128 | GridSize: 111
Generation 839 | Revalues: 168324 | GridSize: 111
Generation 840 | Revalues: 168520 | GridSize: 111
Generation 841 | Revalues: 168708 | GridSize: 111
Generation 842 | Revalues: 168886 | GridSize: 111
Generation 843 | Revalues: 169092 | GridSize: 111
Generation 844 | Revalues: 169304 | GridSize: 110
Generation 845 | Revalues: 169508 | GridSize: 111
Generation 846 | Revalues: 169714 | GridSize: 111
Generation 847 | Revalues: 169930 | GridSize: 111
Generation 848 | Revalues: 170152 | GridSize: 111
Generation 849 | Revalues: 170374 | GridSize: 111
Generation 850 | Revalues: 170580 | GridSize: 111
Generation 851 | Revalues: 170778 | GridSize: 111
Generation 852 | Revalues: 170976 | GridSize: 111
Generation 853 | Revalues: 171156 | GridSize: 111
Generation 854 | Revalues: 171338 | GridSize: 111
Generation 855 | Revalues: 171548 | GridSize: 112
Generation 856 | Revalues: 171766 | GridSize: 114
Generation 857 | Revalues: 171962 | GridSize: 114
Generation 858 | Revalues: 172192 | GridSize: 115
Generation 859 | Revalues: 172414 | GridSize: 115
Generation 860 | Revalues: 172618 | GridSize: 115
Generation 861 | Revalues: 172810 | GridSize: 115
Generation 862 | Revalues: 173026 | GridSize: 115
Generation 863 | Revalues: 173250 | GridSize: 115
Generation 864 | Revalues: 173456 | GridSize: 115
Generation 865 | Revalues: 173642 | GridSize: 115
Generation 866 | Revalues: 173842 | GridSize: 115
Generation 867 | Revalues: 174032 | GridSize: 114
Generation 868 | Revalues: 174236 | GridSize: 114
Generation 869 | Revalues: 174432 | GridSize: 114
Generation 870 | Revalues: 174636 | GridSize: 115
Generation 871 | Revalues: 174866 | GridSize: 116
Generation 872 | Revalues: 175098 | GridSize: 116
Generation 873 | Revalues: 175324 | GridSize: 116
Generation 874 | Revalues: 175528 | GridSize: 116
Generation 875 | Revalues: 175718 | GridSize: 116
Generation 876 | Revalues: 175938 | GridSize: 116
Generation 877 | Revalues: 176146 | GridSize: 116
Generation 878 | Revalues: 176336 | GridSize: 116
Generation 879 | Revalues: 176518 | GridSize: 116
Generation 880 | Revalues: 176698 | GridSize: 116
Generation 881 | Revalues: 176914 | GridSize: 117
Generation 882 | Revalues: 177128 | GridSize: 117
Generation 883 | Revalues: 177332 | GridSize: 117
Generation 884 | Revalues: 177524 | GridSize: 117
Generation 885 | Revalues: 177708 | GridSize: 117
Generation 886 | Revalues: 177932 | GridSize: 114
Generation 887 | Revalues: 178160 | GridSize: 114
Generation 888 | Revalues: 178354 | GridSize: 114
Generation 889 | Revalues: 178560 | GridSize: 114
Generation 890 | Revalues: 178770 | GridSize: 116
Generation 891 | Revalues: 178962 | GridSize: 117
Generation 892 | Revalues: 179162 | GridSize: 117
Generation 893 | Revalues: 179362 | GridSize: 118
Generation 894 | Revalues: 179554 | GridSize: 119
Generation 895 | Revalues: 179756 | GridSize: 119
Generation 896 | Revalues: 179976 | GridSize: 119
Generation 897 | Revalues: 180200 | GridSize: 119
Generation 898 | Revalues: 180396 | GridSize: 119
Generation 899 | Revalues: 180600 | GridSize: 119
Generation 900 | Revalues: 180792 | GridSize: 119
Generation 901 | Revalues: 181000 | GridSize: 119
Generation 902 | Revalues: 181218 | GridSize: 119
Generation 903 | Revalues: 181410 | GridSize: 119
Generation 904 | Revalues: 181598 | GridSize: 119
Generation 905 | Revalues: 181770 | GridSize: 119
Generation 906 | Revalues: 181988 | GridSize: 119
Generation 907 | Revalues: 182174 | GridSize: 119
Generation 908 | Revalues: 182378 | GridSize: 119
Generation 909 | Revalues: 182580 | GridSize: 119
Generation 910 | Revalues: 182772 | GridSize: 119
Generation 911 | Revalues: 182974 | GridSize: 119
Generation 912 | Revalues: 183156 | GridSize: 119
Generation 913 | Revalues: 183382 | GridSize: 119
Generation 914 | Revalues: 183588 | GridSize: 117
Generation 915 | Revalues: 183796 | GridSize: 117
Generation 916 | Revalues: 184000 | GridSize: 117
Generation 917 | Revalues: 184204 | GridSize: 117
Generation 918 | Revalues: 184388 | GridSize: 117
Generation 919 | Revalues: 184606 | GridSize: 117
Generation 920 | Revalues: 184802 | GridSize: 118
Generation 921 | Revalues: 185016 | GridSize: 118
Generation 922 | Revalues: 185218 | GridSize: 118
