Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111870 | GridSize: 271
Generation 560 | Revalues: 112080 | GridSize: 263
Generation 561 | Revalues: 112252 | GridSize: 265
Generation 562 | Revalues: 112464 | GridSize: 268
Generation 563 | Revalues: 112676 | GridSize: 268
Generation 564 | Revalues: 112864 | GridSize: 266
Generation 565 | Revalues: 113072 | GridSize: 270
Generation 566 | Revalues: 113286 | GridSize: 267
Generation 567 | Revalues: 113492 | GridSize: 269
Generation 568 | Revalues: 113692 | GridSize: 276
Generation 569 | Revalues: 113902 | GridSize: 280
Generation 570 | Revalues: 114106 | GridSize: 277
Generation 571 | Revalues: 114302 | GridSize: 279
Generation 572 | Revalues: 114496 | GridSize: 282
Generation 573 | Revalues: 114696 | GridSize: 281
Generation 574 | Revalues: 114882 | GridSize: 280
Generation 575 | Revalues: 115084 | GridSize: 284
Generation 576 | Revalues: 115262 | GridSize: 286
Generation 577 | Revalues: 115452 | GridSize: 282
Generation 578 | Revalues: 115670 | GridSize: 270
Generation 579 | Revalues: 115878 | GridSize: 269
Generation 580 | Revalues: 116122 | GridSize: 269
Generation 581 | Revalues: 116330 | GridSize: 272
Generation 582 | Revalues: 116560 | GridSize: 270
Generation 583 | Revalues: 116740 | GridSize: 267
Generation 584 | Revalues: 116938 | GridSize: 270
Generation 585 | Revalues: 117150 | GridSize: 269
Generation 586 | Revalues: 117358 | GridSize: 268
Generation 587 | Revalues: 117562 | GridSize: 270
Generation 588 | Revalues: 117772 | GridSize: 270
Generation 589 | Revalues: 117996 | GridSize: 270
Generation 590 | Revalues: 118200 | GridSize: 266
Generation 591 | Revalues: 118418 | GridSize: 268
Generation 592 | Revalues: 118648 | GridSize: 263
Generation 593 | Revalues: 118882 | GridSize: 260
Generation 594 | Revalues: 119086 | GridSize: 262
Generation 595 | Revalues: 119282 | GridSize: 266
Generation 596 | Revalues: 119486 | GridSize: 268
Generation 597 | Revalues: 119672 | GridSize: 263
Generation 598 | Revalues: 119894 | GridSize: 266
Generation 599 | Revalues: 120106 | GridSize: 276
Generation 600 | Revalues: 120294 | GridSize: 280
Generation 601 | Revalues: 120516 | GridSize: 283
Generation 602 | Revalues: 120690 | GridSize: 285
Generation 603 | Revalues: 120860 | GridSize: 285
Generation 604 | Revalues: 121060 | GridSize: 281
Generation 605 | Revalues: 121270 | GridSize: 277
Generation 606 | Revalues: 121454 | GridSize: 279
Generation 607 | Revalues: 121674 | GridSize: 280
Generation 608 | Revalues: 121866 | GridSize: 282
Generation 609 | Revalues: 122076 | GridSize: 279
Generation 610 | Revalues: 122282 | GridSize: 281
Generation 611 | Revalues: 122488 | GridSize: 287
Generation 612 | Revalues: 122696 | GridSize: 285
Generation 613 | Revalues: 122888 | GridSize: 290
Generation 614 | Revalues: 123104 | GridSize: 284
Generation 615 | Revalues: 123320 | GridSize: 276
Generation 616 | Revalues: 123530 | GridSize: 268
Generation 617 | Revalues: 123768 | GridSize: 264
Generation 618 | Revalues: 123972 | GridSize: 262
Generation 619 | Revalues: 124148 | GridSize: 262
Generation 620 | Revalues: 124370 | GridSize: 263
Generation 621 | Revalues: 124578 | GridSize: 266
Generation 622 | Revalues: 124778 | GridSize: 274
Generation 623 | Revalues: 124962 | GridSize: 274
Generation 624 | Revalues: 125162 | GridSize: 268
Generation 625 | Revalues: 125352 | GridSize: 270
Generation 626 | Revalues: 125520 | GridSize: 265
Generation 627 | Revalues: 125706 | GridSize: 268
Generation 628 | Revalues: 125904 | GridSize: 269
Generation 629 | Revalues: 126112 | GridSize: 268
Generation 630 | Revalues: 126304 | GridSize: 267
Generation 631 | Revalues: 126506 | GridSize: 266
Generation 632 | Revalues: 126710 | GridSize: 265
Generation 633 | Revalues: 126916 | GridSize: 267
Generation 634 | Revalues: 127086 | GridSize: 271
Generation 635 | Revalues: 127292 | GridSize: 275
Generation 636 | Revalues: 127494 | GridSize: 277
Generation 637 | Revalues: 127688 | GridSize: 279
Generation 638 | Revalues: 127886 | GridSize: 282
Generation 639 | Revalues: 128096 | GridSize: 277
Generation 640 | Revalues: 128308 | GridSize: 275
Generation 641 | Revalues: 128518 | GridSize: 276
Generation 642 | Revalues: 128720 | GridSize: 275
Generation 643 | Revalues: 128914 | GridSize: 273
Generation 644 | Revalues: 129110 | GridSize: 276
Generation 645 | Revalues: 129290 | GridSize: 274
Generation 646 | Revalues: 129474 | GridSize: 274
Generation 647 | Revalues: 129688 | GridSize: 278
Generation 648 | Revalues: 129896 | GridSize: 283
Generation 649 | Revalues: 130074 | GridSize: 284
Generation 650 | Revalues: 130244 | GridSize: 283
Generation 651 | Revalues: 130446 | GridSize: 283
Generation 652 | Revalues: 130648 | GridSize: 282
Generation 653 | Revalues: 130846 | GridSize: 283
Generation 654 | Revalues: 131058 | GridSize: 286
Generation 655 | Revalues: 131254 | GridSize: 290
Generation 656 | Revalues: 131472 | GridSize: 294
Generation 657 | Revalues: 131668 | GridSize: 294
Generation 658 | Revalues: 131828 | GridSize: 296
Generation 659 | Revalues: 132050 | GridSize: 298
Generation 660 | Revalues: 132240 | GridSize: 300
Generation 661 | Revalues: 132460 | GridSize: 300
Generation 662 | Revalues: 132656 | GridSize: 300
Generation 663 | Revalues: 132844 | GridSize: 300
Generation 664 | Revalues: 133066 | GridSize: 300
Generation 665 | Revalues: 133246 | GridSize: 300
Generation 666 | Revalues: 133430 | GridSize: 300
Generation 667 | Revalues: 133614 | GridSize: 299
Generation 668 | Revalues: 133830 | GridSize: 299
Generation 669 | Revalues: 134038 | GridSize: 298
Generation 670 | Revalues: 134236 | GridSize: 299
Generation 671 | Revalues: 134416 | GridSize: 300
Generation 672 | Revalues: 134588 | GridSize: 296
Generation 673 | Revalues: 134792 | GridSize: 297
Generation 674 | Revalues: 134972 | GridSize: 296
Generation 675 | Revalues: 135190 | GridSize: 295
Generation 676 | Revalues: 135386 | GridSize: 295
Generation 677 | Revalues: 135590 | GridSize: 300
Generation 678 | Revalues: 135776 | GridSize: 296
Generation 679 | Revalues: 135956 | GridSize: 299
Generation 680 | Revalues: 136154 | GridSize: 293
Generation 681 | Revalues: 136362 | GridSize: 295
Generation 682 | Revalues: 136560 | GridSize: 297
Generation 683 | Revalues: 136752 | GridSize: 294
Generation 684 | Revalues: 136974 | GridSize: 298
Generation 685 | Revalues: 137172 | GridSize: 292
Generation 686 | Revalues: 137352 | GridSize: 291
Generation 687 | Revalues: 137574 | GridSize: 292
Generation 688 | Revalues: 137792 | GridSize: 292
Generation 689 | Revalues: 137990 | GridSize: 295
Generation 690 | Revalues: 138180 | GridSize: 298
Generation 691 | Revalues: 138356 | GridSize: 300
Generation 692 | Revalues: 138544 | GridSize: 298
Generation 693 | Revalues: 138770 | GridSize: 299
Generation 694 | Revalues: 138940 | GridSize: 300
Generation 695 | Revalues: 139126 | GridSize: 299
Generation 696 | Revalues: 139362 | GridSize: 299
Generation 697 | Revalues: 139556 | GridSize: 300
Generation 698 | Revalues: 139774 | GridSize: 300
Generation 699 | Revalues: 139992 | GridSize: 300
Generation 700 | Revalues: 140168 | GridSize: 300
Generation 701 | Revalues: 140372 | GridSize: 299
Generation 702 | Revalues: 140572 | GridSize: 300
Generation 703 | Revalues: 140750 | GridSize: 300
Generation 704 | Revalues: 140946 | GridSize: 300
Generation 705 | Revalues: 141148 | GridSize: 299
Generation 706 | Revalues: 141326 | GridSize: 300
Generation 707 | Revalues: 141546 | GridSize: 300
Generation 708 | Revalues: 141752 | GridSize: 300
Generation 709 | Revalues: 141954 | GridSize: 300
Generation 710 | Revalues: 142158 | GridSize: 300
Generation 711 | Revalues: 142350 | GridSize: 300
Generation 712 | Revalues: 142556 | GridSize: 298
Generation 713 | Revalues: 142770 | GridSize: 300
Generation 714 | Revalues: 142946 | GridSize: 300
Generation 715 | Revalues: 143118 | GridSize: 300
Generation 716 | Revalues: 143304 | GridSize: 300
Generation 717 | Revalues: 143510 | GridSize: 299
Generation 718 | Revalues: 143712 | GridSize: 297
Generation 719 | Revalues: 143926 | GridSize: 291
Generation 720 | Revalues: 144116 | GridSize: 297
Generation 721 | Revalues: 144310 | GridSize: 296
Generation 722 | Revalues: 144490 | GridSize: 296
Generation 723 | Revalues: 144686 | GridSize: 298
Generation 724 | Revalues: 144870 | GridSize: 298
Generation 725 | Revalues: 145058 | GridSize: 294
Generation 726 | Revalues: 145238 | GridSize: 294
Generation 727 | Revalues: 145412 | GridSize: 296
Generation 728 | Revalues: 145624 | GridSize: 300
Generation 729 | Revalues: 145838 | GridSize: 300
Generation 730 | Revalues: 146060 | GridSize: 299
Generation 731 | Revalues: 146268 | GridSize: 300
Generation 732 | Revalues: 146484 | GridSize: 300
Generation 733 | Revalues: 146678 | GridSize: 300
Generation 734 | Revalues: 146870 | GridSize: 300
Generation 735 | Revalues: 147056 | GridSize: 300
Generation 736 | Revalues: 147270 | GridSize: 300
Generation 737 | Revalues: 147484 | GridSize: 300
Generation 738 | Revalues: 147690 | GridSize: 300
Generation 739 | Revalues: 147884 | GridSize: 300
Generation 740 | Revalues: 148100 | GridSize: 300
Generation 741 | Revalues: 148310 | GridSize: 298
Generation 742 | Revalues: 148522 | GridSize: 299
Generation 743 | Revalues: 148708 | GridSize: 300
Generation 744 | Revalues: 148912 | GridSize: 299
Generation 745 | Revalues: 149108 | GridSize: 300
Generation 746 | Revalues: 149310 | GridSize: 300
Generation 747 | Revalues: 149516 | GridSize: 300
Generation 748 | Revalues: 149724 | GridSize: 300
Generation 749 | Revalues: 149932 | GridSize: 298
Generation 750 | Revalues: 150124 | GridSize: 300
Generation 751 | Revalues: 150354 | GridSize: 300
Generation 752 | Revalues: 150554 | GridSize: 300
Generation 753 | Revalues: 150740 | GridSize: 300
Generation 754 | Revalues: 150964 | GridSize: 300
Generation 755 | Revalues: 151158 | GridSize: 300
Generation 756 | Revalues: 151348 | GridSize: 297
Generation 757 | Revalues: 151540 | GridSize: 296
Generation 758 | Revalues: 151752 | GridSize: 299
Generation 759 | Revalues: 151968 | GridSize: 298
Generation 760 | Revalues: 152166 | GridSize: 299
Generation 761 | Revalues: 152372 | GridSize: 299
Generation 762 | Revalues: 152594 | GridSize: 300
Generation 763 | Revalues: 152786 | GridSize: 300
Generation 764 | Revalues: 152984 | GridSize: 299
Generation 765 | Revalues: 153208 | GridSize: 300
Generation 766 | Revalues: 153380 | GridSize: 300
Generation 767 | Revalues: 153594 | GridSize: 300
Generation 768 | Revalues: 153814 | GridSize: 300
Generation 769 | Revalues: 154010 | GridSize: 300
Generation 770 | Revalues: 154184 | GridSize: 294
Generation 771 | Revalues: 154400 | GridSize: 297
Generation 772 | Revalues: 154602 | GridSize: 300
Generation 773 | Revalues: 154808 | GridSize: 300
Generation 774 | Revalues: 154994 | GridSize: 300
Generation 775 | Revalues: 155192 | GridSize: 300
Generation 776 | Revalues: 155382 | GridSize: 300
Generation 777 | Revalues: 155576 | GridSize: 297
Generation 778 | Revalues: 155758 | GridSize: 300
Generation 779 | Revalues: 155964 | GridSize: 300
Generation 780 | Revalues: 156178 | GridSize: 299
Generation 781 | Revalues: 156358 | GridSize: 299
Generation 782 | Revalues: 156566 | GridSize: 296
Generation 783 | Revalues: 156762 | GridSize: 296
Generation 784 | Revalues: 156958 | GridSize: 298
Generation 785 | Revalues: 157174 | GridSize: 299
Generation 786 | Revalues: 157386 | GridSize: 300
Generation 787 | Revalues: 157604 | GridSize: 300
Generation 788 | Revalues: 157808 | GridSize: 297
Generation 789 | Revalues: 158010 | GridSize: 300
Generation 790 | Revalues: 158182 | GridSize: 300
Generation 791 | Revalues: 158402 | GridSize: 300
Generation 792 | Revalues: 158604 | GridSize: 298
Generation 793 | Revalues: 158818 | GridSize: 300
Generation 794 | Revalues: 159034 | GridSize: 300
Generation 795 | Revalues: 159232 | GridSize: 300
Generation 796 | Revalues: 159446 | GridSize: 300
Generation 797 | Revalues: 159686 | GridSize: 300
Generation 798 | Revalues: 159890 | GridSize: 300
Generation 799 | Revalues: 160078 | GridSize: 300
Generation 800 | Revalues: 160290 | GridSize: 300
Generation 801 | Revalues: 160478 | GridSize: 300
Generation 802 | Revalues: 160682 | GridSize: 300
Generation 803 | Revalues: 160882 | GridSize: 300
Generation 804 | Revalues: 161106 | GridSize: 296
Generation 805 | Revalues: 161314 | GridSize: 300
Generation 806 | Revalues: 161484 | GridSize: 299
Generation 807 | Revalues: 161644 | GridSize: 298
Generation 808 | Revalues: 161834 | GridSize: 299
Generation 809 | Revalues: 162034 | GridSize: 299
Generation 810 | Revalues: 162248 | GridSize: 298
Generation 811 | Revalues: 162418 | GridSize: 300
Generation 812 | Revalues: 162614 | GridSize: 300
Generation 813 | Revalues: 162820 | GridSize: 300
Generation 814 | Revalues: 163066 | GridSize: 300
Generation 815 | Revalues: 163248 | GridSize: 300
Generation 816 | Revalues: 163460 | GridSize: 294
Generation 817 | Revalues: 163652 | GridSize: 297
Generation 818 | Revalues: 163872 | GridSize: 295
Generation 819 | Revalues: 164092 | GridSize: 299
Generation 820 | Revalues: 164288 | GridSize: 298
Generation 821 | Revalues: 164472 | GridSize: 300
Generation 822 | Revalues: 164690 | GridSize: 300
Generation 823 | Revalues: 164884 | GridSize: 300
Generation 824 | Revalues: 165082 | GridSize: 300
Generation 825 | Revalues: 165286 | GridSize: 300
Generation 826 | Revalues: 165474 | GridSize: 300
Generation 827 | Revalues: 165672 | GridSize: 298
Generation 828 | Revalues: 165864 | GridSize: 300
Generation 829 | Revalues: 166064 | GridSize: 300
Generation 830 | Revalues: 166286 | GridSize: 299
Generation 831 | Revalues: 166466 | GridSize: 299
Generation 832 | Revalues: 166696 | GridSize: 300
Generation 833 | Revalues: 166890 | GridSize: 300
Generation 834 | Revalues: 167070 | GridSize: 300
Generation 835 | Revalues: 167300 | GridSize: 300
Generation 836 | Revalues: 167494 | GridSize: 300
Generation 837 | Revalues: 167702 | GridSize: 294
Generation 838 | Revalues: 167910 | GridSize: 299
Generation 839 | Revalues: 168120 | GridSize: 300
Generation 840 | Revalues: 168298 | GridSize: 296
Generation 841 | Revalues: 168498 | GridSize: 296
Generation 842 | Revalues: 168704 | GridSize: 296
Generation 843 | Revalues: 168898 | GridSize: 293
Generation 844 | Revalues: 169088 | GridSize: 295
Generation 845 | Revalues: 169296 | GridSize: 296
Generation 846 | Revalues: 169478 | GridSize: 293
Generation 847 | Revalues: 169652 | GridSize: 293
Generation 848 | Revalues: 169864 | GridSize: 294
Generation 849 | Revalues: 170076 | GridSize: 300
Generation 850 | Revalues: 170260 | GridSize: 296
Generation 851 | Revalues: 170468 | GridSize: 300
Generation 852 | Revalues: 170662 | GridSize: 298
Generation 853 | Revalues: 170848 | GridSize: 300
Generation 854 | Revalues: 171054 | GridSize: 300
Generation 855 | Revalues: 171228 | GridSize: 300
Generation 856 | Revalues: 171420 | GridSize: 300
Generation 857 | Revalues: 171634 | GridSize: 300
Generation 858 | Revalues: 171848 | GridSize: 299
Generation 859 | Revalues: 172046 | GridSize: 300
Generation 860 | Revalues: 172228 | GridSize: 300
Generation 861 | Revalues: 172420 | GridSize: 300
Generation 862 | Revalues: 172620 | GridSize: 300
Generation 863 | Revalues: 172800 | GridSize: 300
Generation 864 | Revalues: 172990 | GridSize: 299
Generation 865 | Revalues: 173172 | GridSize: 299
Generation 866 | Revalues: 173376 | GridSize: 296
Generation 867 | Revalues: 173564 | GridSize: 296
Generation 868 | Revalues: 173766 | GridSize: 292
Generation 869 | Revalues: 173958 | GridSize: 294
Generation 870 | Revalues: 174130 | GridSize: 300
Generation 871 | Revalues: 174316 | GridSize: 300
Generation 872 | Revalues: 174528 | GridSize: 300
Generation 873 | Revalues: 174716 | GridSize: 300
Generation 874 | Revalues: 174922 | GridSize: 300
Generation 875 | Revalues: 175120 | GridSize: 300
Generation 876 | Revalues: 175332 | GridSize: 300
Generation 877 | Revalues: 175528 | GridSize: 300
Generation 878 | Revalues: 175720 | GridSize: 299
Generation 879 | Revalues: 175928 | GridSize: 297
Generation 880 | Revalues: 176114 | GridSize: 300
Generation 881 | Revalues: 176316 | GridSize: 300
Generation 882 | Revalues: 176504 | GridSize: 300
Generation 883 | Revalues: 176710 | GridSize: 300
Generation 884 | Revalues: 176902 | GridSize: 300
Generation 885 | Revalues: 177088 | GridSize: 297
Generation 886 | Revalues: 177284 | GridSize: 300
Generation 887 | Revalues: 177480 | GridSize: 300
Generation 888 | Revalues: 177666 | GridSize: 300
Generation 889 | Revalues: 177868 | GridSize: 300
Generation 890 | Revalues: 178048 | GridSize: 300
Generation 891 | Revalues: 178244 | GridSize: 300
Generation 892 | Revalues: 178446 | GridSize: 300
Generation 893 | Revalues: 178634 | GridSize: 300
Generation 894 | Revalues: 178822 | GridSize: 300
Generation 895 | Revalues: 179030 | GridSize: 300
Generation 896 | Revalues: 179198 | GridSize: 300
Generation 897 | Revalues: 179382 | GridSize: 300
Generation 898 | Revalues: 179584 | GridSize: 300
Generation 899 | Revalues: 179818 | GridSize: 300
Generation 900 | Revalues: 180006 | GridSize: 300
Generation 901 | Revalues: 180208 | GridSize: 300
Generation 902 | Revalues: 180396 | GridSize: 300
Generation 903 | Revalues: 180572 | GridSize: 300
Generation 904 | Revalues: 180774 | GridSize: 300
Generation 905 | Revalues: 180976 | GridSize: 300
Generation 906 | Revalues: 181184 | GridSize: 297
Generation 907 | Revalues: 181388 | GridSize: 300
Generation 908 | Revalues: 181564 | GridSize: 300
Generation 909 | Revalues: 181768 | GridSize: 300
Generation 910 | Revalues: 181972 | GridSize: 300
Generation 911 | Revalues: 182162 | GridSize: 300
Generation 912 | Revalues: 182364 | GridSize: 300
Generation 913 | Revalues: 182564 | GridSize: 300
Generation 914 | Revalues: 182754 | GridSize: 300
