Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111548 | GridSize: 109
Generation 560 | Revalues: 111760 | GridSize: 109
Generation 561 | Revalues: 111952 | GridSize: 110
Generation 562 | Revalues: 112138 | GridSize: 110
Generation 563 | Revalues: 112346 | GridSize: 110
Generation 564 | Revalues: 112524 | GridSize: 110
Generation 565 | Revalues: 112720 | GridSize: 110
Generation 566 | Revalues: 112946 | GridSize: 110
Generation 567 | Revalues: 113132 | GridSize: 111
Generation 568 | Revalues: 113340 | GridSize: 110
Generation 569 | Revalues: 113526 | GridSize: 110
Generation 570 | Revalues: 113724 | GridSize: 110
Generation 571 | Revalues: 113936 | GridSize: 110
Generation 572 | Revalues: 114144 | GridSize: 109
Generation 573 | Revalues: 114334 | GridSize: 109
Generation 574 | Revalues: 114528 | GridSize: 109
Generation 575 | Revalues: 114724 | GridSize: 109
Generation 576 | Revalues: 114928 | GridSize: 109
Generation 577 | Revalues: 115128 | GridSize: 109
Generation 578 | Revalues: 115354 | GridSize: 110
Generation 579 | Revalues: 115552 | GridSize: 110
Generation 580 | Revalues: 115750 | GridSize: 110
Generation 581 | Revalues: 115964 | GridSize: 110
Generation 582 | Revalues: 116146 | GridSize: 110
Generation 583 | Revalues: 116350 | GridSize: 109
Generation 584 | Revalues: 116538 | GridSize: 110
Generation 585 | Revalues: 116742 | GridSize: 111
Generation 586 | Revalues: 116948 | GridSize: 112
Generation 587 | Revalues: 117154 | GridSize: 112
Generation 588 | Revalues: 117364 | GridSize: 111
Generation 589 | Revalues: 117576 | GridSize: 111
Generation 590 | Revalues: 117780 | GridSize: 111
Generation 591 | Revalues: 117970 | GridSize: 111
Generation 592 | Revalues: 118176 | GridSize: 112
Generation 593 | Revalues: 118364 | GridSize: 112
Generation 594 | Revalues: 118566 | GridSize: 112
Generation 595 | Revalues: 118758 | GridSize: 112
Generation 596 | Revalues: 118974 | GridSize: 113
Generation 597 | Revalues: 119184 | GridSize: 113
Generation 598 | Revalues: 119408 | GridSize: 113
Generation 599 | Revalues: 119610 | GridSize: 113
Generation 600 | Revalues: 119822 | GridSize: 113
Generation 601 | Revalues: 120026 | GridSize: 113
Generation 602 | Revalues: 120244 | GridSize: 114
Generation 603 | Revalues: 120420 | GridSize: 114
Generation 604 | Revalues: 120624 | GridSize: 111
Generation 605 | Revalues: 120830 | GridSize: 112
Generation 606 | Revalues: 121054 | GridSize: 113
Generation 607 | Revalues: 121264 | GridSize: 113
Generation 608 | Revalues: 121462 | GridSize: 113
Generation 609 | Revalues: 121696 | GridSize: 112
Generation 610 | Revalues: 121894 | GridSize: 112
Generation 611 | Revalues: 122094 | GridSize: 112
Generation 612 | Revalues: 122278 | GridSize: 112
Generation 613 | Revalues: 122474 | GridSize: 112
Generation 614 | Revalues: 122684 | GridSize: 113
Generation 615 | Revalues: 122890 | GridSize: 113
Generation 616 | Revalues: 123074 | GridSize: 114
Generation 617 | Revalues: 123246 | GridSize: 111
Generation 618 | Revalues: 123450 | GridSize: 111
Generation 619 | Revalues: 123642 | GridSize: 112
Generation 620 | Revalues: 123876 | GridSize: 112
Generation 621 | Revalues: 124078 | GridSize: 112
Generation 622 | Revalues: 124292 | GridSize: 112
Generation 623 | Revalues: 124462 | GridSize: 113
Generation 624 | Revalues: 124662 | GridSize: 113
Generation 625 | Revalues: 124864 | GridSize: 114
Generation 626 | Revalues: 125072 | GridSize: 114
Generation 627 | Revalues: 125272 | GridSize: 114
Generation 628 | Revalues: 125486 | GridSize: 114
Generation 629 | Revalues: 125692 | GridSize: 115
Generation 630 | Revalues: 125886 | GridSize: 115
Generation 631 | Revalues: 126098 | GridSize: 115
Generation 632 | Revalues: 126310 | GridSize: 115
Generation 633 | Revalues: 126504 | GridSize: 116
Generation 634 | Revalues: 126720 | GridSize: 116
Generation 635 | Revalues: 126920 | GridSize: 117
Generation 636 | Revalues: 127116 | GridSize: 117
Generation 637 | Revalues: 127286 | GridSize: 117
Generation 638 | Revalues: 127482 | GridSize: 118
Generation 639 | Revalues: 127672 | GridSize: 118
Generation 640 | Revalues: 127868 | GridSize: 118
Generation 641 | Revalues: 128068 | GridSize: 118
Generation 642 | Revalues: 128248 | GridSize: 118
Generation 643 | Revalues: 128464 | GridSize: 118
Generation 644 | Revalues: 128678 | GridSize: 118
Generation 645 | Revalues: 128878 | GridSize: 119
Generation 646 | Revalues: 129070 | GridSize: 119
Generation 647 | Revalues: 129278 | GridSize: 119
Generation 648 | Revalues: 129478 | GridSize: 120
Generation 649 | Revalues: 129692 | GridSize: 121
Generation 650 | Revalues: 129892 | GridSize: 122
Generation 651 | Revalues: 130094 | GridSize: 122
Generation 652 | Revalues: 130292 | GridSize: 123
Generation 653 | Revalues: 130494 | GridSize: 124
Generation 654 | Revalues: 130704 | GridSize: 118
Generation 655 | Revalues: 130906 | GridSize: 118
Generation 656 | Revalues: 131090 | GridSize: 117
Generation 657 | Revalues: 131284 | GridSize: 118
Generation 658 | Revalues: 131494 | GridSize: 119
Generation 659 | Revalues: 131706 | GridSize: 119
Generation 660 | Revalues: 131894 | GridSize: 119
Generation 661 | Revalues: 132090 | GridSize: 120
Generation 662 | Revalues: 132294 | GridSize: 120
Generation 663 | Revalues: 132504 | GridSize: 120
Generation 664 | Revalues: 132678 | GridSize: 120
Generation 665 | Revalues: 132894 | GridSize: 120
Generation 666 | Revalues: 133108 | GridSize: 120
Generation 667 | Revalues: 133316 | GridSize: 120
Generation 668 | Revalues: 133520 | GridSize: 120
Generation 669 | Revalues: 133732 | GridSize: 120
Generation 670 | Revalues: 133934 | GridSize: 121
Generation 671 | Revalues: 134118 | GridSize: 121
Generation 672 | Revalues: 134316 | GridSize: 121
Generation 673 | Revalues: 134534 | GridSize: 121
Generation 674 | Revalues: 134716 | GridSize: 120
Generation 675 | Revalues: 134914 | GridSize: 120
Generation 676 | Revalues: 135088 | GridSize: 118
Generation 677 | Revalues: 135300 | GridSize: 119
Generation 678 | Revalues: 135500 | GridSize: 119
Generation 679 | Revalues: 135704 | GridSize: 119
Generation 680 | Revalues: 135888 | GridSize: 119
Generation 681 | Revalues: 136074 | GridSize: 115
Generation 682 | Revalues: 136266 | GridSize: 115
Generation 683 | Revalues: 136472 | GridSize: 115
Generation 684 | Revalues: 136652 | GridSize: 115
Generation 685 | Revalues: 136854 | GridSize: 115
Generation 686 | Revalues: 137042 | GridSize: 111
Generation 687 | Revalues: 137236 | GridSize: 111
Generation 688 | Revalues: 137424 | GridSize: 111
Generation 689 | Revalues: 137646 | GridSize: 111
Generation 690 | Revalues: 137830 | GridSize: 112
Generation 691 | Revalues: 138020 | GridSize: 112
Generation 692 | Revalues: 138226 | GridSize: 112
Generation 693 | Revalues: 138420 | GridSize: 112
Generation 694 | Revalues: 138632 | GridSize: 112
Generation 695 | Revalues: 138832 | GridSize: 112
Generation 696 | Revalues: 139048 | GridSize: 112
Generation 697 | Revalues: 139250 | GridSize: 112
Generation 698 | Revalues: 139460 | GridSize: 112
Generation 699 | Revalues: 139660 | GridSize: 112
Generation 700 | Revalues: 139860 | GridSize: 113
Generation 701 | Revalues: 140058 | GridSize: 114
Generation 702 | Revalues: 140276 | GridSize: 114
Generation 703 | Revalues: 140474 | GridSize: 114
Generation 704 | Revalues: 140694 | GridSize: 114
Generation 705 | Revalues: 140914 | GridSize: 114
Generation 706 | Revalues: 141108 | GridSize: 114
Generation 707 | Revalues: 141310 | GridSize: 111
Generation 708 | Revalues: 141498 | GridSize: 111
Generation 709 | Revalues: 141718 | GridSize: 110
Generation 710 | Revalues: 141910 | GridSize: 110
Generation 711 | Revalues: 142126 | GridSize: 110
Generation 712 | Revalues: 142314 | GridSize: 111
Generation 713 | Revalues: 142514 | GridSize: 111
Generation 714 | Revalues: 142732 | GridSize: 111
Generation 715 | Revalues: 142938 | GridSize: 111
Generation 716 | Revalues: 143134 | GridSize: 111
Generation 717 | Revalues: 143338 | GridSize: 112
Generation 718 | Revalues: 143496 | GridSize: 112
Generation 719 | Revalues: 143712 | GridSize: 112
Generation 720 | Revalues: 143900 | GridSize: 112
Generation 721 | Revalues: 144098 | GridSize: 112
Generation 722 | Revalues: 144290 | GridSize: 113
Generation 723 | Revalues: 144510 | GridSize: 113
Generation 724 | Revalues: 144698 | GridSize: 113
Generation 725 | Revalues: 144914 | GridSize: 114
Generation 726 | Revalues: 145122 | GridSize: 114
Generation 727 | Revalues: 145288 | GridSize: 114
Generation 728 | Revalues: 145474 | GridSize: 114
Generation 729 | Revalues: 145662 | GridSize: 114
Generation 730 | Revalues: 145870 | GridSize: 112
Generation 731 | Revalues: 146040 | GridSize: 113
Generation 732 | Revalues: 146242 | GridSize: 113
Generation 733 | Revalues: 146440 | GridSize: 113
Generation 734 | Revalues: 146658 | GridSize: 113
Generation 735 | Revalues: 146880 | GridSize: 112
Generation 736 | Revalues: 147072 | GridSize: 112
Generation 737 | Revalues: 147284 | GridSize: 112
Generation 738 | Revalues: 147482 | GridSize: 109
Generation 739 | Revalues: 147662 | GridSize: 109
Generation 740 | Revalues: 147854 | GridSize: 110
Generation 741 | Revalues: 148060 | GridSize: 110
Generation 742 | Revalues: 148240 | GridSize: 110
Generation 743 | Revalues: 148450 | GridSize: 110
Generation 744 | Revalues: 148636 | GridSize: 110
Generation 745 | Revalues: 148836 | GridSize: 111
Generation 746 | Revalues: 149032 | GridSize: 111
Generation 747 | Revalues: 149238 | GridSize: 111
Generation 748 | Revalues: 149444 | GridSize: 109
Generation 749 | Revalues: 149660 | GridSize: 107
Generation 750 | Revalues: 149880 | GridSize: 108
Generation 751 | Revalues: 150070 | GridSize: 109
Generation 752 | Revalues: 150280 | GridSize: 105
Generation 753 | Revalues: 150482 | GridSize: 106
Generation 754 | Revalues: 150692 | GridSize: 106
Generation 755 | Revalues: 150916 | GridSize: 107
Generation 756 | Revalues: 151138 | GridSize: 108
Generation 757 | Revalues: 151346 | GridSize: 108
Generation 758 | Revalues: 151542 | GridSize: 109
Generation 759 | Revalues: 151764 | GridSize: 109
Generation 760 | Revalues: 151978 | GridSize: 110
Generation 761 | Revalues: 152196 | GridSize: 110
Generation 762 | Revalues: 152390 | GridSize: 110
Generation 763 | Revalues: 152606 | GridSize: 108
Generation 764 | Revalues: 152790 | GridSize: 109
Generation 765 | Revalues: 152992 | GridSize: 109
Generation 766 | Revalues: 153186 | GridSize: 109
Generation 767 | Revalues: 153356 | GridSize: 108
Generation 768 | Revalues: 153550 | GridSize: 108
Generation 769 | Revalues: 153764 | GridSize: 103
Generation 770 | Revalues: 153944 | GridSize: 105
Generation 771 | Revalues: 154122 | GridSize: 107
Generation 772 | Revalues: 154332 | GridSize: 103
Generation 773 | Revalues: 154528 | GridSize: 102
Generation 774 | Revalues: 154736 | GridSize: 102
Generation 775 | Revalues: 154950 | GridSize: 104
Generation 776 | Revalues: 155164 | GridSize: 104
Generation 777 | Revalues: 155366 | GridSize: 105
Generation 778 | Revalues: 155576 | GridSize: 105
Generation 779 | Revalues: 155768 | GridSize: 105
Generation 780 | Revalues: 155972 | GridSize: 105
Generation 781 | Revalues: 156194 | GridSize: 106
Generation 782 | Revalues: 156390 | GridSize: 106
Generation 783 | Revalues: 156594 | GridSize: 106
Generation 784 | Revalues: 156786 | GridSize: 107
Generation 785 | Revalues: 156970 | GridSize: 107
Generation 786 | Revalues: 157178 | GridSize: 106
Generation 787 | Revalues: 157370 | GridSize: 107
Generation 788 | Revalues: 157578 | GridSize: 107
Generation 789 | Revalues: 157782 | GridSize: 107
Generation 790 | Revalues: 157992 | GridSize: 110
Generation 791 | Revalues: 158222 | GridSize: 104
Generation 792 | Revalues: 158404 | GridSize: 106
Generation 793 | Revalues: 158586 | GridSize: 106
Generation 794 | Revalues: 158774 | GridSize: 106
Generation 795 | Revalues: 158956 | GridSize: 106
Generation 796 | Revalues: 159152 | GridSize: 106
Generation 797 | Revalues: 159356 | GridSize: 106
Generation 798 | Revalues: 159540 | GridSize: 106
Generation 799 | Revalues: 159722 | GridSize: 105
Generation 800 | Revalues: 159926 | GridSize: 103
Generation 801 | Revalues: 160132 | GridSize: 103
Generation 802 | Revalues: 160332 | GridSize: 100
Generation 803 | Revalues: 160538 | GridSize: 99
Generation 804 | Revalues: 160744 | GridSize: 99
Generation 805 | Revalues: 160978 | GridSize: 101
Generation 806 | Revalues: 161192 | GridSize: 99
Generation 807 | Revalues: 161416 | GridSize: 100
Generation 808 | Revalues: 161612 | GridSize: 101
Generation 809 | Revalues: 161808 | GridSize: 101
Generation 810 | Revalues: 161988 | GridSize: 101
Generation 811 | Revalues: 162162 | GridSize: 101
Generation 812 | Revalues: 162348 | GridSize: 101
Generation 813 | Revalues: 162538 | GridSize: 102
Generation 814 | Revalues: 162726 | GridSize: 102
Generation 815 | Revalues: 162900 | GridSize: 101
Generation 816 | Revalues: 163146 | GridSize: 102
Generation 817 | Revalues: 163332 | GridSize: 102
Generation 818 | Revalues: 163522 | GridSize: 103
Generation 819 | Revalues: 163730 | GridSize: 103
Generation 820 | Revalues: 163936 | GridSize: 103
Generation 821 | Revalues: 164122 | GridSize: 101
Generation 822 | Revalues: 164298 | GridSize: 98
Generation 823 | Revalues: 164508 | GridSize: 98
Generation 824 | Revalues: 164714 | GridSize: 97
Generation 825 | Revalues: 164918 | GridSize: 97
Generation 826 | Revalues: 165130 | GridSize: 97
Generation 827 | Revalues: 165314 | GridSize: 97
Generation 828 | Revalues: 165518 | GridSize: 99
Generation 829 | Revalues: 165720 | GridSize: 96
Generation 830 | Revalues: 165948 | GridSize: 97
Generation 831 | Revalues: 166148 | GridSize: 99
Generation 832 | Revalues: 166338 | GridSize: 99
Generation 833 | Revalues: 166528 | GridSize: 99
Generation 834 | Revalues: 166734 | GridSize: 99
Generation 835 | Revalues: 166920 | GridSize: 99
Generation 836 | Revalues: 167124 | GridSize: 99
Generation 837 | Revalues: 167326 | GridSize: 100
Generation 838 | Revalues: 167526 | GridSize: 101
Generation 839 | Revalues: 167742 | GridSize: 102
Generation 840 | Revalues: 167936 | GridSize: 102
Generation 841 | Revalues: 168130 | GridSize: 103
Generation 842 | Revalues: 168324 | GridSize: 105
Generation 843 | Revalues: 168526 | GridSize: 105
Generation 844 | Revalues: 168710 | GridSize: 104
Generation 845 | Revalues: 168918 | GridSize: 104
Generation 846 | Revalues: 169124 | GridSize: 104
Generation 847 | Revalues: 169310 | GridSize: 104
Generation 848 | Revalues: 169498 | GridSize: 104
Generation 849 | Revalues: 169692 | GridSize: 104
Generation 850 | Revalues: 169878 | GridSize: 104
Generation 851 | Revalues: 170068 | GridSize: 105
Generation 852 | Revalues: 170276 | GridSize: 104
Generation 853 | Revalues: 170474 | GridSize: 104
Generation 854 | Revalues: 170694 | GridSize: 103
Generation 855 | Revalues: 170886 | GridSize: 103
Generation 856 | Revalues: 171068 | GridSize: 103
Generation 857 | Revalues: 171290 | GridSize: 103
Generation 858 | Revalues: 171488 | GridSize: 103
Generation 859 | Revalues: 171690 | GridSize: 103
Generation 860 | Revalues: 171884 | GridSize: 103
Generation 861 | Revalues: 172080 | GridSize: 101
Generation 862 | Revalues: 172294 | GridSize: 101
Generation 863 | Revalues: 172456 | GridSize: 101
Generation 864 | Revalues: 172666 | GridSize: 103
Generation 865 | Revalues: 172884 | GridSize: 103
Generation 866 | Revalues: 173104 | GridSize: 104
Generation 867 | Revalues: 173282 | GridSize: 104
Generation 868 | Revalues: 173488 | GridSize: 101
Generation 869 | Revalues: 173694 | GridSize: 101
Generation 870 | Revalues: 173898 | GridSize: 101
Generation 871 | Revalues: 174110 | GridSize: 101
Generation 872 | Revalues: 174322 | GridSize: 101
Generation 873 | Revalues: 174526 | GridSize: 101
Generation 874 | Revalues: 174728 | GridSize: 101
Generation 875 | Revalues: 174914 | GridSize: 101
Generation 876 | Revalues: 175126 | GridSize: 101
Generation 877 | Revalues: 175366 | GridSize: 101
Generation 878 | Revalues: 175562 | GridSize: 101
Generation 879 | Revalues: 175766 | GridSize: 101
Generation 880 | Revalues: 175938 | GridSize: 101
Generation 881 | Revalues: 176130 | GridSize: 101
Generation 882 | Revalues: 176330 | GridSize: 101
Generation 883 | Revalues: 176536 | GridSize: 98
Generation 884 | Revalues: 176760 | GridSize: 98
Generation 885 | Revalues: 176962 | GridSize: 99
Generation 886 | Revalues: 177164 | GridSize: 99
Generation 887 | Revalues: 177368 | GridSize: 99
Generation 888 | Revalues: 177574 | GridSize: 99
Generation 889 | Revalues: 177806 | GridSize: 99
Generation 890 | Revalues: 178016 | GridSize: 99
Generation 891 | Revalues: 178236 | GridSize: 99
Generation 892 | Revalues: 178426 | GridSize: 99
Generation 893 | Revalues: 178622 | GridSize: 99
Generation 894 | Revalues: 178810 | GridSize: 99
Generation 895 | Revalues: 179000 | GridSize: 97
Generation 896 | Revalues: 179190 | GridSize: 97
Generation 897 | Revalues: 179414 | GridSize: 97
Generation 898 | Revalues: 179612 | GridSize: 98
Generation 899 | Revalues: 179828 | GridSize: 99
Generation 900 | Revalues: 180032 | GridSize: 101
Generation 901 | Revalues: 180222 | GridSize: 99
Generation 902 | Revalues: 180410 | GridSize: 98
Generation 903 | Revalues: 180606 | GridSize: 98
Generation 904 | Revalues: 180800 | GridSize: 98
Generation 905 | Revalues: 181020 | GridSize: 98
Generation 906 | Revalues: 181216 | GridSize: 98
Generation 907 | Revalues: 181408 | GridSize: 96
Generation 908 | Revalues: 181608 | GridSize: 97
Generation 909 | Revalues: 181800 | GridSize: 98
Generation 910 | Revalues: 181992 | GridSize: 98
Generation 911 | Revalues: 182192 | GridSize: 99
Generation 912 | Revalues: 182368 | GridSize: 99
Generation 913 | Revalues: 182548 | GridSize: 99
Generation 914 | Revalues: 182740 | GridSize: 98
Generation 915 | Revalues: 182946 | GridSize: 99
Generation 916 | Revalues: 183162 | GridSize: 99
Generation 917 | Revalues: 183364 | GridSize: 99
Generation 918 | Revalues: 183550 | GridSize: 99
Generation 919 | Revalues: 183758 | GridSize: 99
Generation 920 | Revalues: 183960 | GridSize: 100
Generation 921 | Revalues: 184162 | GridSize: 100
Generation 922 | Revalues: 184358 | GridSize: 100
Generation 923 | Revalues: 184546 | GridSize: 100
