Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122580 | GridSize: 57
Generation 560 | Revalues: 122790 | GridSize: 57
Generation 561 | Revalues: 123014 | GridSize: 57
Generation 562 | Revalues: 123214 | GridSize: 57
Generation 563 | Revalues: 123434 | GridSize: 57
Generation 564 | Revalues: 123664 | GridSize: 57
Generation 565 | Revalues: 123878 | GridSize: 57
Generation 566 | Revalues: 124112 | GridSize: 57
Generation 567 | Revalues: 124326 | GridSize: 57
Generation 568 | Revalues: 124524 | GridSize: 57
Generation 569 | Revalues: 124742 | GridSize: 57
Generation 570 | Revalues: 124944 | GridSize: 57
Generation 571 | Revalues: 125154 | GridSize: 57
Generation 572 | Revalues: 125382 | GridSize: 57
Generation 573 | Revalues: 125606 | GridSize: 56
Generation 574 | Revalues: 125838 | GridSize: 56
Generation 575 | Revalues: 126054 | GridSize: 56
Generation 576 | Revalues: 126284 | GridSize: 56
Generation 577 | Revalues: 126498 | GridSize: 56
Generation 578 | Revalues: 126712 | GridSize: 56
Generation 579 | Revalues: 126944 | GridSize: 56
Generation 580 | Revalues: 127158 | GridSize: 56
Generation 581 | Revalues: 127388 | GridSize: 56
Generation 582 | Revalues: 127596 | GridSize: 56
Generation 583 | Revalues: 127812 | GridSize: 56
Generation 584 | Revalues: 128030 | GridSize: 56
Generation 585 | Revalues: 128242 | GridSize: 55
Generation 586 | Revalues: 128452 | GridSize: 55
Generation 587 | Revalues: 128678 | GridSize: 55
Generation 588 | Revalues: 128924 | GridSize: 55
Generation 589 | Revalues: 129174 | GridSize: 55
Generation 590 | Revalues: 129394 | GridSize: 55
Generation 591 | Revalues: 129602 | GridSize: 55
Generation 592 | Revalues: 129820 | GridSize: 55
Generation 593 | Revalues: 130036 | GridSize: 55
Generation 594 | Revalues: 130266 | GridSize: 56
Generation 595 | Revalues: 130482 | GridSize: 56
Generation 596 | Revalues: 130696 | GridSize: 56
Generation 597 | Revalues: 130906 | GridSize: 56
Generation 598 | Revalues: 131146 | GridSize: 56
Generation 599 | Revalues: 131354 | GridSize: 56
Generation 600 | Revalues: 131562 | GridSize: 56
Generation 601 | Revalues: 131796 | GridSize: 56
Generation 602 | Revalues: 132014 | GridSize: 56
Generation 603 | Revalues: 132250 | GridSize: 56
Generation 604 | Revalues: 132456 | GridSize: 56
Generation 605 | Revalues: 132674 | GridSize: 56
Generation 606 | Revalues: 132940 | GridSize: 56
Generation 607 | Revalues: 133164 | GridSize: 56
Generation 608 | Revalues: 133376 | GridSize: 56
Generation 609 | Revalues: 133596 | GridSize: 56
Generation 610 | Revalues: 133832 | GridSize: 56
Generation 611 | Revalues: 134034 | GridSize: 56
Generation 612 | Revalues: 134242 | GridSize: 56
Generation 613 | Revalues: 134472 | GridSize: 57
Generation 614 | Revalues: 134686 | GridSize: 57
Generation 615 | Revalues: 134894 | GridSize: 57
Generation 616 | Revalues: 135108 | GridSize: 57
Generation 617 | Revalues: 135330 | GridSize: 57
Generation 618 | Revalues: 135540 | GridSize: 57
Generation 619 | Revalues: 135774 | GridSize: 57
Generation 620 | Revalues: 135968 | GridSize: 57
Generation 621 | Revalues: 136186 | GridSize: 57
Generation 622 | Revalues: 136414 | GridSize: 57
Generation 623 | Revalues: 136642 | GridSize: 57
Generation 624 | Revalues: 136866 | GridSize: 57
Generation 625 | Revalues: 137062 | GridSize: 57
Generation 626 | Revalues: 137288 | GridSize: 57
Generation 627 | Revalues: 137482 | GridSize: 57
Generation 628 | Revalues: 137704 | GridSize: 57
Generation 629 | Revalues: 137944 | GridSize: 57
Generation 630 | Revalues: 138172 | GridSize: 57
Generation 631 | Revalues: 138410 | GridSize: 57
Generation 632 | Revalues: 138600 | GridSize: 57
Generation 633 | Revalues: 138842 | GridSize: 56
Generation 634 | Revalues: 139068 | GridSize: 56
Generation 635 | Revalues: 139278 | GridSize: 56
Generation 636 | Revalues: 139508 | GridSize: 56
Generation 637 | Revalues: 139722 | GridSize: 57
Generation 638 | Revalues: 139948 | GridSize: 57
Generation 639 | Revalues: 140184 | GridSize: 57
Generation 640 | Revalues: 140398 | GridSize: 57
Generation 641 | Revalues: 140624 | GridSize: 57
Generation 642 | Revalues: 140822 | GridSize: 57
Generation 643 | Revalues: 141054 | GridSize: 57
Generation 644 | Revalues: 141284 | GridSize: 57
Generation 645 | Revalues: 141516 | GridSize: 57
Generation 646 | Revalues: 141726 | GridSize: 57
Generation 647 | Revalues: 141928 | GridSize: 57
Generation 648 | Revalues: 142182 | GridSize: 57
Generation 649 | Revalues: 142430 | GridSize: 57
Generation 650 | Revalues: 142662 | GridSize: 57
Generation 651 | Revalues: 142886 | GridSize: 57
Generation 652 | Revalues: 143092 | GridSize: 57
Generation 653 | Revalues: 143316 | GridSize: 57
Generation 654 | Revalues: 143570 | GridSize: 57
Generation 655 | Revalues: 143804 | GridSize: 57
Generation 656 | Revalues: 144024 | GridSize: 57
Generation 657 | Revalues: 144264 | GridSize: 57
Generation 658 | Revalues: 144462 | GridSize: 57
Generation 659 | Revalues: 144682 | GridSize: 57
Generation 660 | Revalues: 144902 | GridSize: 57
Generation 661 | Revalues: 145132 | GridSize: 57
Generation 662 | Revalues: 145358 | GridSize: 57
Generation 663 | Revalues: 145592 | GridSize: 57
Generation 664 | Revalues: 145804 | GridSize: 57
Generation 665 | Revalues: 146040 | GridSize: 57
Generation 666 | Revalues: 146264 | GridSize: 57
Generation 667 | Revalues: 146494 | GridSize: 57
Generation 668 | Revalues: 146714 | GridSize: 57
Generation 669 | Revalues: 146922 | GridSize: 57
Generation 670 | Revalues: 147130 | GridSize: 57
Generation 671 | Revalues: 147334 | GridSize: 57
Generation 672 | Revalues: 147556 | GridSize: 57
Generation 673 | Revalues: 147780 | GridSize: 57
Generation 674 | Revalues: 148004 | GridSize: 57
Generation 675 | Revalues: 148212 | GridSize: 57
Generation 676 | Revalues: 148422 | GridSize: 57
Generation 677 | Revalues: 148648 | GridSize: 57
Generation 678 | Revalues: 148854 | GridSize: 57
Generation 679 | Revalues: 149068 | GridSize: 57
Generation 680 | Revalues: 149276 | GridSize: 57
Generation 681 | Revalues: 149482 | GridSize: 57
Generation 682 | Revalues: 149696 | GridSize: 57
Generation 683 | Revalues: 149938 | GridSize: 57
Generation 684 | Revalues: 150170 | GridSize: 57
Generation 685 | Revalues: 150392 | GridSize: 57
Generation 686 | Revalues: 150636 | GridSize: 57
Generation 687 | Revalues: 150860 | GridSize: 57
Generation 688 | Revalues: 151072 | GridSize: 57
Generation 689 | Revalues: 151298 | GridSize: 57
Generation 690 | Revalues: 151508 | GridSize: 57
Generation 691 | Revalues: 151728 | GridSize: 57
Generation 692 | Revalues: 151960 | GridSize: 57
Generation 693 | Revalues: 152180 | GridSize: 57
Generation 694 | Revalues: 152374 | GridSize: 57
Generation 695 | Revalues: 152606 | GridSize: 57
Generation 696 | Revalues: 152840 | GridSize: 57
Generation 697 | Revalues: 153084 | GridSize: 57
Generation 698 | Revalues: 153288 | GridSize: 57
Generation 699 | Revalues: 153504 | GridSize: 57
Generation 700 | Revalues: 153740 | GridSize: 57
Generation 701 | Revalues: 153954 | GridSize: 57
Generation 702 | Revalues: 154170 | GridSize: 57
Generation 703 | Revalues: 154382 | GridSize: 57
Generation 704 | Revalues: 154608 | GridSize: 57
Generation 705 | Revalues: 154812 | GridSize: 57
Generation 706 | Revalues: 155028 | GridSize: 57
Generation 707 | Revalues: 155242 | GridSize: 57
Generation 708 | Revalues: 155464 | GridSize: 57
Generation 709 | Revalues: 155674 | GridSize: 57
Generation 710 | Revalues: 155900 | GridSize: 57
Generation 711 | Revalues: 156104 | GridSize: 57
Generation 712 | Revalues: 156316 | GridSize: 57
Generation 713 | Revalues: 156548 | GridSize: 57
Generation 714 | Revalues: 156768 | GridSize: 57
Generation 715 | Revalues: 156968 | GridSize: 57
Generation 716 | Revalues: 157188 | GridSize: 57
Generation 717 | Revalues: 157428 | GridSize: 57
Generation 718 | Revalues: 157628 | GridSize: 57
Generation 719 | Revalues: 157842 | GridSize: 57
Generation 720 | Revalues: 158080 | GridSize: 57
Generation 721 | Revalues: 158304 | GridSize: 57
Generation 722 | Revalues: 158510 | GridSize: 57
Generation 723 | Revalues: 158720 | GridSize: 57
Generation 724 | Revalues: 158938 | GridSize: 57
Generation 725 | Revalues: 159160 | GridSize: 57
Generation 726 | Revalues: 159384 | GridSize: 57
Generation 727 | Revalues: 159584 | GridSize: 57
Generation 728 | Revalues: 159826 | GridSize: 57
Generation 729 | Revalues: 160040 | GridSize: 57
Generation 730 | Revalues: 160248 | GridSize: 57
Generation 731 | Revalues: 160488 | GridSize: 57
Generation 732 | Revalues: 160710 | GridSize: 57
Generation 733 | Revalues: 160952 | GridSize: 57
Generation 734 | Revalues: 161180 | GridSize: 57
Generation 735 | Revalues: 161414 | GridSize: 57
Generation 736 | Revalues: 161672 | GridSize: 57
Generation 737 | Revalues: 161886 | GridSize: 57
Generation 738 | Revalues: 162118 | GridSize: 57
Generation 739 | Revalues: 162332 | GridSize: 57
Generation 740 | Revalues: 162574 | GridSize: 57
Generation 741 | Revalues: 162790 | GridSize: 57
Generation 742 | Revalues: 162986 | GridSize: 57
Generation 743 | Revalues: 163220 | GridSize: 57
Generation 744 | Revalues: 163426 | GridSize: 57
Generation 745 | Revalues: 163656 | GridSize: 57
Generation 746 | Revalues: 163866 | GridSize: 57
Generation 747 | Revalues: 164076 | GridSize: 57
Generation 748 | Revalues: 164278 | GridSize: 57
Generation 749 | Revalues: 164494 | GridSize: 57
Generation 750 | Revalues: 164702 | GridSize: 57
Generation 751 | Revalues: 164910 | GridSize: 57
Generation 752 | Revalues: 165130 | GridSize: 57
Generation 753 | Revalues: 165344 | GridSize: 57
Generation 754 | Revalues: 165558 | GridSize: 57
Generation 755 | Revalues: 165796 | GridSize: 57
Generation 756 | Revalues: 166008 | GridSize: 57
Generation 757 | Revalues: 166228 | GridSize: 57
Generation 758 | Revalues: 166424 | GridSize: 57
Generation 759 | Revalues: 166654 | GridSize: 57
Generation 760 | Revalues: 166906 | GridSize: 57
Generation 761 | Revalues: 167114 | GridSize: 57
Generation 762 | Revalues: 167348 | GridSize: 57
Generation 763 | Revalues: 167550 | GridSize: 57
Generation 764 | Revalues: 167800 | GridSize: 57
Generation 765 | Revalues: 168024 | GridSize: 57
Generation 766 | Revalues: 168250 | GridSize: 57
Generation 767 | Revalues: 168492 | GridSize: 57
Generation 768 | Revalues: 168716 | GridSize: 57
Generation 769 | Revalues: 168904 | GridSize: 57
Generation 770 | Revalues: 169118 | GridSize: 57
Generation 771 | Revalues: 169334 | GridSize: 57
Generation 772 | Revalues: 169540 | GridSize: 57
Generation 773 | Revalues: 169750 | GridSize: 57
Generation 774 | Revalues: 169970 | GridSize: 57
Generation 775 | Revalues: 170190 | GridSize: 57
Generation 776 | Revalues: 170410 | GridSize: 57
Generation 777 | Revalues: 170612 | GridSize: 57
Generation 778 | Revalues: 170834 | GridSize: 57
Generation 779 | Revalues: 171068 | GridSize: 57
Generation 780 | Revalues: 171306 | GridSize: 58
Generation 781 | Revalues: 171500 | GridSize: 58
Generation 782 | Revalues: 171732 | GridSize: 58
Generation 783 | Revalues: 171970 | GridSize: 58
Generation 784 | Revalues: 172208 | GridSize: 58
Generation 785 | Revalues: 172422 | GridSize: 58
Generation 786 | Revalues: 172640 | GridSize: 58
Generation 787 | Revalues: 172860 | GridSize: 58
Generation 788 | Revalues: 173080 | GridSize: 58
Generation 789 | Revalues: 173306 | GridSize: 58
Generation 790 | Revalues: 173514 | GridSize: 58
Generation 791 | Revalues: 173750 | GridSize: 58
Generation 792 | Revalues: 173956 | GridSize: 58
Generation 793 | Revalues: 174160 | GridSize: 58
Generation 794 | Revalues: 174380 | GridSize: 58
Generation 795 | Revalues: 174584 | GridSize: 58
Generation 796 | Revalues: 174812 | GridSize: 58
Generation 797 | Revalues: 175040 | GridSize: 58
Generation 798 | Revalues: 175280 | GridSize: 58
Generation 799 | Revalues: 175516 | GridSize: 58
Generation 800 | Revalues: 175744 | GridSize: 58
Generation 801 | Revalues: 175970 | GridSize: 58
Generation 802 | Revalues: 176184 | GridSize: 58
Generation 803 | Revalues: 176410 | GridSize: 58
Generation 804 | Revalues: 176640 | GridSize: 58
Generation 805 | Revalues: 176862 | GridSize: 58
Generation 806 | Revalues: 177084 | GridSize: 58
Generation 807 | Revalues: 177304 | GridSize: 58
Generation 808 | Revalues: 177514 | GridSize: 58
Generation 809 | Revalues: 177722 | GridSize: 58
Generation 810 | Revalues: 177930 | GridSize: 58
Generation 811 | Revalues: 178148 | GridSize: 58
Generation 812 | Revalues: 178374 | GridSize: 58
Generation 813 | Revalues: 178580 | GridSize: 58
Generation 814 | Revalues: 178822 | GridSize: 58
Generation 815 | Revalues: 179048 | GridSize: 58
Generation 816 | Revalues: 179264 | GridSize: 58
Generation 817 | Revalues: 179482 | GridSize: 58
Generation 818 | Revalues: 179722 | GridSize: 58
Generation 819 | Revalues: 179944 | GridSize: 58
Generation 820 | Revalues: 180190 | GridSize: 58
Generation 821 | Revalues: 180422 | GridSize: 58
Generation 822 | Revalues: 180624 | GridSize: 58
Generation 823 | Revalues: 180832 | GridSize: 58
Generation 824 | Revalues: 181074 | GridSize: 58
Generation 825 | Revalues: 181312 | GridSize: 58
Generation 826 | Revalues: 181554 | GridSize: 58
Generation 827 | Revalues: 181774 | GridSize: 58
Generation 828 | Revalues: 181988 | GridSize: 58
Generation 829 | Revalues: 182208 | GridSize: 58
Generation 830 | Revalues: 182438 | GridSize: 58
Generation 831 | Revalues: 182666 | GridSize: 58
Generation 832 | Revalues: 182902 | GridSize: 58
Generation 833 | Revalues: 183128 | GridSize: 58
Generation 834 | Revalues: 183350 | GridSize: 58
Generation 835 | Revalues: 183562 | GridSize: 58
Generation 836 | Revalues: 183788 | GridSize: 58
Generation 837 | Revalues: 184000 | GridSize: 58
Generation 838 | Revalues: 184204 | GridSize: 58
Generation 839 | Revalues: 184424 | GridSize: 58
Generation 840 | Revalues: 184624 | GridSize: 58
Generation 841 | Revalues: 184842 | GridSize: 58
Generation 842 | Revalues: 185058 | GridSize: 58
Generation 843 | Revalues: 185278 | GridSize: 58
Generation 844 | Revalues: 185502 | GridSize: 58
Generation 845 | Revalues: 185716 | GridSize: 58
Generation 846 | Revalues: 185954 | GridSize: 58
Generation 847 | Revalues: 186170 | GridSize: 58
Generation 848 | Revalues: 186380 | GridSize: 58
Generation 849 | Revalues: 186604 | GridSize: 58
Generation 850 | Revalues: 186802 | GridSize: 58
Generation 851 | Revalues: 187014 | GridSize: 58
Generation 852 | Revalues: 187226 | GridSize: 58
Generation 853 | Revalues: 187448 | GridSize: 58
Generation 854 | Revalues: 187652 | GridSize: 58
Generation 855 | Revalues: 187866 | GridSize: 58
Generation 856 | Revalues: 188084 | GridSize: 58
Generation 857 | Revalues: 188290 | GridSize: 58
Generation 858 | Revalues: 188510 | GridSize: 58
Generation 859 | Revalues: 188728 | GridSize: 58
Generation 860 | Revalues: 188958 | GridSize: 58
Generation 861 | Revalues: 189194 | GridSize: 58
Generation 862 | Revalues: 189408 | GridSize: 58
Generation 863 | Revalues: 189642 | GridSize: 58
Generation 864 | Revalues: 189846 | GridSize: 58
Generation 865 | Revalues: 190080 | GridSize: 58
Generation 866 | Revalues: 190304 | GridSize: 58
Generation 867 | Revalues: 190546 | GridSize: 58
Generation 868 | Revalues: 190764 | GridSize: 58
Generation 869 | Revalues: 190974 | GridSize: 58
Generation 870 | Revalues: 191200 | GridSize: 58
Generation 871 | Revalues: 191428 | GridSize: 58
Generation 872 | Revalues: 191648 | GridSize: 58
Generation 873 | Revalues: 191900 | GridSize: 58
Generation 874 | Revalues: 192136 | GridSize: 58
Generation 875 | Revalues: 192346 | GridSize: 58
Generation 876 | Revalues: 192554 | GridSize: 58
Generation 877 | Revalues: 192778 | GridSize: 58
Generation 878 | Revalues: 193008 | GridSize: 58
Generation 879 | Revalues: 193230 | GridSize: 58
Generation 880 | Revalues: 193464 | GridSize: 58
Generation 881 | Revalues: 193706 | GridSize: 58
Generation 882 | Revalues: 193956 | GridSize: 58
Generation 883 | Revalues: 194174 | GridSize: 58
Generation 884 | Revalues: 194412 | GridSize: 58
Generation 885 | Revalues: 194634 | GridSize: 58
Generation 886 | Revalues: 194876 | GridSize: 58
Generation 887 | Revalues: 195072 | GridSize: 58
Generation 888 | Revalues: 195290 | GridSize: 58
Generation 889 | Revalues: 195510 | GridSize: 58
Generation 890 | Revalues: 195732 | GridSize: 58
Generation 891 | Revalues: 195956 | GridSize: 58
Generation 892 | Revalues: 196188 | GridSize: 58
Generation 893 | Revalues: 196412 | GridSize: 58
Generation 894 | Revalues: 196634 | GridSize: 58
Generation 895 | Revalues: 196858 | GridSize: 58
Generation 896 | Revalues: 197096 | GridSize: 58
Generation 897 | Revalues: 197322 | GridSize: 58
Generation 898 | Revalues: 197536 | GridSize: 58
Generation 899 | Revalues: 197750 | GridSize: 58
Generation 900 | Revalues: 197964 | GridSize: 58
Generation 901 | Revalues: 198178 | GridSize: 58
Generation 902 | Revalues: 198418 | GridSize: 58
Generation 903 | Revalues: 198628 | GridSize: 58
Generation 904 | Revalues: 198832 | GridSize: 58
Generation 905 | Revalues: 199046 | GridSize: 58
Generation 906 | Revalues: 199268 | GridSize: 58
Generation 907 | Revalues: 199504 | GridSize: 58
Generation 908 | Revalues: 199742 | GridSize: 58
Generation 909 | Revalues: 199976 | GridSize: 58
Generation 910 | Revalues: 200172 | GridSize: 58
Generation 911 | Revalues: 200410 | GridSize: 58
Generation 912 | Revalues: 200626 | GridSize: 58
Generation 913 | Revalues: 200838 | GridSize: 58
Generation 914 | Revalues: 201050 | GridSize: 58
Generation 915 | Revalues: 201268 | GridSize: 58
Generation 916 | Revalues: 201502 | GridSize: 58
Generation 917 | Revalues: 201732 | GridSize: 58
Generation 918 | Revalues: 201926 | GridSize: 58
Generation 919 | Revalues: 202142 | GridSize: 58
Generation 920 | Revalues: 202370 | GridSize: 58
Generation 921 | Revalues: 202588 | GridSize: 58
Generation 922 | Revalues: 202802 | GridSize: 58
Generation 923 | Revalues: 203020 | GridSize: 58
Generation 924 | Revalues: 203220 | GridSize: 58
Generation 925 | Revalues: 203450 | GridSize: 58
Generation 926 | Revalues: 203664 | GridSize: 58
Generation 927 | Revalues: 203880 | GridSize: 58
Generation 928 | Revalues: 204122 | GridSize: 58
Generation 929 | Revalues: 204322 | GridSize: 58
Generation 930 | Revalues: 204544 | GridSize: 58
