Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122722 | GridSize: 112
Generation 560 | Revalues: 122952 | GridSize: 112
Generation 561 | Revalues: 123180 | GridSize: 112
Generation 562 | Revalues: 123390 | GridSize: 112
Generation 563 | Revalues: 123608 | GridSize: 112
Generation 564 | Revalues: 123830 | GridSize: 113
Generation 565 | Revalues: 124044 | GridSize: 113
Generation 566 | Revalues: 124278 | GridSize: 113
Generation 567 | Revalues: 124514 | GridSize: 113
Generation 568 | Revalues: 124756 | GridSize: 113
Generation 569 | Revalues: 124996 | GridSize: 112
Generation 570 | Revalues: 125220 | GridSize: 111
Generation 571 | Revalues: 125422 | GridSize: 109
Generation 572 | Revalues: 125628 | GridSize: 108
Generation 573 | Revalues: 125846 | GridSize: 110
Generation 574 | Revalues: 126082 | GridSize: 112
Generation 575 | Revalues: 126286 | GridSize: 112
Generation 576 | Revalues: 126512 | GridSize: 112
Generation 577 | Revalues: 126714 | GridSize: 113
Generation 578 | Revalues: 126916 | GridSize: 110
Generation 579 | Revalues: 127118 | GridSize: 111
Generation 580 | Revalues: 127350 | GridSize: 110
Generation 581 | Revalues: 127568 | GridSize: 108
Generation 582 | Revalues: 127794 | GridSize: 108
Generation 583 | Revalues: 128008 | GridSize: 111
Generation 584 | Revalues: 128228 | GridSize: 112
Generation 585 | Revalues: 128446 | GridSize: 112
Generation 586 | Revalues: 128680 | GridSize: 112
Generation 587 | Revalues: 128886 | GridSize: 112
Generation 588 | Revalues: 129090 | GridSize: 107
Generation 589 | Revalues: 129318 | GridSize: 107
Generation 590 | Revalues: 129536 | GridSize: 107
Generation 591 | Revalues: 129790 | GridSize: 108
Generation 592 | Revalues: 130000 | GridSize: 107
Generation 593 | Revalues: 130202 | GridSize: 107
Generation 594 | Revalues: 130426 | GridSize: 108
Generation 595 | Revalues: 130652 | GridSize: 110
Generation 596 | Revalues: 130870 | GridSize: 110
Generation 597 | Revalues: 131094 | GridSize: 111
Generation 598 | Revalues: 131334 | GridSize: 112
Generation 599 | Revalues: 131546 | GridSize: 111
Generation 600 | Revalues: 131762 | GridSize: 111
Generation 601 | Revalues: 131994 | GridSize: 110
Generation 602 | Revalues: 132206 | GridSize: 110
Generation 603 | Revalues: 132422 | GridSize: 109
Generation 604 | Revalues: 132644 | GridSize: 111
Generation 605 | Revalues: 132838 | GridSize: 112
Generation 606 | Revalues: 133068 | GridSize: 112
Generation 607 | Revalues: 133292 | GridSize: 112
Generation 608 | Revalues: 133490 | GridSize: 112
Generation 609 | Revalues: 133742 | GridSize: 109
Generation 610 | Revalues: 133968 | GridSize: 110
Generation 611 | Revalues: 134206 | GridSize: 110
Generation 612 | Revalues: 134440 | GridSize: 111
Generation 613 | Revalues: 134650 | GridSize: 111
Generation 614 | Revalues: 134878 | GridSize: 109
Generation 615 | Revalues: 135104 | GridSize: 109
Generation 616 | Revalues: 135288 | GridSize: 111
Generation 617 | Revalues: 135528 | GridSize: 112
Generation 618 | Revalues: 135774 | GridSize: 113
Generation 619 | Revalues: 135974 | GridSize: 114
Generation 620 | Revalues: 136190 | GridSize: 113
Generation 621 | Revalues: 136428 | GridSize: 113
Generation 622 | Revalues: 136618 | GridSize: 112
Generation 623 | Revalues: 136814 | GridSize: 112
Generation 624 | Revalues: 137002 | GridSize: 113
Generation 625 | Revalues: 137230 | GridSize: 114
Generation 626 | Revalues: 137452 | GridSize: 114
Generation 627 | Revalues: 137670 | GridSize: 114
Generation 628 | Revalues: 137902 | GridSize: 114
Generation 629 | Revalues: 138132 | GridSize: 116
Generation 630 | Revalues: 138376 | GridSize: 116
Generation 631 | Revalues: 138602 | GridSize: 116
Generation 632 | Revalues: 138828 | GridSize: 117
Generation 633 | Revalues: 139050 | GridSize: 117
Generation 634 | Revalues: 139280 | GridSize: 118
Generation 635 | Revalues: 139500 | GridSize: 119
Generation 636 | Revalues: 139718 | GridSize: 120
Generation 637 | Revalues: 139934 | GridSize: 120
Generation 638 | Revalues: 140150 | GridSize: 118
Generation 639 | Revalues: 140370 | GridSize: 118
Generation 640 | Revalues: 140588 | GridSize: 120
Generation 641 | Revalues: 140806 | GridSize: 119
Generation 642 | Revalues: 141016 | GridSize: 119
Generation 643 | Revalues: 141244 | GridSize: 119
Generation 644 | Revalues: 141480 | GridSize: 119
Generation 645 | Revalues: 141688 | GridSize: 119
Generation 646 | Revalues: 141924 | GridSize: 119
Generation 647 | Revalues: 142154 | GridSize: 120
Generation 648 | Revalues: 142362 | GridSize: 120
Generation 649 | Revalues: 142592 | GridSize: 120
Generation 650 | Revalues: 142806 | GridSize: 120
Generation 651 | Revalues: 143026 | GridSize: 120
Generation 652 | Revalues: 143248 | GridSize: 120
Generation 653 | Revalues: 143472 | GridSize: 120
Generation 654 | Revalues: 143678 | GridSize: 120
Generation 655 | Revalues: 143890 | GridSize: 122
Generation 656 | Revalues: 144110 | GridSize: 123
Generation 657 | Revalues: 144326 | GridSize: 123
Generation 658 | Revalues: 144542 | GridSize: 124
Generation 659 | Revalues: 144758 | GridSize: 124
Generation 660 | Revalues: 144992 | GridSize: 125
Generation 661 | Revalues: 145196 | GridSize: 125
Generation 662 | Revalues: 145418 | GridSize: 127
Generation 663 | Revalues: 145612 | GridSize: 126
Generation 664 | Revalues: 145814 | GridSize: 126
Generation 665 | Revalues: 146032 | GridSize: 127
Generation 666 | Revalues: 146252 | GridSize: 127
Generation 667 | Revalues: 146466 | GridSize: 127
Generation 668 | Revalues: 146644 | GridSize: 129
Generation 669 | Revalues: 146860 | GridSize: 125
Generation 670 | Revalues: 147066 | GridSize: 127
Generation 671 | Revalues: 147268 | GridSize: 128
Generation 672 | Revalues: 147470 | GridSize: 124
Generation 673 | Revalues: 147714 | GridSize: 124
Generation 674 | Revalues: 147926 | GridSize: 123
Generation 675 | Revalues: 148144 | GridSize: 123
Generation 676 | Revalues: 148356 | GridSize: 120
Generation 677 | Revalues: 148566 | GridSize: 116
Generation 678 | Revalues: 148768 | GridSize: 116
Generation 679 | Revalues: 148984 | GridSize: 116
Generation 680 | Revalues: 149206 | GridSize: 118
Generation 681 | Revalues: 149438 | GridSize: 118
Generation 682 | Revalues: 149654 | GridSize: 118
Generation 683 | Revalues: 149882 | GridSize: 119
Generation 684 | Revalues: 150084 | GridSize: 119
Generation 685 | Revalues: 150294 | GridSize: 120
Generation 686 | Revalues: 150526 | GridSize: 121
Generation 687 | Revalues: 150722 | GridSize: 121
Generation 688 | Revalues: 150938 | GridSize: 123
Generation 689 | Revalues: 151156 | GridSize: 123
Generation 690 | Revalues: 151380 | GridSize: 121
Generation 691 | Revalues: 151564 | GridSize: 121
Generation 692 | Revalues: 151774 | GridSize: 121
Generation 693 | Revalues: 151982 | GridSize: 121
Generation 694 | Revalues: 152178 | GridSize: 123
Generation 695 | Revalues: 152422 | GridSize: 125
Generation 696 | Revalues: 152640 | GridSize: 126
Generation 697 | Revalues: 152870 | GridSize: 124
Generation 698 | Revalues: 153096 | GridSize: 124
Generation 699 | Revalues: 153326 | GridSize: 125
Generation 700 | Revalues: 153544 | GridSize: 125
Generation 701 | Revalues: 153758 | GridSize: 125
Generation 702 | Revalues: 154000 | GridSize: 123
Generation 703 | Revalues: 154222 | GridSize: 123
Generation 704 | Revalues: 154458 | GridSize: 124
Generation 705 | Revalues: 154676 | GridSize: 124
Generation 706 | Revalues: 154876 | GridSize: 125
Generation 707 | Revalues: 155090 | GridSize: 127
Generation 708 | Revalues: 155322 | GridSize: 128
Generation 709 | Revalues: 155550 | GridSize: 129
Generation 710 | Revalues: 155764 | GridSize: 127
Generation 711 | Revalues: 155996 | GridSize: 127
Generation 712 | Revalues: 156234 | GridSize: 127
Generation 713 | Revalues: 156466 | GridSize: 127
Generation 714 | Revalues: 156710 | GridSize: 126
Generation 715 | Revalues: 156922 | GridSize: 127
Generation 716 | Revalues: 157132 | GridSize: 126
Generation 717 | Revalues: 157336 | GridSize: 126
Generation 718 | Revalues: 157576 | GridSize: 126
Generation 719 | Revalues: 157804 | GridSize: 127
Generation 720 | Revalues: 158002 | GridSize: 128
Generation 721 | Revalues: 158216 | GridSize: 128
Generation 722 | Revalues: 158430 | GridSize: 128
Generation 723 | Revalues: 158662 | GridSize: 128
Generation 724 | Revalues: 158870 | GridSize: 129
Generation 725 | Revalues: 159086 | GridSize: 129
Generation 726 | Revalues: 159318 | GridSize: 129
Generation 727 | Revalues: 159544 | GridSize: 129
Generation 728 | Revalues: 159764 | GridSize: 131
Generation 729 | Revalues: 159974 | GridSize: 131
Generation 730 | Revalues: 160196 | GridSize: 131
Generation 731 | Revalues: 160388 | GridSize: 132
Generation 732 | Revalues: 160606 | GridSize: 132
Generation 733 | Revalues: 160816 | GridSize: 132
Generation 734 | Revalues: 161022 | GridSize: 132
Generation 735 | Revalues: 161216 | GridSize: 133
Generation 736 | Revalues: 161428 | GridSize: 131
Generation 737 | Revalues: 161658 | GridSize: 131
Generation 738 | Revalues: 161874 | GridSize: 132
Generation 739 | Revalues: 162102 | GridSize: 133
Generation 740 | Revalues: 162312 | GridSize: 134
Generation 741 | Revalues: 162530 | GridSize: 134
Generation 742 | Revalues: 162772 | GridSize: 135
Generation 743 | Revalues: 162964 | GridSize: 135
Generation 744 | Revalues: 163178 | GridSize: 136
Generation 745 | Revalues: 163400 | GridSize: 136
Generation 746 | Revalues: 163638 | GridSize: 137
Generation 747 | Revalues: 163862 | GridSize: 137
Generation 748 | Revalues: 164090 | GridSize: 136
Generation 749 | Revalues: 164334 | GridSize: 135
Generation 750 | Revalues: 164540 | GridSize: 123
Generation 751 | Revalues: 164744 | GridSize: 123
Generation 752 | Revalues: 164972 | GridSize: 120
Generation 753 | Revalues: 165172 | GridSize: 121
Generation 754 | Revalues: 165400 | GridSize: 122
Generation 755 | Revalues: 165620 | GridSize: 122
Generation 756 | Revalues: 165842 | GridSize: 124
Generation 757 | Revalues: 166068 | GridSize: 124
Generation 758 | Revalues: 166300 | GridSize: 125
Generation 759 | Revalues: 166504 | GridSize: 126
Generation 760 | Revalues: 166704 | GridSize: 126
Generation 761 | Revalues: 166934 | GridSize: 126
Generation 762 | Revalues: 167138 | GridSize: 123
Generation 763 | Revalues: 167376 | GridSize: 124
Generation 764 | Revalues: 167590 | GridSize: 123
Generation 765 | Revalues: 167818 | GridSize: 124
Generation 766 | Revalues: 168042 | GridSize: 117
Generation 767 | Revalues: 168260 | GridSize: 116
Generation 768 | Revalues: 168482 | GridSize: 116
Generation 769 | Revalues: 168692 | GridSize: 116
Generation 770 | Revalues: 168888 | GridSize: 116
Generation 771 | Revalues: 169116 | GridSize: 116
Generation 772 | Revalues: 169332 | GridSize: 115
Generation 773 | Revalues: 169578 | GridSize: 115
Generation 774 | Revalues: 169824 | GridSize: 115
Generation 775 | Revalues: 170048 | GridSize: 115
Generation 776 | Revalues: 170276 | GridSize: 116
Generation 777 | Revalues: 170484 | GridSize: 116
Generation 778 | Revalues: 170688 | GridSize: 113
Generation 779 | Revalues: 170926 | GridSize: 110
Generation 780 | Revalues: 171168 | GridSize: 109
Generation 781 | Revalues: 171406 | GridSize: 99
Generation 782 | Revalues: 171604 | GridSize: 92
Generation 783 | Revalues: 171806 | GridSize: 93
Generation 784 | Revalues: 172008 | GridSize: 90
Generation 785 | Revalues: 172218 | GridSize: 90
Generation 786 | Revalues: 172462 | GridSize: 90
Generation 787 | Revalues: 172696 | GridSize: 93
Generation 788 | Revalues: 172888 | GridSize: 98
Generation 789 | Revalues: 173104 | GridSize: 96
Generation 790 | Revalues: 173336 | GridSize: 100
Generation 791 | Revalues: 173568 | GridSize: 101
Generation 792 | Revalues: 173780 | GridSize: 95
Generation 793 | Revalues: 173992 | GridSize: 92
Generation 794 | Revalues: 174198 | GridSize: 95
Generation 795 | Revalues: 174412 | GridSize: 96
Generation 796 | Revalues: 174626 | GridSize: 98
Generation 797 | Revalues: 174874 | GridSize: 97
Generation 798 | Revalues: 175092 | GridSize: 96
Generation 799 | Revalues: 175328 | GridSize: 99
Generation 800 | Revalues: 175550 | GridSize: 100
Generation 801 | Revalues: 175788 | GridSize: 101
Generation 802 | Revalues: 175976 | GridSize: 98
Generation 803 | Revalues: 176196 | GridSize: 97
Generation 804 | Revalues: 176420 | GridSize: 96
Generation 805 | Revalues: 176650 | GridSize: 99
Generation 806 | Revalues: 176842 | GridSize: 98
Generation 807 | Revalues: 177054 | GridSize: 100
Generation 808 | Revalues: 177284 | GridSize: 102
Generation 809 | Revalues: 177508 | GridSize: 105
Generation 810 | Revalues: 177734 | GridSize: 107
Generation 811 | Revalues: 177948 | GridSize: 110
Generation 812 | Revalues: 178156 | GridSize: 112
Generation 813 | Revalues: 178368 | GridSize: 113
Generation 814 | Revalues: 178576 | GridSize: 110
Generation 815 | Revalues: 178816 | GridSize: 112
Generation 816 | Revalues: 179028 | GridSize: 112
Generation 817 | Revalues: 179238 | GridSize: 113
Generation 818 | Revalues: 179476 | GridSize: 115
Generation 819 | Revalues: 179690 | GridSize: 117
Generation 820 | Revalues: 179916 | GridSize: 117
Generation 821 | Revalues: 180140 | GridSize: 117
Generation 822 | Revalues: 180370 | GridSize: 118
Generation 823 | Revalues: 180584 | GridSize: 118
Generation 824 | Revalues: 180802 | GridSize: 119
Generation 825 | Revalues: 181026 | GridSize: 118
Generation 826 | Revalues: 181250 | GridSize: 119
Generation 827 | Revalues: 181474 | GridSize: 120
Generation 828 | Revalues: 181690 | GridSize: 121
Generation 829 | Revalues: 181902 | GridSize: 122
Generation 830 | Revalues: 182100 | GridSize: 122
Generation 831 | Revalues: 182334 | GridSize: 122
Generation 832 | Revalues: 182560 | GridSize: 121
Generation 833 | Revalues: 182778 | GridSize: 120
Generation 834 | Revalues: 182984 | GridSize: 119
Generation 835 | Revalues: 183200 | GridSize: 119
Generation 836 | Revalues: 183424 | GridSize: 118
Generation 837 | Revalues: 183662 | GridSize: 119
Generation 838 | Revalues: 183864 | GridSize: 120
Generation 839 | Revalues: 184068 | GridSize: 119
Generation 840 | Revalues: 184294 | GridSize: 121
Generation 841 | Revalues: 184522 | GridSize: 122
Generation 842 | Revalues: 184740 | GridSize: 122
Generation 843 | Revalues: 184952 | GridSize: 129
Generation 844 | Revalues: 185180 | GridSize: 129
Generation 845 | Revalues: 185386 | GridSize: 124
Generation 846 | Revalues: 185598 | GridSize: 124
Generation 847 | Revalues: 185830 | GridSize: 124
Generation 848 | Revalues: 186062 | GridSize: 123
Generation 849 | Revalues: 186274 | GridSize: 123
Generation 850 | Revalues: 186496 | GridSize: 123
Generation 851 | Revalues: 186698 | GridSize: 124
Generation 852 | Revalues: 186940 | GridSize: 124
Generation 853 | Revalues: 187176 | GridSize: 124
Generation 854 | Revalues: 187398 | GridSize: 124
Generation 855 | Revalues: 187624 | GridSize: 125
Generation 856 | Revalues: 187846 | GridSize: 125
Generation 857 | Revalues: 188066 | GridSize: 125
Generation 858 | Revalues: 188298 | GridSize: 125
Generation 859 | Revalues: 188524 | GridSize: 125
Generation 860 | Revalues: 188750 | GridSize: 124
Generation 861 | Revalues: 188974 | GridSize: 124
Generation 862 | Revalues: 189180 | GridSize: 125
Generation 863 | Revalues: 189408 | GridSize: 120
Generation 864 | Revalues: 189624 | GridSize: 121
Generation 865 | Revalues: 189834 | GridSize: 122
Generation 866 | Revalues: 190070 | GridSize: 123
Generation 867 | Revalues: 190296 | GridSize: 123
Generation 868 | Revalues: 190524 | GridSize: 123
Generation 869 | Revalues: 190754 | GridSize: 125
Generation 870 | Revalues: 190970 | GridSize: 124
Generation 871 | Revalues: 191210 | GridSize: 125
Generation 872 | Revalues: 191428 | GridSize: 125
Generation 873 | Revalues: 191646 | GridSize: 126
Generation 874 | Revalues: 191850 | GridSize: 126
Generation 875 | Revalues: 192076 | GridSize: 126
Generation 876 | Revalues: 192292 | GridSize: 126
Generation 877 | Revalues: 192516 | GridSize: 124
Generation 878 | Revalues: 192722 | GridSize: 124
Generation 879 | Revalues: 192930 | GridSize: 125
Generation 880 | Revalues: 193140 | GridSize: 126
Generation 881 | Revalues: 193368 | GridSize: 127
Generation 882 | Revalues: 193584 | GridSize: 127
Generation 883 | Revalues: 193828 | GridSize: 126
Generation 884 | Revalues: 194060 | GridSize: 126
Generation 885 | Revalues: 194282 | GridSize: 128
Generation 886 | Revalues: 194488 | GridSize: 128
Generation 887 | Revalues: 194698 | GridSize: 127
Generation 888 | Revalues: 194914 | GridSize: 125
Generation 889 | Revalues: 195128 | GridSize: 127
Generation 890 | Revalues: 195350 | GridSize: 126
Generation 891 | Revalues: 195602 | GridSize: 123
Generation 892 | Revalues: 195798 | GridSize: 123
Generation 893 | Revalues: 196030 | GridSize: 124
Generation 894 | Revalues: 196290 | GridSize: 122
Generation 895 | Revalues: 196516 | GridSize: 123
Generation 896 | Revalues: 196736 | GridSize: 123
Generation 897 | Revalues: 196952 | GridSize: 121
Generation 898 | Revalues: 197184 | GridSize: 118
Generation 899 | Revalues: 197430 | GridSize: 119
Generation 900 | Revalues: 197676 | GridSize: 117
Generation 901 | Revalues: 197874 | GridSize: 115
Generation 902 | Revalues: 198090 | GridSize: 113
Generation 903 | Revalues: 198316 | GridSize: 112
Generation 904 | Revalues: 198522 | GridSize: 112
Generation 905 | Revalues: 198742 | GridSize: 107
Generation 906 | Revalues: 198960 | GridSize: 110
Generation 907 | Revalues: 199206 | GridSize: 114
Generation 908 | Revalues: 199414 | GridSize: 111
Generation 909 | Revalues: 199624 | GridSize: 113
Generation 910 | Revalues: 199830 | GridSize: 113
Generation 911 | Revalues: 200060 | GridSize: 112
Generation 912 | Revalues: 200288 | GridSize: 113
Generation 913 | Revalues: 200506 | GridSize: 113
Generation 914 | Revalues: 200744 | GridSize: 113
Generation 915 | Revalues: 200962 | GridSize: 113
Generation 916 | Revalues: 201176 | GridSize: 109
Generation 917 | Revalues: 201402 | GridSize: 109
Generation 918 | Revalues: 201626 | GridSize: 109
Generation 919 | Revalues: 201838 | GridSize: 110
Generation 920 | Revalues: 202056 | GridSize: 110
