Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111942 | GridSize: 210
Generation 560 | Revalues: 112134 | GridSize: 211
Generation 561 | Revalues: 112352 | GridSize: 212
Generation 562 | Revalues: 112526 | GridSize: 208
Generation 563 | Revalues: 112734 | GridSize: 208
Generation 564 | Revalues: 112930 | GridSize: 204
Generation 565 | Revalues: 113132 | GridSize: 202
Generation 566 | Revalues: 113322 | GridSize: 203
Generation 567 | Revalues: 113524 | GridSize: 204
Generation 568 | Revalues: 113722 | GridSize: 205
Generation 569 | Revalues: 113920 | GridSize: 205
Generation 570 | Revalues: 114098 | GridSize: 204
Generation 571 | Revalues: 114286 | GridSize: 204
Generation 572 | Revalues: 114492 | GridSize: 200
Generation 573 | Revalues: 114702 | GridSize: 202
Generation 574 | Revalues: 114910 | GridSize: 203
Generation 575 | Revalues: 115102 | GridSize: 203
Generation 576 | Revalues: 115288 | GridSize: 202
Generation 577 | Revalues: 115464 | GridSize: 202
Generation 578 | Revalues: 115668 | GridSize: 204
Generation 579 | Revalues: 115868 | GridSize: 204
Generation 580 | Revalues: 116076 | GridSize: 205
Generation 581 | Revalues: 116286 | GridSize: 207
Generation 582 | Revalues: 116494 | GridSize: 209
Generation 583 | Revalues: 116688 | GridSize: 209
Generation 584 | Revalues: 116882 | GridSize: 211
Generation 585 | Revalues: 117080 | GridSize: 211
Generation 586 | Revalues: 117256 | GridSize: 211
Generation 587 | Revalues: 117450 | GridSize: 210
Generation 588 | Revalues: 117688 | GridSize: 211
Generation 589 | Revalues: 117902 | GridSize: 211
Generation 590 | Revalues: 118120 | GridSize: 211
Generation 591 | Revalues: 118324 | GridSize: 212
Generation 592 | Revalues: 118530 | GridSize: 212
Generation 593 | Revalues: 118730 | GridSize: 213
Generation 594 | Revalues: 118944 | GridSize: 214
Generation 595 | Revalues: 119162 | GridSize: 216
Generation 596 | Revalues: 119384 | GridSize: 216
Generation 597 | Revalues: 119576 | GridSize: 217
Generation 598 | Revalues: 119758 | GridSize: 218
Generation 599 | Revalues: 119960 | GridSize: 219
Generation 600 | Revalues: 120170 | GridSize: 220
Generation 601 | Revalues: 120376 | GridSize: 221
Generation 602 | Revalues: 120568 | GridSize: 224
Generation 603 | Revalues: 120772 | GridSize: 224
Generation 604 | Revalues: 120972 | GridSize: 226
Generation 605 | Revalues: 121176 | GridSize: 226
Generation 606 | Revalues: 121376 | GridSize: 226
Generation 607 | Revalues: 121584 | GridSize: 227
Generation 608 | Revalues: 121810 | GridSize: 225
Generation 609 | Revalues: 122008 | GridSize: 223
Generation 610 | Revalues: 122206 | GridSize: 223
Generation 611 | Revalues: 122404 | GridSize: 224
Generation 612 | Revalues: 122594 | GridSize: 224
Generation 613 | Revalues: 122796 | GridSize: 225
Generation 614 | Revalues: 123010 | GridSize: 225
Generation 615 | Revalues: 123204 | GridSize: 226
Generation 616 | Revalues: 123404 | GridSize: 227
Generation 617 | Revalues: 123592 | GridSize: 226
Generation 618 | Revalues: 123810 | GridSize: 228
Generation 619 | Revalues: 124016 | GridSize: 229
Generation 620 | Revalues: 124196 | GridSize: 231
Generation 621 | Revalues: 124400 | GridSize: 231
Generation 622 | Revalues: 124596 | GridSize: 231
Generation 623 | Revalues: 124792 | GridSize: 232
Generation 624 | Revalues: 125002 | GridSize: 231
Generation 625 | Revalues: 125206 | GridSize: 227
Generation 626 | Revalues: 125402 | GridSize: 227
Generation 627 | Revalues: 125612 | GridSize: 228
Generation 628 | Revalues: 125820 | GridSize: 229
Generation 629 | Revalues: 126032 | GridSize: 229
Generation 630 | Revalues: 126236 | GridSize: 231
Generation 631 | Revalues: 126420 | GridSize: 232
Generation 632 | Revalues: 126618 | GridSize: 232
Generation 633 | Revalues: 126856 | GridSize: 231
Generation 634 | Revalues: 127054 | GridSize: 232
Generation 635 | Revalues: 127260 | GridSize: 233
Generation 636 | Revalues: 127490 | GridSize: 231
Generation 637 | Revalues: 127694 | GridSize: 231
Generation 638 | Revalues: 127878 | GridSize: 232
Generation 639 | Revalues: 128076 | GridSize: 234
Generation 640 | Revalues: 128278 | GridSize: 234
Generation 641 | Revalues: 128498 | GridSize: 235
Generation 642 | Revalues: 128704 | GridSize: 229
Generation 643 | Revalues: 128892 | GridSize: 229
Generation 644 | Revalues: 129090 | GridSize: 229
Generation 645 | Revalues: 129296 | GridSize: 231
Generation 646 | Revalues: 129492 | GridSize: 233
Generation 647 | Revalues: 129668 | GridSize: 233
Generation 648 | Revalues: 129870 | GridSize: 232
Generation 649 | Revalues: 130086 | GridSize: 232
Generation 650 | Revalues: 130286 | GridSize: 232
Generation 651 | Revalues: 130486 | GridSize: 230
Generation 652 | Revalues: 130688 | GridSize: 225
Generation 653 | Revalues: 130872 | GridSize: 223
Generation 654 | Revalues: 131068 | GridSize: 223
Generation 655 | Revalues: 131268 | GridSize: 225
Generation 656 | Revalues: 131464 | GridSize: 226
Generation 657 | Revalues: 131676 | GridSize: 227
Generation 658 | Revalues: 131890 | GridSize: 228
Generation 659 | Revalues: 132082 | GridSize: 228
Generation 660 | Revalues: 132288 | GridSize: 228
Generation 661 | Revalues: 132466 | GridSize: 228
Generation 662 | Revalues: 132656 | GridSize: 228
Generation 663 | Revalues: 132888 | GridSize: 231
Generation 664 | Revalues: 133088 | GridSize: 232
Generation 665 | Revalues: 133266 | GridSize: 231
Generation 666 | Revalues: 133460 | GridSize: 230
Generation 667 | Revalues: 133676 | GridSize: 229
Generation 668 | Revalues: 133880 | GridSize: 229
Generation 669 | Revalues: 134072 | GridSize: 231
Generation 670 | Revalues: 134270 | GridSize: 232
Generation 671 | Revalues: 134462 | GridSize: 230
Generation 672 | Revalues: 134650 | GridSize: 230
Generation 673 | Revalues: 134882 | GridSize: 227
Generation 674 | Revalues: 135092 | GridSize: 230
Generation 675 | Revalues: 135292 | GridSize: 230
Generation 676 | Revalues: 135482 | GridSize: 231
Generation 677 | Revalues: 135698 | GridSize: 230
Generation 678 | Revalues: 135898 | GridSize: 232
Generation 679 | Revalues: 136116 | GridSize: 232
Generation 680 | Revalues: 136332 | GridSize: 233
Generation 681 | Revalues: 136502 | GridSize: 233
Generation 682 | Revalues: 136704 | GridSize: 233
Generation 683 | Revalues: 136928 | GridSize: 231
Generation 684 | Revalues: 137094 | GridSize: 232
Generation 685 | Revalues: 137282 | GridSize: 233
Generation 686 | Revalues: 137496 | GridSize: 232
Generation 687 | Revalues: 137698 | GridSize: 232
Generation 688 | Revalues: 137894 | GridSize: 234
Generation 689 | Revalues: 138050 | GridSize: 235
Generation 690 | Revalues: 138236 | GridSize: 236
Generation 691 | Revalues: 138448 | GridSize: 236
Generation 692 | Revalues: 138628 | GridSize: 237
Generation 693 | Revalues: 138824 | GridSize: 237
Generation 694 | Revalues: 139016 | GridSize: 236
Generation 695 | Revalues: 139220 | GridSize: 237
Generation 696 | Revalues: 139416 | GridSize: 237
Generation 697 | Revalues: 139612 | GridSize: 237
Generation 698 | Revalues: 139844 | GridSize: 237
Generation 699 | Revalues: 140036 | GridSize: 237
Generation 700 | Revalues: 140242 | GridSize: 237
Generation 701 | Revalues: 140432 | GridSize: 237
Generation 702 | Revalues: 140648 | GridSize: 237
Generation 703 | Revalues: 140858 | GridSize: 239
Generation 704 | Revalues: 141034 | GridSize: 239
Generation 705 | Revalues: 141248 | GridSize: 240
Generation 706 | Revalues: 141432 | GridSize: 242
Generation 707 | Revalues: 141626 | GridSize: 242
Generation 708 | Revalues: 141844 | GridSize: 238
Generation 709 | Revalues: 142034 | GridSize: 238
Generation 710 | Revalues: 142242 | GridSize: 240
Generation 711 | Revalues: 142428 | GridSize: 240
Generation 712 | Revalues: 142656 | GridSize: 242
Generation 713 | Revalues: 142868 | GridSize: 243
Generation 714 | Revalues: 143070 | GridSize: 244
Generation 715 | Revalues: 143282 | GridSize: 245
Generation 716 | Revalues: 143466 | GridSize: 246
Generation 717 | Revalues: 143674 | GridSize: 247
Generation 718 | Revalues: 143854 | GridSize: 247
Generation 719 | Revalues: 144038 | GridSize: 247
Generation 720 | Revalues: 144244 | GridSize: 247
Generation 721 | Revalues: 144442 | GridSize: 247
Generation 722 | Revalues: 144628 | GridSize: 249
Generation 723 | Revalues: 144852 | GridSize: 250
Generation 724 | Revalues: 145056 | GridSize: 251
Generation 725 | Revalues: 145260 | GridSize: 253
Generation 726 | Revalues: 145434 | GridSize: 253
Generation 727 | Revalues: 145624 | GridSize: 254
Generation 728 | Revalues: 145838 | GridSize: 254
Generation 729 | Revalues: 146046 | GridSize: 254
Generation 730 | Revalues: 146252 | GridSize: 253
Generation 731 | Revalues: 146470 | GridSize: 253
Generation 732 | Revalues: 146658 | GridSize: 253
Generation 733 | Revalues: 146850 | GridSize: 255
Generation 734 | Revalues: 147032 | GridSize: 257
Generation 735 | Revalues: 147262 | GridSize: 258
Generation 736 | Revalues: 147448 | GridSize: 258
Generation 737 | Revalues: 147628 | GridSize: 258
Generation 738 | Revalues: 147830 | GridSize: 256
Generation 739 | Revalues: 148016 | GridSize: 257
Generation 740 | Revalues: 148214 | GridSize: 255
Generation 741 | Revalues: 148406 | GridSize: 255
Generation 742 | Revalues: 148608 | GridSize: 253
Generation 743 | Revalues: 148826 | GridSize: 254
Generation 744 | Revalues: 149032 | GridSize: 254
Generation 745 | Revalues: 149216 | GridSize: 255
Generation 746 | Revalues: 149410 | GridSize: 252
Generation 747 | Revalues: 149604 | GridSize: 252
Generation 748 | Revalues: 149780 | GridSize: 254
Generation 749 | Revalues: 149982 | GridSize: 254
Generation 750 | Revalues: 150184 | GridSize: 255
Generation 751 | Revalues: 150400 | GridSize: 255
Generation 752 | Revalues: 150626 | GridSize: 255
Generation 753 | Revalues: 150824 | GridSize: 254
Generation 754 | Revalues: 151026 | GridSize: 255
Generation 755 | Revalues: 151226 | GridSize: 257
Generation 756 | Revalues: 151424 | GridSize: 258
Generation 757 | Revalues: 151612 | GridSize: 258
Generation 758 | Revalues: 151832 | GridSize: 259
Generation 759 | Revalues: 152020 | GridSize: 261
Generation 760 | Revalues: 152232 | GridSize: 263
Generation 761 | Revalues: 152436 | GridSize: 263
Generation 762 | Revalues: 152640 | GridSize: 264
Generation 763 | Revalues: 152826 | GridSize: 265
Generation 764 | Revalues: 152998 | GridSize: 265
Generation 765 | Revalues: 153204 | GridSize: 268
Generation 766 | Revalues: 153396 | GridSize: 268
Generation 767 | Revalues: 153580 | GridSize: 269
Generation 768 | Revalues: 153780 | GridSize: 269
Generation 769 | Revalues: 153968 | GridSize: 269
Generation 770 | Revalues: 154152 | GridSize: 266
Generation 771 | Revalues: 154358 | GridSize: 262
Generation 772 | Revalues: 154564 | GridSize: 264
Generation 773 | Revalues: 154756 | GridSize: 263
Generation 774 | Revalues: 154972 | GridSize: 265
Generation 775 | Revalues: 155192 | GridSize: 266
Generation 776 | Revalues: 155396 | GridSize: 266
Generation 777 | Revalues: 155590 | GridSize: 268
Generation 778 | Revalues: 155804 | GridSize: 268
Generation 779 | Revalues: 155986 | GridSize: 268
Generation 780 | Revalues: 156180 | GridSize: 268
Generation 781 | Revalues: 156378 | GridSize: 269
Generation 782 | Revalues: 156578 | GridSize: 269
Generation 783 | Revalues: 156772 | GridSize: 270
Generation 784 | Revalues: 156974 | GridSize: 267
Generation 785 | Revalues: 157174 | GridSize: 266
Generation 786 | Revalues: 157368 | GridSize: 267
Generation 787 | Revalues: 157596 | GridSize: 266
Generation 788 | Revalues: 157796 | GridSize: 267
Generation 789 | Revalues: 158018 | GridSize: 268
Generation 790 | Revalues: 158206 | GridSize: 269
Generation 791 | Revalues: 158408 | GridSize: 271
Generation 792 | Revalues: 158598 | GridSize: 269
Generation 793 | Revalues: 158840 | GridSize: 269
Generation 794 | Revalues: 159062 | GridSize: 269
Generation 795 | Revalues: 159256 | GridSize: 270
Generation 796 | Revalues: 159466 | GridSize: 271
Generation 797 | Revalues: 159654 | GridSize: 271
Generation 798 | Revalues: 159844 | GridSize: 267
Generation 799 | Revalues: 160038 | GridSize: 267
Generation 800 | Revalues: 160250 | GridSize: 267
Generation 801 | Revalues: 160446 | GridSize: 269
Generation 802 | Revalues: 160646 | GridSize: 270
Generation 803 | Revalues: 160842 | GridSize: 270
Generation 804 | Revalues: 161026 | GridSize: 268
Generation 805 | Revalues: 161230 | GridSize: 268
Generation 806 | Revalues: 161444 | GridSize: 265
Generation 807 | Revalues: 161644 | GridSize: 264
Generation 808 | Revalues: 161862 | GridSize: 262
Generation 809 | Revalues: 162082 | GridSize: 263
Generation 810 | Revalues: 162260 | GridSize: 264
Generation 811 | Revalues: 162494 | GridSize: 263
Generation 812 | Revalues: 162674 | GridSize: 263
Generation 813 | Revalues: 162860 | GridSize: 266
Generation 814 | Revalues: 163072 | GridSize: 268
Generation 815 | Revalues: 163258 | GridSize: 269
Generation 816 | Revalues: 163452 | GridSize: 270
Generation 817 | Revalues: 163638 | GridSize: 270
Generation 818 | Revalues: 163852 | GridSize: 266
Generation 819 | Revalues: 164056 | GridSize: 266
Generation 820 | Revalues: 164262 | GridSize: 266
Generation 821 | Revalues: 164468 | GridSize: 268
Generation 822 | Revalues: 164676 | GridSize: 268
Generation 823 | Revalues: 164896 | GridSize: 269
Generation 824 | Revalues: 165078 | GridSize: 269
Generation 825 | Revalues: 165306 | GridSize: 269
Generation 826 | Revalues: 165508 | GridSize: 268
Generation 827 | Revalues: 165724 | GridSize: 269
Generation 828 | Revalues: 165934 | GridSize: 269
Generation 829 | Revalues: 166142 | GridSize: 269
Generation 830 | Revalues: 166356 | GridSize: 269
Generation 831 | Revalues: 166534 | GridSize: 270
Generation 832 | Revalues: 166730 | GridSize: 270
Generation 833 | Revalues: 166944 | GridSize: 272
Generation 834 | Revalues: 167160 | GridSize: 273
Generation 835 | Revalues: 167348 | GridSize: 271
Generation 836 | Revalues: 167548 | GridSize: 275
Generation 837 | Revalues: 167772 | GridSize: 274
Generation 838 | Revalues: 167972 | GridSize: 275
Generation 839 | Revalues: 168144 | GridSize: 273
Generation 840 | Revalues: 168324 | GridSize: 274
Generation 841 | Revalues: 168524 | GridSize: 274
Generation 842 | Revalues: 168710 | GridSize: 274
Generation 843 | Revalues: 168922 | GridSize: 275
Generation 844 | Revalues: 169122 | GridSize: 275
Generation 845 | Revalues: 169288 | GridSize: 275
Generation 846 | Revalues: 169498 | GridSize: 274
Generation 847 | Revalues: 169674 | GridSize: 275
Generation 848 | Revalues: 169878 | GridSize: 275
Generation 849 | Revalues: 170104 | GridSize: 275
Generation 850 | Revalues: 170308 | GridSize: 277
Generation 851 | Revalues: 170518 | GridSize: 278
Generation 852 | Revalues: 170718 | GridSize: 279
Generation 853 | Revalues: 170918 | GridSize: 279
Generation 854 | Revalues: 171118 | GridSize: 281
Generation 855 | Revalues: 171314 | GridSize: 282
Generation 856 | Revalues: 171524 | GridSize: 282
Generation 857 | Revalues: 171686 | GridSize: 282
Generation 858 | Revalues: 171906 | GridSize: 284
Generation 859 | Revalues: 172110 | GridSize: 284
Generation 860 | Revalues: 172304 | GridSize: 282
Generation 861 | Revalues: 172500 | GridSize: 287
Generation 862 | Revalues: 172704 | GridSize: 287
Generation 863 | Revalues: 172904 | GridSize: 287
Generation 864 | Revalues: 173114 | GridSize: 284
Generation 865 | Revalues: 173330 | GridSize: 284
Generation 866 | Revalues: 173552 | GridSize: 284
Generation 867 | Revalues: 173730 | GridSize: 284
Generation 868 | Revalues: 173920 | GridSize: 284
Generation 869 | Revalues: 174118 | GridSize: 284
Generation 870 | Revalues: 174316 | GridSize: 286
Generation 871 | Revalues: 174522 | GridSize: 287
Generation 872 | Revalues: 174724 | GridSize: 287
Generation 873 | Revalues: 174906 | GridSize: 287
Generation 874 | Revalues: 175128 | GridSize: 285
Generation 875 | Revalues: 175350 | GridSize: 286
Generation 876 | Revalues: 175530 | GridSize: 277
Generation 877 | Revalues: 175692 | GridSize: 278
Generation 878 | Revalues: 175884 | GridSize: 278
Generation 879 | Revalues: 176080 | GridSize: 278
Generation 880 | Revalues: 176274 | GridSize: 278
Generation 881 | Revalues: 176478 | GridSize: 272
Generation 882 | Revalues: 176660 | GridSize: 271
Generation 883 | Revalues: 176876 | GridSize: 271
Generation 884 | Revalues: 177062 | GridSize: 273
Generation 885 | Revalues: 177264 | GridSize: 274
Generation 886 | Revalues: 177474 | GridSize: 269
Generation 887 | Revalues: 177678 | GridSize: 270
Generation 888 | Revalues: 177884 | GridSize: 270
Generation 889 | Revalues: 178082 | GridSize: 271
Generation 890 | Revalues: 178284 | GridSize: 271
Generation 891 | Revalues: 178466 | GridSize: 271
Generation 892 | Revalues: 178652 | GridSize: 272
Generation 893 | Revalues: 178832 | GridSize: 272
Generation 894 | Revalues: 179052 | GridSize: 273
Generation 895 | Revalues: 179260 | GridSize: 274
Generation 896 | Revalues: 179476 | GridSize: 274
Generation 897 | Revalues: 179694 | GridSize: 274
Generation 898 | Revalues: 179890 | GridSize: 275
Generation 899 | Revalues: 180066 | GridSize: 273
Generation 900 | Revalues: 180254 | GridSize: 273
Generation 901 | Revalues: 180430 | GridSize: 273
Generation 902 | Revalues: 180640 | GridSize: 273
Generation 903 | Revalues: 180842 | GridSize: 274
Generation 904 | Revalues: 181068 | GridSize: 275
Generation 905 | Revalues: 181234 | GridSize: 275
Generation 906 | Revalues: 181432 | GridSize: 275
Generation 907 | Revalues: 181638 | GridSize: 275
Generation 908 | Revalues: 181852 | GridSize: 274
Generation 909 | Revalues: 182036 | GridSize: 274
Generation 910 | Revalues: 182238 | GridSize: 273
Generation 911 | Revalues: 182432 | GridSize: 274
Generation 912 | Revalues: 182644 | GridSize: 274
Generation 913 | Revalues: 182822 | GridSize: 275
Generation 914 | Revalues: 183040 | GridSize: 276
Generation 915 | Revalues: 183256 | GridSize: 276
Generation 916 | Revalues: 183428 | GridSize: 276
Generation 917 | Revalues: 183618 | GridSize: 276
