Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111866 | GridSize: 147
Generation 560 | Revalues: 112066 | GridSize: 148
Generation 561 | Revalues: 112256 | GridSize: 147
Generation 562 | Revalues: 112456 | GridSize: 148
Generation 563 | Revalues: 112636 | GridSize: 146
Generation 564 | Revalues: 112840 | GridSize: 142
Generation 565 | Revalues: 113014 | GridSize: 142
Generation 566 | Revalues: 113222 | GridSize: 143
Generation 567 | Revalues: 113400 | GridSize: 145
Generation 568 | Revalues: 113620 | GridSize: 147
Generation 569 | Revalues: 113826 | GridSize: 147
Generation 570 | Revalues: 114018 | GridSize: 149
Generation 571 | Revalues: 114216 | GridSize: 151
Generation 572 | Revalues: 114416 | GridSize: 153
Generation 573 | Revalues: 114632 | GridSize: 154
Generation 574 | Revalues: 114816 | GridSize: 154
Generation 575 | Revalues: 115002 | GridSize: 154
Generation 576 | Revalues: 115214 | GridSize: 155
Generation 577 | Revalues: 115412 | GridSize: 156
Generation 578 | Revalues: 115612 | GridSize: 157
Generation 579 | Revalues: 115806 | GridSize: 159
Generation 580 | Revalues: 116026 | GridSize: 157
Generation 581 | Revalues: 116224 | GridSize: 159
Generation 582 | Revalues: 116434 | GridSize: 159
Generation 583 | Revalues: 116632 | GridSize: 156
Generation 584 | Revalues: 116820 | GridSize: 158
Generation 585 | Revalues: 117020 | GridSize: 157
Generation 586 | Revalues: 117222 | GridSize: 156
Generation 587 | Revalues: 117420 | GridSize: 151
Generation 588 | Revalues: 117594 | GridSize: 152
Generation 589 | Revalues: 117794 | GridSize: 154
Generation 590 | Revalues: 117972 | GridSize: 155
Generation 591 | Revalues: 118172 | GridSize: 155
Generation 592 | Revalues: 118368 | GridSize: 158
Generation 593 | Revalues: 118570 | GridSize: 157
Generation 594 | Revalues: 118794 | GridSize: 158
Generation 595 | Revalues: 119006 | GridSize: 155
Generation 596 | Revalues: 119212 | GridSize: 153
Generation 597 | Revalues: 119410 | GridSize: 147
Generation 598 | Revalues: 119616 | GridSize: 145
Generation 599 | Revalues: 119808 | GridSize: 144
Generation 600 | Revalues: 119982 | GridSize: 145
Generation 601 | Revalues: 120180 | GridSize: 146
Generation 602 | Revalues: 120388 | GridSize: 148
Generation 603 | Revalues: 120598 | GridSize: 148
Generation 604 | Revalues: 120806 | GridSize: 149
Generation 605 | Revalues: 121012 | GridSize: 151
Generation 606 | Revalues: 121208 | GridSize: 153
Generation 607 | Revalues: 121394 | GridSize: 153
Generation 608 | Revalues: 121588 | GridSize: 149
Generation 609 | Revalues: 121810 | GridSize: 152
Generation 610 | Revalues: 122036 | GridSize: 152
Generation 611 | Revalues: 122240 | GridSize: 152
Generation 612 | Revalues: 122454 | GridSize: 150
Generation 613 | Revalues: 122640 | GridSize: 152
Generation 614 | Revalues: 122842 | GridSize: 153
Generation 615 | Revalues: 123036 | GridSize: 154
Generation 616 | Revalues: 123220 | GridSize: 154
Generation 617 | Revalues: 123450 | GridSize: 154
Generation 618 | Revalues: 123646 | GridSize: 155
Generation 619 | Revalues: 123866 | GridSize: 154
Generation 620 | Revalues: 124060 | GridSize: 155
Generation 621 | Revalues: 124230 | GridSize: 157
Generation 622 | Revalues: 124448 | GridSize: 158
Generation 623 | Revalues: 124650 | GridSize: 158
Generation 624 | Revalues: 124822 | GridSize: 159
Generation 625 | Revalues: 125030 | GridSize: 161
Generation 626 | Revalues: 125222 | GridSize: 162
Generation 627 | Revalues: 125440 | GridSize: 164
Generation 628 | Revalues: 125624 | GridSize: 165
Generation 629 | Revalues: 125832 | GridSize: 165
Generation 630 | Revalues: 126040 | GridSize: 169
Generation 631 | Revalues: 126250 | GridSize: 169
Generation 632 | Revalues: 126456 | GridSize: 166
Generation 633 | Revalues: 126654 | GridSize: 166
Generation 634 | Revalues: 126844 | GridSize: 166
Generation 635 | Revalues: 127048 | GridSize: 167
Generation 636 | Revalues: 127270 | GridSize: 167
Generation 637 | Revalues: 127482 | GridSize: 163
Generation 638 | Revalues: 127700 | GridSize: 157
Generation 639 | Revalues: 127898 | GridSize: 159
Generation 640 | Revalues: 128092 | GridSize: 161
Generation 641 | Revalues: 128278 | GridSize: 161
Generation 642 | Revalues: 128462 | GridSize: 158
Generation 643 | Revalues: 128692 | GridSize: 160
Generation 644 | Revalues: 128876 | GridSize: 162
Generation 645 | Revalues: 129078 | GridSize: 161
Generation 646 | Revalues: 129294 | GridSize: 161
Generation 647 | Revalues: 129472 | GridSize: 161
Generation 648 | Revalues: 129684 | GridSize: 161
Generation 649 | Revalues: 129880 | GridSize: 162
Generation 650 | Revalues: 130098 | GridSize: 165
Generation 651 | Revalues: 130282 | GridSize: 166
Generation 652 | Revalues: 130468 | GridSize: 165
Generation 653 | Revalues: 130666 | GridSize: 166
Generation 654 | Revalues: 130888 | GridSize: 162
Generation 655 | Revalues: 131106 | GridSize: 161
Generation 656 | Revalues: 131310 | GridSize: 161
Generation 657 | Revalues: 131486 | GridSize: 162
Generation 658 | Revalues: 131682 | GridSize: 162
Generation 659 | Revalues: 131878 | GridSize: 161
Generation 660 | Revalues: 132092 | GridSize: 160
Generation 661 | Revalues: 132298 | GridSize: 160
Generation 662 | Revalues: 132488 | GridSize: 161
Generation 663 | Revalues: 132696 | GridSize: 161
Generation 664 | Revalues: 132876 | GridSize: 161
Generation 665 | Revalues: 133094 | GridSize: 162
Generation 666 | Revalues: 133278 | GridSize: 163
Generation 667 | Revalues: 133484 | GridSize: 163
Generation 668 | Revalues: 133670 | GridSize: 163
Generation 669 | Revalues: 133872 | GridSize: 163
Generation 670 | Revalues: 134084 | GridSize: 163
Generation 671 | Revalues: 134286 | GridSize: 164
Generation 672 | Revalues: 134488 | GridSize: 159
Generation 673 | Revalues: 134702 | GridSize: 160
Generation 674 | Revalues: 134880 | GridSize: 160
Generation 675 | Revalues: 135076 | GridSize: 160
Generation 676 | Revalues: 135244 | GridSize: 159
Generation 677 | Revalues: 135440 | GridSize: 159
Generation 678 | Revalues: 135642 | GridSize: 159
Generation 679 | Revalues: 135824 | GridSize: 157
Generation 680 | Revalues: 136014 | GridSize: 155
Generation 681 | Revalues: 136206 | GridSize: 155
Generation 682 | Revalues: 136412 | GridSize: 155
Generation 683 | Revalues: 136630 | GridSize: 156
Generation 684 | Revalues: 136814 | GridSize: 152
Generation 685 | Revalues: 137006 | GridSize: 152
Generation 686 | Revalues: 137194 | GridSize: 150
Generation 687 | Revalues: 137412 | GridSize: 153
Generation 688 | Revalues: 137622 | GridSize: 154
Generation 689 | Revalues: 137802 | GridSize: 154
Generation 690 | Revalues: 138016 | GridSize: 155
Generation 691 | Revalues: 138226 | GridSize: 156
Generation 692 | Revalues: 138406 | GridSize: 160
Generation 693 | Revalues: 138604 | GridSize: 160
Generation 694 | Revalues: 138804 | GridSize: 160
Generation 695 | Revalues: 139010 | GridSize: 160
Generation 696 | Revalues: 139236 | GridSize: 159
Generation 697 | Revalues: 139416 | GridSize: 159
Generation 698 | Revalues: 139644 | GridSize: 159
Generation 699 | Revalues: 139842 | GridSize: 161
Generation 700 | Revalues: 140026 | GridSize: 161
Generation 701 | Revalues: 140224 | GridSize: 161
Generation 702 | Revalues: 140414 | GridSize: 162
Generation 703 | Revalues: 140604 | GridSize: 163
Generation 704 | Revalues: 140808 | GridSize: 164
Generation 705 | Revalues: 141006 | GridSize: 161
Generation 706 | Revalues: 141184 | GridSize: 162
Generation 707 | Revalues: 141384 | GridSize: 160
Generation 708 | Revalues: 141572 | GridSize: 160
Generation 709 | Revalues: 141782 | GridSize: 159
Generation 710 | Revalues: 141988 | GridSize: 157
Generation 711 | Revalues: 142178 | GridSize: 158
Generation 712 | Revalues: 142366 | GridSize: 158
Generation 713 | Revalues: 142564 | GridSize: 159
Generation 714 | Revalues: 142784 | GridSize: 159
Generation 715 | Revalues: 142974 | GridSize: 160
Generation 716 | Revalues: 143172 | GridSize: 159
Generation 717 | Revalues: 143360 | GridSize: 159
Generation 718 | Revalues: 143554 | GridSize: 159
Generation 719 | Revalues: 143756 | GridSize: 158
Generation 720 | Revalues: 143978 | GridSize: 159
Generation 721 | Revalues: 144168 | GridSize: 161
Generation 722 | Revalues: 144350 | GridSize: 161
Generation 723 | Revalues: 144546 | GridSize: 161
Generation 724 | Revalues: 144732 | GridSize: 162
Generation 725 | Revalues: 144920 | GridSize: 163
Generation 726 | Revalues: 145098 | GridSize: 166
Generation 727 | Revalues: 145300 | GridSize: 166
Generation 728 | Revalues: 145498 | GridSize: 166
Generation 729 | Revalues: 145696 | GridSize: 166
Generation 730 | Revalues: 145900 | GridSize: 167
Generation 731 | Revalues: 146130 | GridSize: 167
Generation 732 | Revalues: 146348 | GridSize: 169
Generation 733 | Revalues: 146536 | GridSize: 167
Generation 734 | Revalues: 146752 | GridSize: 167
Generation 735 | Revalues: 146936 | GridSize: 167
Generation 736 | Revalues: 147140 | GridSize: 168
Generation 737 | Revalues: 147330 | GridSize: 168
Generation 738 | Revalues: 147518 | GridSize: 170
Generation 739 | Revalues: 147702 | GridSize: 170
Generation 740 | Revalues: 147876 | GridSize: 170
Generation 741 | Revalues: 148082 | GridSize: 171
Generation 742 | Revalues: 148288 | GridSize: 170
Generation 743 | Revalues: 148484 | GridSize: 171
Generation 744 | Revalues: 148674 | GridSize: 172
Generation 745 | Revalues: 148852 | GridSize: 175
Generation 746 | Revalues: 149056 | GridSize: 178
Generation 747 | Revalues: 149278 | GridSize: 180
Generation 748 | Revalues: 149462 | GridSize: 180
Generation 749 | Revalues: 149672 | GridSize: 179
Generation 750 | Revalues: 149864 | GridSize: 180
Generation 751 | Revalues: 150052 | GridSize: 183
Generation 752 | Revalues: 150230 | GridSize: 182
Generation 753 | Revalues: 150442 | GridSize: 183
Generation 754 | Revalues: 150624 | GridSize: 185
Generation 755 | Revalues: 150828 | GridSize: 186
Generation 756 | Revalues: 151016 | GridSize: 180
Generation 757 | Revalues: 151220 | GridSize: 180
Generation 758 | Revalues: 151406 | GridSize: 180
Generation 759 | Revalues: 151616 | GridSize: 181
Generation 760 | Revalues: 151826 | GridSize: 183
Generation 761 | Revalues: 152018 | GridSize: 181
Generation 762 | Revalues: 152198 | GridSize: 182
Generation 763 | Revalues: 152378 | GridSize: 182
Generation 764 | Revalues: 152580 | GridSize: 182
Generation 765 | Revalues: 152774 | GridSize: 183
Generation 766 | Revalues: 152986 | GridSize: 183
Generation 767 | Revalues: 153200 | GridSize: 182
Generation 768 | Revalues: 153418 | GridSize: 184
Generation 769 | Revalues: 153614 | GridSize: 182
Generation 770 | Revalues: 153818 | GridSize: 180
Generation 771 | Revalues: 154040 | GridSize: 180
Generation 772 | Revalues: 154268 | GridSize: 182
Generation 773 | Revalues: 154472 | GridSize: 182
Generation 774 | Revalues: 154658 | GridSize: 182
Generation 775 | Revalues: 154876 | GridSize: 182
Generation 776 | Revalues: 155060 | GridSize: 183
Generation 777 | Revalues: 155262 | GridSize: 183
Generation 778 | Revalues: 155456 | GridSize: 183
Generation 779 | Revalues: 155660 | GridSize: 184
Generation 780 | Revalues: 155840 | GridSize: 183
Generation 781 | Revalues: 156042 | GridSize: 185
Generation 782 | Revalues: 156244 | GridSize: 185
Generation 783 | Revalues: 156438 | GridSize: 184
Generation 784 | Revalues: 156656 | GridSize: 184
Generation 785 | Revalues: 156862 | GridSize: 184
Generation 786 | Revalues: 157060 | GridSize: 185
Generation 787 | Revalues: 157248 | GridSize: 185
Generation 788 | Revalues: 157434 | GridSize: 185
Generation 789 | Revalues: 157642 | GridSize: 185
Generation 790 | Revalues: 157846 | GridSize: 185
Generation 791 | Revalues: 158040 | GridSize: 186
Generation 792 | Revalues: 158240 | GridSize: 186
Generation 793 | Revalues: 158432 | GridSize: 186
Generation 794 | Revalues: 158626 | GridSize: 188
Generation 795 | Revalues: 158830 | GridSize: 187
Generation 796 | Revalues: 159020 | GridSize: 187
Generation 797 | Revalues: 159210 | GridSize: 187
Generation 798 | Revalues: 159402 | GridSize: 188
Generation 799 | Revalues: 159572 | GridSize: 187
Generation 800 | Revalues: 159802 | GridSize: 188
Generation 801 | Revalues: 159990 | GridSize: 185
Generation 802 | Revalues: 160190 | GridSize: 187
Generation 803 | Revalues: 160400 | GridSize: 188
Generation 804 | Revalues: 160590 | GridSize: 186
Generation 805 | Revalues: 160788 | GridSize: 186
Generation 806 | Revalues: 161008 | GridSize: 185
Generation 807 | Revalues: 161188 | GridSize: 183
Generation 808 | Revalues: 161394 | GridSize: 182
Generation 809 | Revalues: 161594 | GridSize: 182
Generation 810 | Revalues: 161784 | GridSize: 181
Generation 811 | Revalues: 161976 | GridSize: 176
Generation 812 | Revalues: 162190 | GridSize: 177
Generation 813 | Revalues: 162398 | GridSize: 176
Generation 814 | Revalues: 162584 | GridSize: 176
Generation 815 | Revalues: 162792 | GridSize: 176
Generation 816 | Revalues: 163008 | GridSize: 177
Generation 817 | Revalues: 163224 | GridSize: 177
Generation 818 | Revalues: 163422 | GridSize: 174
Generation 819 | Revalues: 163628 | GridSize: 175
Generation 820 | Revalues: 163838 | GridSize: 175
Generation 821 | Revalues: 164026 | GridSize: 175
Generation 822 | Revalues: 164206 | GridSize: 175
Generation 823 | Revalues: 164414 | GridSize: 176
Generation 824 | Revalues: 164596 | GridSize: 176
Generation 825 | Revalues: 164790 | GridSize: 174
Generation 826 | Revalues: 164982 | GridSize: 174
Generation 827 | Revalues: 165186 | GridSize: 172
Generation 828 | Revalues: 165400 | GridSize: 172
Generation 829 | Revalues: 165602 | GridSize: 170
Generation 830 | Revalues: 165818 | GridSize: 171
Generation 831 | Revalues: 166012 | GridSize: 171
Generation 832 | Revalues: 166230 | GridSize: 169
Generation 833 | Revalues: 166428 | GridSize: 169
Generation 834 | Revalues: 166630 | GridSize: 169
Generation 835 | Revalues: 166842 | GridSize: 169
Generation 836 | Revalues: 167054 | GridSize: 165
Generation 837 | Revalues: 167274 | GridSize: 166
Generation 838 | Revalues: 167494 | GridSize: 165
Generation 839 | Revalues: 167716 | GridSize: 165
Generation 840 | Revalues: 167908 | GridSize: 165
Generation 841 | Revalues: 168122 | GridSize: 162
Generation 842 | Revalues: 168326 | GridSize: 163
Generation 843 | Revalues: 168532 | GridSize: 164
Generation 844 | Revalues: 168750 | GridSize: 164
Generation 845 | Revalues: 168962 | GridSize: 165
Generation 846 | Revalues: 169170 | GridSize: 165
Generation 847 | Revalues: 169360 | GridSize: 167
Generation 848 | Revalues: 169572 | GridSize: 168
Generation 849 | Revalues: 169770 | GridSize: 168
Generation 850 | Revalues: 169954 | GridSize: 170
Generation 851 | Revalues: 170146 | GridSize: 170
Generation 852 | Revalues: 170324 | GridSize: 171
Generation 853 | Revalues: 170508 | GridSize: 173
Generation 854 | Revalues: 170716 | GridSize: 173
Generation 855 | Revalues: 170914 | GridSize: 174
Generation 856 | Revalues: 171122 | GridSize: 175
Generation 857 | Revalues: 171314 | GridSize: 175
Generation 858 | Revalues: 171508 | GridSize: 175
Generation 859 | Revalues: 171702 | GridSize: 176
Generation 860 | Revalues: 171908 | GridSize: 177
Generation 861 | Revalues: 172102 | GridSize: 180
Generation 862 | Revalues: 172292 | GridSize: 183
Generation 863 | Revalues: 172462 | GridSize: 183
Generation 864 | Revalues: 172644 | GridSize: 177
Generation 865 | Revalues: 172852 | GridSize: 178
Generation 866 | Revalues: 173060 | GridSize: 178
Generation 867 | Revalues: 173270 | GridSize: 179
Generation 868 | Revalues: 173490 | GridSize: 178
Generation 869 | Revalues: 173694 | GridSize: 179
Generation 870 | Revalues: 173902 | GridSize: 179
Generation 871 | Revalues: 174122 | GridSize: 179
Generation 872 | Revalues: 174324 | GridSize: 177
Generation 873 | Revalues: 174524 | GridSize: 178
Generation 874 | Revalues: 174734 | GridSize: 180
Generation 875 | Revalues: 174926 | GridSize: 179
Generation 876 | Revalues: 175126 | GridSize: 180
Generation 877 | Revalues: 175304 | GridSize: 176
Generation 878 | Revalues: 175510 | GridSize: 179
Generation 879 | Revalues: 175716 | GridSize: 179
Generation 880 | Revalues: 175912 | GridSize: 179
Generation 881 | Revalues: 176100 | GridSize: 179
Generation 882 | Revalues: 176302 | GridSize: 179
Generation 883 | Revalues: 176496 | GridSize: 182
Generation 884 | Revalues: 176666 | GridSize: 183
Generation 885 | Revalues: 176902 | GridSize: 177
Generation 886 | Revalues: 177110 | GridSize: 175
Generation 887 | Revalues: 177308 | GridSize: 176
Generation 888 | Revalues: 177512 | GridSize: 175
Generation 889 | Revalues: 177738 | GridSize: 178
Generation 890 | Revalues: 177952 | GridSize: 178
Generation 891 | Revalues: 178152 | GridSize: 179
Generation 892 | Revalues: 178360 | GridSize: 179
Generation 893 | Revalues: 178560 | GridSize: 179
Generation 894 | Revalues: 178784 | GridSize: 177
Generation 895 | Revalues: 178988 | GridSize: 177
Generation 896 | Revalues: 179186 | GridSize: 176
Generation 897 | Revalues: 179400 | GridSize: 176
Generation 898 | Revalues: 179584 | GridSize: 177
Generation 899 | Revalues: 179766 | GridSize: 177
Generation 900 | Revalues: 179960 | GridSize: 178
Generation 901 | Revalues: 180176 | GridSize: 178
Generation 902 | Revalues: 180374 | GridSize: 179
Generation 903 | Revalues: 180570 | GridSize: 180
Generation 904 | Revalues: 180784 | GridSize: 180
Generation 905 | Revalues: 180998 | GridSize: 180
Generation 906 | Revalues: 181180 | GridSize: 181
Generation 907 | Revalues: 181376 | GridSize: 183
Generation 908 | Revalues: 181592 | GridSize: 185
Generation 909 | Revalues: 181812 | GridSize: 184
Generation 910 | Revalues: 182034 | GridSize: 185
Generation 911 | Revalues: 182246 | GridSize: 185
Generation 912 | Revalues: 182430 | GridSize: 186
Generation 913 | Revalues: 182632 | GridSize: 186
Generation 914 | Revalues: 182828 | GridSize: 186
Generation 915 | Revalues: 183006 | GridSize: 186
Generation 916 | Revalues: 183192 | GridSize: 187
Generation 917 | Revalues: 183390 | GridSize: 187
