Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112402 | GridSize: 167
Generation 560 | Revalues: 112610 | GridSize: 166
Generation 561 | Revalues: 112824 | GridSize: 162
Generation 562 | Revalues: 113016 | GridSize: 164
Generation 563 | Revalues: 113208 | GridSize: 164
Generation 564 | Revalues: 113420 | GridSize: 166
Generation 565 | Revalues: 113622 | GridSize: 167
Generation 566 | Revalues: 113816 | GridSize: 169
Generation 567 | Revalues: 114008 | GridSize: 170
Generation 568 | Revalues: 114188 | GridSize: 167
Generation 569 | Revalues: 114408 | GridSize: 170
Generation 570 | Revalues: 114598 | GridSize: 170
Generation 571 | Revalues: 114818 | GridSize: 173
Generation 572 | Revalues: 115012 | GridSize: 171
Generation 573 | Revalues: 115202 | GridSize: 170
Generation 574 | Revalues: 115392 | GridSize: 163
Generation 575 | Revalues: 115600 | GridSize: 160
Generation 576 | Revalues: 115786 | GridSize: 155
Generation 577 | Revalues: 116012 | GridSize: 155
Generation 578 | Revalues: 116212 | GridSize: 160
Generation 579 | Revalues: 116428 | GridSize: 162
Generation 580 | Revalues: 116620 | GridSize: 163
Generation 581 | Revalues: 116802 | GridSize: 156
Generation 582 | Revalues: 116972 | GridSize: 154
Generation 583 | Revalues: 117178 | GridSize: 155
Generation 584 | Revalues: 117406 | GridSize: 156
Generation 585 | Revalues: 117606 | GridSize: 154
Generation 586 | Revalues: 117812 | GridSize: 155
Generation 587 | Revalues: 118008 | GridSize: 158
Generation 588 | Revalues: 118182 | GridSize: 153
Generation 589 | Revalues: 118406 | GridSize: 155
Generation 590 | Revalues: 118610 | GridSize: 156
Generation 591 | Revalues: 118816 | GridSize: 157
Generation 592 | Revalues: 118998 | GridSize: 157
Generation 593 | Revalues: 119200 | GridSize: 158
Generation 594 | Revalues: 119418 | GridSize: 161
Generation 595 | Revalues: 119630 | GridSize: 160
Generation 596 | Revalues: 119836 | GridSize: 155
Generation 597 | Revalues: 120014 | GridSize: 157
Generation 598 | Revalues: 120186 | GridSize: 159
Generation 599 | Revalues: 120376 | GridSize: 160
Generation 600 | Revalues: 120582 | GridSize: 161
Generation 601 | Revalues: 120790 | GridSize: 166
Generation 602 | Revalues: 120992 | GridSize: 163
Generation 603 | Revalues: 121196 | GridSize: 166
Generation 604 | Revalues: 121374 | GridSize: 165
Generation 605 | Revalues: 121560 | GridSize: 167
Generation 606 | Revalues: 121760 | GridSize: 170
Generation 607 | Revalues: 121952 | GridSize: 168
Generation 608 | Revalues: 122138 | GridSize: 171
Generation 609 | Revalues: 122328 | GridSize: 172
Generation 610 | Revalues: 122528 | GridSize: 178
Generation 611 | Revalues: 122742 | GridSize: 178
Generation 612 | Revalues: 122944 | GridSize: 179
Generation 613 | Revalues: 123142 | GridSize: 181
Generation 614 | Revalues: 123350 | GridSize: 182
Generation 615 | Revalues: 123552 | GridSize: 183
Generation 616 | Revalues: 123772 | GridSize: 185
Generation 617 | Revalues: 123962 | GridSize: 185
Generation 618 | Revalues: 124148 | GridSize: 186
Generation 619 | Revalues: 124348 | GridSize: 188
Generation 620 | Revalues: 124572 | GridSize: 189
Generation 621 | Revalues: 124780 | GridSize: 190
Generation 622 | Revalues: 124970 | GridSize: 191
Generation 623 | Revalues: 125164 | GridSize: 192
Generation 624 | Revalues: 125358 | GridSize: 194
Generation 625 | Revalues: 125552 | GridSize: 195
Generation 626 | Revalues: 125736 | GridSize: 195
Generation 627 | Revalues: 125950 | GridSize: 195
Generation 628 | Revalues: 126158 | GridSize: 196
Generation 629 | Revalues: 126368 | GridSize: 197
Generation 630 | Revalues: 126568 | GridSize: 197
Generation 631 | Revalues: 126774 | GridSize: 197
Generation 632 | Revalues: 126978 | GridSize: 198
Generation 633 | Revalues: 127158 | GridSize: 198
Generation 634 | Revalues: 127370 | GridSize: 200
Generation 635 | Revalues: 127570 | GridSize: 200
Generation 636 | Revalues: 127798 | GridSize: 201
Generation 637 | Revalues: 127992 | GridSize: 201
Generation 638 | Revalues: 128194 | GridSize: 203
Generation 639 | Revalues: 128408 | GridSize: 202
Generation 640 | Revalues: 128580 | GridSize: 203
Generation 641 | Revalues: 128788 | GridSize: 204
Generation 642 | Revalues: 128994 | GridSize: 204
Generation 643 | Revalues: 129178 | GridSize: 202
Generation 644 | Revalues: 129376 | GridSize: 202
Generation 645 | Revalues: 129592 | GridSize: 207
Generation 646 | Revalues: 129788 | GridSize: 208
Generation 647 | Revalues: 129988 | GridSize: 210
Generation 648 | Revalues: 130172 | GridSize: 209
Generation 649 | Revalues: 130356 | GridSize: 210
Generation 650 | Revalues: 130560 | GridSize: 212
Generation 651 | Revalues: 130744 | GridSize: 211
Generation 652 | Revalues: 130942 | GridSize: 209
Generation 653 | Revalues: 131154 | GridSize: 210
Generation 654 | Revalues: 131342 | GridSize: 210
Generation 655 | Revalues: 131536 | GridSize: 206
Generation 656 | Revalues: 131746 | GridSize: 206
Generation 657 | Revalues: 131952 | GridSize: 208
Generation 658 | Revalues: 132166 | GridSize: 209
Generation 659 | Revalues: 132356 | GridSize: 210
Generation 660 | Revalues: 132558 | GridSize: 211
Generation 661 | Revalues: 132748 | GridSize: 211
Generation 662 | Revalues: 132944 | GridSize: 212
Generation 663 | Revalues: 133144 | GridSize: 213
Generation 664 | Revalues: 133344 | GridSize: 213
Generation 665 | Revalues: 133550 | GridSize: 213
Generation 666 | Revalues: 133740 | GridSize: 213
Generation 667 | Revalues: 133952 | GridSize: 213
Generation 668 | Revalues: 134146 | GridSize: 213
Generation 669 | Revalues: 134352 | GridSize: 214
Generation 670 | Revalues: 134552 | GridSize: 214
Generation 671 | Revalues: 134734 | GridSize: 215
Generation 672 | Revalues: 134938 | GridSize: 215
Generation 673 | Revalues: 135142 | GridSize: 215
Generation 674 | Revalues: 135354 | GridSize: 216
Generation 675 | Revalues: 135548 | GridSize: 216
Generation 676 | Revalues: 135746 | GridSize: 216
Generation 677 | Revalues: 135962 | GridSize: 216
Generation 678 | Revalues: 136158 | GridSize: 216
Generation 679 | Revalues: 136368 | GridSize: 216
Generation 680 | Revalues: 136576 | GridSize: 216
Generation 681 | Revalues: 136786 | GridSize: 216
Generation 682 | Revalues: 136974 | GridSize: 216
Generation 683 | Revalues: 137180 | GridSize: 217
Generation 684 | Revalues: 137396 | GridSize: 217
Generation 685 | Revalues: 137604 | GridSize: 219
Generation 686 | Revalues: 137782 | GridSize: 209
Generation 687 | Revalues: 137988 | GridSize: 209
Generation 688 | Revalues: 138188 | GridSize: 211
Generation 689 | Revalues: 138394 | GridSize: 211
Generation 690 | Revalues: 138600 | GridSize: 211
Generation 691 | Revalues: 138796 | GridSize: 211
Generation 692 | Revalues: 138992 | GridSize: 204
Generation 693 | Revalues: 139188 | GridSize: 205
Generation 694 | Revalues: 139400 | GridSize: 205
Generation 695 | Revalues: 139580 | GridSize: 206
Generation 696 | Revalues: 139802 | GridSize: 208
Generation 697 | Revalues: 139998 | GridSize: 208
Generation 698 | Revalues: 140198 | GridSize: 208
Generation 699 | Revalues: 140382 | GridSize: 202
Generation 700 | Revalues: 140584 | GridSize: 200
Generation 701 | Revalues: 140756 | GridSize: 201
Generation 702 | Revalues: 140954 | GridSize: 200
Generation 703 | Revalues: 141144 | GridSize: 190
Generation 704 | Revalues: 141344 | GridSize: 190
Generation 705 | Revalues: 141544 | GridSize: 183
Generation 706 | Revalues: 141732 | GridSize: 183
Generation 707 | Revalues: 141926 | GridSize: 185
Generation 708 | Revalues: 142132 | GridSize: 187
Generation 709 | Revalues: 142328 | GridSize: 185
Generation 710 | Revalues: 142520 | GridSize: 183
Generation 711 | Revalues: 142740 | GridSize: 181
Generation 712 | Revalues: 142944 | GridSize: 182
Generation 713 | Revalues: 143136 | GridSize: 178
Generation 714 | Revalues: 143334 | GridSize: 177
Generation 715 | Revalues: 143546 | GridSize: 178
Generation 716 | Revalues: 143706 | GridSize: 178
Generation 717 | Revalues: 143922 | GridSize: 178
Generation 718 | Revalues: 144144 | GridSize: 176
Generation 719 | Revalues: 144336 | GridSize: 176
Generation 720 | Revalues: 144528 | GridSize: 177
Generation 721 | Revalues: 144720 | GridSize: 178
Generation 722 | Revalues: 144918 | GridSize: 179
Generation 723 | Revalues: 145132 | GridSize: 179
Generation 724 | Revalues: 145306 | GridSize: 177
Generation 725 | Revalues: 145508 | GridSize: 179
Generation 726 | Revalues: 145714 | GridSize: 180
Generation 727 | Revalues: 145894 | GridSize: 181
Generation 728 | Revalues: 146084 | GridSize: 179
Generation 729 | Revalues: 146270 | GridSize: 177
Generation 730 | Revalues: 146498 | GridSize: 176
Generation 731 | Revalues: 146702 | GridSize: 176
Generation 732 | Revalues: 146912 | GridSize: 178
Generation 733 | Revalues: 147098 | GridSize: 174
Generation 734 | Revalues: 147306 | GridSize: 175
Generation 735 | Revalues: 147504 | GridSize: 175
Generation 736 | Revalues: 147708 | GridSize: 178
Generation 737 | Revalues: 147920 | GridSize: 177
Generation 738 | Revalues: 148096 | GridSize: 178
Generation 739 | Revalues: 148276 | GridSize: 179
Generation 740 | Revalues: 148446 | GridSize: 181
Generation 741 | Revalues: 148652 | GridSize: 183
Generation 742 | Revalues: 148850 | GridSize: 183
Generation 743 | Revalues: 149068 | GridSize: 185
Generation 744 | Revalues: 149256 | GridSize: 185
Generation 745 | Revalues: 149472 | GridSize: 185
Generation 746 | Revalues: 149670 | GridSize: 183
Generation 747 | Revalues: 149874 | GridSize: 184
Generation 748 | Revalues: 150080 | GridSize: 185
Generation 749 | Revalues: 150276 | GridSize: 185
Generation 750 | Revalues: 150460 | GridSize: 182
Generation 751 | Revalues: 150650 | GridSize: 184
Generation 752 | Revalues: 150850 | GridSize: 180
Generation 753 | Revalues: 151058 | GridSize: 180
Generation 754 | Revalues: 151262 | GridSize: 182
Generation 755 | Revalues: 151488 | GridSize: 188
Generation 756 | Revalues: 151690 | GridSize: 181
Generation 757 | Revalues: 151868 | GridSize: 181
Generation 758 | Revalues: 152076 | GridSize: 182
Generation 759 | Revalues: 152282 | GridSize: 183
Generation 760 | Revalues: 152490 | GridSize: 180
Generation 761 | Revalues: 152678 | GridSize: 182
Generation 762 | Revalues: 152888 | GridSize: 184
Generation 763 | Revalues: 153084 | GridSize: 186
Generation 764 | Revalues: 153292 | GridSize: 187
Generation 765 | Revalues: 153498 | GridSize: 187
Generation 766 | Revalues: 153690 | GridSize: 189
Generation 767 | Revalues: 153910 | GridSize: 192
Generation 768 | Revalues: 154090 | GridSize: 190
Generation 769 | Revalues: 154310 | GridSize: 189
Generation 770 | Revalues: 154534 | GridSize: 192
Generation 771 | Revalues: 154740 | GridSize: 193
Generation 772 | Revalues: 154940 | GridSize: 193
Generation 773 | Revalues: 155110 | GridSize: 194
Generation 774 | Revalues: 155316 | GridSize: 194
Generation 775 | Revalues: 155516 | GridSize: 196
Generation 776 | Revalues: 155722 | GridSize: 198
Generation 777 | Revalues: 155920 | GridSize: 197
Generation 778 | Revalues: 156136 | GridSize: 198
Generation 779 | Revalues: 156334 | GridSize: 202
Generation 780 | Revalues: 156534 | GridSize: 205
Generation 781 | Revalues: 156736 | GridSize: 205
Generation 782 | Revalues: 156940 | GridSize: 203
Generation 783 | Revalues: 157136 | GridSize: 203
Generation 784 | Revalues: 157356 | GridSize: 205
Generation 785 | Revalues: 157554 | GridSize: 208
Generation 786 | Revalues: 157744 | GridSize: 210
Generation 787 | Revalues: 157938 | GridSize: 207
Generation 788 | Revalues: 158116 | GridSize: 208
Generation 789 | Revalues: 158330 | GridSize: 205
Generation 790 | Revalues: 158532 | GridSize: 207
Generation 791 | Revalues: 158726 | GridSize: 209
Generation 792 | Revalues: 158916 | GridSize: 207
Generation 793 | Revalues: 159120 | GridSize: 208
Generation 794 | Revalues: 159320 | GridSize: 209
Generation 795 | Revalues: 159492 | GridSize: 210
Generation 796 | Revalues: 159708 | GridSize: 209
Generation 797 | Revalues: 159890 | GridSize: 209
Generation 798 | Revalues: 160098 | GridSize: 209
Generation 799 | Revalues: 160312 | GridSize: 211
Generation 800 | Revalues: 160512 | GridSize: 213
Generation 801 | Revalues: 160726 | GridSize: 214
Generation 802 | Revalues: 160920 | GridSize: 215
Generation 803 | Revalues: 161078 | GridSize: 218
Generation 804 | Revalues: 161274 | GridSize: 215
Generation 805 | Revalues: 161486 | GridSize: 217
Generation 806 | Revalues: 161694 | GridSize: 219
Generation 807 | Revalues: 161906 | GridSize: 220
Generation 808 | Revalues: 162110 | GridSize: 221
Generation 809 | Revalues: 162322 | GridSize: 217
Generation 810 | Revalues: 162528 | GridSize: 212
Generation 811 | Revalues: 162732 | GridSize: 212
Generation 812 | Revalues: 162938 | GridSize: 215
Generation 813 | Revalues: 163146 | GridSize: 216
Generation 814 | Revalues: 163336 | GridSize: 211
Generation 815 | Revalues: 163548 | GridSize: 209
Generation 816 | Revalues: 163762 | GridSize: 193
Generation 817 | Revalues: 163964 | GridSize: 189
Generation 818 | Revalues: 164156 | GridSize: 193
Generation 819 | Revalues: 164350 | GridSize: 192
Generation 820 | Revalues: 164536 | GridSize: 189
Generation 821 | Revalues: 164742 | GridSize: 190
Generation 822 | Revalues: 164924 | GridSize: 193
Generation 823 | Revalues: 165110 | GridSize: 196
Generation 824 | Revalues: 165298 | GridSize: 196
Generation 825 | Revalues: 165486 | GridSize: 198
Generation 826 | Revalues: 165676 | GridSize: 198
Generation 827 | Revalues: 165864 | GridSize: 198
Generation 828 | Revalues: 166052 | GridSize: 200
Generation 829 | Revalues: 166254 | GridSize: 199
Generation 830 | Revalues: 166444 | GridSize: 200
Generation 831 | Revalues: 166632 | GridSize: 199
Generation 832 | Revalues: 166828 | GridSize: 200
Generation 833 | Revalues: 167038 | GridSize: 203
Generation 834 | Revalues: 167228 | GridSize: 202
Generation 835 | Revalues: 167430 | GridSize: 191
Generation 836 | Revalues: 167634 | GridSize: 192
Generation 837 | Revalues: 167854 | GridSize: 193
Generation 838 | Revalues: 168042 | GridSize: 181
Generation 839 | Revalues: 168256 | GridSize: 180
Generation 840 | Revalues: 168454 | GridSize: 181
Generation 841 | Revalues: 168634 | GridSize: 182
Generation 842 | Revalues: 168820 | GridSize: 183
Generation 843 | Revalues: 169030 | GridSize: 185
Generation 844 | Revalues: 169228 | GridSize: 184
Generation 845 | Revalues: 169442 | GridSize: 186
Generation 846 | Revalues: 169622 | GridSize: 185
Generation 847 | Revalues: 169832 | GridSize: 186
Generation 848 | Revalues: 170038 | GridSize: 187
Generation 849 | Revalues: 170232 | GridSize: 186
Generation 850 | Revalues: 170434 | GridSize: 186
Generation 851 | Revalues: 170650 | GridSize: 187
Generation 852 | Revalues: 170856 | GridSize: 188
Generation 853 | Revalues: 171052 | GridSize: 188
Generation 854 | Revalues: 171280 | GridSize: 189
Generation 855 | Revalues: 171476 | GridSize: 183
Generation 856 | Revalues: 171646 | GridSize: 183
Generation 857 | Revalues: 171828 | GridSize: 183
Generation 858 | Revalues: 172028 | GridSize: 183
Generation 859 | Revalues: 172206 | GridSize: 183
Generation 860 | Revalues: 172428 | GridSize: 183
Generation 861 | Revalues: 172630 | GridSize: 183
Generation 862 | Revalues: 172828 | GridSize: 183
Generation 863 | Revalues: 173020 | GridSize: 184
Generation 864 | Revalues: 173228 | GridSize: 184
Generation 865 | Revalues: 173422 | GridSize: 184
Generation 866 | Revalues: 173638 | GridSize: 184
Generation 867 | Revalues: 173834 | GridSize: 184
Generation 868 | Revalues: 174050 | GridSize: 183
Generation 869 | Revalues: 174264 | GridSize: 184
Generation 870 | Revalues: 174464 | GridSize: 185
Generation 871 | Revalues: 174666 | GridSize: 187
Generation 872 | Revalues: 174864 | GridSize: 191
Generation 873 | Revalues: 175026 | GridSize: 192
Generation 874 | Revalues: 175204 | GridSize: 191
Generation 875 | Revalues: 175398 | GridSize: 191
Generation 876 | Revalues: 175590 | GridSize: 193
Generation 877 | Revalues: 175810 | GridSize: 193
Generation 878 | Revalues: 176000 | GridSize: 196
Generation 879 | Revalues: 176222 | GridSize: 196
Generation 880 | Revalues: 176420 | GridSize: 196
Generation 881 | Revalues: 176650 | GridSize: 196
Generation 882 | Revalues: 176852 | GridSize: 196
Generation 883 | Revalues: 177074 | GridSize: 196
Generation 884 | Revalues: 177280 | GridSize: 196
Generation 885 | Revalues: 177472 | GridSize: 196
Generation 886 | Revalues: 177668 | GridSize: 196
Generation 887 | Revalues: 177886 | GridSize: 197
Generation 888 | Revalues: 178058 | GridSize: 193
Generation 889 | Revalues: 178268 | GridSize: 193
Generation 890 | Revalues: 178456 | GridSize: 193
Generation 891 | Revalues: 178648 | GridSize: 194
Generation 892 | Revalues: 178838 | GridSize: 194
Generation 893 | Revalues: 179044 | GridSize: 194
Generation 894 | Revalues: 179252 | GridSize: 195
Generation 895 | Revalues: 179452 | GridSize: 195
Generation 896 | Revalues: 179658 | GridSize: 196
Generation 897 | Revalues: 179854 | GridSize: 195
Generation 898 | Revalues: 180056 | GridSize: 193
Generation 899 | Revalues: 180270 | GridSize: 191
Generation 900 | Revalues: 180460 | GridSize: 191
Generation 901 | Revalues: 180658 | GridSize: 192
Generation 902 | Revalues: 180854 | GridSize: 193
Generation 903 | Revalues: 181050 | GridSize: 195
Generation 904 | Revalues: 181254 | GridSize: 195
Generation 905 | Revalues: 181480 | GridSize: 195
Generation 906 | Revalues: 181674 | GridSize: 193
Generation 907 | Revalues: 181878 | GridSize: 192
Generation 908 | Revalues: 182064 | GridSize: 192
Generation 909 | Revalues: 182262 | GridSize: 193
Generation 910 | Revalues: 182466 | GridSize: 193
Generation 911 | Revalues: 182682 | GridSize: 194
Generation 912 | Revalues: 182860 | GridSize: 195
Generation 913 | Revalues: 183042 | GridSize: 196
Generation 914 | Revalues: 183238 | GridSize: 195
Generation 915 | Revalues: 183434 | GridSize: 195
Generation 916 | Revalues: 183658 | GridSize: 196
Generation 917 | Revalues: 183850 | GridSize: 197
Generation 918 | Revalues: 184024 | GridSize: 196
Generation 919 | Revalues: 184216 | GridSize: 196
