Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111872 | GridSize: 62
Generation 560 | Revalues: 112042 | GridSize: 62
Generation 561 | Revalues: 112242 | GridSize: 61
Generation 562 | Revalues: 112450 | GridSize: 61
Generation 563 | Revalues: 112632 | GridSize: 61
Generation 564 | Revalues: 112844 | GridSize: 61
Generation 565 | Revalues: 113046 | GridSize: 62
Generation 566 | Revalues: 113240 | GridSize: 62
Generation 567 | Revalues: 113468 | GridSize: 62
Generation 568 | Revalues: 113720 | GridSize: 63
Generation 569 | Revalues: 113944 | GridSize: 63
Generation 570 | Revalues: 114146 | GridSize: 63
Generation 571 | Revalues: 114328 | GridSize: 63
Generation 572 | Revalues: 114532 | GridSize: 63
Generation 573 | Revalues: 114704 | GridSize: 62
Generation 574 | Revalues: 114898 | GridSize: 62
Generation 575 | Revalues: 115090 | GridSize: 62
Generation 576 | Revalues: 115270 | GridSize: 62
Generation 577 | Revalues: 115474 | GridSize: 62
Generation 578 | Revalues: 115694 | GridSize: 62
Generation 579 | Revalues: 115882 | GridSize: 62
Generation 580 | Revalues: 116108 | GridSize: 62
Generation 581 | Revalues: 116316 | GridSize: 62
Generation 582 | Revalues: 116508 | GridSize: 62
Generation 583 | Revalues: 116698 | GridSize: 62
Generation 584 | Revalues: 116894 | GridSize: 62
Generation 585 | Revalues: 117092 | GridSize: 63
Generation 586 | Revalues: 117306 | GridSize: 62
Generation 587 | Revalues: 117484 | GridSize: 63
Generation 588 | Revalues: 117684 | GridSize: 63
Generation 589 | Revalues: 117870 | GridSize: 63
Generation 590 | Revalues: 118076 | GridSize: 63
Generation 591 | Revalues: 118270 | GridSize: 63
Generation 592 | Revalues: 118492 | GridSize: 63
Generation 593 | Revalues: 118702 | GridSize: 63
Generation 594 | Revalues: 118910 | GridSize: 63
Generation 595 | Revalues: 119086 | GridSize: 63
Generation 596 | Revalues: 119254 | GridSize: 63
Generation 597 | Revalues: 119460 | GridSize: 63
Generation 598 | Revalues: 119652 | GridSize: 63
Generation 599 | Revalues: 119852 | GridSize: 64
Generation 600 | Revalues: 120070 | GridSize: 65
Generation 601 | Revalues: 120254 | GridSize: 65
Generation 602 | Revalues: 120450 | GridSize: 66
Generation 603 | Revalues: 120654 | GridSize: 66
Generation 604 | Revalues: 120864 | GridSize: 66
Generation 605 | Revalues: 121074 | GridSize: 68
Generation 606 | Revalues: 121292 | GridSize: 68
Generation 607 | Revalues: 121486 | GridSize: 68
Generation 608 | Revalues: 121682 | GridSize: 68
Generation 609 | Revalues: 121876 | GridSize: 69
Generation 610 | Revalues: 122054 | GridSize: 69
Generation 611 | Revalues: 122250 | GridSize: 69
Generation 612 | Revalues: 122436 | GridSize: 69
Generation 613 | Revalues: 122634 | GridSize: 69
Generation 614 | Revalues: 122826 | GridSize: 70
Generation 615 | Revalues: 123044 | GridSize: 70
Generation 616 | Revalues: 123250 | GridSize: 70
Generation 617 | Revalues: 123442 | GridSize: 70
Generation 618 | Revalues: 123672 | GridSize: 70
Generation 619 | Revalues: 123848 | GridSize: 70
Generation 620 | Revalues: 124036 | GridSize: 70
Generation 621 | Revalues: 124250 | GridSize: 71
Generation 622 | Revalues: 124448 | GridSize: 71
Generation 623 | Revalues: 124634 | GridSize: 70
Generation 624 | Revalues: 124876 | GridSize: 70
Generation 625 | Revalues: 125078 | GridSize: 70
Generation 626 | Revalues: 125262 | GridSize: 71
Generation 627 | Revalues: 125476 | GridSize: 72
Generation 628 | Revalues: 125708 | GridSize: 72
Generation 629 | Revalues: 125868 | GridSize: 72
Generation 630 | Revalues: 126078 | GridSize: 73
Generation 631 | Revalues: 126270 | GridSize: 73
Generation 632 | Revalues: 126480 | GridSize: 74
Generation 633 | Revalues: 126672 | GridSize: 74
Generation 634 | Revalues: 126882 | GridSize: 75
Generation 635 | Revalues: 127072 | GridSize: 75
Generation 636 | Revalues: 127288 | GridSize: 75
Generation 637 | Revalues: 127484 | GridSize: 75
Generation 638 | Revalues: 127662 | GridSize: 75
Generation 639 | Revalues: 127870 | GridSize: 75
Generation 640 | Revalues: 128074 | GridSize: 75
Generation 641 | Revalues: 128252 | GridSize: 74
Generation 642 | Revalues: 128472 | GridSize: 74
Generation 643 | Revalues: 128674 | GridSize: 74
Generation 644 | Revalues: 128846 | GridSize: 74
Generation 645 | Revalues: 129070 | GridSize: 74
Generation 646 | Revalues: 129264 | GridSize: 74
Generation 647 | Revalues: 129472 | GridSize: 74
Generation 648 | Revalues: 129688 | GridSize: 75
Generation 649 | Revalues: 129880 | GridSize: 75
Generation 650 | Revalues: 130056 | GridSize: 75
Generation 651 | Revalues: 130256 | GridSize: 76
Generation 652 | Revalues: 130464 | GridSize: 74
Generation 653 | Revalues: 130672 | GridSize: 74
Generation 654 | Revalues: 130850 | GridSize: 75
Generation 655 | Revalues: 131030 | GridSize: 75
Generation 656 | Revalues: 131250 | GridSize: 76
Generation 657 | Revalues: 131430 | GridSize: 76
Generation 658 | Revalues: 131628 | GridSize: 76
Generation 659 | Revalues: 131784 | GridSize: 77
Generation 660 | Revalues: 131988 | GridSize: 77
Generation 661 | Revalues: 132180 | GridSize: 77
Generation 662 | Revalues: 132376 | GridSize: 77
Generation 663 | Revalues: 132574 | GridSize: 77
Generation 664 | Revalues: 132766 | GridSize: 77
Generation 665 | Revalues: 132990 | GridSize: 77
Generation 666 | Revalues: 133198 | GridSize: 77
Generation 667 | Revalues: 133394 | GridSize: 78
Generation 668 | Revalues: 133588 | GridSize: 78
Generation 669 | Revalues: 133768 | GridSize: 78
Generation 670 | Revalues: 133978 | GridSize: 78
Generation 671 | Revalues: 134186 | GridSize: 78
Generation 672 | Revalues: 134390 | GridSize: 78
Generation 673 | Revalues: 134600 | GridSize: 78
Generation 674 | Revalues: 134808 | GridSize: 78
Generation 675 | Revalues: 135048 | GridSize: 78
Generation 676 | Revalues: 135248 | GridSize: 78
Generation 677 | Revalues: 135462 | GridSize: 79
Generation 678 | Revalues: 135674 | GridSize: 79
Generation 679 | Revalues: 135876 | GridSize: 80
Generation 680 | Revalues: 136078 | GridSize: 79
Generation 681 | Revalues: 136270 | GridSize: 79
Generation 682 | Revalues: 136462 | GridSize: 79
Generation 683 | Revalues: 136674 | GridSize: 80
Generation 684 | Revalues: 136858 | GridSize: 79
Generation 685 | Revalues: 137030 | GridSize: 79
Generation 686 | Revalues: 137216 | GridSize: 78
Generation 687 | Revalues: 137388 | GridSize: 77
Generation 688 | Revalues: 137566 | GridSize: 77
Generation 689 | Revalues: 137768 | GridSize: 77
Generation 690 | Revalues: 137966 | GridSize: 77
Generation 691 | Revalues: 138146 | GridSize: 77
Generation 692 | Revalues: 138338 | GridSize: 77
Generation 693 | Revalues: 138548 | GridSize: 77
Generation 694 | Revalues: 138728 | GridSize: 77
Generation 695 | Revalues: 138906 | GridSize: 77
Generation 696 | Revalues: 139102 | GridSize: 77
Generation 697 | Revalues: 139314 | GridSize: 77
Generation 698 | Revalues: 139516 | GridSize: 77
Generation 699 | Revalues: 139700 | GridSize: 77
Generation 700 | Revalues: 139914 | GridSize: 77
Generation 701 | Revalues: 140114 | GridSize: 77
Generation 702 | Revalues: 140302 | GridSize: 77
Generation 703 | Revalues: 140498 | GridSize: 77
Generation 704 | Revalues: 140696 | GridSize: 77
Generation 705 | Revalues: 140902 | GridSize: 77
Generation 706 | Revalues: 141102 | GridSize: 78
Generation 707 | Revalues: 141336 | GridSize: 78
Generation 708 | Revalues: 141516 | GridSize: 78
Generation 709 | Revalues: 141700 | GridSize: 78
Generation 710 | Revalues: 141902 | GridSize: 77
Generation 711 | Revalues: 142084 | GridSize: 77
Generation 712 | Revalues: 142268 | GridSize: 78
Generation 713 | Revalues: 142484 | GridSize: 78
Generation 714 | Revalues: 142668 | GridSize: 79
Generation 715 | Revalues: 142860 | GridSize: 79
Generation 716 | Revalues: 143062 | GridSize: 79
Generation 717 | Revalues: 143248 | GridSize: 79
Generation 718 | Revalues: 143454 | GridSize: 77
Generation 719 | Revalues: 143660 | GridSize: 78
Generation 720 | Revalues: 143836 | GridSize: 78
Generation 721 | Revalues: 144050 | GridSize: 78
Generation 722 | Revalues: 144250 | GridSize: 78
Generation 723 | Revalues: 144462 | GridSize: 79
Generation 724 | Revalues: 144682 | GridSize: 79
Generation 725 | Revalues: 144884 | GridSize: 79
Generation 726 | Revalues: 145096 | GridSize: 79
Generation 727 | Revalues: 145304 | GridSize: 79
Generation 728 | Revalues: 145508 | GridSize: 79
Generation 729 | Revalues: 145718 | GridSize: 79
Generation 730 | Revalues: 145926 | GridSize: 79
Generation 731 | Revalues: 146124 | GridSize: 79
Generation 732 | Revalues: 146310 | GridSize: 78
Generation 733 | Revalues: 146536 | GridSize: 78
Generation 734 | Revalues: 146720 | GridSize: 79
Generation 735 | Revalues: 146910 | GridSize: 79
Generation 736 | Revalues: 147100 | GridSize: 78
Generation 737 | Revalues: 147294 | GridSize: 78
Generation 738 | Revalues: 147486 | GridSize: 78
Generation 739 | Revalues: 147658 | GridSize: 78
Generation 740 | Revalues: 147856 | GridSize: 78
Generation 741 | Revalues: 148062 | GridSize: 79
Generation 742 | Revalues: 148250 | GridSize: 79
Generation 743 | Revalues: 148456 | GridSize: 79
Generation 744 | Revalues: 148666 | GridSize: 79
Generation 745 | Revalues: 148856 | GridSize: 79
Generation 746 | Revalues: 149056 | GridSize: 79
Generation 747 | Revalues: 149250 | GridSize: 79
Generation 748 | Revalues: 149446 | GridSize: 79
Generation 749 | Revalues: 149644 | GridSize: 79
Generation 750 | Revalues: 149860 | GridSize: 81
Generation 751 | Revalues: 150068 | GridSize: 81
Generation 752 | Revalues: 150260 | GridSize: 81
Generation 753 | Revalues: 150464 | GridSize: 81
Generation 754 | Revalues: 150670 | GridSize: 81
Generation 755 | Revalues: 150884 | GridSize: 81
Generation 756 | Revalues: 151070 | GridSize: 81
Generation 757 | Revalues: 151278 | GridSize: 82
Generation 758 | Revalues: 151470 | GridSize: 82
Generation 759 | Revalues: 151648 | GridSize: 82
Generation 760 | Revalues: 151842 | GridSize: 81
Generation 761 | Revalues: 152056 | GridSize: 79
Generation 762 | Revalues: 152266 | GridSize: 79
Generation 763 | Revalues: 152476 | GridSize: 79
Generation 764 | Revalues: 152668 | GridSize: 78
Generation 765 | Revalues: 152888 | GridSize: 79
Generation 766 | Revalues: 153088 | GridSize: 79
Generation 767 | Revalues: 153280 | GridSize: 78
Generation 768 | Revalues: 153490 | GridSize: 78
Generation 769 | Revalues: 153694 | GridSize: 78
Generation 770 | Revalues: 153898 | GridSize: 80
Generation 771 | Revalues: 154096 | GridSize: 80
Generation 772 | Revalues: 154292 | GridSize: 80
Generation 773 | Revalues: 154466 | GridSize: 80
Generation 774 | Revalues: 154654 | GridSize: 80
Generation 775 | Revalues: 154860 | GridSize: 80
Generation 776 | Revalues: 155062 | GridSize: 80
Generation 777 | Revalues: 155256 | GridSize: 80
Generation 778 | Revalues: 155450 | GridSize: 80
Generation 779 | Revalues: 155654 | GridSize: 80
Generation 780 | Revalues: 155852 | GridSize: 80
Generation 781 | Revalues: 156054 | GridSize: 80
Generation 782 | Revalues: 156260 | GridSize: 79
Generation 783 | Revalues: 156464 | GridSize: 79
Generation 784 | Revalues: 156684 | GridSize: 78
Generation 785 | Revalues: 156884 | GridSize: 78
Generation 786 | Revalues: 157114 | GridSize: 77
Generation 787 | Revalues: 157338 | GridSize: 77
Generation 788 | Revalues: 157526 | GridSize: 77
Generation 789 | Revalues: 157704 | GridSize: 77
Generation 790 | Revalues: 157916 | GridSize: 77
Generation 791 | Revalues: 158110 | GridSize: 77
Generation 792 | Revalues: 158306 | GridSize: 77
Generation 793 | Revalues: 158510 | GridSize: 77
Generation 794 | Revalues: 158700 | GridSize: 77
Generation 795 | Revalues: 158906 | GridSize: 78
Generation 796 | Revalues: 159126 | GridSize: 78
Generation 797 | Revalues: 159326 | GridSize: 79
Generation 798 | Revalues: 159492 | GridSize: 79
Generation 799 | Revalues: 159700 | GridSize: 79
Generation 800 | Revalues: 159878 | GridSize: 79
Generation 801 | Revalues: 160076 | GridSize: 79
Generation 802 | Revalues: 160272 | GridSize: 79
Generation 803 | Revalues: 160470 | GridSize: 79
Generation 804 | Revalues: 160708 | GridSize: 79
Generation 805 | Revalues: 160924 | GridSize: 79
Generation 806 | Revalues: 161136 | GridSize: 79
Generation 807 | Revalues: 161336 | GridSize: 79
Generation 808 | Revalues: 161558 | GridSize: 79
Generation 809 | Revalues: 161730 | GridSize: 79
Generation 810 | Revalues: 161930 | GridSize: 79
Generation 811 | Revalues: 162150 | GridSize: 79
Generation 812 | Revalues: 162360 | GridSize: 79
Generation 813 | Revalues: 162546 | GridSize: 76
Generation 814 | Revalues: 162750 | GridSize: 76
Generation 815 | Revalues: 162936 | GridSize: 76
Generation 816 | Revalues: 163164 | GridSize: 76
Generation 817 | Revalues: 163362 | GridSize: 77
Generation 818 | Revalues: 163564 | GridSize: 77
Generation 819 | Revalues: 163744 | GridSize: 79
Generation 820 | Revalues: 163972 | GridSize: 79
Generation 821 | Revalues: 164180 | GridSize: 80
Generation 822 | Revalues: 164408 | GridSize: 81
Generation 823 | Revalues: 164586 | GridSize: 81
Generation 824 | Revalues: 164778 | GridSize: 81
Generation 825 | Revalues: 164994 | GridSize: 81
Generation 826 | Revalues: 165194 | GridSize: 81
Generation 827 | Revalues: 165398 | GridSize: 81
Generation 828 | Revalues: 165618 | GridSize: 81
Generation 829 | Revalues: 165822 | GridSize: 81
Generation 830 | Revalues: 166016 | GridSize: 81
Generation 831 | Revalues: 166222 | GridSize: 81
Generation 832 | Revalues: 166424 | GridSize: 81
Generation 833 | Revalues: 166620 | GridSize: 81
Generation 834 | Revalues: 166822 | GridSize: 81
Generation 835 | Revalues: 166992 | GridSize: 82
Generation 836 | Revalues: 167192 | GridSize: 82
Generation 837 | Revalues: 167420 | GridSize: 82
Generation 838 | Revalues: 167626 | GridSize: 82
Generation 839 | Revalues: 167832 | GridSize: 82
Generation 840 | Revalues: 168028 | GridSize: 82
Generation 841 | Revalues: 168220 | GridSize: 82
Generation 842 | Revalues: 168396 | GridSize: 83
Generation 843 | Revalues: 168588 | GridSize: 83
Generation 844 | Revalues: 168776 | GridSize: 83
Generation 845 | Revalues: 168988 | GridSize: 83
Generation 846 | Revalues: 169208 | GridSize: 83
Generation 847 | Revalues: 169416 | GridSize: 83
Generation 848 | Revalues: 169620 | GridSize: 82
Generation 849 | Revalues: 169832 | GridSize: 83
Generation 850 | Revalues: 170032 | GridSize: 83
Generation 851 | Revalues: 170228 | GridSize: 82
Generation 852 | Revalues: 170420 | GridSize: 82
Generation 853 | Revalues: 170620 | GridSize: 83
Generation 854 | Revalues: 170850 | GridSize: 83
Generation 855 | Revalues: 171024 | GridSize: 83
Generation 856 | Revalues: 171218 | GridSize: 83
Generation 857 | Revalues: 171422 | GridSize: 83
Generation 858 | Revalues: 171618 | GridSize: 83
Generation 859 | Revalues: 171818 | GridSize: 83
Generation 860 | Revalues: 171988 | GridSize: 83
Generation 861 | Revalues: 172192 | GridSize: 83
Generation 862 | Revalues: 172390 | GridSize: 83
Generation 863 | Revalues: 172584 | GridSize: 83
Generation 864 | Revalues: 172792 | GridSize: 82
Generation 865 | Revalues: 173006 | GridSize: 82
Generation 866 | Revalues: 173224 | GridSize: 82
Generation 867 | Revalues: 173422 | GridSize: 82
Generation 868 | Revalues: 173598 | GridSize: 82
Generation 869 | Revalues: 173806 | GridSize: 82
Generation 870 | Revalues: 174016 | GridSize: 82
Generation 871 | Revalues: 174216 | GridSize: 82
Generation 872 | Revalues: 174410 | GridSize: 82
Generation 873 | Revalues: 174622 | GridSize: 82
Generation 874 | Revalues: 174842 | GridSize: 83
Generation 875 | Revalues: 175068 | GridSize: 83
Generation 876 | Revalues: 175260 | GridSize: 81
Generation 877 | Revalues: 175444 | GridSize: 81
Generation 878 | Revalues: 175640 | GridSize: 82
Generation 879 | Revalues: 175846 | GridSize: 82
Generation 880 | Revalues: 176052 | GridSize: 82
Generation 881 | Revalues: 176236 | GridSize: 82
Generation 882 | Revalues: 176432 | GridSize: 82
Generation 883 | Revalues: 176638 | GridSize: 82
Generation 884 | Revalues: 176846 | GridSize: 83
Generation 885 | Revalues: 177092 | GridSize: 83
Generation 886 | Revalues: 177278 | GridSize: 83
Generation 887 | Revalues: 177454 | GridSize: 83
Generation 888 | Revalues: 177660 | GridSize: 83
Generation 889 | Revalues: 177856 | GridSize: 83
Generation 890 | Revalues: 178048 | GridSize: 83
Generation 891 | Revalues: 178254 | GridSize: 83
Generation 892 | Revalues: 178450 | GridSize: 83
Generation 893 | Revalues: 178666 | GridSize: 83
Generation 894 | Revalues: 178842 | GridSize: 83
Generation 895 | Revalues: 179038 | GridSize: 83
Generation 896 | Revalues: 179256 | GridSize: 83
Generation 897 | Revalues: 179454 | GridSize: 83
Generation 898 | Revalues: 179652 | GridSize: 83
Generation 899 | Revalues: 179852 | GridSize: 83
Generation 900 | Revalues: 180048 | GridSize: 83
Generation 901 | Revalues: 180234 | GridSize: 83
Generation 902 | Revalues: 180436 | GridSize: 83
Generation 903 | Revalues: 180628 | GridSize: 81
Generation 904 | Revalues: 180842 | GridSize: 81
Generation 905 | Revalues: 181024 | GridSize: 79
Generation 906 | Revalues: 181226 | GridSize: 79
Generation 907 | Revalues: 181434 | GridSize: 80
Generation 908 | Revalues: 181642 | GridSize: 80
Generation 909 | Revalues: 181854 | GridSize: 80
Generation 910 | Revalues: 182034 | GridSize: 80
Generation 911 | Revalues: 182248 | GridSize: 80
Generation 912 | Revalues: 182442 | GridSize: 80
Generation 913 | Revalues: 182642 | GridSize: 80
Generation 914 | Revalues: 182822 | GridSize: 80
Generation 915 | Revalues: 183042 | GridSize: 81
Generation 916 | Revalues: 183238 | GridSize: 81
Generation 917 | Revalues: 183440 | GridSize: 81
Generation 918 | Revalues: 183644 | GridSize: 81
Generation 919 | Revalues: 183850 | GridSize: 82
Generation 920 | Revalues: 184078 | GridSize: 83
Generation 921 | Revalues: 184272 | GridSize: 84
Generation 922 | Revalues: 184476 | GridSize: 84
Generation 923 | Revalues: 184700 | GridSize: 84
Generation 924 | Revalues: 184894 | GridSize: 84
Generation 925 | Revalues: 185102 | GridSize: 84
Generation 926 | Revalues: 185288 | GridSize: 84
Generation 927 | Revalues: 185480 | GridSize: 84
Generation 928 | Revalues: 185680 | GridSize: 84
Generation 929 | Revalues: 185896 | GridSize: 84
Generation 930 | Revalues: 186094 | GridSize: 84
Generation 931 | Revalues: 186300 | GridSize: 84
