Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123690 | GridSize: 185
Generation 560 | Revalues: 123912 | GridSize: 185
Generation 561 | Revalues: 124142 | GridSize: 186
Generation 562 | Revalues: 124348 | GridSize: 188
Generation 563 | Revalues: 124580 | GridSize: 184
Generation 564 | Revalues: 124800 | GridSize: 187
Generation 565 | Revalues: 125018 | GridSize: 186
Generation 566 | Revalues: 125226 | GridSize: 186
Generation 567 | Revalues: 125438 | GridSize: 187
Generation 568 | Revalues: 125666 | GridSize: 188
Generation 569 | Revalues: 125886 | GridSize: 188
Generation 570 | Revalues: 126120 | GridSize: 187
Generation 571 | Revalues: 126336 | GridSize: 187
Generation 572 | Revalues: 126554 | GridSize: 186
Generation 573 | Revalues: 126776 | GridSize: 187
Generation 574 | Revalues: 126984 | GridSize: 189
Generation 575 | Revalues: 127212 | GridSize: 188
Generation 576 | Revalues: 127430 | GridSize: 189
Generation 577 | Revalues: 127646 | GridSize: 190
Generation 578 | Revalues: 127856 | GridSize: 188
Generation 579 | Revalues: 128092 | GridSize: 185
Generation 580 | Revalues: 128328 | GridSize: 184
Generation 581 | Revalues: 128544 | GridSize: 185
Generation 582 | Revalues: 128762 | GridSize: 188
Generation 583 | Revalues: 128980 | GridSize: 188
Generation 584 | Revalues: 129176 | GridSize: 190
Generation 585 | Revalues: 129412 | GridSize: 192
Generation 586 | Revalues: 129616 | GridSize: 191
Generation 587 | Revalues: 129838 | GridSize: 194
Generation 588 | Revalues: 130058 | GridSize: 192
Generation 589 | Revalues: 130282 | GridSize: 191
Generation 590 | Revalues: 130544 | GridSize: 188
Generation 591 | Revalues: 130764 | GridSize: 190
Generation 592 | Revalues: 130950 | GridSize: 190
Generation 593 | Revalues: 131176 | GridSize: 190
Generation 594 | Revalues: 131398 | GridSize: 190
Generation 595 | Revalues: 131626 | GridSize: 191
Generation 596 | Revalues: 131824 | GridSize: 191
Generation 597 | Revalues: 132044 | GridSize: 192
Generation 598 | Revalues: 132248 | GridSize: 190
Generation 599 | Revalues: 132448 | GridSize: 192
Generation 600 | Revalues: 132666 | GridSize: 191
Generation 601 | Revalues: 132890 | GridSize: 193
Generation 602 | Revalues: 133100 | GridSize: 195
Generation 603 | Revalues: 133332 | GridSize: 196
Generation 604 | Revalues: 133572 | GridSize: 197
Generation 605 | Revalues: 133800 | GridSize: 197
Generation 606 | Revalues: 134008 | GridSize: 202
Generation 607 | Revalues: 134236 | GridSize: 203
Generation 608 | Revalues: 134466 | GridSize: 204
Generation 609 | Revalues: 134702 | GridSize: 205
Generation 610 | Revalues: 134912 | GridSize: 208
Generation 611 | Revalues: 135150 | GridSize: 210
Generation 612 | Revalues: 135388 | GridSize: 210
Generation 613 | Revalues: 135594 | GridSize: 210
Generation 614 | Revalues: 135806 | GridSize: 212
Generation 615 | Revalues: 136024 | GridSize: 210
Generation 616 | Revalues: 136234 | GridSize: 211
Generation 617 | Revalues: 136468 | GridSize: 212
Generation 618 | Revalues: 136686 | GridSize: 214
Generation 619 | Revalues: 136902 | GridSize: 207
Generation 620 | Revalues: 137150 | GridSize: 208
Generation 621 | Revalues: 137386 | GridSize: 210
Generation 622 | Revalues: 137596 | GridSize: 211
Generation 623 | Revalues: 137798 | GridSize: 211
Generation 624 | Revalues: 138016 | GridSize: 214
Generation 625 | Revalues: 138204 | GridSize: 215
Generation 626 | Revalues: 138420 | GridSize: 213
Generation 627 | Revalues: 138618 | GridSize: 214
Generation 628 | Revalues: 138818 | GridSize: 210
Generation 629 | Revalues: 139022 | GridSize: 210
Generation 630 | Revalues: 139250 | GridSize: 212
Generation 631 | Revalues: 139468 | GridSize: 212
Generation 632 | Revalues: 139668 | GridSize: 212
Generation 633 | Revalues: 139870 | GridSize: 211
Generation 634 | Revalues: 140098 | GridSize: 210
Generation 635 | Revalues: 140340 | GridSize: 210
Generation 636 | Revalues: 140558 | GridSize: 211
Generation 637 | Revalues: 140786 | GridSize: 208
Generation 638 | Revalues: 140990 | GridSize: 209
Generation 639 | Revalues: 141206 | GridSize: 209
Generation 640 | Revalues: 141430 | GridSize: 204
Generation 641 | Revalues: 141640 | GridSize: 204
Generation 642 | Revalues: 141886 | GridSize: 206
Generation 643 | Revalues: 142118 | GridSize: 209
Generation 644 | Revalues: 142306 | GridSize: 210
Generation 645 | Revalues: 142534 | GridSize: 208
Generation 646 | Revalues: 142772 | GridSize: 210
Generation 647 | Revalues: 142978 | GridSize: 210
Generation 648 | Revalues: 143198 | GridSize: 209
Generation 649 | Revalues: 143426 | GridSize: 212
Generation 650 | Revalues: 143650 | GridSize: 213
Generation 651 | Revalues: 143878 | GridSize: 214
Generation 652 | Revalues: 144082 | GridSize: 215
Generation 653 | Revalues: 144298 | GridSize: 216
Generation 654 | Revalues: 144526 | GridSize: 219
Generation 655 | Revalues: 144744 | GridSize: 219
Generation 656 | Revalues: 144984 | GridSize: 216
Generation 657 | Revalues: 145196 | GridSize: 219
Generation 658 | Revalues: 145404 | GridSize: 219
Generation 659 | Revalues: 145640 | GridSize: 221
Generation 660 | Revalues: 145870 | GridSize: 218
Generation 661 | Revalues: 146078 | GridSize: 211
Generation 662 | Revalues: 146272 | GridSize: 208
Generation 663 | Revalues: 146478 | GridSize: 207
Generation 664 | Revalues: 146728 | GridSize: 202
Generation 665 | Revalues: 146964 | GridSize: 198
Generation 666 | Revalues: 147180 | GridSize: 188
Generation 667 | Revalues: 147392 | GridSize: 184
Generation 668 | Revalues: 147632 | GridSize: 184
Generation 669 | Revalues: 147836 | GridSize: 173
Generation 670 | Revalues: 148060 | GridSize: 171
Generation 671 | Revalues: 148278 | GridSize: 165
Generation 672 | Revalues: 148502 | GridSize: 149
Generation 673 | Revalues: 148728 | GridSize: 148
Generation 674 | Revalues: 148958 | GridSize: 134
Generation 675 | Revalues: 149190 | GridSize: 125
Generation 676 | Revalues: 149408 | GridSize: 121
Generation 677 | Revalues: 149626 | GridSize: 122
Generation 678 | Revalues: 149852 | GridSize: 117
Generation 679 | Revalues: 150078 | GridSize: 121
Generation 680 | Revalues: 150302 | GridSize: 119
Generation 681 | Revalues: 150522 | GridSize: 119
Generation 682 | Revalues: 150756 | GridSize: 123
Generation 683 | Revalues: 150984 | GridSize: 119
Generation 684 | Revalues: 151220 | GridSize: 123
Generation 685 | Revalues: 151448 | GridSize: 130
Generation 686 | Revalues: 151676 | GridSize: 132
Generation 687 | Revalues: 151880 | GridSize: 132
Generation 688 | Revalues: 152082 | GridSize: 135
Generation 689 | Revalues: 152312 | GridSize: 138
Generation 690 | Revalues: 152534 | GridSize: 139
Generation 691 | Revalues: 152758 | GridSize: 138
Generation 692 | Revalues: 152974 | GridSize: 140
Generation 693 | Revalues: 153212 | GridSize: 141
Generation 694 | Revalues: 153420 | GridSize: 142
Generation 695 | Revalues: 153644 | GridSize: 144
Generation 696 | Revalues: 153860 | GridSize: 145
Generation 697 | Revalues: 154068 | GridSize: 148
Generation 698 | Revalues: 154278 | GridSize: 142
Generation 699 | Revalues: 154504 | GridSize: 144
Generation 700 | Revalues: 154726 | GridSize: 142
Generation 701 | Revalues: 154928 | GridSize: 142
Generation 702 | Revalues: 155172 | GridSize: 142
Generation 703 | Revalues: 155416 | GridSize: 140
Generation 704 | Revalues: 155638 | GridSize: 142
Generation 705 | Revalues: 155874 | GridSize: 146
Generation 706 | Revalues: 156074 | GridSize: 149
Generation 707 | Revalues: 156306 | GridSize: 150
Generation 708 | Revalues: 156516 | GridSize: 152
Generation 709 | Revalues: 156734 | GridSize: 154
Generation 710 | Revalues: 156930 | GridSize: 156
Generation 711 | Revalues: 157134 | GridSize: 157
Generation 712 | Revalues: 157338 | GridSize: 155
Generation 713 | Revalues: 157558 | GridSize: 154
Generation 714 | Revalues: 157752 | GridSize: 152
Generation 715 | Revalues: 157992 | GridSize: 147
Generation 716 | Revalues: 158246 | GridSize: 144
Generation 717 | Revalues: 158454 | GridSize: 147
Generation 718 | Revalues: 158680 | GridSize: 149
Generation 719 | Revalues: 158896 | GridSize: 151
Generation 720 | Revalues: 159112 | GridSize: 152
Generation 721 | Revalues: 159358 | GridSize: 157
Generation 722 | Revalues: 159588 | GridSize: 158
Generation 723 | Revalues: 159834 | GridSize: 158
Generation 724 | Revalues: 160042 | GridSize: 155
Generation 725 | Revalues: 160284 | GridSize: 159
Generation 726 | Revalues: 160512 | GridSize: 153
Generation 727 | Revalues: 160734 | GridSize: 153
Generation 728 | Revalues: 160944 | GridSize: 153
Generation 729 | Revalues: 161156 | GridSize: 155
Generation 730 | Revalues: 161374 | GridSize: 157
Generation 731 | Revalues: 161584 | GridSize: 158
Generation 732 | Revalues: 161814 | GridSize: 157
Generation 733 | Revalues: 162046 | GridSize: 157
Generation 734 | Revalues: 162266 | GridSize: 158
Generation 735 | Revalues: 162466 | GridSize: 157
Generation 736 | Revalues: 162686 | GridSize: 157
Generation 737 | Revalues: 162908 | GridSize: 155
Generation 738 | Revalues: 163122 | GridSize: 157
Generation 739 | Revalues: 163340 | GridSize: 157
Generation 740 | Revalues: 163558 | GridSize: 159
Generation 741 | Revalues: 163780 | GridSize: 160
Generation 742 | Revalues: 163992 | GridSize: 156
Generation 743 | Revalues: 164222 | GridSize: 158
Generation 744 | Revalues: 164438 | GridSize: 159
Generation 745 | Revalues: 164624 | GridSize: 160
Generation 746 | Revalues: 164864 | GridSize: 160
Generation 747 | Revalues: 165090 | GridSize: 154
Generation 748 | Revalues: 165294 | GridSize: 155
Generation 749 | Revalues: 165516 | GridSize: 158
Generation 750 | Revalues: 165720 | GridSize: 156
Generation 751 | Revalues: 165930 | GridSize: 154
Generation 752 | Revalues: 166148 | GridSize: 150
Generation 753 | Revalues: 166372 | GridSize: 147
Generation 754 | Revalues: 166608 | GridSize: 148
Generation 755 | Revalues: 166840 | GridSize: 148
Generation 756 | Revalues: 167034 | GridSize: 145
Generation 757 | Revalues: 167244 | GridSize: 146
Generation 758 | Revalues: 167472 | GridSize: 146
Generation 759 | Revalues: 167680 | GridSize: 151
Generation 760 | Revalues: 167912 | GridSize: 149
Generation 761 | Revalues: 168130 | GridSize: 147
Generation 762 | Revalues: 168336 | GridSize: 148
Generation 763 | Revalues: 168544 | GridSize: 147
Generation 764 | Revalues: 168790 | GridSize: 148
Generation 765 | Revalues: 168988 | GridSize: 147
Generation 766 | Revalues: 169206 | GridSize: 149
Generation 767 | Revalues: 169430 | GridSize: 145
Generation 768 | Revalues: 169648 | GridSize: 146
Generation 769 | Revalues: 169864 | GridSize: 150
Generation 770 | Revalues: 170088 | GridSize: 149
Generation 771 | Revalues: 170298 | GridSize: 150
Generation 772 | Revalues: 170532 | GridSize: 145
Generation 773 | Revalues: 170774 | GridSize: 143
Generation 774 | Revalues: 171006 | GridSize: 147
Generation 775 | Revalues: 171210 | GridSize: 146
Generation 776 | Revalues: 171432 | GridSize: 147
Generation 777 | Revalues: 171656 | GridSize: 151
Generation 778 | Revalues: 171888 | GridSize: 154
Generation 779 | Revalues: 172124 | GridSize: 159
Generation 780 | Revalues: 172348 | GridSize: 162
Generation 781 | Revalues: 172560 | GridSize: 163
Generation 782 | Revalues: 172790 | GridSize: 162
Generation 783 | Revalues: 173026 | GridSize: 167
Generation 784 | Revalues: 173238 | GridSize: 164
Generation 785 | Revalues: 173464 | GridSize: 166
Generation 786 | Revalues: 173664 | GridSize: 167
Generation 787 | Revalues: 173850 | GridSize: 168
Generation 788 | Revalues: 174068 | GridSize: 168
Generation 789 | Revalues: 174300 | GridSize: 166
Generation 790 | Revalues: 174564 | GridSize: 171
Generation 791 | Revalues: 174788 | GridSize: 166
Generation 792 | Revalues: 175022 | GridSize: 166
Generation 793 | Revalues: 175240 | GridSize: 166
Generation 794 | Revalues: 175442 | GridSize: 167
Generation 795 | Revalues: 175668 | GridSize: 168
Generation 796 | Revalues: 175872 | GridSize: 173
Generation 797 | Revalues: 176082 | GridSize: 175
Generation 798 | Revalues: 176300 | GridSize: 176
Generation 799 | Revalues: 176548 | GridSize: 177
Generation 800 | Revalues: 176752 | GridSize: 178
Generation 801 | Revalues: 176984 | GridSize: 178
Generation 802 | Revalues: 177186 | GridSize: 179
Generation 803 | Revalues: 177428 | GridSize: 182
Generation 804 | Revalues: 177636 | GridSize: 184
Generation 805 | Revalues: 177844 | GridSize: 187
Generation 806 | Revalues: 178078 | GridSize: 184
Generation 807 | Revalues: 178258 | GridSize: 185
Generation 808 | Revalues: 178468 | GridSize: 186
Generation 809 | Revalues: 178698 | GridSize: 183
Generation 810 | Revalues: 178906 | GridSize: 182
Generation 811 | Revalues: 179110 | GridSize: 183
Generation 812 | Revalues: 179336 | GridSize: 184
Generation 813 | Revalues: 179576 | GridSize: 188
Generation 814 | Revalues: 179804 | GridSize: 189
Generation 815 | Revalues: 180044 | GridSize: 189
Generation 816 | Revalues: 180264 | GridSize: 191
Generation 817 | Revalues: 180516 | GridSize: 192
Generation 818 | Revalues: 180704 | GridSize: 192
Generation 819 | Revalues: 180944 | GridSize: 195
Generation 820 | Revalues: 181142 | GridSize: 192
Generation 821 | Revalues: 181350 | GridSize: 194
Generation 822 | Revalues: 181556 | GridSize: 196
Generation 823 | Revalues: 181792 | GridSize: 197
Generation 824 | Revalues: 182016 | GridSize: 198
Generation 825 | Revalues: 182254 | GridSize: 198
Generation 826 | Revalues: 182498 | GridSize: 198
Generation 827 | Revalues: 182706 | GridSize: 197
Generation 828 | Revalues: 182914 | GridSize: 194
Generation 829 | Revalues: 183134 | GridSize: 192
Generation 830 | Revalues: 183356 | GridSize: 193
Generation 831 | Revalues: 183574 | GridSize: 194
Generation 832 | Revalues: 183800 | GridSize: 198
Generation 833 | Revalues: 183990 | GridSize: 199
Generation 834 | Revalues: 184210 | GridSize: 199
Generation 835 | Revalues: 184438 | GridSize: 202
Generation 836 | Revalues: 184622 | GridSize: 202
Generation 837 | Revalues: 184828 | GridSize: 202
Generation 838 | Revalues: 185054 | GridSize: 201
Generation 839 | Revalues: 185284 | GridSize: 201
Generation 840 | Revalues: 185522 | GridSize: 204
Generation 841 | Revalues: 185740 | GridSize: 202
Generation 842 | Revalues: 185938 | GridSize: 201
Generation 843 | Revalues: 186144 | GridSize: 204
Generation 844 | Revalues: 186366 | GridSize: 204
Generation 845 | Revalues: 186592 | GridSize: 206
Generation 846 | Revalues: 186798 | GridSize: 207
Generation 847 | Revalues: 187022 | GridSize: 211
Generation 848 | Revalues: 187244 | GridSize: 209
Generation 849 | Revalues: 187466 | GridSize: 209
Generation 850 | Revalues: 187686 | GridSize: 211
Generation 851 | Revalues: 187886 | GridSize: 213
Generation 852 | Revalues: 188108 | GridSize: 214
Generation 853 | Revalues: 188318 | GridSize: 211
Generation 854 | Revalues: 188520 | GridSize: 210
Generation 855 | Revalues: 188744 | GridSize: 210
Generation 856 | Revalues: 188986 | GridSize: 209
Generation 857 | Revalues: 189216 | GridSize: 207
Generation 858 | Revalues: 189456 | GridSize: 208
Generation 859 | Revalues: 189698 | GridSize: 211
Generation 860 | Revalues: 189946 | GridSize: 214
Generation 861 | Revalues: 190154 | GridSize: 215
Generation 862 | Revalues: 190378 | GridSize: 214
Generation 863 | Revalues: 190622 | GridSize: 215
Generation 864 | Revalues: 190832 | GridSize: 213
Generation 865 | Revalues: 191026 | GridSize: 213
Generation 866 | Revalues: 191224 | GridSize: 214
Generation 867 | Revalues: 191442 | GridSize: 217
Generation 868 | Revalues: 191678 | GridSize: 218
Generation 869 | Revalues: 191914 | GridSize: 217
Generation 870 | Revalues: 192136 | GridSize: 216
Generation 871 | Revalues: 192370 | GridSize: 215
Generation 872 | Revalues: 192568 | GridSize: 212
Generation 873 | Revalues: 192778 | GridSize: 210
Generation 874 | Revalues: 193000 | GridSize: 207
Generation 875 | Revalues: 193212 | GridSize: 206
Generation 876 | Revalues: 193436 | GridSize: 206
Generation 877 | Revalues: 193632 | GridSize: 207
Generation 878 | Revalues: 193842 | GridSize: 209
Generation 879 | Revalues: 194040 | GridSize: 207
Generation 880 | Revalues: 194274 | GridSize: 208
Generation 881 | Revalues: 194500 | GridSize: 209
Generation 882 | Revalues: 194718 | GridSize: 209
Generation 883 | Revalues: 194934 | GridSize: 211
Generation 884 | Revalues: 195162 | GridSize: 210
Generation 885 | Revalues: 195402 | GridSize: 212
Generation 886 | Revalues: 195634 | GridSize: 211
Generation 887 | Revalues: 195838 | GridSize: 211
Generation 888 | Revalues: 196054 | GridSize: 210
Generation 889 | Revalues: 196272 | GridSize: 213
Generation 890 | Revalues: 196488 | GridSize: 212
Generation 891 | Revalues: 196704 | GridSize: 214
Generation 892 | Revalues: 196932 | GridSize: 216
Generation 893 | Revalues: 197166 | GridSize: 213
Generation 894 | Revalues: 197380 | GridSize: 213
Generation 895 | Revalues: 197582 | GridSize: 207
Generation 896 | Revalues: 197816 | GridSize: 206
Generation 897 | Revalues: 198034 | GridSize: 205
Generation 898 | Revalues: 198254 | GridSize: 208
Generation 899 | Revalues: 198468 | GridSize: 212
Generation 900 | Revalues: 198690 | GridSize: 213
Generation 901 | Revalues: 198924 | GridSize: 213
Generation 902 | Revalues: 199152 | GridSize: 213
Generation 903 | Revalues: 199378 | GridSize: 213
Generation 904 | Revalues: 199578 | GridSize: 217
Generation 905 | Revalues: 199806 | GridSize: 217
Generation 906 | Revalues: 200042 | GridSize: 218
Generation 907 | Revalues: 200246 | GridSize: 215
Generation 908 | Revalues: 200466 | GridSize: 215
Generation 909 | Revalues: 200718 | GridSize: 217
Generation 910 | Revalues: 200950 | GridSize: 217
Generation 911 | Revalues: 201134 | GridSize: 218
Generation 912 | Revalues: 201340 | GridSize: 213
Generation 913 | Revalues: 201560 | GridSize: 214
Generation 914 | Revalues: 201798 | GridSize: 214
Generation 915 | Revalues: 202008 | GridSize: 214
Generation 916 | Revalues: 202246 | GridSize: 214
Generation 917 | Revalues: 202490 | GridSize: 211
