Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123470 | GridSize: 191
Generation 560 | Revalues: 123666 | GridSize: 167
Generation 561 | Revalues: 123878 | GridSize: 165
Generation 562 | Revalues: 124076 | GridSize: 161
Generation 563 | Revalues: 124280 | GridSize: 156
Generation 564 | Revalues: 124498 | GridSize: 160
Generation 565 | Revalues: 124730 | GridSize: 161
Generation 566 | Revalues: 124970 | GridSize: 162
Generation 567 | Revalues: 125192 | GridSize: 158
Generation 568 | Revalues: 125396 | GridSize: 165
Generation 569 | Revalues: 125634 | GridSize: 165
Generation 570 | Revalues: 125862 | GridSize: 167
Generation 571 | Revalues: 126066 | GridSize: 171
Generation 572 | Revalues: 126266 | GridSize: 173
Generation 573 | Revalues: 126470 | GridSize: 175
Generation 574 | Revalues: 126710 | GridSize: 172
Generation 575 | Revalues: 126922 | GridSize: 168
Generation 576 | Revalues: 127174 | GridSize: 170
Generation 577 | Revalues: 127384 | GridSize: 163
Generation 578 | Revalues: 127568 | GridSize: 162
Generation 579 | Revalues: 127794 | GridSize: 162
Generation 580 | Revalues: 128028 | GridSize: 174
Generation 581 | Revalues: 128248 | GridSize: 162
Generation 582 | Revalues: 128470 | GridSize: 160
Generation 583 | Revalues: 128672 | GridSize: 168
Generation 584 | Revalues: 128886 | GridSize: 165
Generation 585 | Revalues: 129106 | GridSize: 157
Generation 586 | Revalues: 129330 | GridSize: 156
Generation 587 | Revalues: 129550 | GridSize: 150
Generation 588 | Revalues: 129760 | GridSize: 149
Generation 589 | Revalues: 129990 | GridSize: 150
Generation 590 | Revalues: 130220 | GridSize: 149
Generation 591 | Revalues: 130428 | GridSize: 150
Generation 592 | Revalues: 130638 | GridSize: 152
Generation 593 | Revalues: 130828 | GridSize: 154
Generation 594 | Revalues: 131036 | GridSize: 147
Generation 595 | Revalues: 131256 | GridSize: 139
Generation 596 | Revalues: 131480 | GridSize: 138
Generation 597 | Revalues: 131708 | GridSize: 150
Generation 598 | Revalues: 131926 | GridSize: 156
Generation 599 | Revalues: 132114 | GridSize: 158
Generation 600 | Revalues: 132314 | GridSize: 163
Generation 601 | Revalues: 132512 | GridSize: 164
Generation 602 | Revalues: 132734 | GridSize: 162
Generation 603 | Revalues: 132978 | GridSize: 157
Generation 604 | Revalues: 133180 | GridSize: 158
Generation 605 | Revalues: 133386 | GridSize: 154
Generation 606 | Revalues: 133610 | GridSize: 161
Generation 607 | Revalues: 133836 | GridSize: 157
Generation 608 | Revalues: 134058 | GridSize: 161
Generation 609 | Revalues: 134296 | GridSize: 167
Generation 610 | Revalues: 134528 | GridSize: 172
Generation 611 | Revalues: 134744 | GridSize: 172
Generation 612 | Revalues: 134966 | GridSize: 172
Generation 613 | Revalues: 135184 | GridSize: 163
Generation 614 | Revalues: 135418 | GridSize: 164
Generation 615 | Revalues: 135694 | GridSize: 162
Generation 616 | Revalues: 135908 | GridSize: 161
Generation 617 | Revalues: 136120 | GridSize: 159
Generation 618 | Revalues: 136344 | GridSize: 170
Generation 619 | Revalues: 136562 | GridSize: 171
Generation 620 | Revalues: 136792 | GridSize: 154
Generation 621 | Revalues: 136990 | GridSize: 146
Generation 622 | Revalues: 137218 | GridSize: 149
Generation 623 | Revalues: 137450 | GridSize: 150
Generation 624 | Revalues: 137664 | GridSize: 147
Generation 625 | Revalues: 137872 | GridSize: 149
Generation 626 | Revalues: 138088 | GridSize: 150
Generation 627 | Revalues: 138310 | GridSize: 152
Generation 628 | Revalues: 138514 | GridSize: 156
Generation 629 | Revalues: 138762 | GridSize: 169
Generation 630 | Revalues: 138986 | GridSize: 169
Generation 631 | Revalues: 139200 | GridSize: 166
Generation 632 | Revalues: 139438 | GridSize: 167
Generation 633 | Revalues: 139648 | GridSize: 164
Generation 634 | Revalues: 139844 | GridSize: 165
Generation 635 | Revalues: 140050 | GridSize: 169
Generation 636 | Revalues: 140288 | GridSize: 168
Generation 637 | Revalues: 140514 | GridSize: 167
Generation 638 | Revalues: 140750 | GridSize: 169
Generation 639 | Revalues: 140974 | GridSize: 167
Generation 640 | Revalues: 141188 | GridSize: 170
Generation 641 | Revalues: 141412 | GridSize: 176
Generation 642 | Revalues: 141628 | GridSize: 182
Generation 643 | Revalues: 141858 | GridSize: 190
Generation 644 | Revalues: 142064 | GridSize: 187
Generation 645 | Revalues: 142294 | GridSize: 190
Generation 646 | Revalues: 142528 | GridSize: 195
Generation 647 | Revalues: 142752 | GridSize: 200
Generation 648 | Revalues: 142956 | GridSize: 203
Generation 649 | Revalues: 143140 | GridSize: 203
Generation 650 | Revalues: 143370 | GridSize: 206
Generation 651 | Revalues: 143602 | GridSize: 204
Generation 652 | Revalues: 143800 | GridSize: 205
Generation 653 | Revalues: 144014 | GridSize: 201
Generation 654 | Revalues: 144224 | GridSize: 197
Generation 655 | Revalues: 144450 | GridSize: 197
Generation 656 | Revalues: 144682 | GridSize: 192
Generation 657 | Revalues: 144898 | GridSize: 201
Generation 658 | Revalues: 145110 | GridSize: 210
Generation 659 | Revalues: 145326 | GridSize: 207
Generation 660 | Revalues: 145558 | GridSize: 198
Generation 661 | Revalues: 145778 | GridSize: 200
Generation 662 | Revalues: 146006 | GridSize: 202
Generation 663 | Revalues: 146194 | GridSize: 192
Generation 664 | Revalues: 146412 | GridSize: 188
Generation 665 | Revalues: 146634 | GridSize: 198
Generation 666 | Revalues: 146846 | GridSize: 203
Generation 667 | Revalues: 147062 | GridSize: 203
Generation 668 | Revalues: 147316 | GridSize: 209
Generation 669 | Revalues: 147528 | GridSize: 214
Generation 670 | Revalues: 147744 | GridSize: 216
Generation 671 | Revalues: 147950 | GridSize: 211
Generation 672 | Revalues: 148174 | GridSize: 218
Generation 673 | Revalues: 148386 | GridSize: 213
Generation 674 | Revalues: 148592 | GridSize: 211
Generation 675 | Revalues: 148840 | GridSize: 218
Generation 676 | Revalues: 149054 | GridSize: 221
Generation 677 | Revalues: 149266 | GridSize: 224
Generation 678 | Revalues: 149486 | GridSize: 229
Generation 679 | Revalues: 149714 | GridSize: 238
Generation 680 | Revalues: 149944 | GridSize: 243
Generation 681 | Revalues: 150152 | GridSize: 246
Generation 682 | Revalues: 150380 | GridSize: 244
Generation 683 | Revalues: 150596 | GridSize: 248
Generation 684 | Revalues: 150804 | GridSize: 249
Generation 685 | Revalues: 151004 | GridSize: 247
Generation 686 | Revalues: 151222 | GridSize: 238
Generation 687 | Revalues: 151442 | GridSize: 233
Generation 688 | Revalues: 151658 | GridSize: 236
Generation 689 | Revalues: 151878 | GridSize: 236
Generation 690 | Revalues: 152098 | GridSize: 238
Generation 691 | Revalues: 152332 | GridSize: 245
Generation 692 | Revalues: 152568 | GridSize: 245
Generation 693 | Revalues: 152798 | GridSize: 242
Generation 694 | Revalues: 153022 | GridSize: 255
Generation 695 | Revalues: 153254 | GridSize: 251
Generation 696 | Revalues: 153472 | GridSize: 243
Generation 697 | Revalues: 153718 | GridSize: 247
Generation 698 | Revalues: 153940 | GridSize: 250
Generation 699 | Revalues: 154158 | GridSize: 251
Generation 700 | Revalues: 154394 | GridSize: 254
Generation 701 | Revalues: 154598 | GridSize: 260
Generation 702 | Revalues: 154830 | GridSize: 260
Generation 703 | Revalues: 155052 | GridSize: 261
Generation 704 | Revalues: 155276 | GridSize: 268
Generation 705 | Revalues: 155492 | GridSize: 271
Generation 706 | Revalues: 155698 | GridSize: 271
Generation 707 | Revalues: 155896 | GridSize: 272
Generation 708 | Revalues: 156086 | GridSize: 277
Generation 709 | Revalues: 156290 | GridSize: 282
Generation 710 | Revalues: 156524 | GridSize: 287
Generation 711 | Revalues: 156734 | GridSize: 286
Generation 712 | Revalues: 156950 | GridSize: 282
Generation 713 | Revalues: 157158 | GridSize: 277
Generation 714 | Revalues: 157376 | GridSize: 284
Generation 715 | Revalues: 157600 | GridSize: 292
Generation 716 | Revalues: 157812 | GridSize: 288
Generation 717 | Revalues: 158026 | GridSize: 291
Generation 718 | Revalues: 158222 | GridSize: 291
Generation 719 | Revalues: 158434 | GridSize: 268
Generation 720 | Revalues: 158628 | GridSize: 259
Generation 721 | Revalues: 158864 | GridSize: 257
Generation 722 | Revalues: 159070 | GridSize: 259
Generation 723 | Revalues: 159264 | GridSize: 264
Generation 724 | Revalues: 159472 | GridSize: 263
Generation 725 | Revalues: 159698 | GridSize: 265
Generation 726 | Revalues: 159898 | GridSize: 261
Generation 727 | Revalues: 160110 | GridSize: 265
Generation 728 | Revalues: 160328 | GridSize: 278
Generation 729 | Revalues: 160542 | GridSize: 281
Generation 730 | Revalues: 160776 | GridSize: 276
Generation 731 | Revalues: 161018 | GridSize: 284
Generation 732 | Revalues: 161252 | GridSize: 283
Generation 733 | Revalues: 161478 | GridSize: 284
Generation 734 | Revalues: 161670 | GridSize: 289
Generation 735 | Revalues: 161882 | GridSize: 291
Generation 736 | Revalues: 162090 | GridSize: 296
Generation 737 | Revalues: 162308 | GridSize: 293
Generation 738 | Revalues: 162546 | GridSize: 288
Generation 739 | Revalues: 162782 | GridSize: 286
Generation 740 | Revalues: 162994 | GridSize: 282
Generation 741 | Revalues: 163226 | GridSize: 283
Generation 742 | Revalues: 163444 | GridSize: 284
Generation 743 | Revalues: 163654 | GridSize: 281
Generation 744 | Revalues: 163844 | GridSize: 279
Generation 745 | Revalues: 164072 | GridSize: 280
Generation 746 | Revalues: 164294 | GridSize: 281
Generation 747 | Revalues: 164510 | GridSize: 284
Generation 748 | Revalues: 164736 | GridSize: 283
Generation 749 | Revalues: 164948 | GridSize: 286
Generation 750 | Revalues: 165160 | GridSize: 289
Generation 751 | Revalues: 165390 | GridSize: 299
Generation 752 | Revalues: 165614 | GridSize: 298
Generation 753 | Revalues: 165856 | GridSize: 297
Generation 754 | Revalues: 166076 | GridSize: 298
Generation 755 | Revalues: 166296 | GridSize: 297
Generation 756 | Revalues: 166534 | GridSize: 294
Generation 757 | Revalues: 166750 | GridSize: 277
Generation 758 | Revalues: 166956 | GridSize: 277
Generation 759 | Revalues: 167156 | GridSize: 279
Generation 760 | Revalues: 167368 | GridSize: 273
Generation 761 | Revalues: 167582 | GridSize: 276
Generation 762 | Revalues: 167782 | GridSize: 280
Generation 763 | Revalues: 168012 | GridSize: 281
Generation 764 | Revalues: 168244 | GridSize: 280
Generation 765 | Revalues: 168450 | GridSize: 283
Generation 766 | Revalues: 168668 | GridSize: 287
Generation 767 | Revalues: 168878 | GridSize: 295
Generation 768 | Revalues: 169090 | GridSize: 300
Generation 769 | Revalues: 169324 | GridSize: 298
Generation 770 | Revalues: 169552 | GridSize: 295
Generation 771 | Revalues: 169770 | GridSize: 299
Generation 772 | Revalues: 169984 | GridSize: 293
Generation 773 | Revalues: 170224 | GridSize: 294
Generation 774 | Revalues: 170448 | GridSize: 290
Generation 775 | Revalues: 170662 | GridSize: 290
Generation 776 | Revalues: 170868 | GridSize: 288
Generation 777 | Revalues: 171094 | GridSize: 291
Generation 778 | Revalues: 171286 | GridSize: 296
Generation 779 | Revalues: 171502 | GridSize: 298
Generation 780 | Revalues: 171718 | GridSize: 300
Generation 781 | Revalues: 171956 | GridSize: 285
Generation 782 | Revalues: 172154 | GridSize: 286
Generation 783 | Revalues: 172368 | GridSize: 289
Generation 784 | Revalues: 172624 | GridSize: 296
Generation 785 | Revalues: 172846 | GridSize: 292
Generation 786 | Revalues: 173048 | GridSize: 298
Generation 787 | Revalues: 173280 | GridSize: 300
Generation 788 | Revalues: 173510 | GridSize: 300
Generation 789 | Revalues: 173734 | GridSize: 300
Generation 790 | Revalues: 173962 | GridSize: 295
Generation 791 | Revalues: 174184 | GridSize: 300
Generation 792 | Revalues: 174402 | GridSize: 296
Generation 793 | Revalues: 174614 | GridSize: 300
Generation 794 | Revalues: 174808 | GridSize: 300
Generation 795 | Revalues: 175026 | GridSize: 300
Generation 796 | Revalues: 175228 | GridSize: 282
Generation 797 | Revalues: 175444 | GridSize: 293
Generation 798 | Revalues: 175658 | GridSize: 299
Generation 799 | Revalues: 175882 | GridSize: 300
Generation 800 | Revalues: 176104 | GridSize: 300
Generation 801 | Revalues: 176328 | GridSize: 300
Generation 802 | Revalues: 176556 | GridSize: 298
Generation 803 | Revalues: 176784 | GridSize: 296
Generation 804 | Revalues: 176986 | GridSize: 298
Generation 805 | Revalues: 177210 | GridSize: 298
Generation 806 | Revalues: 177426 | GridSize: 299
Generation 807 | Revalues: 177634 | GridSize: 300
Generation 808 | Revalues: 177866 | GridSize: 300
Generation 809 | Revalues: 178048 | GridSize: 296
Generation 810 | Revalues: 178252 | GridSize: 300
Generation 811 | Revalues: 178448 | GridSize: 296
Generation 812 | Revalues: 178670 | GridSize: 295
Generation 813 | Revalues: 178882 | GridSize: 298
Generation 814 | Revalues: 179112 | GridSize: 300
Generation 815 | Revalues: 179340 | GridSize: 295
Generation 816 | Revalues: 179560 | GridSize: 295
Generation 817 | Revalues: 179794 | GridSize: 300
Generation 818 | Revalues: 180012 | GridSize: 299
Generation 819 | Revalues: 180224 | GridSize: 294
Generation 820 | Revalues: 180456 | GridSize: 298
Generation 821 | Revalues: 180700 | GridSize: 292
Generation 822 | Revalues: 180928 | GridSize: 295
Generation 823 | Revalues: 181146 | GridSize: 296
Generation 824 | Revalues: 181358 | GridSize: 298
Generation 825 | Revalues: 181584 | GridSize: 297
Generation 826 | Revalues: 181796 | GridSize: 300
Generation 827 | Revalues: 181996 | GridSize: 300
Generation 828 | Revalues: 182222 | GridSize: 299
Generation 829 | Revalues: 182446 | GridSize: 296
Generation 830 | Revalues: 182668 | GridSize: 299
Generation 831 | Revalues: 182878 | GridSize: 300
Generation 832 | Revalues: 183096 | GridSize: 300
Generation 833 | Revalues: 183330 | GridSize: 298
Generation 834 | Revalues: 183556 | GridSize: 299
Generation 835 | Revalues: 183774 | GridSize: 300
Generation 836 | Revalues: 184004 | GridSize: 295
Generation 837 | Revalues: 184206 | GridSize: 300
Generation 838 | Revalues: 184418 | GridSize: 300
Generation 839 | Revalues: 184640 | GridSize: 298
Generation 840 | Revalues: 184868 | GridSize: 299
Generation 841 | Revalues: 185066 | GridSize: 300
Generation 842 | Revalues: 185288 | GridSize: 300
Generation 843 | Revalues: 185504 | GridSize: 300
Generation 844 | Revalues: 185722 | GridSize: 300
Generation 845 | Revalues: 185938 | GridSize: 299
Generation 846 | Revalues: 186142 | GridSize: 299
Generation 847 | Revalues: 186376 | GridSize: 299
Generation 848 | Revalues: 186610 | GridSize: 300
Generation 849 | Revalues: 186840 | GridSize: 300
Generation 850 | Revalues: 187054 | GridSize: 297
Generation 851 | Revalues: 187246 | GridSize: 298
Generation 852 | Revalues: 187456 | GridSize: 300
Generation 853 | Revalues: 187682 | GridSize: 298
Generation 854 | Revalues: 187922 | GridSize: 300
Generation 855 | Revalues: 188146 | GridSize: 299
Generation 856 | Revalues: 188332 | GridSize: 300
Generation 857 | Revalues: 188548 | GridSize: 291
Generation 858 | Revalues: 188764 | GridSize: 291
Generation 859 | Revalues: 188964 | GridSize: 294
Generation 860 | Revalues: 189188 | GridSize: 295
Generation 861 | Revalues: 189400 | GridSize: 299
Generation 862 | Revalues: 189642 | GridSize: 298
Generation 863 | Revalues: 189874 | GridSize: 300
Generation 864 | Revalues: 190104 | GridSize: 300
Generation 865 | Revalues: 190304 | GridSize: 300
Generation 866 | Revalues: 190498 | GridSize: 300
Generation 867 | Revalues: 190694 | GridSize: 293
Generation 868 | Revalues: 190912 | GridSize: 298
Generation 869 | Revalues: 191124 | GridSize: 300
Generation 870 | Revalues: 191360 | GridSize: 300
Generation 871 | Revalues: 191588 | GridSize: 300
Generation 872 | Revalues: 191798 | GridSize: 298
Generation 873 | Revalues: 191994 | GridSize: 300
Generation 874 | Revalues: 192212 | GridSize: 299
Generation 875 | Revalues: 192418 | GridSize: 300
Generation 876 | Revalues: 192614 | GridSize: 299
Generation 877 | Revalues: 192844 | GridSize: 297
Generation 878 | Revalues: 193054 | GridSize: 300
Generation 879 | Revalues: 193270 | GridSize: 300
Generation 880 | Revalues: 193498 | GridSize: 300
Generation 881 | Revalues: 193710 | GridSize: 300
Generation 882 | Revalues: 193914 | GridSize: 298
Generation 883 | Revalues: 194142 | GridSize: 300
Generation 884 | Revalues: 194358 | GridSize: 297
Generation 885 | Revalues: 194590 | GridSize: 295
Generation 886 | Revalues: 194824 | GridSize: 298
Generation 887 | Revalues: 195058 | GridSize: 299
Generation 888 | Revalues: 195274 | GridSize: 300
Generation 889 | Revalues: 195500 | GridSize: 299
Generation 890 | Revalues: 195738 | GridSize: 300
Generation 891 | Revalues: 195932 | GridSize: 300
Generation 892 | Revalues: 196174 | GridSize: 298
Generation 893 | Revalues: 196406 | GridSize: 294
Generation 894 | Revalues: 196628 | GridSize: 298
Generation 895 | Revalues: 196824 | GridSize: 299
Generation 896 | Revalues: 197052 | GridSize: 297
Generation 897 | Revalues: 197288 | GridSize: 298
Generation 898 | Revalues: 197508 | GridSize: 300
Generation 899 | Revalues: 197708 | GridSize: 300
Generation 900 | Revalues: 197904 | GridSize: 299
Generation 901 | Revalues: 198116 | GridSize: 292
Generation 902 | Revalues: 198322 | GridSize: 291
Generation 903 | Revalues: 198548 | GridSize: 292
Generation 904 | Revalues: 198766 | GridSize: 298
Generation 905 | Revalues: 198998 | GridSize: 297
Generation 906 | Revalues: 199214 | GridSize: 297
Generation 907 | Revalues: 199444 | GridSize: 300
Generation 908 | Revalues: 199672 | GridSize: 297
Generation 909 | Revalues: 199888 | GridSize: 300
Generation 910 | Revalues: 200092 | GridSize: 299
Generation 911 | Revalues: 200292 | GridSize: 296
Generation 912 | Revalues: 200506 | GridSize: 300
Generation 913 | Revalues: 200724 | GridSize: 300
Generation 914 | Revalues: 200942 | GridSize: 299
Generation 915 | Revalues: 201146 | GridSize: 300
Generation 916 | Revalues: 201356 | GridSize: 298
Generation 917 | Revalues: 201570 | GridSize: 300
Generation 918 | Revalues: 201800 | GridSize: 300
