Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123314 | GridSize: 42
Generation 560 | Revalues: 123540 | GridSize: 42
Generation 561 | Revalues: 123774 | GridSize: 42
Generation 562 | Revalues: 124006 | GridSize: 42
Generation 563 | Revalues: 124204 | GridSize: 42
Generation 564 | Revalues: 124444 | GridSize: 42
Generation 565 | Revalues: 124658 | GridSize: 42
Generation 566 | Revalues: 124870 | GridSize: 42
Generation 567 | Revalues: 125066 | GridSize: 42
Generation 568 | Revalues: 125316 | GridSize: 42
Generation 569 | Revalues: 125556 | GridSize: 42
Generation 570 | Revalues: 125780 | GridSize: 42
Generation 571 | Revalues: 126004 | GridSize: 42
Generation 572 | Revalues: 126234 | GridSize: 42
Generation 573 | Revalues: 126472 | GridSize: 42
Generation 574 | Revalues: 126686 | GridSize: 42
Generation 575 | Revalues: 126926 | GridSize: 42
Generation 576 | Revalues: 127154 | GridSize: 42
Generation 577 | Revalues: 127382 | GridSize: 42
Generation 578 | Revalues: 127592 | GridSize: 43
Generation 579 | Revalues: 127806 | GridSize: 43
Generation 580 | Revalues: 127996 | GridSize: 43
Generation 581 | Revalues: 128212 | GridSize: 43
Generation 582 | Revalues: 128426 | GridSize: 43
Generation 583 | Revalues: 128628 | GridSize: 43
Generation 584 | Revalues: 128836 | GridSize: 44
Generation 585 | Revalues: 129064 | GridSize: 44
Generation 586 | Revalues: 129294 | GridSize: 44
Generation 587 | Revalues: 129510 | GridSize: 45
Generation 588 | Revalues: 129750 | GridSize: 45
Generation 589 | Revalues: 129958 | GridSize: 46
Generation 590 | Revalues: 130198 | GridSize: 46
Generation 591 | Revalues: 130452 | GridSize: 46
Generation 592 | Revalues: 130666 | GridSize: 46
Generation 593 | Revalues: 130886 | GridSize: 47
Generation 594 | Revalues: 131084 | GridSize: 47
Generation 595 | Revalues: 131332 | GridSize: 47
Generation 596 | Revalues: 131540 | GridSize: 47
Generation 597 | Revalues: 131764 | GridSize: 47
Generation 598 | Revalues: 131978 | GridSize: 47
Generation 599 | Revalues: 132194 | GridSize: 47
Generation 600 | Revalues: 132430 | GridSize: 48
Generation 601 | Revalues: 132648 | GridSize: 48
Generation 602 | Revalues: 132852 | GridSize: 48
Generation 603 | Revalues: 133082 | GridSize: 48
Generation 604 | Revalues: 133294 | GridSize: 48
Generation 605 | Revalues: 133520 | GridSize: 48
Generation 606 | Revalues: 133740 | GridSize: 48
Generation 607 | Revalues: 133954 | GridSize: 48
Generation 608 | Revalues: 134184 | GridSize: 48
Generation 609 | Revalues: 134404 | GridSize: 48
Generation 610 | Revalues: 134630 | GridSize: 48
Generation 611 | Revalues: 134856 | GridSize: 48
Generation 612 | Revalues: 135082 | GridSize: 48
Generation 613 | Revalues: 135288 | GridSize: 48
Generation 614 | Revalues: 135500 | GridSize: 48
Generation 615 | Revalues: 135718 | GridSize: 48
Generation 616 | Revalues: 135942 | GridSize: 48
Generation 617 | Revalues: 136184 | GridSize: 48
Generation 618 | Revalues: 136438 | GridSize: 48
Generation 619 | Revalues: 136638 | GridSize: 48
Generation 620 | Revalues: 136860 | GridSize: 48
Generation 621 | Revalues: 137080 | GridSize: 48
Generation 622 | Revalues: 137320 | GridSize: 48
Generation 623 | Revalues: 137512 | GridSize: 48
Generation 624 | Revalues: 137736 | GridSize: 48
Generation 625 | Revalues: 137956 | GridSize: 48
Generation 626 | Revalues: 138186 | GridSize: 48
Generation 627 | Revalues: 138418 | GridSize: 48
Generation 628 | Revalues: 138636 | GridSize: 48
Generation 629 | Revalues: 138872 | GridSize: 47
Generation 630 | Revalues: 139064 | GridSize: 47
Generation 631 | Revalues: 139302 | GridSize: 47
Generation 632 | Revalues: 139524 | GridSize: 48
Generation 633 | Revalues: 139766 | GridSize: 48
Generation 634 | Revalues: 139974 | GridSize: 49
Generation 635 | Revalues: 140196 | GridSize: 49
Generation 636 | Revalues: 140404 | GridSize: 49
Generation 637 | Revalues: 140618 | GridSize: 49
Generation 638 | Revalues: 140840 | GridSize: 49
Generation 639 | Revalues: 141062 | GridSize: 49
Generation 640 | Revalues: 141290 | GridSize: 49
Generation 641 | Revalues: 141504 | GridSize: 49
Generation 642 | Revalues: 141722 | GridSize: 49
Generation 643 | Revalues: 141914 | GridSize: 49
Generation 644 | Revalues: 142124 | GridSize: 49
Generation 645 | Revalues: 142344 | GridSize: 49
Generation 646 | Revalues: 142564 | GridSize: 49
Generation 647 | Revalues: 142778 | GridSize: 49
Generation 648 | Revalues: 142982 | GridSize: 49
Generation 649 | Revalues: 143188 | GridSize: 49
Generation 650 | Revalues: 143432 | GridSize: 49
Generation 651 | Revalues: 143642 | GridSize: 49
Generation 652 | Revalues: 143846 | GridSize: 49
Generation 653 | Revalues: 144066 | GridSize: 49
Generation 654 | Revalues: 144304 | GridSize: 49
Generation 655 | Revalues: 144504 | GridSize: 49
Generation 656 | Revalues: 144710 | GridSize: 49
Generation 657 | Revalues: 144924 | GridSize: 49
Generation 658 | Revalues: 145144 | GridSize: 49
Generation 659 | Revalues: 145348 | GridSize: 49
Generation 660 | Revalues: 145576 | GridSize: 49
Generation 661 | Revalues: 145794 | GridSize: 49
Generation 662 | Revalues: 146004 | GridSize: 49
Generation 663 | Revalues: 146226 | GridSize: 49
Generation 664 | Revalues: 146450 | GridSize: 47
Generation 665 | Revalues: 146648 | GridSize: 47
Generation 666 | Revalues: 146870 | GridSize: 47
Generation 667 | Revalues: 147078 | GridSize: 47
Generation 668 | Revalues: 147294 | GridSize: 47
Generation 669 | Revalues: 147524 | GridSize: 47
Generation 670 | Revalues: 147742 | GridSize: 47
Generation 671 | Revalues: 147958 | GridSize: 47
Generation 672 | Revalues: 148190 | GridSize: 47
Generation 673 | Revalues: 148414 | GridSize: 47
Generation 674 | Revalues: 148638 | GridSize: 47
Generation 675 | Revalues: 148880 | GridSize: 47
Generation 676 | Revalues: 149094 | GridSize: 47
Generation 677 | Revalues: 149318 | GridSize: 47
Generation 678 | Revalues: 149542 | GridSize: 47
Generation 679 | Revalues: 149756 | GridSize: 47
Generation 680 | Revalues: 149978 | GridSize: 48
Generation 681 | Revalues: 150188 | GridSize: 48
Generation 682 | Revalues: 150400 | GridSize: 48
Generation 683 | Revalues: 150614 | GridSize: 48
Generation 684 | Revalues: 150820 | GridSize: 48
Generation 685 | Revalues: 151032 | GridSize: 48
Generation 686 | Revalues: 151258 | GridSize: 48
Generation 687 | Revalues: 151478 | GridSize: 48
Generation 688 | Revalues: 151732 | GridSize: 48
Generation 689 | Revalues: 151960 | GridSize: 48
Generation 690 | Revalues: 152168 | GridSize: 48
Generation 691 | Revalues: 152408 | GridSize: 48
Generation 692 | Revalues: 152626 | GridSize: 48
Generation 693 | Revalues: 152848 | GridSize: 48
Generation 694 | Revalues: 153090 | GridSize: 48
Generation 695 | Revalues: 153304 | GridSize: 48
Generation 696 | Revalues: 153520 | GridSize: 48
Generation 697 | Revalues: 153724 | GridSize: 48
Generation 698 | Revalues: 153964 | GridSize: 48
Generation 699 | Revalues: 154180 | GridSize: 48
Generation 700 | Revalues: 154380 | GridSize: 48
Generation 701 | Revalues: 154598 | GridSize: 48
Generation 702 | Revalues: 154846 | GridSize: 48
Generation 703 | Revalues: 155058 | GridSize: 48
Generation 704 | Revalues: 155282 | GridSize: 48
Generation 705 | Revalues: 155490 | GridSize: 48
Generation 706 | Revalues: 155704 | GridSize: 48
Generation 707 | Revalues: 155926 | GridSize: 48
Generation 708 | Revalues: 156160 | GridSize: 48
Generation 709 | Revalues: 156392 | GridSize: 48
Generation 710 | Revalues: 156614 | GridSize: 48
Generation 711 | Revalues: 156808 | GridSize: 48
Generation 712 | Revalues: 157018 | GridSize: 48
Generation 713 | Revalues: 157210 | GridSize: 48
Generation 714 | Revalues: 157438 | GridSize: 48
Generation 715 | Revalues: 157690 | GridSize: 48
Generation 716 | Revalues: 157922 | GridSize: 48
Generation 717 | Revalues: 158150 | GridSize: 49
Generation 718 | Revalues: 158376 | GridSize: 49
Generation 719 | Revalues: 158578 | GridSize: 49
Generation 720 | Revalues: 158772 | GridSize: 49
Generation 721 | Revalues: 158964 | GridSize: 49
Generation 722 | Revalues: 159178 | GridSize: 49
Generation 723 | Revalues: 159402 | GridSize: 49
Generation 724 | Revalues: 159642 | GridSize: 49
Generation 725 | Revalues: 159850 | GridSize: 49
Generation 726 | Revalues: 160062 | GridSize: 49
Generation 727 | Revalues: 160242 | GridSize: 49
Generation 728 | Revalues: 160460 | GridSize: 49
Generation 729 | Revalues: 160682 | GridSize: 49
Generation 730 | Revalues: 160920 | GridSize: 49
Generation 731 | Revalues: 161168 | GridSize: 49
Generation 732 | Revalues: 161384 | GridSize: 49
Generation 733 | Revalues: 161620 | GridSize: 49
Generation 734 | Revalues: 161848 | GridSize: 49
Generation 735 | Revalues: 162052 | GridSize: 49
Generation 736 | Revalues: 162264 | GridSize: 49
Generation 737 | Revalues: 162486 | GridSize: 49
Generation 738 | Revalues: 162734 | GridSize: 50
Generation 739 | Revalues: 162952 | GridSize: 50
Generation 740 | Revalues: 163186 | GridSize: 50
Generation 741 | Revalues: 163406 | GridSize: 50
Generation 742 | Revalues: 163620 | GridSize: 50
Generation 743 | Revalues: 163820 | GridSize: 50
Generation 744 | Revalues: 164026 | GridSize: 50
Generation 745 | Revalues: 164240 | GridSize: 50
Generation 746 | Revalues: 164454 | GridSize: 50
Generation 747 | Revalues: 164668 | GridSize: 50
Generation 748 | Revalues: 164864 | GridSize: 50
Generation 749 | Revalues: 165066 | GridSize: 50
Generation 750 | Revalues: 165308 | GridSize: 50
Generation 751 | Revalues: 165542 | GridSize: 50
Generation 752 | Revalues: 165770 | GridSize: 50
Generation 753 | Revalues: 165988 | GridSize: 50
Generation 754 | Revalues: 166214 | GridSize: 50
Generation 755 | Revalues: 166442 | GridSize: 50
Generation 756 | Revalues: 166650 | GridSize: 50
Generation 757 | Revalues: 166884 | GridSize: 50
Generation 758 | Revalues: 167140 | GridSize: 50
Generation 759 | Revalues: 167354 | GridSize: 50
Generation 760 | Revalues: 167568 | GridSize: 51
Generation 761 | Revalues: 167774 | GridSize: 51
Generation 762 | Revalues: 167992 | GridSize: 51
Generation 763 | Revalues: 168226 | GridSize: 51
Generation 764 | Revalues: 168458 | GridSize: 51
Generation 765 | Revalues: 168700 | GridSize: 51
Generation 766 | Revalues: 168908 | GridSize: 51
Generation 767 | Revalues: 169144 | GridSize: 51
Generation 768 | Revalues: 169378 | GridSize: 51
Generation 769 | Revalues: 169558 | GridSize: 51
Generation 770 | Revalues: 169782 | GridSize: 51
Generation 771 | Revalues: 169996 | GridSize: 51
Generation 772 | Revalues: 170232 | GridSize: 51
Generation 773 | Revalues: 170466 | GridSize: 51
Generation 774 | Revalues: 170678 | GridSize: 51
Generation 775 | Revalues: 170884 | GridSize: 51
Generation 776 | Revalues: 171098 | GridSize: 51
Generation 777 | Revalues: 171336 | GridSize: 51
Generation 778 | Revalues: 171568 | GridSize: 51
Generation 779 | Revalues: 171782 | GridSize: 51
Generation 780 | Revalues: 172014 | GridSize: 51
Generation 781 | Revalues: 172222 | GridSize: 51
Generation 782 | Revalues: 172438 | GridSize: 51
Generation 783 | Revalues: 172654 | GridSize: 51
Generation 784 | Revalues: 172868 | GridSize: 51
Generation 785 | Revalues: 173088 | GridSize: 51
Generation 786 | Revalues: 173300 | GridSize: 51
Generation 787 | Revalues: 173530 | GridSize: 51
Generation 788 | Revalues: 173734 | GridSize: 51
Generation 789 | Revalues: 173936 | GridSize: 51
Generation 790 | Revalues: 174162 | GridSize: 51
Generation 791 | Revalues: 174392 | GridSize: 51
Generation 792 | Revalues: 174640 | GridSize: 51
Generation 793 | Revalues: 174864 | GridSize: 51
Generation 794 | Revalues: 175072 | GridSize: 51
Generation 795 | Revalues: 175286 | GridSize: 51
Generation 796 | Revalues: 175494 | GridSize: 51
Generation 797 | Revalues: 175696 | GridSize: 51
Generation 798 | Revalues: 175920 | GridSize: 51
Generation 799 | Revalues: 176174 | GridSize: 51
Generation 800 | Revalues: 176404 | GridSize: 51
Generation 801 | Revalues: 176622 | GridSize: 51
Generation 802 | Revalues: 176820 | GridSize: 52
Generation 803 | Revalues: 177036 | GridSize: 52
Generation 804 | Revalues: 177252 | GridSize: 52
Generation 805 | Revalues: 177492 | GridSize: 52
Generation 806 | Revalues: 177734 | GridSize: 52
Generation 807 | Revalues: 177936 | GridSize: 52
Generation 808 | Revalues: 178150 | GridSize: 52
Generation 809 | Revalues: 178368 | GridSize: 52
Generation 810 | Revalues: 178576 | GridSize: 52
Generation 811 | Revalues: 178792 | GridSize: 52
Generation 812 | Revalues: 179020 | GridSize: 52
Generation 813 | Revalues: 179224 | GridSize: 52
Generation 814 | Revalues: 179424 | GridSize: 52
Generation 815 | Revalues: 179656 | GridSize: 52
Generation 816 | Revalues: 179848 | GridSize: 52
Generation 817 | Revalues: 180080 | GridSize: 52
Generation 818 | Revalues: 180314 | GridSize: 52
Generation 819 | Revalues: 180540 | GridSize: 52
Generation 820 | Revalues: 180770 | GridSize: 52
Generation 821 | Revalues: 180980 | GridSize: 52
Generation 822 | Revalues: 181170 | GridSize: 52
Generation 823 | Revalues: 181366 | GridSize: 52
Generation 824 | Revalues: 181586 | GridSize: 52
Generation 825 | Revalues: 181822 | GridSize: 52
Generation 826 | Revalues: 182034 | GridSize: 52
Generation 827 | Revalues: 182282 | GridSize: 52
Generation 828 | Revalues: 182504 | GridSize: 53
Generation 829 | Revalues: 182722 | GridSize: 53
Generation 830 | Revalues: 182948 | GridSize: 53
Generation 831 | Revalues: 183168 | GridSize: 53
Generation 832 | Revalues: 183384 | GridSize: 53
Generation 833 | Revalues: 183626 | GridSize: 53
Generation 834 | Revalues: 183850 | GridSize: 53
Generation 835 | Revalues: 184052 | GridSize: 53
Generation 836 | Revalues: 184276 | GridSize: 53
Generation 837 | Revalues: 184470 | GridSize: 53
Generation 838 | Revalues: 184694 | GridSize: 53
Generation 839 | Revalues: 184920 | GridSize: 53
Generation 840 | Revalues: 185156 | GridSize: 53
Generation 841 | Revalues: 185376 | GridSize: 53
Generation 842 | Revalues: 185616 | GridSize: 53
Generation 843 | Revalues: 185828 | GridSize: 53
Generation 844 | Revalues: 186056 | GridSize: 53
Generation 845 | Revalues: 186274 | GridSize: 53
Generation 846 | Revalues: 186494 | GridSize: 53
Generation 847 | Revalues: 186702 | GridSize: 53
Generation 848 | Revalues: 186934 | GridSize: 53
Generation 849 | Revalues: 187150 | GridSize: 53
Generation 850 | Revalues: 187374 | GridSize: 53
Generation 851 | Revalues: 187602 | GridSize: 53
Generation 852 | Revalues: 187830 | GridSize: 53
Generation 853 | Revalues: 188064 | GridSize: 53
Generation 854 | Revalues: 188270 | GridSize: 53
Generation 855 | Revalues: 188504 | GridSize: 53
Generation 856 | Revalues: 188724 | GridSize: 53
Generation 857 | Revalues: 188932 | GridSize: 53
Generation 858 | Revalues: 189166 | GridSize: 53
Generation 859 | Revalues: 189376 | GridSize: 53
Generation 860 | Revalues: 189592 | GridSize: 53
Generation 861 | Revalues: 189822 | GridSize: 53
Generation 862 | Revalues: 190044 | GridSize: 53
Generation 863 | Revalues: 190272 | GridSize: 53
Generation 864 | Revalues: 190516 | GridSize: 53
Generation 865 | Revalues: 190720 | GridSize: 53
Generation 866 | Revalues: 190942 | GridSize: 53
Generation 867 | Revalues: 191168 | GridSize: 53
Generation 868 | Revalues: 191374 | GridSize: 53
Generation 869 | Revalues: 191582 | GridSize: 53
Generation 870 | Revalues: 191812 | GridSize: 53
Generation 871 | Revalues: 192028 | GridSize: 53
Generation 872 | Revalues: 192266 | GridSize: 53
Generation 873 | Revalues: 192506 | GridSize: 53
Generation 874 | Revalues: 192748 | GridSize: 53
Generation 875 | Revalues: 192984 | GridSize: 53
Generation 876 | Revalues: 193232 | GridSize: 53
Generation 877 | Revalues: 193466 | GridSize: 53
Generation 878 | Revalues: 193682 | GridSize: 54
Generation 879 | Revalues: 193896 | GridSize: 54
Generation 880 | Revalues: 194096 | GridSize: 54
Generation 881 | Revalues: 194318 | GridSize: 54
Generation 882 | Revalues: 194536 | GridSize: 54
Generation 883 | Revalues: 194752 | GridSize: 54
Generation 884 | Revalues: 194958 | GridSize: 54
Generation 885 | Revalues: 195184 | GridSize: 54
Generation 886 | Revalues: 195400 | GridSize: 54
Generation 887 | Revalues: 195616 | GridSize: 54
Generation 888 | Revalues: 195824 | GridSize: 54
Generation 889 | Revalues: 196056 | GridSize: 54
Generation 890 | Revalues: 196262 | GridSize: 54
Generation 891 | Revalues: 196506 | GridSize: 54
Generation 892 | Revalues: 196704 | GridSize: 54
Generation 893 | Revalues: 196928 | GridSize: 54
Generation 894 | Revalues: 197168 | GridSize: 54
Generation 895 | Revalues: 197390 | GridSize: 54
Generation 896 | Revalues: 197618 | GridSize: 54
Generation 897 | Revalues: 197814 | GridSize: 54
Generation 898 | Revalues: 198022 | GridSize: 54
Generation 899 | Revalues: 198222 | GridSize: 54
Generation 900 | Revalues: 198440 | GridSize: 54
Generation 901 | Revalues: 198678 | GridSize: 54
Generation 902 | Revalues: 198868 | GridSize: 54
Generation 903 | Revalues: 199088 | GridSize: 54
Generation 904 | Revalues: 199316 | GridSize: 54
Generation 905 | Revalues: 199524 | GridSize: 54
Generation 906 | Revalues: 199718 | GridSize: 54
Generation 907 | Revalues: 199954 | GridSize: 54
Generation 908 | Revalues: 200166 | GridSize: 54
Generation 909 | Revalues: 200374 | GridSize: 54
Generation 910 | Revalues: 200620 | GridSize: 54
Generation 911 | Revalues: 200836 | GridSize: 54
Generation 912 | Revalues: 201058 | GridSize: 54
Generation 913 | Revalues: 201278 | GridSize: 54
Generation 914 | Revalues: 201496 | GridSize: 54
Generation 915 | Revalues: 201716 | GridSize: 54
Generation 916 | Revalues: 201914 | GridSize: 54
Generation 917 | Revalues: 202138 | GridSize: 54
Generation 918 | Revalues: 202340 | GridSize: 54
Generation 919 | Revalues: 202564 | GridSize: 54
Generation 920 | Revalues: 202786 | GridSize: 54
Generation 921 | Revalues: 202998 | GridSize: 54
Generation 922 | Revalues: 203196 | GridSize: 54
Generation 923 | Revalues: 203434 | GridSize: 54
Generation 924 | Revalues: 203650 | GridSize: 54
Generation 925 | Revalues: 203868 | GridSize: 54
Generation 926 | Revalues: 204106 | GridSize: 54
Generation 927 | Revalues: 204344 | GridSize: 54
Generation 928 | Revalues: 204558 | GridSize: 54
Generation 929 | Revalues: 204756 | GridSize: 54
Generation 930 | Revalues: 204950 | GridSize: 54
Generation 931 | Revalues: 205172 | GridSize: 54
