Generation 0 | Revalues: 100 | GridSize: 3
Generation 4004 | Revalues: 802762 | GridSize: 2
Generation 4005 | Revalues: 802968 | GridSize: 2
Generation 4006 | Revalues: 803172 | GridSize: 2
Generation 4007 | Revalues: 803396 | GridSize: 2
Generation 4008 | Revalues: 803604 | GridSize: 2
Generation 4009 | Revalues: 803782 | GridSize: 2
Generation 4010 | Revalues: 803992 | GridSize: 2
Generation 4011 | Revalues: 804164 | GridSize: 2
Generation 4012 | Revalues: 804362 | GridSize: 2
Generation 4013 | Revalues: 804546 | GridSize: 2
Generation 4014 | Revalues: 804748 | GridSize: 2
Generation 4015 | Revalues: 804956 | GridSize: 2
Generation 4016 | Revalues: 805170 | GridSize: 2
Generation 4017 | Revalues: 805346 | GridSize: 2
Generation 4018 | Revalues: 805560 | GridSize: 2
Generation 4019 | Revalues: 805772 | GridSize: 2
Generation 4020 | Revalues: 805974 | GridSize: 2
Generation 4021 | Revalues: 806182 | GridSize: 2
Generation 4022 | Revalues: 806404 | GridSize: 2
Generation 4023 | Revalues: 806610 | GridSize: 2
Generation 4024 | Revalues: 806812 | GridSize: 2
Generation 4025 | Revalues: 807010 | GridSize: 2
Generation 4026 | Revalues: 807236 | GridSize: 2
Generation 4027 | Revalues: 807442 | GridSize: 2
Generation 4028 | Revalues: 807618 | GridSize: 2
Generation 4029 | Revalues: 807830 | GridSize: 2
Generation 4030 | Revalues: 808008 | GridSize: 2
Generation 4031 | Revalues: 808188 | GridSize: 2
Generation 4032 | Revalues: 808346 | GridSize: 2
Generation 4033 | Revalues: 808544 | GridSize: 2
Generation 4034 | Revalues: 808756 | GridSize: 2
Generation 4035 | Revalues: 808970 | GridSize: 2
Generation 4036 | Revalues: 809178 | GridSize: 2
Generation 4037 | Revalues: 809382 | GridSize: 2
Generation 4038 | Revalues: 809566 | GridSize: 2
Generation 4039 | Revalues: 809758 | GridSize: 2
Generation 4040 | Revalues: 809966 | GridSize: 2
Generation 4041 | Revalues: 810170 | GridSize: 2
Generation 4042 | Revalues: 810358 | GridSize: 2
Generation 4043 | Revalues: 810554 | GridSize: 2
Generation 4044 | Revalues: 810748 | GridSize: 2
Generation 4045 | Revalues: 810950 | GridSize: 2
Generation 4046 | Revalues: 811142 | GridSize: 2
Generation 4047 | Revalues: 811354 | GridSize: 2
Generation 4048 | Revalues: 811552 | GridSize: 2
Generation 4049 | Revalues: 811744 | GridSize: 2
Generation 4050 | Revalues: 811960 | GridSize: 2
Generation 4051 | Revalues: 812162 | GridSize: 2
Generation 4052 | Revalues: 812350 | GridSize: 2
Generation 4053 | Revalues: 812564 | GridSize: 2
Generation 4054 | Revalues: 812760 | GridSize: 2
Generation 4055 | Revalues: 812966 | GridSize: 2
Generation 4056 | Revalues: 813176 | GridSize: 2
Generation 4057 | Revalues: 813354 | GridSize: 2
Generation 4058 | Revalues: 813526 | GridSize: 2
Generation 4059 | Revalues: 813732 | GridSize: 2
Generation 4060 | Revalues: 813932 | GridSize: 2
Generation 4061 | Revalues: 814134 | GridSize: 2
Generation 4062 | Revalues: 814332 | GridSize: 2
Generation 4063 | Revalues: 814544 | GridSize: 2
Generation 4064 | Revalues: 814754 | GridSize: 2
Generation 4065 | Revalues: 814972 | GridSize: 2
Generation 4066 | Revalues: 815158 | GridSize: 2
Generation 4067 | Revalues: 815364 | GridSize: 2
Generation 4068 | Revalues: 815554 | GridSize: 2
Generation 4069 | Revalues: 815772 | GridSize: 2
Generation 4070 | Revalues: 815964 | GridSize: 2
Generation 4071 | Revalues: 816170 | GridSize: 2
Generation 4072 | Revalues: 816364 | GridSize: 2
Generation 4073 | Revalues: 816540 | GridSize: 2
Generation 4074 | Revalues: 816744 | GridSize: 2
Generation 4075 | Revalues: 816940 | GridSize: 2
Generation 4076 | Revalues: 817130 | GridSize: 2
Generation 4077 | Revalues: 817330 | GridSize: 2
Generation 4078 | Revalues: 817488 | GridSize: 2
Generation 4079 | Revalues: 817680 | GridSize: 2
Generation 4080 | Revalues: 817854 | GridSize: 2
Generation 4081 | Revalues: 818070 | GridSize: 2
Generation 4082 | Revalues: 818254 | GridSize: 2
Generation 4083 | Revalues: 818456 | GridSize: 2
Generation 4084 | Revalues: 818646 | GridSize: 2
Generation 4085 | Revalues: 818862 | GridSize: 2
Generation 4086 | Revalues: 819054 | GridSize: 2
Generation 4087 | Revalues: 819258 | GridSize: 2
Generation 4088 | Revalues: 819460 | GridSize: 2
Generation 4089 | Revalues: 819674 | GridSize: 2
Generation 4090 | Revalues: 819890 | GridSize: 2
Generation 4091 | Revalues: 820096 | GridSize: 2
Generation 4092 | Revalues: 820288 | GridSize: 2
Generation 4093 | Revalues: 820462 | GridSize: 2
Generation 4094 | Revalues: 820688 | GridSize: 2
Generation 4095 | Revalues: 820900 | GridSize: 2
Generation 4096 | Revalues: 821138 | GridSize: 2
Generation 4097 | Revalues: 821344 | GridSize: 2
Generation 4098 | Revalues: 821516 | GridSize: 2
Generation 4099 | Revalues: 821732 | GridSize: 2
Generation 4100 | Revalues: 821950 | GridSize: 2
Generation 4101 | Revalues: 822154 | GridSize: 2
Generation 4102 | Revalues: 822360 | GridSize: 2
Generation 4103 | Revalues: 822552 | GridSize: 2
Generation 4104 | Revalues: 822732 | GridSize: 2
Generation 4105 | Revalues: 822936 | GridSize: 2
Generation 4106 | Revalues: 823140 | GridSize: 2
Generation 4107 | Revalues: 823362 | GridSize: 2
Generation 4108 | Revalues: 823566 | GridSize: 2
Generation 4109 | Revalues: 823780 | GridSize: 2
Generation 4110 | Revalues: 823954 | GridSize: 2
Generation 4111 | Revalues: 824184 | GridSize: 2
Generation 4112 | Revalues: 824394 | GridSize: 2
Generation 4113 | Revalues: 824600 | GridSize: 2
Generation 4114 | Revalues: 824804 | GridSize: 2
Generation 4115 | Revalues: 824976 | GridSize: 2
Generation 4116 | Revalues: 825172 | GridSize: 2
Generation 4117 | Revalues: 825376 | GridSize: 2
Generation 4118 | Revalues: 825588 | GridSize: 2
Generation 4119 | Revalues: 825804 | GridSize: 2
Generation 4120 | Revalues: 826006 | GridSize: 2
Generation 4121 | Revalues: 826210 | GridSize: 2
Generation 4122 | Revalues: 826412 | GridSize: 2
Generation 4123 | Revalues: 826624 | GridSize: 2
Generation 4124 | Revalues: 826810 | GridSize: 2
Generation 4125 | Revalues: 826990 | GridSize: 2
Generation 4126 | Revalues: 827180 | GridSize: 2
Generation 4127 | Revalues: 827386 | GridSize: 2
Generation 4128 | Revalues: 827560 | GridSize: 2
Generation 4129 | Revalues: 827768 | GridSize: 2
Generation 4130 | Revalues: 827984 | GridSize: 2
Generation 4131 | Revalues: 828184 | GridSize: 2
Generation 4132 | Revalues: 828390 | GridSize: 2
Generation 4133 | Revalues: 828586 | GridSize: 2
Generation 4134 | Revalues: 828762 | GridSize: 2
Generation 4135 | Revalues: 828968 | GridSize: 2
Generation 4136 | Revalues: 829192 | GridSize: 2
Generation 4137 | Revalues: 829408 | GridSize: 2
Generation 4138 | Revalues: 829580 | GridSize: 2
Generation 4139 | Revalues: 829770 | GridSize: 2
Generation 4140 | Revalues: 829960 | GridSize: 2
Generation 4141 | Revalues: 830152 | GridSize: 2
Generation 4142 | Revalues: 830332 | GridSize: 2
Generation 4143 | Revalues: 830500 | GridSize: 2
Generation 4144 | Revalues: 830676 | GridSize: 2
Generation 4145 | Revalues: 830862 | GridSize: 2
Generation 4146 | Revalues: 831046 | GridSize: 2
Generation 4147 | Revalues: 831242 | GridSize: 2
Generation 4148 | Revalues: 831472 | GridSize: 2
Generation 4149 | Revalues: 831678 | GridSize: 2
Generation 4150 | Revalues: 831870 | GridSize: 2
Generation 4151 | Revalues: 832096 | GridSize: 2
Generation 4152 | Revalues: 832288 | GridSize: 2
Generation 4153 | Revalues: 832484 | GridSize: 2
Generation 4154 | Revalues: 832692 | GridSize: 2
Generation 4155 | Revalues: 832898 | GridSize: 2
Generation 4156 | Revalues: 833098 | GridSize: 2
Generation 4157 | Revalues: 833294 | GridSize: 2
Generation 4158 | Revalues: 833490 | GridSize: 2
Generation 4159 | Revalues: 833700 | GridSize: 2
Generation 4160 | Revalues: 833906 | GridSize: 2
Generation 4161 | Revalues: 834114 | GridSize: 2
Generation 4162 | Revalues: 834324 | GridSize: 2
Generation 4163 | Revalues: 834508 | GridSize: 2
Generation 4164 | Revalues: 834698 | GridSize: 2
Generation 4165 | Revalues: 834892 | GridSize: 2
Generation 4166 | Revalues: 835060 | GridSize: 2
Generation 4167 | Revalues: 835256 | GridSize: 2
Generation 4168 | Revalues: 835446 | GridSize: 2
Generation 4169 | Revalues: 835648 | GridSize: 2
Generation 4170 | Revalues: 835858 | GridSize: 2
Generation 4171 | Revalues: 836066 | GridSize: 2
Generation 4172 | Revalues: 836278 | GridSize: 2
Generation 4173 | Revalues: 836480 | GridSize: 2
Generation 4174 | Revalues: 836686 | GridSize: 2
Generation 4175 | Revalues: 836894 | GridSize: 2
Generation 4176 | Revalues: 837086 | GridSize: 2
Generation 4177 | Revalues: 837320 | GridSize: 2
Generation 4178 | Revalues: 837500 | GridSize: 2
Generation 4179 | Revalues: 837688 | GridSize: 2
Generation 4180 | Revalues: 837864 | GridSize: 2
Generation 4181 | Revalues: 838058 | GridSize: 2
Generation 4182 | Revalues: 838256 | GridSize: 2
Generation 4183 | Revalues: 838462 | GridSize: 2
Generation 4184 | Revalues: 838662 | GridSize: 2
Generation 4185 | Revalues: 838872 | GridSize: 2
Generation 4186 | Revalues: 839096 | GridSize: 2
Generation 4187 | Revalues: 839310 | GridSize: 2
Generation 4188 | Revalues: 839542 | GridSize: 2
Generation 4189 | Revalues: 839728 | GridSize: 2
Generation 4190 | Revalues: 839936 | GridSize: 2
Generation 4191 | Revalues: 840144 | GridSize: 2
Generation 4192 | Revalues: 840342 | GridSize: 2
Generation 4193 | Revalues: 840528 | GridSize: 2
Generation 4194 | Revalues: 840734 | GridSize: 2
Generation 4195 | Revalues: 840922 | GridSize: 2
Generation 4196 | Revalues: 841132 | GridSize: 2
Generation 4197 | Revalues: 841330 | GridSize: 2
Generation 4198 | Revalues: 841510 | GridSize: 2
Generation 4199 | Revalues: 841718 | GridSize: 2
Generation 4200 | Revalues: 841926 | GridSize: 2
Generation 4201 | Revalues: 842116 | GridSize: 2
Generation 4202 | Revalues: 842304 | GridSize: 2
Generation 4203 | Revalues: 842514 | GridSize: 2
Generation 4204 | Revalues: 842706 | GridSize: 2
Generation 4205 | Revalues: 842894 | GridSize: 2
Generation 4206 | Revalues: 843114 | GridSize: 2
Generation 4207 | Revalues: 843314 | GridSize: 2
Generation 4208 | Revalues: 843500 | GridSize: 2
Generation 4209 | Revalues: 843700 | GridSize: 2
Generation 4210 | Revalues: 843912 | GridSize: 2
Generation 4211 | Revalues: 844130 | GridSize: 2
Generation 4212 | Revalues: 844314 | GridSize: 2
Generation 4213 | Revalues: 844490 | GridSize: 2
Generation 4214 | Revalues: 844672 | GridSize: 2
Generation 4215 | Revalues: 844874 | GridSize: 2
Generation 4216 | Revalues: 845106 | GridSize: 2
Generation 4217 | Revalues: 845280 | GridSize: 2
Generation 4218 | Revalues: 845476 | GridSize: 2
Generation 4219 | Revalues: 845682 | GridSize: 2
Generation 4220 | Revalues: 845884 | GridSize: 2
Generation 4221 | Revalues: 846100 | GridSize: 2
Generation 4222 | Revalues: 846306 | GridSize: 2
Generation 4223 | Revalues: 846486 | GridSize: 2
Generation 4224 | Revalues: 846678 | GridSize: 2
Generation 4225 | Revalues: 846872 | GridSize: 2
Generation 4226 | Revalues: 847064 | GridSize: 2
Generation 4227 | Revalues: 847252 | GridSize: 2
Generation 4228 | Revalues: 847444 | GridSize: 2
Generation 4229 | Revalues: 847656 | GridSize: 2
Generation 4230 | Revalues: 847832 | GridSize: 2
Generation 4231 | Revalues: 848040 | GridSize: 2
Generation 4232 | Revalues: 848236 | GridSize: 2
Generation 4233 | Revalues: 848428 | GridSize: 2
Generation 4234 | Revalues: 848622 | GridSize: 2
Generation 4235 | Revalues: 848848 | GridSize: 2
Generation 4236 | Revalues: 849070 | GridSize: 2
Generation 4237 | Revalues: 849268 | GridSize: 2
Generation 4238 | Revalues: 849464 | GridSize: 2
Generation 4239 | Revalues: 849690 | GridSize: 2
Generation 4240 | Revalues: 849888 | GridSize: 2
Generation 4241 | Revalues: 850062 | GridSize: 2
Generation 4242 | Revalues: 850288 | GridSize: 2
Generation 4243 | Revalues: 850478 | GridSize: 2
Generation 4244 | Revalues: 850668 | GridSize: 2
Generation 4245 | Revalues: 850886 | GridSize: 2
Generation 4246 | Revalues: 851086 | GridSize: 2
Generation 4247 | Revalues: 851304 | GridSize: 2
Generation 4248 | Revalues: 851486 | GridSize: 2
Generation 4249 | Revalues: 851668 | GridSize: 2
Generation 4250 | Revalues: 851868 | GridSize: 2
Generation 4251 | Revalues: 852080 | GridSize: 2
Generation 4252 | Revalues: 852256 | GridSize: 2
Generation 4253 | Revalues: 852430 | GridSize: 2
Generation 4254 | Revalues: 852626 | GridSize: 2
Generation 4255 | Revalues: 852828 | GridSize: 2
Generation 4256 | Revalues: 853014 | GridSize: 2
Generation 4257 | Revalues: 853186 | GridSize: 2
Generation 4258 | Revalues: 853382 | GridSize: 2
Generation 4259 | Revalues: 853592 | GridSize: 2
Generation 4260 | Revalues: 853778 | GridSize: 2
Generation 4261 | Revalues: 854002 | GridSize: 2
Generation 4262 | Revalues: 854220 | GridSize: 2
Generation 4263 | Revalues: 854424 | GridSize: 2
Generation 4264 | Revalues: 854652 | GridSize: 2
Generation 4265 | Revalues: 854874 | GridSize: 2
Generation 4266 | Revalues: 855072 | GridSize: 2
Generation 4267 | Revalues: 855264 | GridSize: 2
Generation 4268 | Revalues: 855482 | GridSize: 2
Generation 4269 | Revalues: 855680 | GridSize: 2
Generation 4270 | Revalues: 855874 | GridSize: 2
Generation 4271 | Revalues: 856066 | GridSize: 2
Generation 4272 | Revalues: 856256 | GridSize: 2
Generation 4273 | Revalues: 856460 | GridSize: 2
Generation 4274 | Revalues: 856692 | GridSize: 2
Generation 4275 | Revalues: 856918 | GridSize: 2
Generation 4276 | Revalues: 857106 | GridSize: 2
Generation 4277 | Revalues: 857286 | GridSize: 2
Generation 4278 | Revalues: 857480 | GridSize: 2
Generation 4279 | Revalues: 857674 | GridSize: 2
Generation 4280 | Revalues: 857908 | GridSize: 2
Generation 4281 | Revalues: 858112 | GridSize: 2
Generation 4282 | Revalues: 858300 | GridSize: 2
Generation 4283 | Revalues: 858500 | GridSize: 2
Generation 4284 | Revalues: 858702 | GridSize: 2
Generation 4285 | Revalues: 858900 | GridSize: 2
Generation 4286 | Revalues: 859120 | GridSize: 2
Generation 4287 | Revalues: 859316 | GridSize: 2
Generation 4288 | Revalues: 859504 | GridSize: 2
Generation 4289 | Revalues: 859710 | GridSize: 2
Generation 4290 | Revalues: 859922 | GridSize: 2
Generation 4291 | Revalues: 860118 | GridSize: 2
Generation 4292 | Revalues: 860338 | GridSize: 2
Generation 4293 | Revalues: 860554 | GridSize: 2
Generation 4294 | Revalues: 860742 | GridSize: 2
Generation 4295 | Revalues: 860956 | GridSize: 2
Generation 4296 | Revalues: 861142 | GridSize: 2
Generation 4297 | Revalues: 861324 | GridSize: 2
Generation 4298 | Revalues: 861526 | GridSize: 2
Generation 4299 | Revalues: 861742 | GridSize: 2
Generation 4300 | Revalues: 861952 | GridSize: 2
Generation 4301 | Revalues: 862154 | GridSize: 2
Generation 4302 | Revalues: 862338 | GridSize: 2
Generation 4303 | Revalues: 862560 | GridSize: 2
Generation 4304 | Revalues: 862756 | GridSize: 2
Generation 4305 | Revalues: 862960 | GridSize: 2
Generation 4306 | Revalues: 863170 | GridSize: 2
Generation 4307 | Revalues: 863372 | GridSize: 2
Generation 4308 | Revalues: 863576 | GridSize: 2
Generation 4309 | Revalues: 863778 | GridSize: 2
Generation 4310 | Revalues: 863968 | GridSize: 2
Generation 4311 | Revalues: 864174 | GridSize: 2
Generation 4312 | Revalues: 864368 | GridSize: 2
Generation 4313 | Revalues: 864564 | GridSize: 2
Generation 4314 | Revalues: 864742 | GridSize: 2
Generation 4315 | Revalues: 864930 | GridSize: 2
Generation 4316 | Revalues: 865142 | GridSize: 2
Generation 4317 | Revalues: 865372 | GridSize: 2
Generation 4318 | Revalues: 865592 | GridSize: 2
Generation 4319 | Revalues: 865794 | GridSize: 2
Generation 4320 | Revalues: 866006 | GridSize: 2
Generation 4321 | Revalues: 866222 | GridSize: 2
Generation 4322 | Revalues: 866424 | GridSize: 2
Generation 4323 | Revalues: 866618 | GridSize: 2
Generation 4324 | Revalues: 866814 | GridSize: 2
Generation 4325 | Revalues: 867034 | GridSize: 2
Generation 4326 | Revalues: 867230 | GridSize: 2
Generation 4327 | Revalues: 867428 | GridSize: 2
Generation 4328 | Revalues: 867642 | GridSize: 2
Generation 4329 | Revalues: 867812 | GridSize: 2
Generation 4330 | Revalues: 868020 | GridSize: 2
Generation 4331 | Revalues: 868258 | GridSize: 2
Generation 4332 | Revalues: 868468 | GridSize: 2
Generation 4333 | Revalues: 868644 | GridSize: 2
Generation 4334 | Revalues: 868844 | GridSize: 2
Generation 4335 | Revalues: 869044 | GridSize: 2
Generation 4336 | Revalues: 869248 | GridSize: 2
Generation 4337 | Revalues: 869438 | GridSize: 2
Generation 4338 | Revalues: 869640 | GridSize: 2
Generation 4339 | Revalues: 869824 | GridSize: 2
Generation 4340 | Revalues: 869998 | GridSize: 2
Generation 4341 | Revalues: 870196 | GridSize: 2
Generation 4342 | Revalues: 870386 | GridSize: 2
Generation 4343 | Revalues: 870574 | GridSize: 2
Generation 4344 | Revalues: 870776 | GridSize: 2
Generation 4345 | Revalues: 870988 | GridSize: 2
Generation 4346 | Revalues: 871180 | GridSize: 2
Generation 4347 | Revalues: 871394 | GridSize: 2
Generation 4348 | Revalues: 871580 | GridSize: 2
Generation 4349 | Revalues: 871796 | GridSize: 2
Generation 4350 | Revalues: 871986 | GridSize: 2
Generation 4351 | Revalues: 872182 | GridSize: 2
Generation 4352 | Revalues: 872414 | GridSize: 2
Generation 4353 | Revalues: 872602 | GridSize: 2
Generation 4354 | Revalues: 872790 | GridSize: 2
Generation 4355 | Revalues: 873004 | GridSize: 2
Generation 4356 | Revalues: 873208 | GridSize: 2
Generation 4357 | Revalues: 873392 | GridSize: 2
Generation 4358 | Revalues: 873592 | GridSize: 2
Generation 4359 | Revalues: 873794 | GridSize: 2
Generation 4360 | Revalues: 874006 | GridSize: 2
Generation 4361 | Revalues: 874200 | GridSize: 2
Generation 4362 | Revalues: 874402 | GridSize: 2
Generation 4363 | Revalues: 874612 | GridSize: 2
Generation 4364 | Revalues: 874818 | GridSize: 2
Generation 4365 | Revalues: 875026 | GridSize: 2
Generation 4366 | Revalues: 875234 | GridSize: 2
Generation 4367 | Revalues: 875420 | GridSize: 2
Generation 4368 | Revalues: 875624 | GridSize: 2
Generation 4369 | Revalues: 875814 | GridSize: 2
Generation 4370 | Revalues: 875992 | GridSize: 2
Generation 4371 | Revalues: 876188 | GridSize: 2
Generation 4372 | Revalues: 876376 | GridSize: 2
Generation 4373 | Revalues: 876584 | GridSize: 2
Generation 4374 | Revalues: 876780 | GridSize: 2
Generation 4375 | Revalues: 876980 | GridSize: 2
Generation 4376 | Revalues: 877158 | GridSize: 2
Generation 4377 | Revalues: 877374 | GridSize: 2
Generation 4378 | Revalues: 877564 | GridSize: 2
Generation 4379 | Revalues: 877772 | GridSize: 2
Generation 4380 | Revalues: 877982 | GridSize: 2
Generation 4381 | Revalues: 878202 | GridSize: 2
Generation 4382 | Revalues: 878388 | GridSize: 2
Generation 4383 | Revalues: 878602 | GridSize: 2
Generation 4384 | Revalues: 878814 | GridSize: 2
Generation 4385 | Revalues: 879018 | GridSize: 2
Generation 4386 | Revalues: 879220 | GridSize: 2
Generation 4387 | Revalues: 879444 | GridSize: 2
Generation 4388 | Revalues: 879630 | GridSize: 2
Generation 4389 | Revalues: 879840 | GridSize: 2
Generation 4390 | Revalues: 880056 | GridSize: 2
Generation 4391 | Revalues: 880272 | GridSize: 2
Generation 4392 | Revalues: 880478 | GridSize: 2
Generation 4393 | Revalues: 880660 | GridSize: 2
Generation 4394 | Revalues: 880846 | GridSize: 2
Generation 4395 | Revalues: 881048 | GridSize: 2
Generation 4396 | Revalues: 881238 | GridSize: 2
Generation 4397 | Revalues: 881424 | GridSize: 2
Generation 4398 | Revalues: 881622 | GridSize: 2
Generation 4399 | Revalues: 881816 | GridSize: 2
Generation 4400 | Revalues: 882034 | GridSize: 2
Generation 4401 | Revalues: 882226 | GridSize: 2
Generation 4402 | Revalues: 882402 | GridSize: 2
Generation 4403 | Revalues: 882602 | GridSize: 2
Generation 4404 | Revalues: 882810 | GridSize: 2
Generation 4405 | Revalues: 883036 | GridSize: 2
Generation 4406 | Revalues: 883252 | GridSize: 2
Generation 4407 | Revalues: 883462 | GridSize: 2
Generation 4408 | Revalues: 883650 | GridSize: 2
Generation 4409 | Revalues: 883834 | GridSize: 2
Generation 4410 | Revalues: 884022 | GridSize: 2
Generation 4411 | Revalues: 884224 | GridSize: 2
Generation 4412 | Revalues: 884444 | GridSize: 2
Generation 4413 | Revalues: 884646 | GridSize: 2
Generation 4414 | Revalues: 884846 | GridSize: 2
Generation 4415 | Revalues: 885060 | GridSize: 2
Generation 4416 | Revalues: 885268 | GridSize: 2
Generation 4417 | Revalues: 885460 | GridSize: 2
Generation 4418 | Revalues: 885654 | GridSize: 2
Generation 4419 | Revalues: 885882 | GridSize: 2
Generation 4420 | Revalues: 886092 | GridSize: 2
Generation 4421 | Revalues: 886278 | GridSize: 2
Generation 4422 | Revalues: 886464 | GridSize: 2
Generation 4423 | Revalues: 886674 | GridSize: 2
Generation 4424 | Revalues: 886890 | GridSize: 2
Generation 4425 | Revalues: 887104 | GridSize: 2
Generation 4426 | Revalues: 887306 | GridSize: 2
Generation 4427 | Revalues: 887526 | GridSize: 2
Generation 4428 | Revalues: 887748 | GridSize: 2
Generation 4429 | Revalues: 887950 | GridSize: 2
Generation 4430 | Revalues: 888140 | GridSize: 2
Generation 4431 | Revalues: 888342 | GridSize: 2
Generation 4432 | Revalues: 888520 | GridSize: 2
Generation 4433 | Revalues: 888730 | GridSize: 2
Generation 4434 | Revalues: 888914 | GridSize: 2
Generation 4435 | Revalues: 889112 | GridSize: 2
Generation 4436 | Revalues: 889294 | GridSize: 2
Generation 4437 | Revalues: 889488 | GridSize: 2
Generation 4438 | Revalues: 889710 | GridSize: 2
Generation 4439 | Revalues: 889912 | GridSize: 2
Generation 4440 | Revalues: 890110 | GridSize: 2
Generation 4441 | Revalues: 890314 | GridSize: 2
Generation 4442 | Revalues: 890488 | GridSize: 2
Generation 4443 | Revalues: 890698 | GridSize: 2
Generation 4444 | Revalues: 890878 | GridSize: 2
Generation 4445 | Revalues: 891092 | GridSize: 2
Generation 4446 | Revalues: 891282 | GridSize: 2
Generation 4447 | Revalues: 891480 | GridSize: 2
Generation 4448 | Revalues: 891650 | GridSize: 2
Generation 4449 | Revalues: 891862 | GridSize: 2
Generation 4450 | Revalues: 892066 | GridSize: 2
Generation 4451 | Revalues: 892272 | GridSize: 2
Generation 4452 | Revalues: 892444 | GridSize: 2
Generation 4453 | Revalues: 892654 | GridSize: 2
Generation 4454 | Revalues: 892840 | GridSize: 2
Generation 4455 | Revalues: 893034 | GridSize: 2
Generation 4456 | Revalues: 893208 | GridSize: 2
Generation 4457 | Revalues: 893402 | GridSize: 2
Generation 4458 | Revalues: 893604 | GridSize: 2
Generation 4459 | Revalues: 893774 | GridSize: 2
Generation 4460 | Revalues: 893968 | GridSize: 2
Generation 4461 | Revalues: 894162 | GridSize: 2
Generation 4462 | Revalues: 894340 | GridSize: 2
Generation 4463 | Revalues: 894544 | GridSize: 2
Generation 4464 | Revalues: 894738 | GridSize: 2
Generation 4465 | Revalues: 894930 | GridSize: 2
Generation 4466 | Revalues: 895126 | GridSize: 2
Generation 4467 | Revalues: 895344 | GridSize: 2
Generation 4468 | Revalues: 895552 | GridSize: 2
Generation 4469 | Revalues: 895762 | GridSize: 2
Generation 4470 | Revalues: 895960 | GridSize: 2
Generation 4471 | Revalues: 896136 | GridSize: 2
Generation 4472 | Revalues: 896350 | GridSize: 2
Generation 4473 | Revalues: 896542 | GridSize: 2
Generation 4474 | Revalues: 896744 | GridSize: 2
Generation 4475 | Revalues: 896938 | GridSize: 2
Generation 4476 | Revalues: 897126 | GridSize: 2
Generation 4477 | Revalues: 897336 | GridSize: 2
Generation 4478 | Revalues: 897530 | GridSize: 2
Generation 4479 | Revalues: 897730 | GridSize: 2
Generation 4480 | Revalues: 897924 | GridSize: 2
Generation 4481 | Revalues: 898106 | GridSize: 2
Generation 4482 | Revalues: 898308 | GridSize: 2
Generation 4483 | Revalues: 898520 | GridSize: 2
Generation 4484 | Revalues: 898720 | GridSize: 2
Generation 4485 | Revalues: 898914 | GridSize: 2
Generation 4486 | Revalues: 899126 | GridSize: 2
Generation 4487 | Revalues: 899354 | GridSize: 2
Generation 4488 | Revalues: 899548 | GridSize: 2
Generation 4489 | Revalues: 899720 | GridSize: 2
Generation 4490 | Revalues: 899920 | GridSize: 2
Generation 4491 | Revalues: 900112 | GridSize: 2
Generation 4492 | Revalues: 900300 | GridSize: 2
Generation 4493 | Revalues: 900506 | GridSize: 2
Generation 4494 | Revalues: 900700 | GridSize: 2
Generation 4495 | Revalues: 900902 | GridSize: 2
Generation 4496 | Revalues: 901102 | GridSize: 2
Generation 4497 | Revalues: 901294 | GridSize: 2
Generation 4498 | Revalues: 901492 | GridSize: 2
Generation 4499 | Revalues: 901694 | GridSize: 2
Generation 4500 | Revalues: 901888 | GridSize: 2
Generation 4501 | Revalues: 902074 | GridSize: 2
Generation 4502 | Revalues: 902270 | GridSize: 2
Generation 4503 | Revalues: 902476 | GridSize: 2
Generation 4504 | Revalues: 902694 | GridSize: 2
Generation 4505 | Revalues: 902892 | GridSize: 2
Generation 4506 | Revalues: 903098 | GridSize: 2
Generation 4507 | Revalues: 903298 | GridSize: 2
Generation 4508 | Revalues: 903500 | GridSize: 2
Generation 4509 | Revalues: 903702 | GridSize: 2
Generation 4510 | Revalues: 903914 | GridSize: 2
Generation 4511 | Revalues: 904124 | GridSize: 2
Generation 4512 | Revalues: 904350 | GridSize: 2
Generation 4513 | Revalues: 904526 | GridSize: 2
Generation 4514 | Revalues: 904720 | GridSize: 2
Generation 4515 | Revalues: 904928 | GridSize: 2
Generation 4516 | Revalues: 905130 | GridSize: 2
Generation 4517 | Revalues: 905322 | GridSize: 2
Generation 4518 | Revalues: 905534 | GridSize: 2
Generation 4519 | Revalues: 905728 | GridSize: 2
Generation 4520 | Revalues: 905934 | GridSize: 2
Generation 4521 | Revalues: 906126 | GridSize: 2
Generation 4522 | Revalues: 906328 | GridSize: 2
Generation 4523 | Revalues: 906518 | GridSize: 2
Generation 4524 | Revalues: 906720 | GridSize: 2
Generation 4525 | Revalues: 906930 | GridSize: 2
Generation 4526 | Revalues: 907124 | GridSize: 2
Generation 4527 | Revalues: 907328 | GridSize: 2
Generation 4528 | Revalues: 907538 | GridSize: 2
Generation 4529 | Revalues: 907718 | GridSize: 2
Generation 4530 | Revalues: 907912 | GridSize: 2
Generation 4531 | Revalues: 908118 | GridSize: 2
Generation 4532 | Revalues: 908350 | GridSize: 2
Generation 4533 | Revalues: 908550 | GridSize: 2
Generation 4534 | Revalues: 908740 | GridSize: 2
Generation 4535 | Revalues: 908936 | GridSize: 2
Generation 4536 | Revalues: 909122 | GridSize: 2
Generation 4537 | Revalues: 909326 | GridSize: 2
Generation 4538 | Revalues: 909526 | GridSize: 2
Generation 4539 | Revalues: 909714 | GridSize: 2
Generation 4540 | Revalues: 909928 | GridSize: 2
