Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122838 | GridSize: 154
Generation 560 | Revalues: 123080 | GridSize: 154
Generation 561 | Revalues: 123290 | GridSize: 154
Generation 562 | Revalues: 123516 | GridSize: 154
Generation 563 | Revalues: 123718 | GridSize: 154
Generation 564 | Revalues: 123932 | GridSize: 155
Generation 565 | Revalues: 124144 | GridSize: 155
Generation 566 | Revalues: 124386 | GridSize: 155
Generation 567 | Revalues: 124616 | GridSize: 155
Generation 568 | Revalues: 124824 | GridSize: 155
Generation 569 | Revalues: 125052 | GridSize: 155
Generation 570 | Revalues: 125272 | GridSize: 155
Generation 571 | Revalues: 125500 | GridSize: 155
Generation 572 | Revalues: 125700 | GridSize: 155
Generation 573 | Revalues: 125908 | GridSize: 155
Generation 574 | Revalues: 126122 | GridSize: 155
Generation 575 | Revalues: 126356 | GridSize: 155
Generation 576 | Revalues: 126562 | GridSize: 156
Generation 577 | Revalues: 126766 | GridSize: 156
Generation 578 | Revalues: 126996 | GridSize: 157
Generation 579 | Revalues: 127222 | GridSize: 157
Generation 580 | Revalues: 127450 | GridSize: 157
Generation 581 | Revalues: 127650 | GridSize: 157
Generation 582 | Revalues: 127872 | GridSize: 158
Generation 583 | Revalues: 128086 | GridSize: 158
Generation 584 | Revalues: 128270 | GridSize: 158
Generation 585 | Revalues: 128490 | GridSize: 158
Generation 586 | Revalues: 128720 | GridSize: 158
Generation 587 | Revalues: 128944 | GridSize: 158
Generation 588 | Revalues: 129144 | GridSize: 157
Generation 589 | Revalues: 129326 | GridSize: 157
Generation 590 | Revalues: 129524 | GridSize: 155
Generation 591 | Revalues: 129742 | GridSize: 155
Generation 592 | Revalues: 129966 | GridSize: 155
Generation 593 | Revalues: 130174 | GridSize: 155
Generation 594 | Revalues: 130376 | GridSize: 155
Generation 595 | Revalues: 130570 | GridSize: 155
Generation 596 | Revalues: 130764 | GridSize: 155
Generation 597 | Revalues: 130974 | GridSize: 155
Generation 598 | Revalues: 131190 | GridSize: 155
Generation 599 | Revalues: 131416 | GridSize: 155
Generation 600 | Revalues: 131620 | GridSize: 155
Generation 601 | Revalues: 131850 | GridSize: 155
Generation 602 | Revalues: 132064 | GridSize: 155
Generation 603 | Revalues: 132286 | GridSize: 155
Generation 604 | Revalues: 132492 | GridSize: 154
Generation 605 | Revalues: 132704 | GridSize: 155
Generation 606 | Revalues: 132942 | GridSize: 155
Generation 607 | Revalues: 133180 | GridSize: 155
Generation 608 | Revalues: 133406 | GridSize: 154
Generation 609 | Revalues: 133640 | GridSize: 154
Generation 610 | Revalues: 133856 | GridSize: 154
Generation 611 | Revalues: 134072 | GridSize: 154
Generation 612 | Revalues: 134306 | GridSize: 154
Generation 613 | Revalues: 134536 | GridSize: 154
Generation 614 | Revalues: 134750 | GridSize: 154
Generation 615 | Revalues: 134946 | GridSize: 154
Generation 616 | Revalues: 135156 | GridSize: 154
Generation 617 | Revalues: 135350 | GridSize: 154
Generation 618 | Revalues: 135588 | GridSize: 154
Generation 619 | Revalues: 135800 | GridSize: 154
Generation 620 | Revalues: 136030 | GridSize: 154
Generation 621 | Revalues: 136228 | GridSize: 153
Generation 622 | Revalues: 136456 | GridSize: 153
Generation 623 | Revalues: 136692 | GridSize: 153
Generation 624 | Revalues: 136912 | GridSize: 154
Generation 625 | Revalues: 137124 | GridSize: 154
Generation 626 | Revalues: 137344 | GridSize: 155
Generation 627 | Revalues: 137558 | GridSize: 155
Generation 628 | Revalues: 137794 | GridSize: 156
Generation 629 | Revalues: 137994 | GridSize: 156
Generation 630 | Revalues: 138206 | GridSize: 157
Generation 631 | Revalues: 138450 | GridSize: 155
Generation 632 | Revalues: 138684 | GridSize: 155
Generation 633 | Revalues: 138908 | GridSize: 155
Generation 634 | Revalues: 139134 | GridSize: 155
Generation 635 | Revalues: 139350 | GridSize: 154
Generation 636 | Revalues: 139586 | GridSize: 154
Generation 637 | Revalues: 139804 | GridSize: 155
Generation 638 | Revalues: 140036 | GridSize: 156
Generation 639 | Revalues: 140232 | GridSize: 157
Generation 640 | Revalues: 140436 | GridSize: 157
Generation 641 | Revalues: 140668 | GridSize: 157
Generation 642 | Revalues: 140878 | GridSize: 157
Generation 643 | Revalues: 141128 | GridSize: 157
Generation 644 | Revalues: 141330 | GridSize: 158
Generation 645 | Revalues: 141550 | GridSize: 159
Generation 646 | Revalues: 141756 | GridSize: 159
Generation 647 | Revalues: 142000 | GridSize: 158
Generation 648 | Revalues: 142220 | GridSize: 158
Generation 649 | Revalues: 142416 | GridSize: 158
Generation 650 | Revalues: 142640 | GridSize: 159
Generation 651 | Revalues: 142850 | GridSize: 159
Generation 652 | Revalues: 143060 | GridSize: 159
Generation 653 | Revalues: 143298 | GridSize: 159
Generation 654 | Revalues: 143526 | GridSize: 159
Generation 655 | Revalues: 143752 | GridSize: 159
Generation 656 | Revalues: 143980 | GridSize: 159
Generation 657 | Revalues: 144204 | GridSize: 159
Generation 658 | Revalues: 144438 | GridSize: 159
Generation 659 | Revalues: 144648 | GridSize: 159
Generation 660 | Revalues: 144884 | GridSize: 159
Generation 661 | Revalues: 145120 | GridSize: 159
Generation 662 | Revalues: 145320 | GridSize: 159
Generation 663 | Revalues: 145532 | GridSize: 159
Generation 664 | Revalues: 145728 | GridSize: 159
Generation 665 | Revalues: 145940 | GridSize: 159
Generation 666 | Revalues: 146156 | GridSize: 159
Generation 667 | Revalues: 146350 | GridSize: 159
Generation 668 | Revalues: 146564 | GridSize: 159
Generation 669 | Revalues: 146774 | GridSize: 159
Generation 670 | Revalues: 147006 | GridSize: 159
Generation 671 | Revalues: 147238 | GridSize: 159
Generation 672 | Revalues: 147454 | GridSize: 159
Generation 673 | Revalues: 147676 | GridSize: 160
Generation 674 | Revalues: 147870 | GridSize: 160
Generation 675 | Revalues: 148100 | GridSize: 160
Generation 676 | Revalues: 148318 | GridSize: 160
Generation 677 | Revalues: 148538 | GridSize: 160
Generation 678 | Revalues: 148768 | GridSize: 160
Generation 679 | Revalues: 148996 | GridSize: 161
Generation 680 | Revalues: 149220 | GridSize: 160
Generation 681 | Revalues: 149452 | GridSize: 160
Generation 682 | Revalues: 149678 | GridSize: 160
Generation 683 | Revalues: 149926 | GridSize: 160
Generation 684 | Revalues: 150142 | GridSize: 160
Generation 685 | Revalues: 150356 | GridSize: 160
Generation 686 | Revalues: 150570 | GridSize: 160
Generation 687 | Revalues: 150802 | GridSize: 160
Generation 688 | Revalues: 151020 | GridSize: 160
Generation 689 | Revalues: 151252 | GridSize: 160
Generation 690 | Revalues: 151494 | GridSize: 160
Generation 691 | Revalues: 151700 | GridSize: 160
Generation 692 | Revalues: 151922 | GridSize: 161
Generation 693 | Revalues: 152160 | GridSize: 161
Generation 694 | Revalues: 152402 | GridSize: 161
Generation 695 | Revalues: 152612 | GridSize: 160
Generation 696 | Revalues: 152820 | GridSize: 160
Generation 697 | Revalues: 153048 | GridSize: 160
Generation 698 | Revalues: 153280 | GridSize: 158
Generation 699 | Revalues: 153512 | GridSize: 158
Generation 700 | Revalues: 153710 | GridSize: 158
Generation 701 | Revalues: 153944 | GridSize: 158
Generation 702 | Revalues: 154164 | GridSize: 158
Generation 703 | Revalues: 154378 | GridSize: 158
Generation 704 | Revalues: 154586 | GridSize: 158
Generation 705 | Revalues: 154792 | GridSize: 158
Generation 706 | Revalues: 155002 | GridSize: 158
Generation 707 | Revalues: 155236 | GridSize: 158
Generation 708 | Revalues: 155454 | GridSize: 158
Generation 709 | Revalues: 155658 | GridSize: 158
Generation 710 | Revalues: 155880 | GridSize: 158
Generation 711 | Revalues: 156124 | GridSize: 158
Generation 712 | Revalues: 156336 | GridSize: 158
Generation 713 | Revalues: 156564 | GridSize: 159
Generation 714 | Revalues: 156806 | GridSize: 159
Generation 715 | Revalues: 157032 | GridSize: 160
Generation 716 | Revalues: 157240 | GridSize: 160
Generation 717 | Revalues: 157464 | GridSize: 160
Generation 718 | Revalues: 157686 | GridSize: 160
Generation 719 | Revalues: 157908 | GridSize: 160
Generation 720 | Revalues: 158150 | GridSize: 160
Generation 721 | Revalues: 158372 | GridSize: 160
Generation 722 | Revalues: 158572 | GridSize: 160
Generation 723 | Revalues: 158794 | GridSize: 160
Generation 724 | Revalues: 158990 | GridSize: 160
Generation 725 | Revalues: 159210 | GridSize: 160
Generation 726 | Revalues: 159430 | GridSize: 160
Generation 727 | Revalues: 159656 | GridSize: 160
Generation 728 | Revalues: 159882 | GridSize: 160
Generation 729 | Revalues: 160090 | GridSize: 160
Generation 730 | Revalues: 160306 | GridSize: 160
Generation 731 | Revalues: 160526 | GridSize: 160
Generation 732 | Revalues: 160752 | GridSize: 160
Generation 733 | Revalues: 160972 | GridSize: 160
Generation 734 | Revalues: 161196 | GridSize: 160
Generation 735 | Revalues: 161432 | GridSize: 160
Generation 736 | Revalues: 161650 | GridSize: 161
Generation 737 | Revalues: 161886 | GridSize: 161
Generation 738 | Revalues: 162092 | GridSize: 161
Generation 739 | Revalues: 162306 | GridSize: 161
Generation 740 | Revalues: 162518 | GridSize: 161
Generation 741 | Revalues: 162732 | GridSize: 161
Generation 742 | Revalues: 162938 | GridSize: 161
Generation 743 | Revalues: 163148 | GridSize: 161
Generation 744 | Revalues: 163384 | GridSize: 161
Generation 745 | Revalues: 163590 | GridSize: 161
Generation 746 | Revalues: 163810 | GridSize: 161
Generation 747 | Revalues: 164030 | GridSize: 161
Generation 748 | Revalues: 164234 | GridSize: 161
Generation 749 | Revalues: 164440 | GridSize: 161
Generation 750 | Revalues: 164662 | GridSize: 161
Generation 751 | Revalues: 164888 | GridSize: 161
Generation 752 | Revalues: 165102 | GridSize: 161
Generation 753 | Revalues: 165318 | GridSize: 161
Generation 754 | Revalues: 165520 | GridSize: 161
Generation 755 | Revalues: 165716 | GridSize: 161
Generation 756 | Revalues: 165932 | GridSize: 161
Generation 757 | Revalues: 166148 | GridSize: 158
Generation 758 | Revalues: 166354 | GridSize: 158
Generation 759 | Revalues: 166564 | GridSize: 158
Generation 760 | Revalues: 166772 | GridSize: 158
Generation 761 | Revalues: 166988 | GridSize: 158
Generation 762 | Revalues: 167212 | GridSize: 158
Generation 763 | Revalues: 167422 | GridSize: 158
Generation 764 | Revalues: 167662 | GridSize: 158
Generation 765 | Revalues: 167876 | GridSize: 157
Generation 766 | Revalues: 168102 | GridSize: 157
Generation 767 | Revalues: 168318 | GridSize: 157
Generation 768 | Revalues: 168518 | GridSize: 152
Generation 769 | Revalues: 168756 | GridSize: 153
Generation 770 | Revalues: 168966 | GridSize: 153
Generation 771 | Revalues: 169180 | GridSize: 153
Generation 772 | Revalues: 169410 | GridSize: 153
Generation 773 | Revalues: 169644 | GridSize: 153
Generation 774 | Revalues: 169868 | GridSize: 153
Generation 775 | Revalues: 170090 | GridSize: 153
Generation 776 | Revalues: 170318 | GridSize: 153
Generation 777 | Revalues: 170540 | GridSize: 153
Generation 778 | Revalues: 170752 | GridSize: 153
Generation 779 | Revalues: 170968 | GridSize: 153
Generation 780 | Revalues: 171194 | GridSize: 153
Generation 781 | Revalues: 171430 | GridSize: 154
Generation 782 | Revalues: 171666 | GridSize: 154
Generation 783 | Revalues: 171890 | GridSize: 154
Generation 784 | Revalues: 172136 | GridSize: 154
Generation 785 | Revalues: 172370 | GridSize: 154
Generation 786 | Revalues: 172578 | GridSize: 154
Generation 787 | Revalues: 172786 | GridSize: 154
Generation 788 | Revalues: 173014 | GridSize: 154
Generation 789 | Revalues: 173214 | GridSize: 154
Generation 790 | Revalues: 173416 | GridSize: 155
Generation 791 | Revalues: 173630 | GridSize: 155
Generation 792 | Revalues: 173824 | GridSize: 155
Generation 793 | Revalues: 174050 | GridSize: 155
Generation 794 | Revalues: 174272 | GridSize: 155
Generation 795 | Revalues: 174490 | GridSize: 156
Generation 796 | Revalues: 174704 | GridSize: 157
Generation 797 | Revalues: 174926 | GridSize: 157
Generation 798 | Revalues: 175140 | GridSize: 158
Generation 799 | Revalues: 175376 | GridSize: 158
Generation 800 | Revalues: 175610 | GridSize: 158
Generation 801 | Revalues: 175824 | GridSize: 158
Generation 802 | Revalues: 176052 | GridSize: 158
Generation 803 | Revalues: 176294 | GridSize: 158
Generation 804 | Revalues: 176516 | GridSize: 159
Generation 805 | Revalues: 176730 | GridSize: 159
Generation 806 | Revalues: 176964 | GridSize: 159
Generation 807 | Revalues: 177202 | GridSize: 159
Generation 808 | Revalues: 177422 | GridSize: 159
Generation 809 | Revalues: 177636 | GridSize: 159
Generation 810 | Revalues: 177846 | GridSize: 159
Generation 811 | Revalues: 178060 | GridSize: 160
Generation 812 | Revalues: 178266 | GridSize: 160
Generation 813 | Revalues: 178494 | GridSize: 160
Generation 814 | Revalues: 178716 | GridSize: 160
Generation 815 | Revalues: 178942 | GridSize: 161
Generation 816 | Revalues: 179152 | GridSize: 161
Generation 817 | Revalues: 179372 | GridSize: 162
Generation 818 | Revalues: 179588 | GridSize: 162
Generation 819 | Revalues: 179802 | GridSize: 162
Generation 820 | Revalues: 180020 | GridSize: 162
Generation 821 | Revalues: 180250 | GridSize: 163
Generation 822 | Revalues: 180468 | GridSize: 163
Generation 823 | Revalues: 180692 | GridSize: 163
Generation 824 | Revalues: 180946 | GridSize: 163
Generation 825 | Revalues: 181164 | GridSize: 163
Generation 826 | Revalues: 181384 | GridSize: 163
Generation 827 | Revalues: 181626 | GridSize: 163
Generation 828 | Revalues: 181838 | GridSize: 163
Generation 829 | Revalues: 182072 | GridSize: 163
Generation 830 | Revalues: 182304 | GridSize: 164
Generation 831 | Revalues: 182528 | GridSize: 166
Generation 832 | Revalues: 182744 | GridSize: 166
Generation 833 | Revalues: 182978 | GridSize: 166
Generation 834 | Revalues: 183214 | GridSize: 166
Generation 835 | Revalues: 183430 | GridSize: 167
Generation 836 | Revalues: 183638 | GridSize: 168
Generation 837 | Revalues: 183844 | GridSize: 168
Generation 838 | Revalues: 184076 | GridSize: 169
Generation 839 | Revalues: 184288 | GridSize: 169
Generation 840 | Revalues: 184510 | GridSize: 169
Generation 841 | Revalues: 184718 | GridSize: 169
Generation 842 | Revalues: 184906 | GridSize: 169
Generation 843 | Revalues: 185130 | GridSize: 169
Generation 844 | Revalues: 185358 | GridSize: 169
Generation 845 | Revalues: 185596 | GridSize: 170
Generation 846 | Revalues: 185824 | GridSize: 170
Generation 847 | Revalues: 186046 | GridSize: 170
Generation 848 | Revalues: 186256 | GridSize: 170
Generation 849 | Revalues: 186496 | GridSize: 170
Generation 850 | Revalues: 186708 | GridSize: 171
Generation 851 | Revalues: 186958 | GridSize: 171
Generation 852 | Revalues: 187172 | GridSize: 172
Generation 853 | Revalues: 187404 | GridSize: 172
Generation 854 | Revalues: 187630 | GridSize: 172
Generation 855 | Revalues: 187862 | GridSize: 172
Generation 856 | Revalues: 188080 | GridSize: 172
Generation 857 | Revalues: 188278 | GridSize: 172
Generation 858 | Revalues: 188496 | GridSize: 172
Generation 859 | Revalues: 188740 | GridSize: 172
Generation 860 | Revalues: 188964 | GridSize: 172
Generation 861 | Revalues: 189166 | GridSize: 172
Generation 862 | Revalues: 189368 | GridSize: 172
Generation 863 | Revalues: 189574 | GridSize: 172
Generation 864 | Revalues: 189818 | GridSize: 172
Generation 865 | Revalues: 190052 | GridSize: 172
Generation 866 | Revalues: 190286 | GridSize: 172
Generation 867 | Revalues: 190528 | GridSize: 172
Generation 868 | Revalues: 190736 | GridSize: 172
Generation 869 | Revalues: 190940 | GridSize: 172
Generation 870 | Revalues: 191160 | GridSize: 172
Generation 871 | Revalues: 191418 | GridSize: 172
Generation 872 | Revalues: 191634 | GridSize: 172
Generation 873 | Revalues: 191856 | GridSize: 172
Generation 874 | Revalues: 192086 | GridSize: 172
Generation 875 | Revalues: 192302 | GridSize: 173
Generation 876 | Revalues: 192556 | GridSize: 173
Generation 877 | Revalues: 192768 | GridSize: 173
Generation 878 | Revalues: 192986 | GridSize: 173
Generation 879 | Revalues: 193232 | GridSize: 173
Generation 880 | Revalues: 193470 | GridSize: 173
Generation 881 | Revalues: 193682 | GridSize: 173
Generation 882 | Revalues: 193910 | GridSize: 173
Generation 883 | Revalues: 194116 | GridSize: 174
Generation 884 | Revalues: 194336 | GridSize: 174
Generation 885 | Revalues: 194554 | GridSize: 174
Generation 886 | Revalues: 194772 | GridSize: 174
Generation 887 | Revalues: 195000 | GridSize: 174
Generation 888 | Revalues: 195214 | GridSize: 174
Generation 889 | Revalues: 195434 | GridSize: 174
Generation 890 | Revalues: 195654 | GridSize: 175
Generation 891 | Revalues: 195888 | GridSize: 175
Generation 892 | Revalues: 196122 | GridSize: 175
Generation 893 | Revalues: 196374 | GridSize: 175
Generation 894 | Revalues: 196590 | GridSize: 176
Generation 895 | Revalues: 196794 | GridSize: 176
Generation 896 | Revalues: 197026 | GridSize: 176
Generation 897 | Revalues: 197248 | GridSize: 176
Generation 898 | Revalues: 197460 | GridSize: 176
Generation 899 | Revalues: 197686 | GridSize: 176
Generation 900 | Revalues: 197902 | GridSize: 176
Generation 901 | Revalues: 198100 | GridSize: 176
Generation 902 | Revalues: 198306 | GridSize: 176
Generation 903 | Revalues: 198522 | GridSize: 176
Generation 904 | Revalues: 198732 | GridSize: 176
Generation 905 | Revalues: 198976 | GridSize: 176
Generation 906 | Revalues: 199202 | GridSize: 176
Generation 907 | Revalues: 199416 | GridSize: 176
Generation 908 | Revalues: 199652 | GridSize: 176
Generation 909 | Revalues: 199878 | GridSize: 176
Generation 910 | Revalues: 200090 | GridSize: 176
Generation 911 | Revalues: 200296 | GridSize: 176
Generation 912 | Revalues: 200498 | GridSize: 176
Generation 913 | Revalues: 200720 | GridSize: 176
Generation 914 | Revalues: 200952 | GridSize: 176
Generation 915 | Revalues: 201160 | GridSize: 176
Generation 916 | Revalues: 201376 | GridSize: 176
Generation 917 | Revalues: 201598 | GridSize: 176
