Generation 0 | Revalues: 100 | GridSize: 3
Generation 3983 | Revalues: 795792 | GridSize: 51
Generation 3984 | Revalues: 795986 | GridSize: 51
Generation 3985 | Revalues: 796192 | GridSize: 51
Generation 3986 | Revalues: 796386 | GridSize: 51
Generation 3987 | Revalues: 796572 | GridSize: 51
Generation 3988 | Revalues: 796776 | GridSize: 51
Generation 3989 | Revalues: 796960 | GridSize: 51
Generation 3990 | Revalues: 797188 | GridSize: 51
Generation 3991 | Revalues: 797406 | GridSize: 51
Generation 3992 | Revalues: 797608 | GridSize: 51
Generation 3993 | Revalues: 797824 | GridSize: 51
Generation 3994 | Revalues: 798024 | GridSize: 51
Generation 3995 | Revalues: 798226 | GridSize: 51
Generation 3996 | Revalues: 798404 | GridSize: 51
Generation 3997 | Revalues: 798596 | GridSize: 51
Generation 3998 | Revalues: 798802 | GridSize: 51
Generation 3999 | Revalues: 799028 | GridSize: 51
Generation 4000 | Revalues: 799226 | GridSize: 51
Generation 4001 | Revalues: 799414 | GridSize: 51
Generation 4002 | Revalues: 799626 | GridSize: 51
Generation 4003 | Revalues: 799812 | GridSize: 51
Generation 4004 | Revalues: 800000 | GridSize: 51
Generation 4005 | Revalues: 800210 | GridSize: 51
Generation 4006 | Revalues: 800414 | GridSize: 51
Generation 4007 | Revalues: 800626 | GridSize: 51
Generation 4008 | Revalues: 800830 | GridSize: 51
Generation 4009 | Revalues: 801036 | GridSize: 51
Generation 4010 | Revalues: 801232 | GridSize: 51
Generation 4011 | Revalues: 801406 | GridSize: 51
Generation 4012 | Revalues: 801620 | GridSize: 51
Generation 4013 | Revalues: 801846 | GridSize: 51
Generation 4014 | Revalues: 802036 | GridSize: 51
Generation 4015 | Revalues: 802246 | GridSize: 51
Generation 4016 | Revalues: 802426 | GridSize: 51
Generation 4017 | Revalues: 802640 | GridSize: 51
Generation 4018 | Revalues: 802826 | GridSize: 51
Generation 4019 | Revalues: 803036 | GridSize: 51
Generation 4020 | Revalues: 803260 | GridSize: 51
Generation 4021 | Revalues: 803424 | GridSize: 51
Generation 4022 | Revalues: 803616 | GridSize: 51
Generation 4023 | Revalues: 803822 | GridSize: 51
Generation 4024 | Revalues: 804024 | GridSize: 51
Generation 4025 | Revalues: 804232 | GridSize: 51
Generation 4026 | Revalues: 804436 | GridSize: 51
Generation 4027 | Revalues: 804634 | GridSize: 51
Generation 4028 | Revalues: 804844 | GridSize: 51
Generation 4029 | Revalues: 805048 | GridSize: 51
Generation 4030 | Revalues: 805250 | GridSize: 51
Generation 4031 | Revalues: 805474 | GridSize: 51
Generation 4032 | Revalues: 805706 | GridSize: 51
Generation 4033 | Revalues: 805904 | GridSize: 51
Generation 4034 | Revalues: 806090 | GridSize: 51
Generation 4035 | Revalues: 806280 | GridSize: 51
Generation 4036 | Revalues: 806490 | GridSize: 51
Generation 4037 | Revalues: 806696 | GridSize: 51
Generation 4038 | Revalues: 806892 | GridSize: 51
Generation 4039 | Revalues: 807084 | GridSize: 51
Generation 4040 | Revalues: 807296 | GridSize: 51
Generation 4041 | Revalues: 807500 | GridSize: 51
Generation 4042 | Revalues: 807704 | GridSize: 51
Generation 4043 | Revalues: 807898 | GridSize: 51
Generation 4044 | Revalues: 808096 | GridSize: 51
Generation 4045 | Revalues: 808280 | GridSize: 51
Generation 4046 | Revalues: 808468 | GridSize: 51
Generation 4047 | Revalues: 808668 | GridSize: 51
Generation 4048 | Revalues: 808852 | GridSize: 51
Generation 4049 | Revalues: 809052 | GridSize: 51
Generation 4050 | Revalues: 809264 | GridSize: 51
Generation 4051 | Revalues: 809512 | GridSize: 51
Generation 4052 | Revalues: 809706 | GridSize: 51
Generation 4053 | Revalues: 809922 | GridSize: 51
Generation 4054 | Revalues: 810146 | GridSize: 51
Generation 4055 | Revalues: 810358 | GridSize: 51
Generation 4056 | Revalues: 810572 | GridSize: 51
Generation 4057 | Revalues: 810742 | GridSize: 51
Generation 4058 | Revalues: 810936 | GridSize: 51
Generation 4059 | Revalues: 811152 | GridSize: 51
Generation 4060 | Revalues: 811366 | GridSize: 51
Generation 4061 | Revalues: 811562 | GridSize: 51
Generation 4062 | Revalues: 811758 | GridSize: 51
Generation 4063 | Revalues: 811966 | GridSize: 51
Generation 4064 | Revalues: 812174 | GridSize: 51
Generation 4065 | Revalues: 812388 | GridSize: 51
Generation 4066 | Revalues: 812550 | GridSize: 51
Generation 4067 | Revalues: 812740 | GridSize: 51
Generation 4068 | Revalues: 812940 | GridSize: 51
Generation 4069 | Revalues: 813130 | GridSize: 51
Generation 4070 | Revalues: 813338 | GridSize: 51
Generation 4071 | Revalues: 813548 | GridSize: 51
Generation 4072 | Revalues: 813722 | GridSize: 51
Generation 4073 | Revalues: 813928 | GridSize: 51
Generation 4074 | Revalues: 814128 | GridSize: 51
Generation 4075 | Revalues: 814346 | GridSize: 51
Generation 4076 | Revalues: 814530 | GridSize: 51
Generation 4077 | Revalues: 814736 | GridSize: 51
Generation 4078 | Revalues: 814948 | GridSize: 51
Generation 4079 | Revalues: 815148 | GridSize: 51
Generation 4080 | Revalues: 815358 | GridSize: 51
Generation 4081 | Revalues: 815548 | GridSize: 51
Generation 4082 | Revalues: 815766 | GridSize: 51
Generation 4083 | Revalues: 815944 | GridSize: 51
Generation 4084 | Revalues: 816144 | GridSize: 51
Generation 4085 | Revalues: 816350 | GridSize: 51
Generation 4086 | Revalues: 816538 | GridSize: 51
Generation 4087 | Revalues: 816746 | GridSize: 51
Generation 4088 | Revalues: 816932 | GridSize: 51
Generation 4089 | Revalues: 817116 | GridSize: 51
Generation 4090 | Revalues: 817314 | GridSize: 51
Generation 4091 | Revalues: 817502 | GridSize: 51
Generation 4092 | Revalues: 817686 | GridSize: 51
Generation 4093 | Revalues: 817896 | GridSize: 51
Generation 4094 | Revalues: 818088 | GridSize: 51
Generation 4095 | Revalues: 818274 | GridSize: 51
Generation 4096 | Revalues: 818486 | GridSize: 51
Generation 4097 | Revalues: 818646 | GridSize: 51
Generation 4098 | Revalues: 818840 | GridSize: 51
Generation 4099 | Revalues: 819022 | GridSize: 51
Generation 4100 | Revalues: 819232 | GridSize: 51
Generation 4101 | Revalues: 819426 | GridSize: 51
Generation 4102 | Revalues: 819628 | GridSize: 51
Generation 4103 | Revalues: 819832 | GridSize: 51
Generation 4104 | Revalues: 820008 | GridSize: 51
Generation 4105 | Revalues: 820198 | GridSize: 51
Generation 4106 | Revalues: 820416 | GridSize: 51
Generation 4107 | Revalues: 820616 | GridSize: 51
Generation 4108 | Revalues: 820818 | GridSize: 51
Generation 4109 | Revalues: 821022 | GridSize: 51
Generation 4110 | Revalues: 821228 | GridSize: 51
Generation 4111 | Revalues: 821436 | GridSize: 51
Generation 4112 | Revalues: 821632 | GridSize: 51
Generation 4113 | Revalues: 821816 | GridSize: 51
Generation 4114 | Revalues: 822018 | GridSize: 51
Generation 4115 | Revalues: 822216 | GridSize: 51
Generation 4116 | Revalues: 822406 | GridSize: 51
Generation 4117 | Revalues: 822612 | GridSize: 51
Generation 4118 | Revalues: 822788 | GridSize: 51
Generation 4119 | Revalues: 822980 | GridSize: 51
Generation 4120 | Revalues: 823180 | GridSize: 51
Generation 4121 | Revalues: 823398 | GridSize: 51
Generation 4122 | Revalues: 823586 | GridSize: 51
Generation 4123 | Revalues: 823762 | GridSize: 51
Generation 4124 | Revalues: 823976 | GridSize: 51
Generation 4125 | Revalues: 824172 | GridSize: 51
Generation 4126 | Revalues: 824374 | GridSize: 51
Generation 4127 | Revalues: 824574 | GridSize: 51
Generation 4128 | Revalues: 824788 | GridSize: 51
Generation 4129 | Revalues: 824976 | GridSize: 51
Generation 4130 | Revalues: 825180 | GridSize: 51
Generation 4131 | Revalues: 825398 | GridSize: 51
Generation 4132 | Revalues: 825582 | GridSize: 51
Generation 4133 | Revalues: 825764 | GridSize: 51
Generation 4134 | Revalues: 825944 | GridSize: 51
Generation 4135 | Revalues: 826162 | GridSize: 51
Generation 4136 | Revalues: 826330 | GridSize: 51
Generation 4137 | Revalues: 826524 | GridSize: 51
Generation 4138 | Revalues: 826742 | GridSize: 51
Generation 4139 | Revalues: 826940 | GridSize: 51
Generation 4140 | Revalues: 827152 | GridSize: 51
Generation 4141 | Revalues: 827344 | GridSize: 51
Generation 4142 | Revalues: 827536 | GridSize: 51
Generation 4143 | Revalues: 827770 | GridSize: 51
Generation 4144 | Revalues: 827988 | GridSize: 51
Generation 4145 | Revalues: 828170 | GridSize: 51
Generation 4146 | Revalues: 828364 | GridSize: 51
Generation 4147 | Revalues: 828538 | GridSize: 51
Generation 4148 | Revalues: 828752 | GridSize: 51
Generation 4149 | Revalues: 828968 | GridSize: 51
Generation 4150 | Revalues: 829160 | GridSize: 51
Generation 4151 | Revalues: 829384 | GridSize: 51
Generation 4152 | Revalues: 829588 | GridSize: 51
Generation 4153 | Revalues: 829772 | GridSize: 51
Generation 4154 | Revalues: 829962 | GridSize: 51
Generation 4155 | Revalues: 830186 | GridSize: 51
Generation 4156 | Revalues: 830382 | GridSize: 51
Generation 4157 | Revalues: 830566 | GridSize: 51
Generation 4158 | Revalues: 830782 | GridSize: 51
Generation 4159 | Revalues: 831002 | GridSize: 51
Generation 4160 | Revalues: 831198 | GridSize: 51
Generation 4161 | Revalues: 831412 | GridSize: 51
Generation 4162 | Revalues: 831628 | GridSize: 51
Generation 4163 | Revalues: 831816 | GridSize: 51
Generation 4164 | Revalues: 832028 | GridSize: 51
Generation 4165 | Revalues: 832256 | GridSize: 51
Generation 4166 | Revalues: 832456 | GridSize: 51
Generation 4167 | Revalues: 832658 | GridSize: 51
Generation 4168 | Revalues: 832820 | GridSize: 51
Generation 4169 | Revalues: 833014 | GridSize: 51
Generation 4170 | Revalues: 833222 | GridSize: 51
Generation 4171 | Revalues: 833404 | GridSize: 51
Generation 4172 | Revalues: 833606 | GridSize: 51
Generation 4173 | Revalues: 833830 | GridSize: 51
Generation 4174 | Revalues: 834032 | GridSize: 51
Generation 4175 | Revalues: 834252 | GridSize: 51
Generation 4176 | Revalues: 834450 | GridSize: 51
Generation 4177 | Revalues: 834620 | GridSize: 51
Generation 4178 | Revalues: 834806 | GridSize: 51
Generation 4179 | Revalues: 834984 | GridSize: 51
Generation 4180 | Revalues: 835200 | GridSize: 51
Generation 4181 | Revalues: 835402 | GridSize: 51
Generation 4182 | Revalues: 835602 | GridSize: 51
Generation 4183 | Revalues: 835826 | GridSize: 51
Generation 4184 | Revalues: 836062 | GridSize: 51
Generation 4185 | Revalues: 836296 | GridSize: 51
Generation 4186 | Revalues: 836510 | GridSize: 51
Generation 4187 | Revalues: 836694 | GridSize: 51
Generation 4188 | Revalues: 836900 | GridSize: 51
Generation 4189 | Revalues: 837090 | GridSize: 51
Generation 4190 | Revalues: 837286 | GridSize: 51
Generation 4191 | Revalues: 837470 | GridSize: 51
Generation 4192 | Revalues: 837656 | GridSize: 51
Generation 4193 | Revalues: 837834 | GridSize: 51
Generation 4194 | Revalues: 838032 | GridSize: 51
Generation 4195 | Revalues: 838216 | GridSize: 51
Generation 4196 | Revalues: 838410 | GridSize: 51
Generation 4197 | Revalues: 838622 | GridSize: 51
Generation 4198 | Revalues: 838818 | GridSize: 51
Generation 4199 | Revalues: 839020 | GridSize: 51
Generation 4200 | Revalues: 839202 | GridSize: 51
Generation 4201 | Revalues: 839416 | GridSize: 51
Generation 4202 | Revalues: 839570 | GridSize: 51
Generation 4203 | Revalues: 839770 | GridSize: 51
Generation 4204 | Revalues: 839974 | GridSize: 51
Generation 4205 | Revalues: 840158 | GridSize: 51
Generation 4206 | Revalues: 840378 | GridSize: 51
Generation 4207 | Revalues: 840564 | GridSize: 51
Generation 4208 | Revalues: 840772 | GridSize: 51
Generation 4209 | Revalues: 840966 | GridSize: 51
Generation 4210 | Revalues: 841140 | GridSize: 51
Generation 4211 | Revalues: 841338 | GridSize: 51
Generation 4212 | Revalues: 841500 | GridSize: 51
Generation 4213 | Revalues: 841690 | GridSize: 51
Generation 4214 | Revalues: 841886 | GridSize: 51
Generation 4215 | Revalues: 842100 | GridSize: 51
Generation 4216 | Revalues: 842312 | GridSize: 51
Generation 4217 | Revalues: 842530 | GridSize: 51
Generation 4218 | Revalues: 842718 | GridSize: 51
Generation 4219 | Revalues: 842924 | GridSize: 51
Generation 4220 | Revalues: 843124 | GridSize: 51
Generation 4221 | Revalues: 843314 | GridSize: 51
Generation 4222 | Revalues: 843518 | GridSize: 51
Generation 4223 | Revalues: 843718 | GridSize: 51
Generation 4224 | Revalues: 843914 | GridSize: 51
Generation 4225 | Revalues: 844100 | GridSize: 51
Generation 4226 | Revalues: 844300 | GridSize: 51
Generation 4227 | Revalues: 844500 | GridSize: 51
Generation 4228 | Revalues: 844692 | GridSize: 51
Generation 4229 | Revalues: 844880 | GridSize: 51
Generation 4230 | Revalues: 845088 | GridSize: 51
Generation 4231 | Revalues: 845278 | GridSize: 51
Generation 4232 | Revalues: 845472 | GridSize: 51
Generation 4233 | Revalues: 845678 | GridSize: 51
Generation 4234 | Revalues: 845858 | GridSize: 51
Generation 4235 | Revalues: 846072 | GridSize: 51
Generation 4236 | Revalues: 846262 | GridSize: 51
Generation 4237 | Revalues: 846456 | GridSize: 51
Generation 4238 | Revalues: 846644 | GridSize: 51
Generation 4239 | Revalues: 846828 | GridSize: 51
Generation 4240 | Revalues: 847038 | GridSize: 51
Generation 4241 | Revalues: 847220 | GridSize: 51
Generation 4242 | Revalues: 847432 | GridSize: 51
Generation 4243 | Revalues: 847630 | GridSize: 51
Generation 4244 | Revalues: 847836 | GridSize: 51
Generation 4245 | Revalues: 848030 | GridSize: 51
Generation 4246 | Revalues: 848224 | GridSize: 51
Generation 4247 | Revalues: 848414 | GridSize: 51
Generation 4248 | Revalues: 848636 | GridSize: 51
Generation 4249 | Revalues: 848846 | GridSize: 51
Generation 4250 | Revalues: 849064 | GridSize: 51
Generation 4251 | Revalues: 849274 | GridSize: 51
Generation 4252 | Revalues: 849446 | GridSize: 51
Generation 4253 | Revalues: 849646 | GridSize: 51
Generation 4254 | Revalues: 849852 | GridSize: 51
Generation 4255 | Revalues: 850046 | GridSize: 51
Generation 4256 | Revalues: 850226 | GridSize: 51
Generation 4257 | Revalues: 850416 | GridSize: 51
Generation 4258 | Revalues: 850624 | GridSize: 51
Generation 4259 | Revalues: 850850 | GridSize: 51
Generation 4260 | Revalues: 851040 | GridSize: 51
Generation 4261 | Revalues: 851228 | GridSize: 51
Generation 4262 | Revalues: 851426 | GridSize: 51
Generation 4263 | Revalues: 851630 | GridSize: 51
Generation 4264 | Revalues: 851826 | GridSize: 51
Generation 4265 | Revalues: 852020 | GridSize: 51
Generation 4266 | Revalues: 852208 | GridSize: 51
Generation 4267 | Revalues: 852376 | GridSize: 51
Generation 4268 | Revalues: 852578 | GridSize: 51
Generation 4269 | Revalues: 852782 | GridSize: 51
Generation 4270 | Revalues: 852974 | GridSize: 51
Generation 4271 | Revalues: 853158 | GridSize: 51
Generation 4272 | Revalues: 853352 | GridSize: 51
Generation 4273 | Revalues: 853542 | GridSize: 51
Generation 4274 | Revalues: 853766 | GridSize: 51
Generation 4275 | Revalues: 853960 | GridSize: 51
Generation 4276 | Revalues: 854166 | GridSize: 51
Generation 4277 | Revalues: 854368 | GridSize: 51
Generation 4278 | Revalues: 854564 | GridSize: 51
Generation 4279 | Revalues: 854764 | GridSize: 51
Generation 4280 | Revalues: 854968 | GridSize: 51
Generation 4281 | Revalues: 855166 | GridSize: 51
Generation 4282 | Revalues: 855358 | GridSize: 51
Generation 4283 | Revalues: 855586 | GridSize: 51
Generation 4284 | Revalues: 855796 | GridSize: 51
Generation 4285 | Revalues: 855988 | GridSize: 51
Generation 4286 | Revalues: 856176 | GridSize: 51
Generation 4287 | Revalues: 856386 | GridSize: 51
Generation 4288 | Revalues: 856596 | GridSize: 51
Generation 4289 | Revalues: 856800 | GridSize: 51
Generation 4290 | Revalues: 857010 | GridSize: 51
Generation 4291 | Revalues: 857202 | GridSize: 51
Generation 4292 | Revalues: 857396 | GridSize: 51
Generation 4293 | Revalues: 857620 | GridSize: 51
Generation 4294 | Revalues: 857832 | GridSize: 51
Generation 4295 | Revalues: 858022 | GridSize: 51
Generation 4296 | Revalues: 858234 | GridSize: 51
Generation 4297 | Revalues: 858436 | GridSize: 51
Generation 4298 | Revalues: 858646 | GridSize: 51
Generation 4299 | Revalues: 858846 | GridSize: 49
Generation 4300 | Revalues: 859038 | GridSize: 49
Generation 4301 | Revalues: 859212 | GridSize: 49
Generation 4302 | Revalues: 859430 | GridSize: 49
Generation 4303 | Revalues: 859642 | GridSize: 49
Generation 4304 | Revalues: 859860 | GridSize: 49
Generation 4305 | Revalues: 860046 | GridSize: 49
Generation 4306 | Revalues: 860236 | GridSize: 49
Generation 4307 | Revalues: 860432 | GridSize: 49
Generation 4308 | Revalues: 860650 | GridSize: 49
Generation 4309 | Revalues: 860866 | GridSize: 49
Generation 4310 | Revalues: 861074 | GridSize: 49
Generation 4311 | Revalues: 861248 | GridSize: 49
Generation 4312 | Revalues: 861464 | GridSize: 49
Generation 4313 | Revalues: 861656 | GridSize: 49
Generation 4314 | Revalues: 861856 | GridSize: 49
Generation 4315 | Revalues: 862040 | GridSize: 49
Generation 4316 | Revalues: 862242 | GridSize: 49
Generation 4317 | Revalues: 862460 | GridSize: 49
Generation 4318 | Revalues: 862630 | GridSize: 49
Generation 4319 | Revalues: 862834 | GridSize: 49
Generation 4320 | Revalues: 863024 | GridSize: 49
Generation 4321 | Revalues: 863232 | GridSize: 49
Generation 4322 | Revalues: 863434 | GridSize: 49
Generation 4323 | Revalues: 863656 | GridSize: 49
Generation 4324 | Revalues: 863860 | GridSize: 49
Generation 4325 | Revalues: 864044 | GridSize: 49
Generation 4326 | Revalues: 864232 | GridSize: 49
Generation 4327 | Revalues: 864438 | GridSize: 49
Generation 4328 | Revalues: 864650 | GridSize: 49
Generation 4329 | Revalues: 864836 | GridSize: 49
Generation 4330 | Revalues: 865026 | GridSize: 49
Generation 4331 | Revalues: 865236 | GridSize: 49
Generation 4332 | Revalues: 865424 | GridSize: 49
Generation 4333 | Revalues: 865618 | GridSize: 49
Generation 4334 | Revalues: 865826 | GridSize: 49
Generation 4335 | Revalues: 866024 | GridSize: 49
Generation 4336 | Revalues: 866232 | GridSize: 49
Generation 4337 | Revalues: 866454 | GridSize: 49
Generation 4338 | Revalues: 866660 | GridSize: 49
Generation 4339 | Revalues: 866842 | GridSize: 49
Generation 4340 | Revalues: 867040 | GridSize: 49
Generation 4341 | Revalues: 867232 | GridSize: 49
Generation 4342 | Revalues: 867450 | GridSize: 49
Generation 4343 | Revalues: 867658 | GridSize: 49
Generation 4344 | Revalues: 867844 | GridSize: 49
Generation 4345 | Revalues: 868048 | GridSize: 49
Generation 4346 | Revalues: 868284 | GridSize: 49
Generation 4347 | Revalues: 868482 | GridSize: 49
Generation 4348 | Revalues: 868688 | GridSize: 49
Generation 4349 | Revalues: 868870 | GridSize: 49
Generation 4350 | Revalues: 869064 | GridSize: 49
Generation 4351 | Revalues: 869242 | GridSize: 49
Generation 4352 | Revalues: 869398 | GridSize: 49
Generation 4353 | Revalues: 869594 | GridSize: 49
Generation 4354 | Revalues: 869802 | GridSize: 49
Generation 4355 | Revalues: 869994 | GridSize: 49
Generation 4356 | Revalues: 870178 | GridSize: 49
Generation 4357 | Revalues: 870386 | GridSize: 49
Generation 4358 | Revalues: 870590 | GridSize: 49
Generation 4359 | Revalues: 870784 | GridSize: 49
Generation 4360 | Revalues: 870996 | GridSize: 49
Generation 4361 | Revalues: 871194 | GridSize: 49
Generation 4362 | Revalues: 871378 | GridSize: 49
Generation 4363 | Revalues: 871576 | GridSize: 49
Generation 4364 | Revalues: 871792 | GridSize: 49
Generation 4365 | Revalues: 871994 | GridSize: 49
Generation 4366 | Revalues: 872184 | GridSize: 49
Generation 4367 | Revalues: 872384 | GridSize: 49
Generation 4368 | Revalues: 872600 | GridSize: 49
Generation 4369 | Revalues: 872816 | GridSize: 49
Generation 4370 | Revalues: 873018 | GridSize: 49
Generation 4371 | Revalues: 873226 | GridSize: 49
Generation 4372 | Revalues: 873428 | GridSize: 49
Generation 4373 | Revalues: 873638 | GridSize: 49
Generation 4374 | Revalues: 873836 | GridSize: 49
Generation 4375 | Revalues: 874056 | GridSize: 49
Generation 4376 | Revalues: 874290 | GridSize: 49
Generation 4377 | Revalues: 874470 | GridSize: 49
Generation 4378 | Revalues: 874680 | GridSize: 49
Generation 4379 | Revalues: 874876 | GridSize: 49
Generation 4380 | Revalues: 875096 | GridSize: 49
Generation 4381 | Revalues: 875306 | GridSize: 49
Generation 4382 | Revalues: 875506 | GridSize: 49
Generation 4383 | Revalues: 875724 | GridSize: 49
Generation 4384 | Revalues: 875958 | GridSize: 49
Generation 4385 | Revalues: 876128 | GridSize: 49
Generation 4386 | Revalues: 876320 | GridSize: 49
Generation 4387 | Revalues: 876530 | GridSize: 49
Generation 4388 | Revalues: 876728 | GridSize: 49
Generation 4389 | Revalues: 876912 | GridSize: 49
Generation 4390 | Revalues: 877096 | GridSize: 49
Generation 4391 | Revalues: 877294 | GridSize: 49
Generation 4392 | Revalues: 877494 | GridSize: 49
Generation 4393 | Revalues: 877698 | GridSize: 49
Generation 4394 | Revalues: 877874 | GridSize: 49
Generation 4395 | Revalues: 878082 | GridSize: 49
Generation 4396 | Revalues: 878282 | GridSize: 49
Generation 4397 | Revalues: 878474 | GridSize: 49
Generation 4398 | Revalues: 878694 | GridSize: 49
Generation 4399 | Revalues: 878888 | GridSize: 49
Generation 4400 | Revalues: 879080 | GridSize: 49
Generation 4401 | Revalues: 879290 | GridSize: 49
Generation 4402 | Revalues: 879494 | GridSize: 49
Generation 4403 | Revalues: 879696 | GridSize: 49
Generation 4404 | Revalues: 879882 | GridSize: 49
Generation 4405 | Revalues: 880082 | GridSize: 49
Generation 4406 | Revalues: 880272 | GridSize: 49
Generation 4407 | Revalues: 880468 | GridSize: 49
Generation 4408 | Revalues: 880704 | GridSize: 49
Generation 4409 | Revalues: 880916 | GridSize: 49
Generation 4410 | Revalues: 881110 | GridSize: 49
Generation 4411 | Revalues: 881314 | GridSize: 49
Generation 4412 | Revalues: 881538 | GridSize: 49
Generation 4413 | Revalues: 881736 | GridSize: 49
Generation 4414 | Revalues: 881932 | GridSize: 49
Generation 4415 | Revalues: 882142 | GridSize: 49
Generation 4416 | Revalues: 882348 | GridSize: 49
Generation 4417 | Revalues: 882544 | GridSize: 49
Generation 4418 | Revalues: 882750 | GridSize: 49
Generation 4419 | Revalues: 882966 | GridSize: 49
Generation 4420 | Revalues: 883140 | GridSize: 49
Generation 4421 | Revalues: 883342 | GridSize: 49
Generation 4422 | Revalues: 883538 | GridSize: 49
Generation 4423 | Revalues: 883742 | GridSize: 49
Generation 4424 | Revalues: 883952 | GridSize: 49
Generation 4425 | Revalues: 884150 | GridSize: 49
Generation 4426 | Revalues: 884352 | GridSize: 49
Generation 4427 | Revalues: 884546 | GridSize: 49
Generation 4428 | Revalues: 884762 | GridSize: 49
Generation 4429 | Revalues: 884984 | GridSize: 49
Generation 4430 | Revalues: 885188 | GridSize: 49
Generation 4431 | Revalues: 885382 | GridSize: 49
Generation 4432 | Revalues: 885580 | GridSize: 49
Generation 4433 | Revalues: 885796 | GridSize: 49
Generation 4434 | Revalues: 885996 | GridSize: 49
Generation 4435 | Revalues: 886204 | GridSize: 49
Generation 4436 | Revalues: 886438 | GridSize: 49
Generation 4437 | Revalues: 886640 | GridSize: 49
Generation 4438 | Revalues: 886848 | GridSize: 49
Generation 4439 | Revalues: 887022 | GridSize: 49
Generation 4440 | Revalues: 887216 | GridSize: 49
Generation 4441 | Revalues: 887416 | GridSize: 49
Generation 4442 | Revalues: 887624 | GridSize: 49
Generation 4443 | Revalues: 887818 | GridSize: 49
Generation 4444 | Revalues: 888032 | GridSize: 49
Generation 4445 | Revalues: 888254 | GridSize: 49
Generation 4446 | Revalues: 888470 | GridSize: 48
Generation 4447 | Revalues: 888682 | GridSize: 48
Generation 4448 | Revalues: 888894 | GridSize: 48
Generation 4449 | Revalues: 889098 | GridSize: 48
Generation 4450 | Revalues: 889296 | GridSize: 48
Generation 4451 | Revalues: 889490 | GridSize: 48
Generation 4452 | Revalues: 889692 | GridSize: 48
Generation 4453 | Revalues: 889898 | GridSize: 48
Generation 4454 | Revalues: 890106 | GridSize: 48
Generation 4455 | Revalues: 890346 | GridSize: 48
Generation 4456 | Revalues: 890556 | GridSize: 48
Generation 4457 | Revalues: 890750 | GridSize: 48
Generation 4458 | Revalues: 890964 | GridSize: 48
Generation 4459 | Revalues: 891158 | GridSize: 48
Generation 4460 | Revalues: 891356 | GridSize: 48
Generation 4461 | Revalues: 891556 | GridSize: 48
Generation 4462 | Revalues: 891734 | GridSize: 48
Generation 4463 | Revalues: 891916 | GridSize: 48
Generation 4464 | Revalues: 892102 | GridSize: 48
Generation 4465 | Revalues: 892296 | GridSize: 48
Generation 4466 | Revalues: 892484 | GridSize: 48
Generation 4467 | Revalues: 892694 | GridSize: 48
Generation 4468 | Revalues: 892890 | GridSize: 48
Generation 4469 | Revalues: 893094 | GridSize: 48
Generation 4470 | Revalues: 893294 | GridSize: 48
Generation 4471 | Revalues: 893484 | GridSize: 48
Generation 4472 | Revalues: 893706 | GridSize: 48
Generation 4473 | Revalues: 893910 | GridSize: 48
Generation 4474 | Revalues: 894102 | GridSize: 48
Generation 4475 | Revalues: 894288 | GridSize: 48
Generation 4476 | Revalues: 894494 | GridSize: 48
Generation 4477 | Revalues: 894724 | GridSize: 48
Generation 4478 | Revalues: 894910 | GridSize: 48
Generation 4479 | Revalues: 895118 | GridSize: 48
Generation 4480 | Revalues: 895336 | GridSize: 48
Generation 4481 | Revalues: 895536 | GridSize: 48
Generation 4482 | Revalues: 895748 | GridSize: 48
Generation 4483 | Revalues: 895946 | GridSize: 48
Generation 4484 | Revalues: 896150 | GridSize: 48
Generation 4485 | Revalues: 896346 | GridSize: 48
Generation 4486 | Revalues: 896542 | GridSize: 48
Generation 4487 | Revalues: 896746 | GridSize: 48
Generation 4488 | Revalues: 896960 | GridSize: 48
Generation 4489 | Revalues: 897192 | GridSize: 48
Generation 4490 | Revalues: 897390 | GridSize: 49
Generation 4491 | Revalues: 897586 | GridSize: 49
Generation 4492 | Revalues: 897774 | GridSize: 49
Generation 4493 | Revalues: 897984 | GridSize: 49
Generation 4494 | Revalues: 898190 | GridSize: 49
Generation 4495 | Revalues: 898390 | GridSize: 49
Generation 4496 | Revalues: 898594 | GridSize: 49
Generation 4497 | Revalues: 898794 | GridSize: 49
Generation 4498 | Revalues: 899024 | GridSize: 48
Generation 4499 | Revalues: 899212 | GridSize: 48
Generation 4500 | Revalues: 899416 | GridSize: 48
Generation 4501 | Revalues: 899612 | GridSize: 48
Generation 4502 | Revalues: 899784 | GridSize: 48
Generation 4503 | Revalues: 899984 | GridSize: 48
Generation 4504 | Revalues: 900184 | GridSize: 48
Generation 4505 | Revalues: 900392 | GridSize: 48
Generation 4506 | Revalues: 900566 | GridSize: 48
Generation 4507 | Revalues: 900768 | GridSize: 48
Generation 4508 | Revalues: 900954 | GridSize: 48
Generation 4509 | Revalues: 901162 | GridSize: 48
Generation 4510 | Revalues: 901354 | GridSize: 48
Generation 4511 | Revalues: 901550 | GridSize: 48
Generation 4512 | Revalues: 901770 | GridSize: 48
Generation 4513 | Revalues: 901986 | GridSize: 48
Generation 4514 | Revalues: 902172 | GridSize: 48
Generation 4515 | Revalues: 902382 | GridSize: 48
Generation 4516 | Revalues: 902592 | GridSize: 48
Generation 4517 | Revalues: 902784 | GridSize: 48
Generation 4518 | Revalues: 902966 | GridSize: 48
Generation 4519 | Revalues: 903166 | GridSize: 48
