Generation 0 | Revalues: 100 | GridSize: 5
Generation 3962 | Revalues: 789732 | GridSize: 171
Generation 3963 | Revalues: 789896 | GridSize: 172
Generation 3964 | Revalues: 790112 | GridSize: 172
Generation 3965 | Revalues: 790304 | GridSize: 172
Generation 3966 | Revalues: 790526 | GridSize: 173
Generation 3967 | Revalues: 790734 | GridSize: 173
Generation 3968 | Revalues: 790940 | GridSize: 173
Generation 3969 | Revalues: 791160 | GridSize: 173
Generation 3970 | Revalues: 791368 | GridSize: 173
Generation 3971 | Revalues: 791570 | GridSize: 173
Generation 3972 | Revalues: 791766 | GridSize: 173
Generation 3973 | Revalues: 791974 | GridSize: 173
Generation 3974 | Revalues: 792170 | GridSize: 173
Generation 3975 | Revalues: 792366 | GridSize: 173
Generation 3976 | Revalues: 792568 | GridSize: 173
Generation 3977 | Revalues: 792774 | GridSize: 173
Generation 3978 | Revalues: 792968 | GridSize: 173
Generation 3979 | Revalues: 793204 | GridSize: 174
Generation 3980 | Revalues: 793408 | GridSize: 174
Generation 3981 | Revalues: 793618 | GridSize: 174
Generation 3982 | Revalues: 793828 | GridSize: 174
Generation 3983 | Revalues: 794030 | GridSize: 174
Generation 3984 | Revalues: 794274 | GridSize: 174
Generation 3985 | Revalues: 794482 | GridSize: 174
Generation 3986 | Revalues: 794682 | GridSize: 174
Generation 3987 | Revalues: 794900 | GridSize: 174
Generation 3988 | Revalues: 795090 | GridSize: 174
Generation 3989 | Revalues: 795286 | GridSize: 174
Generation 3990 | Revalues: 795470 | GridSize: 174
Generation 3991 | Revalues: 795676 | GridSize: 174
Generation 3992 | Revalues: 795872 | GridSize: 174
Generation 3993 | Revalues: 796074 | GridSize: 174
Generation 3994 | Revalues: 796286 | GridSize: 174
Generation 3995 | Revalues: 796492 | GridSize: 174
Generation 3996 | Revalues: 796690 | GridSize: 174
Generation 3997 | Revalues: 796864 | GridSize: 174
Generation 3998 | Revalues: 797048 | GridSize: 174
Generation 3999 | Revalues: 797258 | GridSize: 174
Generation 4000 | Revalues: 797454 | GridSize: 174
Generation 4001 | Revalues: 797646 | GridSize: 174
Generation 4002 | Revalues: 797856 | GridSize: 174
Generation 4003 | Revalues: 798066 | GridSize: 174
Generation 4004 | Revalues: 798230 | GridSize: 174
Generation 4005 | Revalues: 798436 | GridSize: 174
Generation 4006 | Revalues: 798650 | GridSize: 174
Generation 4007 | Revalues: 798846 | GridSize: 174
Generation 4008 | Revalues: 799042 | GridSize: 174
Generation 4009 | Revalues: 799254 | GridSize: 174
Generation 4010 | Revalues: 799472 | GridSize: 174
Generation 4011 | Revalues: 799702 | GridSize: 174
Generation 4012 | Revalues: 799910 | GridSize: 174
Generation 4013 | Revalues: 800094 | GridSize: 174
Generation 4014 | Revalues: 800284 | GridSize: 174
Generation 4015 | Revalues: 800472 | GridSize: 174
Generation 4016 | Revalues: 800656 | GridSize: 175
Generation 4017 | Revalues: 800844 | GridSize: 175
Generation 4018 | Revalues: 801058 | GridSize: 175
Generation 4019 | Revalues: 801274 | GridSize: 175
Generation 4020 | Revalues: 801488 | GridSize: 175
Generation 4021 | Revalues: 801682 | GridSize: 175
Generation 4022 | Revalues: 801878 | GridSize: 175
Generation 4023 | Revalues: 802094 | GridSize: 175
Generation 4024 | Revalues: 802272 | GridSize: 175
Generation 4025 | Revalues: 802474 | GridSize: 175
Generation 4026 | Revalues: 802676 | GridSize: 175
Generation 4027 | Revalues: 802870 | GridSize: 175
Generation 4028 | Revalues: 803086 | GridSize: 175
Generation 4029 | Revalues: 803282 | GridSize: 175
Generation 4030 | Revalues: 803464 | GridSize: 174
Generation 4031 | Revalues: 803674 | GridSize: 174
Generation 4032 | Revalues: 803906 | GridSize: 174
Generation 4033 | Revalues: 804130 | GridSize: 174
Generation 4034 | Revalues: 804336 | GridSize: 174
Generation 4035 | Revalues: 804522 | GridSize: 174
Generation 4036 | Revalues: 804712 | GridSize: 174
Generation 4037 | Revalues: 804904 | GridSize: 174
Generation 4038 | Revalues: 805132 | GridSize: 174
Generation 4039 | Revalues: 805338 | GridSize: 174
Generation 4040 | Revalues: 805564 | GridSize: 174
Generation 4041 | Revalues: 805784 | GridSize: 174
Generation 4042 | Revalues: 805980 | GridSize: 174
Generation 4043 | Revalues: 806170 | GridSize: 174
Generation 4044 | Revalues: 806366 | GridSize: 174
Generation 4045 | Revalues: 806534 | GridSize: 174
Generation 4046 | Revalues: 806724 | GridSize: 174
Generation 4047 | Revalues: 806892 | GridSize: 174
Generation 4048 | Revalues: 807088 | GridSize: 174
Generation 4049 | Revalues: 807282 | GridSize: 173
Generation 4050 | Revalues: 807484 | GridSize: 173
Generation 4051 | Revalues: 807702 | GridSize: 173
Generation 4052 | Revalues: 807922 | GridSize: 173
Generation 4053 | Revalues: 808112 | GridSize: 173
Generation 4054 | Revalues: 808318 | GridSize: 173
Generation 4055 | Revalues: 808524 | GridSize: 173
Generation 4056 | Revalues: 808744 | GridSize: 173
Generation 4057 | Revalues: 808936 | GridSize: 173
Generation 4058 | Revalues: 809162 | GridSize: 173
Generation 4059 | Revalues: 809372 | GridSize: 173
Generation 4060 | Revalues: 809586 | GridSize: 173
Generation 4061 | Revalues: 809772 | GridSize: 173
Generation 4062 | Revalues: 809956 | GridSize: 173
Generation 4063 | Revalues: 810150 | GridSize: 173
Generation 4064 | Revalues: 810368 | GridSize: 173
Generation 4065 | Revalues: 810556 | GridSize: 173
Generation 4066 | Revalues: 810756 | GridSize: 171
Generation 4067 | Revalues: 810934 | GridSize: 171
Generation 4068 | Revalues: 811146 | GridSize: 171
Generation 4069 | Revalues: 811344 | GridSize: 171
Generation 4070 | Revalues: 811538 | GridSize: 171
Generation 4071 | Revalues: 811730 | GridSize: 171
Generation 4072 | Revalues: 811952 | GridSize: 172
Generation 4073 | Revalues: 812140 | GridSize: 171
Generation 4074 | Revalues: 812356 | GridSize: 171
Generation 4075 | Revalues: 812542 | GridSize: 171
Generation 4076 | Revalues: 812738 | GridSize: 171
Generation 4077 | Revalues: 812952 | GridSize: 171
Generation 4078 | Revalues: 813158 | GridSize: 171
Generation 4079 | Revalues: 813348 | GridSize: 171
Generation 4080 | Revalues: 813560 | GridSize: 171
Generation 4081 | Revalues: 813780 | GridSize: 171
Generation 4082 | Revalues: 813988 | GridSize: 171
Generation 4083 | Revalues: 814178 | GridSize: 171
Generation 4084 | Revalues: 814388 | GridSize: 171
Generation 4085 | Revalues: 814594 | GridSize: 171
Generation 4086 | Revalues: 814788 | GridSize: 171
Generation 4087 | Revalues: 814988 | GridSize: 171
Generation 4088 | Revalues: 815204 | GridSize: 171
Generation 4089 | Revalues: 815406 | GridSize: 171
Generation 4090 | Revalues: 815606 | GridSize: 171
Generation 4091 | Revalues: 815790 | GridSize: 171
Generation 4092 | Revalues: 815986 | GridSize: 170
Generation 4093 | Revalues: 816178 | GridSize: 170
Generation 4094 | Revalues: 816374 | GridSize: 170
Generation 4095 | Revalues: 816586 | GridSize: 171
Generation 4096 | Revalues: 816762 | GridSize: 171
Generation 4097 | Revalues: 816958 | GridSize: 171
Generation 4098 | Revalues: 817158 | GridSize: 171
Generation 4099 | Revalues: 817330 | GridSize: 171
Generation 4100 | Revalues: 817524 | GridSize: 171
Generation 4101 | Revalues: 817730 | GridSize: 171
Generation 4102 | Revalues: 817950 | GridSize: 171
Generation 4103 | Revalues: 818146 | GridSize: 171
Generation 4104 | Revalues: 818328 | GridSize: 171
Generation 4105 | Revalues: 818522 | GridSize: 171
Generation 4106 | Revalues: 818728 | GridSize: 171
Generation 4107 | Revalues: 818922 | GridSize: 171
Generation 4108 | Revalues: 819120 | GridSize: 171
Generation 4109 | Revalues: 819326 | GridSize: 171
Generation 4110 | Revalues: 819522 | GridSize: 171
Generation 4111 | Revalues: 819726 | GridSize: 171
Generation 4112 | Revalues: 819930 | GridSize: 171
Generation 4113 | Revalues: 820118 | GridSize: 171
Generation 4114 | Revalues: 820308 | GridSize: 172
Generation 4115 | Revalues: 820490 | GridSize: 172
Generation 4116 | Revalues: 820674 | GridSize: 173
Generation 4117 | Revalues: 820860 | GridSize: 172
Generation 4118 | Revalues: 821076 | GridSize: 172
Generation 4119 | Revalues: 821306 | GridSize: 172
Generation 4120 | Revalues: 821514 | GridSize: 172
Generation 4121 | Revalues: 821712 | GridSize: 173
Generation 4122 | Revalues: 821914 | GridSize: 173
Generation 4123 | Revalues: 822112 | GridSize: 173
Generation 4124 | Revalues: 822306 | GridSize: 173
Generation 4125 | Revalues: 822510 | GridSize: 173
Generation 4126 | Revalues: 822718 | GridSize: 173
Generation 4127 | Revalues: 822908 | GridSize: 173
Generation 4128 | Revalues: 823086 | GridSize: 174
Generation 4129 | Revalues: 823298 | GridSize: 174
Generation 4130 | Revalues: 823512 | GridSize: 174
Generation 4131 | Revalues: 823710 | GridSize: 174
Generation 4132 | Revalues: 823918 | GridSize: 174
Generation 4133 | Revalues: 824134 | GridSize: 174
Generation 4134 | Revalues: 824330 | GridSize: 174
Generation 4135 | Revalues: 824536 | GridSize: 174
Generation 4136 | Revalues: 824760 | GridSize: 174
Generation 4137 | Revalues: 824972 | GridSize: 174
Generation 4138 | Revalues: 825152 | GridSize: 174
Generation 4139 | Revalues: 825328 | GridSize: 174
Generation 4140 | Revalues: 825500 | GridSize: 174
Generation 4141 | Revalues: 825704 | GridSize: 174
Generation 4142 | Revalues: 825932 | GridSize: 174
Generation 4143 | Revalues: 826126 | GridSize: 175
Generation 4144 | Revalues: 826344 | GridSize: 175
Generation 4145 | Revalues: 826546 | GridSize: 175
Generation 4146 | Revalues: 826778 | GridSize: 175
Generation 4147 | Revalues: 826978 | GridSize: 175
Generation 4148 | Revalues: 827182 | GridSize: 176
Generation 4149 | Revalues: 827388 | GridSize: 176
Generation 4150 | Revalues: 827594 | GridSize: 176
Generation 4151 | Revalues: 827786 | GridSize: 176
Generation 4152 | Revalues: 827972 | GridSize: 177
Generation 4153 | Revalues: 828148 | GridSize: 177
Generation 4154 | Revalues: 828342 | GridSize: 177
Generation 4155 | Revalues: 828538 | GridSize: 177
Generation 4156 | Revalues: 828756 | GridSize: 177
Generation 4157 | Revalues: 828948 | GridSize: 177
Generation 4158 | Revalues: 829170 | GridSize: 178
Generation 4159 | Revalues: 829352 | GridSize: 178
Generation 4160 | Revalues: 829542 | GridSize: 178
Generation 4161 | Revalues: 829752 | GridSize: 178
Generation 4162 | Revalues: 829948 | GridSize: 179
Generation 4163 | Revalues: 830160 | GridSize: 179
Generation 4164 | Revalues: 830386 | GridSize: 179
Generation 4165 | Revalues: 830612 | GridSize: 179
Generation 4166 | Revalues: 830806 | GridSize: 179
Generation 4167 | Revalues: 831020 | GridSize: 179
Generation 4168 | Revalues: 831238 | GridSize: 179
Generation 4169 | Revalues: 831440 | GridSize: 179
Generation 4170 | Revalues: 831648 | GridSize: 179
Generation 4171 | Revalues: 831838 | GridSize: 179
Generation 4172 | Revalues: 832032 | GridSize: 179
Generation 4173 | Revalues: 832234 | GridSize: 179
Generation 4174 | Revalues: 832462 | GridSize: 179
Generation 4175 | Revalues: 832690 | GridSize: 179
Generation 4176 | Revalues: 832890 | GridSize: 179
Generation 4177 | Revalues: 833074 | GridSize: 179
Generation 4178 | Revalues: 833266 | GridSize: 179
Generation 4179 | Revalues: 833468 | GridSize: 179
Generation 4180 | Revalues: 833666 | GridSize: 179
Generation 4181 | Revalues: 833862 | GridSize: 179
Generation 4182 | Revalues: 834052 | GridSize: 179
Generation 4183 | Revalues: 834246 | GridSize: 179
Generation 4184 | Revalues: 834446 | GridSize: 179
Generation 4185 | Revalues: 834632 | GridSize: 179
Generation 4186 | Revalues: 834812 | GridSize: 179
Generation 4187 | Revalues: 835022 | GridSize: 179
Generation 4188 | Revalues: 835206 | GridSize: 179
Generation 4189 | Revalues: 835404 | GridSize: 179
Generation 4190 | Revalues: 835604 | GridSize: 179
Generation 4191 | Revalues: 835800 | GridSize: 179
Generation 4192 | Revalues: 835998 | GridSize: 180
Generation 4193 | Revalues: 836198 | GridSize: 180
Generation 4194 | Revalues: 836426 | GridSize: 180
Generation 4195 | Revalues: 836632 | GridSize: 180
Generation 4196 | Revalues: 836862 | GridSize: 180
Generation 4197 | Revalues: 837058 | GridSize: 180
Generation 4198 | Revalues: 837262 | GridSize: 181
Generation 4199 | Revalues: 837444 | GridSize: 181
Generation 4200 | Revalues: 837628 | GridSize: 180
Generation 4201 | Revalues: 837840 | GridSize: 180
Generation 4202 | Revalues: 838022 | GridSize: 180
Generation 4203 | Revalues: 838200 | GridSize: 180
Generation 4204 | Revalues: 838402 | GridSize: 180
Generation 4205 | Revalues: 838580 | GridSize: 180
Generation 4206 | Revalues: 838796 | GridSize: 180
Generation 4207 | Revalues: 838974 | GridSize: 180
Generation 4208 | Revalues: 839200 | GridSize: 180
Generation 4209 | Revalues: 839430 | GridSize: 181
Generation 4210 | Revalues: 839622 | GridSize: 181
Generation 4211 | Revalues: 839840 | GridSize: 181
Generation 4212 | Revalues: 840020 | GridSize: 178
Generation 4213 | Revalues: 840236 | GridSize: 178
Generation 4214 | Revalues: 840442 | GridSize: 178
Generation 4215 | Revalues: 840614 | GridSize: 178
Generation 4216 | Revalues: 840840 | GridSize: 178
Generation 4217 | Revalues: 841022 | GridSize: 178
Generation 4218 | Revalues: 841222 | GridSize: 178
Generation 4219 | Revalues: 841426 | GridSize: 178
Generation 4220 | Revalues: 841620 | GridSize: 178
Generation 4221 | Revalues: 841806 | GridSize: 178
Generation 4222 | Revalues: 842026 | GridSize: 178
Generation 4223 | Revalues: 842214 | GridSize: 178
Generation 4224 | Revalues: 842406 | GridSize: 178
Generation 4225 | Revalues: 842622 | GridSize: 176
Generation 4226 | Revalues: 842806 | GridSize: 176
Generation 4227 | Revalues: 843008 | GridSize: 177
Generation 4228 | Revalues: 843198 | GridSize: 177
Generation 4229 | Revalues: 843378 | GridSize: 177
Generation 4230 | Revalues: 843564 | GridSize: 177
Generation 4231 | Revalues: 843762 | GridSize: 177
Generation 4232 | Revalues: 843952 | GridSize: 177
Generation 4233 | Revalues: 844140 | GridSize: 177
Generation 4234 | Revalues: 844340 | GridSize: 177
Generation 4235 | Revalues: 844548 | GridSize: 177
Generation 4236 | Revalues: 844742 | GridSize: 177
Generation 4237 | Revalues: 844936 | GridSize: 177
Generation 4238 | Revalues: 845148 | GridSize: 177
Generation 4239 | Revalues: 845364 | GridSize: 177
Generation 4240 | Revalues: 845566 | GridSize: 177
Generation 4241 | Revalues: 845768 | GridSize: 177
Generation 4242 | Revalues: 845966 | GridSize: 177
Generation 4243 | Revalues: 846158 | GridSize: 177
Generation 4244 | Revalues: 846366 | GridSize: 177
Generation 4245 | Revalues: 846568 | GridSize: 177
Generation 4246 | Revalues: 846762 | GridSize: 174
Generation 4247 | Revalues: 846958 | GridSize: 174
Generation 4248 | Revalues: 847162 | GridSize: 174
Generation 4249 | Revalues: 847356 | GridSize: 174
Generation 4250 | Revalues: 847566 | GridSize: 169
Generation 4251 | Revalues: 847764 | GridSize: 169
Generation 4252 | Revalues: 847944 | GridSize: 169
Generation 4253 | Revalues: 848128 | GridSize: 169
Generation 4254 | Revalues: 848312 | GridSize: 169
Generation 4255 | Revalues: 848510 | GridSize: 169
Generation 4256 | Revalues: 848704 | GridSize: 169
Generation 4257 | Revalues: 848894 | GridSize: 169
Generation 4258 | Revalues: 849082 | GridSize: 169
Generation 4259 | Revalues: 849286 | GridSize: 169
Generation 4260 | Revalues: 849486 | GridSize: 169
Generation 4261 | Revalues: 849672 | GridSize: 169
Generation 4262 | Revalues: 849886 | GridSize: 169
Generation 4263 | Revalues: 850070 | GridSize: 169
Generation 4264 | Revalues: 850236 | GridSize: 169
Generation 4265 | Revalues: 850430 | GridSize: 168
Generation 4266 | Revalues: 850616 | GridSize: 168
Generation 4267 | Revalues: 850790 | GridSize: 167
Generation 4268 | Revalues: 850994 | GridSize: 167
Generation 4269 | Revalues: 851188 | GridSize: 167
Generation 4270 | Revalues: 851414 | GridSize: 167
Generation 4271 | Revalues: 851596 | GridSize: 167
Generation 4272 | Revalues: 851778 | GridSize: 167
Generation 4273 | Revalues: 851958 | GridSize: 167
Generation 4274 | Revalues: 852160 | GridSize: 167
Generation 4275 | Revalues: 852360 | GridSize: 167
Generation 4276 | Revalues: 852522 | GridSize: 167
Generation 4277 | Revalues: 852720 | GridSize: 167
Generation 4278 | Revalues: 852904 | GridSize: 168
Generation 4279 | Revalues: 853110 | GridSize: 168
Generation 4280 | Revalues: 853324 | GridSize: 168
Generation 4281 | Revalues: 853514 | GridSize: 168
Generation 4282 | Revalues: 853716 | GridSize: 168
Generation 4283 | Revalues: 853910 | GridSize: 168
Generation 4284 | Revalues: 854096 | GridSize: 168
Generation 4285 | Revalues: 854322 | GridSize: 168
Generation 4286 | Revalues: 854512 | GridSize: 168
Generation 4287 | Revalues: 854706 | GridSize: 168
Generation 4288 | Revalues: 854920 | GridSize: 168
Generation 4289 | Revalues: 855086 | GridSize: 168
Generation 4290 | Revalues: 855304 | GridSize: 168
Generation 4291 | Revalues: 855506 | GridSize: 169
Generation 4292 | Revalues: 855688 | GridSize: 169
Generation 4293 | Revalues: 855888 | GridSize: 169
Generation 4294 | Revalues: 856056 | GridSize: 169
Generation 4295 | Revalues: 856264 | GridSize: 169
Generation 4296 | Revalues: 856452 | GridSize: 169
Generation 4297 | Revalues: 856670 | GridSize: 169
Generation 4298 | Revalues: 856856 | GridSize: 169
Generation 4299 | Revalues: 857064 | GridSize: 170
Generation 4300 | Revalues: 857250 | GridSize: 170
Generation 4301 | Revalues: 857446 | GridSize: 170
Generation 4302 | Revalues: 857660 | GridSize: 170
Generation 4303 | Revalues: 857858 | GridSize: 170
Generation 4304 | Revalues: 858064 | GridSize: 169
Generation 4305 | Revalues: 858268 | GridSize: 169
Generation 4306 | Revalues: 858480 | GridSize: 169
Generation 4307 | Revalues: 858674 | GridSize: 169
Generation 4308 | Revalues: 858862 | GridSize: 169
Generation 4309 | Revalues: 859068 | GridSize: 170
Generation 4310 | Revalues: 859258 | GridSize: 169
Generation 4311 | Revalues: 859438 | GridSize: 169
Generation 4312 | Revalues: 859626 | GridSize: 169
Generation 4313 | Revalues: 859818 | GridSize: 169
Generation 4314 | Revalues: 860040 | GridSize: 169
Generation 4315 | Revalues: 860232 | GridSize: 169
Generation 4316 | Revalues: 860448 | GridSize: 169
Generation 4317 | Revalues: 860662 | GridSize: 169
Generation 4318 | Revalues: 860848 | GridSize: 169
Generation 4319 | Revalues: 861036 | GridSize: 169
Generation 4320 | Revalues: 861232 | GridSize: 169
Generation 4321 | Revalues: 861440 | GridSize: 169
Generation 4322 | Revalues: 861626 | GridSize: 169
Generation 4323 | Revalues: 861818 | GridSize: 167
Generation 4324 | Revalues: 862018 | GridSize: 167
Generation 4325 | Revalues: 862226 | GridSize: 167
Generation 4326 | Revalues: 862418 | GridSize: 167
Generation 4327 | Revalues: 862610 | GridSize: 167
Generation 4328 | Revalues: 862810 | GridSize: 167
Generation 4329 | Revalues: 863026 | GridSize: 167
Generation 4330 | Revalues: 863242 | GridSize: 167
Generation 4331 | Revalues: 863424 | GridSize: 165
Generation 4332 | Revalues: 863644 | GridSize: 165
Generation 4333 | Revalues: 863840 | GridSize: 165
Generation 4334 | Revalues: 864040 | GridSize: 165
Generation 4335 | Revalues: 864238 | GridSize: 165
Generation 4336 | Revalues: 864418 | GridSize: 165
Generation 4337 | Revalues: 864622 | GridSize: 165
Generation 4338 | Revalues: 864836 | GridSize: 165
Generation 4339 | Revalues: 865026 | GridSize: 165
Generation 4340 | Revalues: 865222 | GridSize: 165
Generation 4341 | Revalues: 865430 | GridSize: 165
Generation 4342 | Revalues: 865640 | GridSize: 165
Generation 4343 | Revalues: 865828 | GridSize: 165
Generation 4344 | Revalues: 866042 | GridSize: 165
Generation 4345 | Revalues: 866250 | GridSize: 165
Generation 4346 | Revalues: 866458 | GridSize: 165
Generation 4347 | Revalues: 866666 | GridSize: 165
Generation 4348 | Revalues: 866860 | GridSize: 165
Generation 4349 | Revalues: 867048 | GridSize: 165
Generation 4350 | Revalues: 867240 | GridSize: 165
Generation 4351 | Revalues: 867414 | GridSize: 165
Generation 4352 | Revalues: 867624 | GridSize: 165
Generation 4353 | Revalues: 867816 | GridSize: 165
Generation 4354 | Revalues: 868022 | GridSize: 165
Generation 4355 | Revalues: 868218 | GridSize: 165
Generation 4356 | Revalues: 868408 | GridSize: 164
Generation 4357 | Revalues: 868602 | GridSize: 164
Generation 4358 | Revalues: 868782 | GridSize: 164
Generation 4359 | Revalues: 868964 | GridSize: 164
Generation 4360 | Revalues: 869182 | GridSize: 164
Generation 4361 | Revalues: 869384 | GridSize: 164
Generation 4362 | Revalues: 869612 | GridSize: 164
Generation 4363 | Revalues: 869818 | GridSize: 164
Generation 4364 | Revalues: 870008 | GridSize: 164
Generation 4365 | Revalues: 870210 | GridSize: 164
Generation 4366 | Revalues: 870404 | GridSize: 164
Generation 4367 | Revalues: 870626 | GridSize: 164
Generation 4368 | Revalues: 870798 | GridSize: 164
Generation 4369 | Revalues: 871010 | GridSize: 164
Generation 4370 | Revalues: 871222 | GridSize: 164
Generation 4371 | Revalues: 871404 | GridSize: 164
Generation 4372 | Revalues: 871600 | GridSize: 164
Generation 4373 | Revalues: 871810 | GridSize: 164
Generation 4374 | Revalues: 872032 | GridSize: 164
Generation 4375 | Revalues: 872254 | GridSize: 165
Generation 4376 | Revalues: 872444 | GridSize: 165
Generation 4377 | Revalues: 872632 | GridSize: 165
Generation 4378 | Revalues: 872820 | GridSize: 165
Generation 4379 | Revalues: 873016 | GridSize: 165
Generation 4380 | Revalues: 873224 | GridSize: 165
Generation 4381 | Revalues: 873422 | GridSize: 165
Generation 4382 | Revalues: 873608 | GridSize: 165
Generation 4383 | Revalues: 873792 | GridSize: 165
Generation 4384 | Revalues: 873990 | GridSize: 165
Generation 4385 | Revalues: 874194 | GridSize: 165
Generation 4386 | Revalues: 874398 | GridSize: 165
Generation 4387 | Revalues: 874596 | GridSize: 165
Generation 4388 | Revalues: 874788 | GridSize: 165
Generation 4389 | Revalues: 875010 | GridSize: 165
Generation 4390 | Revalues: 875212 | GridSize: 165
Generation 4391 | Revalues: 875410 | GridSize: 165
Generation 4392 | Revalues: 875622 | GridSize: 165
Generation 4393 | Revalues: 875844 | GridSize: 165
Generation 4394 | Revalues: 876046 | GridSize: 165
Generation 4395 | Revalues: 876256 | GridSize: 165
Generation 4396 | Revalues: 876456 | GridSize: 165
Generation 4397 | Revalues: 876690 | GridSize: 165
Generation 4398 | Revalues: 876930 | GridSize: 165
Generation 4399 | Revalues: 877126 | GridSize: 165
Generation 4400 | Revalues: 877304 | GridSize: 165
Generation 4401 | Revalues: 877526 | GridSize: 165
Generation 4402 | Revalues: 877734 | GridSize: 165
Generation 4403 | Revalues: 877936 | GridSize: 165
Generation 4404 | Revalues: 878136 | GridSize: 165
Generation 4405 | Revalues: 878348 | GridSize: 165
Generation 4406 | Revalues: 878568 | GridSize: 165
Generation 4407 | Revalues: 878752 | GridSize: 165
Generation 4408 | Revalues: 878970 | GridSize: 166
Generation 4409 | Revalues: 879184 | GridSize: 166
Generation 4410 | Revalues: 879346 | GridSize: 166
Generation 4411 | Revalues: 879550 | GridSize: 166
Generation 4412 | Revalues: 879748 | GridSize: 166
Generation 4413 | Revalues: 879940 | GridSize: 166
Generation 4414 | Revalues: 880146 | GridSize: 166
Generation 4415 | Revalues: 880352 | GridSize: 166
Generation 4416 | Revalues: 880564 | GridSize: 166
Generation 4417 | Revalues: 880750 | GridSize: 166
Generation 4418 | Revalues: 880936 | GridSize: 166
Generation 4419 | Revalues: 881126 | GridSize: 166
Generation 4420 | Revalues: 881310 | GridSize: 166
Generation 4421 | Revalues: 881510 | GridSize: 166
Generation 4422 | Revalues: 881710 | GridSize: 166
Generation 4423 | Revalues: 881904 | GridSize: 166
Generation 4424 | Revalues: 882090 | GridSize: 167
Generation 4425 | Revalues: 882300 | GridSize: 167
Generation 4426 | Revalues: 882484 | GridSize: 167
Generation 4427 | Revalues: 882706 | GridSize: 167
Generation 4428 | Revalues: 882886 | GridSize: 167
Generation 4429 | Revalues: 883110 | GridSize: 167
Generation 4430 | Revalues: 883312 | GridSize: 167
Generation 4431 | Revalues: 883504 | GridSize: 167
Generation 4432 | Revalues: 883734 | GridSize: 167
Generation 4433 | Revalues: 883930 | GridSize: 167
Generation 4434 | Revalues: 884140 | GridSize: 167
Generation 4435 | Revalues: 884334 | GridSize: 167
Generation 4436 | Revalues: 884532 | GridSize: 167
Generation 4437 | Revalues: 884738 | GridSize: 167
Generation 4438 | Revalues: 884940 | GridSize: 167
Generation 4439 | Revalues: 885104 | GridSize: 167
Generation 4440 | Revalues: 885304 | GridSize: 167
Generation 4441 | Revalues: 885510 | GridSize: 167
Generation 4442 | Revalues: 885716 | GridSize: 168
Generation 4443 | Revalues: 885918 | GridSize: 168
Generation 4444 | Revalues: 886114 | GridSize: 168
Generation 4445 | Revalues: 886304 | GridSize: 168
Generation 4446 | Revalues: 886474 | GridSize: 168
Generation 4447 | Revalues: 886680 | GridSize: 168
Generation 4448 | Revalues: 886888 | GridSize: 168
Generation 4449 | Revalues: 887096 | GridSize: 169
Generation 4450 | Revalues: 887274 | GridSize: 169
Generation 4451 | Revalues: 887482 | GridSize: 169
Generation 4452 | Revalues: 887676 | GridSize: 169
Generation 4453 | Revalues: 887886 | GridSize: 169
Generation 4454 | Revalues: 888092 | GridSize: 169
Generation 4455 | Revalues: 888308 | GridSize: 169
Generation 4456 | Revalues: 888508 | GridSize: 169
Generation 4457 | Revalues: 888682 | GridSize: 169
Generation 4458 | Revalues: 888878 | GridSize: 168
Generation 4459 | Revalues: 889084 | GridSize: 168
Generation 4460 | Revalues: 889258 | GridSize: 168
Generation 4461 | Revalues: 889440 | GridSize: 168
Generation 4462 | Revalues: 889634 | GridSize: 168
Generation 4463 | Revalues: 889844 | GridSize: 169
Generation 4464 | Revalues: 890064 | GridSize: 169
Generation 4465 | Revalues: 890256 | GridSize: 169
Generation 4466 | Revalues: 890446 | GridSize: 169
Generation 4467 | Revalues: 890666 | GridSize: 169
Generation 4468 | Revalues: 890858 | GridSize: 170
Generation 4469 | Revalues: 891080 | GridSize: 170
Generation 4470 | Revalues: 891268 | GridSize: 168
Generation 4471 | Revalues: 891458 | GridSize: 168
Generation 4472 | Revalues: 891670 | GridSize: 167
Generation 4473 | Revalues: 891870 | GridSize: 167
Generation 4474 | Revalues: 892080 | GridSize: 167
Generation 4475 | Revalues: 892260 | GridSize: 167
Generation 4476 | Revalues: 892492 | GridSize: 167
Generation 4477 | Revalues: 892692 | GridSize: 167
Generation 4478 | Revalues: 892886 | GridSize: 167
Generation 4479 | Revalues: 893090 | GridSize: 167
Generation 4480 | Revalues: 893288 | GridSize: 167
Generation 4481 | Revalues: 893506 | GridSize: 167
Generation 4482 | Revalues: 893724 | GridSize: 167
Generation 4483 | Revalues: 893916 | GridSize: 167
Generation 4484 | Revalues: 894124 | GridSize: 167
Generation 4485 | Revalues: 894326 | GridSize: 167
Generation 4486 | Revalues: 894546 | GridSize: 167
Generation 4487 | Revalues: 894770 | GridSize: 167
Generation 4488 | Revalues: 894960 | GridSize: 167
Generation 4489 | Revalues: 895162 | GridSize: 167
Generation 4490 | Revalues: 895348 | GridSize: 167
Generation 4491 | Revalues: 895542 | GridSize: 167
Generation 4492 | Revalues: 895738 | GridSize: 167
Generation 4493 | Revalues: 895942 | GridSize: 168
Generation 4494 | Revalues: 896132 | GridSize: 169
Generation 4495 | Revalues: 896324 | GridSize: 169
Generation 4496 | Revalues: 896536 | GridSize: 169
Generation 4497 | Revalues: 896736 | GridSize: 167
Generation 4498 | Revalues: 896926 | GridSize: 167
