Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111422 | GridSize: 229
Generation 560 | Revalues: 111600 | GridSize: 232
Generation 561 | Revalues: 111780 | GridSize: 219
Generation 562 | Revalues: 111962 | GridSize: 215
Generation 563 | Revalues: 112160 | GridSize: 213
Generation 564 | Revalues: 112358 | GridSize: 213
Generation 565 | Revalues: 112560 | GridSize: 214
Generation 566 | Revalues: 112770 | GridSize: 215
Generation 567 | Revalues: 112992 | GridSize: 215
Generation 568 | Revalues: 113198 | GridSize: 216
Generation 569 | Revalues: 113412 | GridSize: 217
Generation 570 | Revalues: 113616 | GridSize: 216
Generation 571 | Revalues: 113840 | GridSize: 216
Generation 572 | Revalues: 114030 | GridSize: 216
Generation 573 | Revalues: 114204 | GridSize: 214
Generation 574 | Revalues: 114398 | GridSize: 210
Generation 575 | Revalues: 114586 | GridSize: 214
Generation 576 | Revalues: 114788 | GridSize: 217
Generation 577 | Revalues: 114992 | GridSize: 218
Generation 578 | Revalues: 115190 | GridSize: 219
Generation 579 | Revalues: 115384 | GridSize: 219
Generation 580 | Revalues: 115578 | GridSize: 222
Generation 581 | Revalues: 115754 | GridSize: 223
Generation 582 | Revalues: 115952 | GridSize: 225
Generation 583 | Revalues: 116160 | GridSize: 223
Generation 584 | Revalues: 116360 | GridSize: 220
Generation 585 | Revalues: 116560 | GridSize: 219
Generation 586 | Revalues: 116780 | GridSize: 220
Generation 587 | Revalues: 116968 | GridSize: 218
Generation 588 | Revalues: 117162 | GridSize: 219
Generation 589 | Revalues: 117382 | GridSize: 224
Generation 590 | Revalues: 117564 | GridSize: 224
Generation 591 | Revalues: 117748 | GridSize: 226
Generation 592 | Revalues: 117962 | GridSize: 223
Generation 593 | Revalues: 118176 | GridSize: 225
Generation 594 | Revalues: 118392 | GridSize: 222
Generation 595 | Revalues: 118602 | GridSize: 225
Generation 596 | Revalues: 118810 | GridSize: 227
Generation 597 | Revalues: 118994 | GridSize: 228
Generation 598 | Revalues: 119184 | GridSize: 230
Generation 599 | Revalues: 119396 | GridSize: 229
Generation 600 | Revalues: 119604 | GridSize: 229
Generation 601 | Revalues: 119808 | GridSize: 229
Generation 602 | Revalues: 120018 | GridSize: 230
Generation 603 | Revalues: 120222 | GridSize: 226
Generation 604 | Revalues: 120420 | GridSize: 225
Generation 605 | Revalues: 120636 | GridSize: 225
Generation 606 | Revalues: 120840 | GridSize: 222
Generation 607 | Revalues: 121060 | GridSize: 223
Generation 608 | Revalues: 121258 | GridSize: 221
Generation 609 | Revalues: 121478 | GridSize: 225
Generation 610 | Revalues: 121638 | GridSize: 226
Generation 611 | Revalues: 121844 | GridSize: 228
Generation 612 | Revalues: 122044 | GridSize: 230
Generation 613 | Revalues: 122266 | GridSize: 230
Generation 614 | Revalues: 122460 | GridSize: 233
Generation 615 | Revalues: 122662 | GridSize: 237
Generation 616 | Revalues: 122848 | GridSize: 240
Generation 617 | Revalues: 123074 | GridSize: 237
Generation 618 | Revalues: 123286 | GridSize: 238
Generation 619 | Revalues: 123514 | GridSize: 233
Generation 620 | Revalues: 123722 | GridSize: 229
Generation 621 | Revalues: 123920 | GridSize: 228
Generation 622 | Revalues: 124108 | GridSize: 225
Generation 623 | Revalues: 124330 | GridSize: 226
Generation 624 | Revalues: 124556 | GridSize: 226
Generation 625 | Revalues: 124756 | GridSize: 227
Generation 626 | Revalues: 124960 | GridSize: 231
Generation 627 | Revalues: 125166 | GridSize: 227
Generation 628 | Revalues: 125354 | GridSize: 229
Generation 629 | Revalues: 125540 | GridSize: 228
Generation 630 | Revalues: 125764 | GridSize: 228
Generation 631 | Revalues: 125978 | GridSize: 226
Generation 632 | Revalues: 126194 | GridSize: 227
Generation 633 | Revalues: 126422 | GridSize: 230
Generation 634 | Revalues: 126618 | GridSize: 231
Generation 635 | Revalues: 126790 | GridSize: 232
Generation 636 | Revalues: 126988 | GridSize: 234
Generation 637 | Revalues: 127192 | GridSize: 231
Generation 638 | Revalues: 127372 | GridSize: 230
Generation 639 | Revalues: 127590 | GridSize: 230
Generation 640 | Revalues: 127796 | GridSize: 229
Generation 641 | Revalues: 128002 | GridSize: 229
Generation 642 | Revalues: 128190 | GridSize: 230
Generation 643 | Revalues: 128380 | GridSize: 232
Generation 644 | Revalues: 128596 | GridSize: 232
Generation 645 | Revalues: 128812 | GridSize: 233
Generation 646 | Revalues: 129004 | GridSize: 229
Generation 647 | Revalues: 129206 | GridSize: 228
Generation 648 | Revalues: 129414 | GridSize: 228
Generation 649 | Revalues: 129638 | GridSize: 228
Generation 650 | Revalues: 129834 | GridSize: 229
Generation 651 | Revalues: 130054 | GridSize: 231
Generation 652 | Revalues: 130256 | GridSize: 233
Generation 653 | Revalues: 130434 | GridSize: 236
Generation 654 | Revalues: 130604 | GridSize: 237
Generation 655 | Revalues: 130768 | GridSize: 232
Generation 656 | Revalues: 130970 | GridSize: 234
Generation 657 | Revalues: 131164 | GridSize: 233
Generation 658 | Revalues: 131368 | GridSize: 234
Generation 659 | Revalues: 131560 | GridSize: 236
Generation 660 | Revalues: 131752 | GridSize: 235
Generation 661 | Revalues: 131958 | GridSize: 235
Generation 662 | Revalues: 132164 | GridSize: 237
Generation 663 | Revalues: 132360 | GridSize: 238
Generation 664 | Revalues: 132580 | GridSize: 236
Generation 665 | Revalues: 132772 | GridSize: 238
Generation 666 | Revalues: 132970 | GridSize: 238
Generation 667 | Revalues: 133190 | GridSize: 237
Generation 668 | Revalues: 133392 | GridSize: 238
Generation 669 | Revalues: 133582 | GridSize: 237
Generation 670 | Revalues: 133776 | GridSize: 237
Generation 671 | Revalues: 133968 | GridSize: 238
Generation 672 | Revalues: 134168 | GridSize: 236
Generation 673 | Revalues: 134350 | GridSize: 237
Generation 674 | Revalues: 134560 | GridSize: 233
Generation 675 | Revalues: 134766 | GridSize: 236
Generation 676 | Revalues: 134968 | GridSize: 236
Generation 677 | Revalues: 135178 | GridSize: 231
Generation 678 | Revalues: 135364 | GridSize: 232
Generation 679 | Revalues: 135536 | GridSize: 235
Generation 680 | Revalues: 135760 | GridSize: 236
Generation 681 | Revalues: 135946 | GridSize: 237
Generation 682 | Revalues: 136138 | GridSize: 239
Generation 683 | Revalues: 136348 | GridSize: 238
Generation 684 | Revalues: 136522 | GridSize: 236
Generation 685 | Revalues: 136734 | GridSize: 238
Generation 686 | Revalues: 136944 | GridSize: 239
Generation 687 | Revalues: 137162 | GridSize: 239
Generation 688 | Revalues: 137340 | GridSize: 238
Generation 689 | Revalues: 137520 | GridSize: 233
Generation 690 | Revalues: 137694 | GridSize: 232
Generation 691 | Revalues: 137886 | GridSize: 233
Generation 692 | Revalues: 138106 | GridSize: 231
Generation 693 | Revalues: 138302 | GridSize: 230
Generation 694 | Revalues: 138528 | GridSize: 230
Generation 695 | Revalues: 138736 | GridSize: 229
Generation 696 | Revalues: 138944 | GridSize: 226
Generation 697 | Revalues: 139154 | GridSize: 226
Generation 698 | Revalues: 139348 | GridSize: 229
Generation 699 | Revalues: 139552 | GridSize: 231
Generation 700 | Revalues: 139770 | GridSize: 231
Generation 701 | Revalues: 139972 | GridSize: 228
Generation 702 | Revalues: 140168 | GridSize: 228
Generation 703 | Revalues: 140360 | GridSize: 228
Generation 704 | Revalues: 140578 | GridSize: 229
Generation 705 | Revalues: 140754 | GridSize: 230
Generation 706 | Revalues: 140950 | GridSize: 228
Generation 707 | Revalues: 141128 | GridSize: 228
Generation 708 | Revalues: 141318 | GridSize: 228
Generation 709 | Revalues: 141510 | GridSize: 229
Generation 710 | Revalues: 141704 | GridSize: 221
Generation 711 | Revalues: 141892 | GridSize: 220
Generation 712 | Revalues: 142120 | GridSize: 225
Generation 713 | Revalues: 142316 | GridSize: 224
Generation 714 | Revalues: 142518 | GridSize: 224
Generation 715 | Revalues: 142720 | GridSize: 222
Generation 716 | Revalues: 142942 | GridSize: 221
Generation 717 | Revalues: 143130 | GridSize: 223
Generation 718 | Revalues: 143340 | GridSize: 223
Generation 719 | Revalues: 143514 | GridSize: 228
Generation 720 | Revalues: 143716 | GridSize: 227
Generation 721 | Revalues: 143930 | GridSize: 227
Generation 722 | Revalues: 144166 | GridSize: 230
Generation 723 | Revalues: 144366 | GridSize: 230
Generation 724 | Revalues: 144586 | GridSize: 231
Generation 725 | Revalues: 144784 | GridSize: 233
Generation 726 | Revalues: 144992 | GridSize: 228
Generation 727 | Revalues: 145186 | GridSize: 229
Generation 728 | Revalues: 145372 | GridSize: 229
Generation 729 | Revalues: 145594 | GridSize: 228
Generation 730 | Revalues: 145792 | GridSize: 231
Generation 731 | Revalues: 145976 | GridSize: 229
Generation 732 | Revalues: 146162 | GridSize: 226
Generation 733 | Revalues: 146364 | GridSize: 226
Generation 734 | Revalues: 146552 | GridSize: 229
Generation 735 | Revalues: 146762 | GridSize: 232
Generation 736 | Revalues: 146920 | GridSize: 231
Generation 737 | Revalues: 147124 | GridSize: 230
Generation 738 | Revalues: 147330 | GridSize: 230
Generation 739 | Revalues: 147520 | GridSize: 229
Generation 740 | Revalues: 147738 | GridSize: 232
Generation 741 | Revalues: 147948 | GridSize: 234
Generation 742 | Revalues: 148166 | GridSize: 236
Generation 743 | Revalues: 148366 | GridSize: 235
Generation 744 | Revalues: 148566 | GridSize: 234
Generation 745 | Revalues: 148760 | GridSize: 236
Generation 746 | Revalues: 148956 | GridSize: 238
Generation 747 | Revalues: 149136 | GridSize: 241
Generation 748 | Revalues: 149328 | GridSize: 240
Generation 749 | Revalues: 149536 | GridSize: 240
Generation 750 | Revalues: 149740 | GridSize: 244
Generation 751 | Revalues: 149948 | GridSize: 241
Generation 752 | Revalues: 150172 | GridSize: 243
Generation 753 | Revalues: 150376 | GridSize: 243
Generation 754 | Revalues: 150570 | GridSize: 244
Generation 755 | Revalues: 150792 | GridSize: 249
Generation 756 | Revalues: 150982 | GridSize: 249
Generation 757 | Revalues: 151188 | GridSize: 252
Generation 758 | Revalues: 151416 | GridSize: 254
Generation 759 | Revalues: 151628 | GridSize: 254
Generation 760 | Revalues: 151842 | GridSize: 250
Generation 761 | Revalues: 152046 | GridSize: 252
Generation 762 | Revalues: 152216 | GridSize: 251
Generation 763 | Revalues: 152432 | GridSize: 254
Generation 764 | Revalues: 152650 | GridSize: 252
Generation 765 | Revalues: 152858 | GridSize: 252
Generation 766 | Revalues: 153052 | GridSize: 256
Generation 767 | Revalues: 153262 | GridSize: 257
Generation 768 | Revalues: 153456 | GridSize: 257
Generation 769 | Revalues: 153676 | GridSize: 256
Generation 770 | Revalues: 153866 | GridSize: 257
Generation 771 | Revalues: 154076 | GridSize: 258
Generation 772 | Revalues: 154284 | GridSize: 257
Generation 773 | Revalues: 154468 | GridSize: 257
Generation 774 | Revalues: 154660 | GridSize: 252
Generation 775 | Revalues: 154848 | GridSize: 257
Generation 776 | Revalues: 155056 | GridSize: 256
Generation 777 | Revalues: 155236 | GridSize: 253
Generation 778 | Revalues: 155452 | GridSize: 252
Generation 779 | Revalues: 155642 | GridSize: 251
Generation 780 | Revalues: 155846 | GridSize: 248
Generation 781 | Revalues: 156028 | GridSize: 247
Generation 782 | Revalues: 156228 | GridSize: 247
Generation 783 | Revalues: 156478 | GridSize: 246
Generation 784 | Revalues: 156684 | GridSize: 245
Generation 785 | Revalues: 156886 | GridSize: 246
Generation 786 | Revalues: 157052 | GridSize: 246
Generation 787 | Revalues: 157246 | GridSize: 248
Generation 788 | Revalues: 157418 | GridSize: 248
Generation 789 | Revalues: 157602 | GridSize: 248
Generation 790 | Revalues: 157780 | GridSize: 250
Generation 791 | Revalues: 157982 | GridSize: 253
Generation 792 | Revalues: 158186 | GridSize: 250
Generation 793 | Revalues: 158398 | GridSize: 248
Generation 794 | Revalues: 158608 | GridSize: 247
Generation 795 | Revalues: 158828 | GridSize: 243
Generation 796 | Revalues: 159028 | GridSize: 243
Generation 797 | Revalues: 159234 | GridSize: 244
Generation 798 | Revalues: 159430 | GridSize: 245
Generation 799 | Revalues: 159634 | GridSize: 248
Generation 800 | Revalues: 159836 | GridSize: 245
Generation 801 | Revalues: 160018 | GridSize: 247
Generation 802 | Revalues: 160210 | GridSize: 247
Generation 803 | Revalues: 160392 | GridSize: 242
Generation 804 | Revalues: 160590 | GridSize: 244
Generation 805 | Revalues: 160804 | GridSize: 243
Generation 806 | Revalues: 161000 | GridSize: 246
Generation 807 | Revalues: 161186 | GridSize: 246
Generation 808 | Revalues: 161384 | GridSize: 248
Generation 809 | Revalues: 161560 | GridSize: 241
Generation 810 | Revalues: 161752 | GridSize: 245
Generation 811 | Revalues: 161922 | GridSize: 248
Generation 812 | Revalues: 162138 | GridSize: 248
Generation 813 | Revalues: 162298 | GridSize: 249
Generation 814 | Revalues: 162500 | GridSize: 249
Generation 815 | Revalues: 162712 | GridSize: 250
Generation 816 | Revalues: 162918 | GridSize: 251
Generation 817 | Revalues: 163152 | GridSize: 251
Generation 818 | Revalues: 163362 | GridSize: 255
Generation 819 | Revalues: 163578 | GridSize: 254
Generation 820 | Revalues: 163770 | GridSize: 254
Generation 821 | Revalues: 163984 | GridSize: 256
Generation 822 | Revalues: 164174 | GridSize: 256
Generation 823 | Revalues: 164342 | GridSize: 256
Generation 824 | Revalues: 164556 | GridSize: 257
Generation 825 | Revalues: 164756 | GridSize: 257
Generation 826 | Revalues: 164928 | GridSize: 258
Generation 827 | Revalues: 165118 | GridSize: 258
Generation 828 | Revalues: 165338 | GridSize: 258
Generation 829 | Revalues: 165534 | GridSize: 259
Generation 830 | Revalues: 165724 | GridSize: 262
Generation 831 | Revalues: 165918 | GridSize: 265
Generation 832 | Revalues: 166102 | GridSize: 264
Generation 833 | Revalues: 166292 | GridSize: 263
Generation 834 | Revalues: 166492 | GridSize: 263
Generation 835 | Revalues: 166670 | GridSize: 266
Generation 836 | Revalues: 166870 | GridSize: 268
Generation 837 | Revalues: 167088 | GridSize: 267
Generation 838 | Revalues: 167282 | GridSize: 265
Generation 839 | Revalues: 167490 | GridSize: 263
Generation 840 | Revalues: 167692 | GridSize: 264
Generation 841 | Revalues: 167904 | GridSize: 265
Generation 842 | Revalues: 168146 | GridSize: 262
Generation 843 | Revalues: 168366 | GridSize: 263
Generation 844 | Revalues: 168560 | GridSize: 262
Generation 845 | Revalues: 168764 | GridSize: 260
Generation 846 | Revalues: 168960 | GridSize: 261
Generation 847 | Revalues: 169168 | GridSize: 262
Generation 848 | Revalues: 169366 | GridSize: 262
Generation 849 | Revalues: 169592 | GridSize: 261
Generation 850 | Revalues: 169786 | GridSize: 263
Generation 851 | Revalues: 169980 | GridSize: 263
Generation 852 | Revalues: 170164 | GridSize: 265
Generation 853 | Revalues: 170378 | GridSize: 267
Generation 854 | Revalues: 170572 | GridSize: 270
Generation 855 | Revalues: 170792 | GridSize: 271
Generation 856 | Revalues: 171014 | GridSize: 271
Generation 857 | Revalues: 171212 | GridSize: 271
Generation 858 | Revalues: 171394 | GridSize: 273
Generation 859 | Revalues: 171616 | GridSize: 276
Generation 860 | Revalues: 171802 | GridSize: 279
Generation 861 | Revalues: 172012 | GridSize: 275
Generation 862 | Revalues: 172230 | GridSize: 277
Generation 863 | Revalues: 172434 | GridSize: 277
Generation 864 | Revalues: 172626 | GridSize: 273
Generation 865 | Revalues: 172838 | GridSize: 270
Generation 866 | Revalues: 173032 | GridSize: 269
Generation 867 | Revalues: 173244 | GridSize: 267
Generation 868 | Revalues: 173468 | GridSize: 262
Generation 869 | Revalues: 173670 | GridSize: 262
Generation 870 | Revalues: 173888 | GridSize: 260
Generation 871 | Revalues: 174106 | GridSize: 262
Generation 872 | Revalues: 174324 | GridSize: 262
Generation 873 | Revalues: 174542 | GridSize: 264
Generation 874 | Revalues: 174754 | GridSize: 265
Generation 875 | Revalues: 174962 | GridSize: 266
Generation 876 | Revalues: 175138 | GridSize: 271
Generation 877 | Revalues: 175346 | GridSize: 273
Generation 878 | Revalues: 175518 | GridSize: 272
Generation 879 | Revalues: 175724 | GridSize: 273
Generation 880 | Revalues: 175944 | GridSize: 267
Generation 881 | Revalues: 176154 | GridSize: 268
Generation 882 | Revalues: 176354 | GridSize: 268
Generation 883 | Revalues: 176526 | GridSize: 266
Generation 884 | Revalues: 176740 | GridSize: 265
Generation 885 | Revalues: 176928 | GridSize: 266
Generation 886 | Revalues: 177106 | GridSize: 266
Generation 887 | Revalues: 177332 | GridSize: 268
Generation 888 | Revalues: 177538 | GridSize: 269
Generation 889 | Revalues: 177732 | GridSize: 268
Generation 890 | Revalues: 177936 | GridSize: 268
Generation 891 | Revalues: 178156 | GridSize: 268
Generation 892 | Revalues: 178354 | GridSize: 263
Generation 893 | Revalues: 178548 | GridSize: 263
Generation 894 | Revalues: 178748 | GridSize: 265
Generation 895 | Revalues: 178962 | GridSize: 266
Generation 896 | Revalues: 179170 | GridSize: 262
Generation 897 | Revalues: 179360 | GridSize: 266
Generation 898 | Revalues: 179556 | GridSize: 262
Generation 899 | Revalues: 179756 | GridSize: 268
Generation 900 | Revalues: 179966 | GridSize: 271
Generation 901 | Revalues: 180136 | GridSize: 267
Generation 902 | Revalues: 180316 | GridSize: 271
Generation 903 | Revalues: 180510 | GridSize: 274
Generation 904 | Revalues: 180722 | GridSize: 272
Generation 905 | Revalues: 180906 | GridSize: 270
Generation 906 | Revalues: 181104 | GridSize: 270
Generation 907 | Revalues: 181292 | GridSize: 269
Generation 908 | Revalues: 181512 | GridSize: 271
Generation 909 | Revalues: 181730 | GridSize: 274
Generation 910 | Revalues: 181940 | GridSize: 273
Generation 911 | Revalues: 182124 | GridSize: 273
Generation 912 | Revalues: 182342 | GridSize: 270
Generation 913 | Revalues: 182544 | GridSize: 271
Generation 914 | Revalues: 182742 | GridSize: 271
Generation 915 | Revalues: 182960 | GridSize: 274
