Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122800 | GridSize: 133
Generation 560 | Revalues: 123002 | GridSize: 133
Generation 561 | Revalues: 123244 | GridSize: 135
Generation 562 | Revalues: 123460 | GridSize: 131
Generation 563 | Revalues: 123670 | GridSize: 131
Generation 564 | Revalues: 123912 | GridSize: 134
Generation 565 | Revalues: 124114 | GridSize: 134
Generation 566 | Revalues: 124324 | GridSize: 134
Generation 567 | Revalues: 124528 | GridSize: 135
Generation 568 | Revalues: 124746 | GridSize: 136
Generation 569 | Revalues: 124994 | GridSize: 136
Generation 570 | Revalues: 125218 | GridSize: 136
Generation 571 | Revalues: 125428 | GridSize: 136
Generation 572 | Revalues: 125658 | GridSize: 136
Generation 573 | Revalues: 125888 | GridSize: 136
Generation 574 | Revalues: 126086 | GridSize: 137
Generation 575 | Revalues: 126308 | GridSize: 137
Generation 576 | Revalues: 126526 | GridSize: 137
Generation 577 | Revalues: 126736 | GridSize: 137
Generation 578 | Revalues: 126984 | GridSize: 138
Generation 579 | Revalues: 127182 | GridSize: 139
Generation 580 | Revalues: 127406 | GridSize: 137
Generation 581 | Revalues: 127618 | GridSize: 137
Generation 582 | Revalues: 127842 | GridSize: 137
Generation 583 | Revalues: 128054 | GridSize: 137
Generation 584 | Revalues: 128284 | GridSize: 136
Generation 585 | Revalues: 128502 | GridSize: 136
Generation 586 | Revalues: 128734 | GridSize: 135
Generation 587 | Revalues: 128972 | GridSize: 136
Generation 588 | Revalues: 129190 | GridSize: 137
Generation 589 | Revalues: 129402 | GridSize: 137
Generation 590 | Revalues: 129630 | GridSize: 137
Generation 591 | Revalues: 129834 | GridSize: 137
Generation 592 | Revalues: 130050 | GridSize: 137
Generation 593 | Revalues: 130264 | GridSize: 137
Generation 594 | Revalues: 130508 | GridSize: 137
Generation 595 | Revalues: 130722 | GridSize: 138
Generation 596 | Revalues: 130934 | GridSize: 138
Generation 597 | Revalues: 131140 | GridSize: 138
Generation 598 | Revalues: 131382 | GridSize: 139
Generation 599 | Revalues: 131606 | GridSize: 139
Generation 600 | Revalues: 131822 | GridSize: 139
Generation 601 | Revalues: 132044 | GridSize: 136
Generation 602 | Revalues: 132276 | GridSize: 136
Generation 603 | Revalues: 132514 | GridSize: 136
Generation 604 | Revalues: 132718 | GridSize: 136
Generation 605 | Revalues: 132958 | GridSize: 136
Generation 606 | Revalues: 133168 | GridSize: 133
Generation 607 | Revalues: 133388 | GridSize: 133
Generation 608 | Revalues: 133624 | GridSize: 131
Generation 609 | Revalues: 133844 | GridSize: 131
Generation 610 | Revalues: 134052 | GridSize: 131
Generation 611 | Revalues: 134256 | GridSize: 131
Generation 612 | Revalues: 134458 | GridSize: 131
Generation 613 | Revalues: 134698 | GridSize: 131
Generation 614 | Revalues: 134924 | GridSize: 131
Generation 615 | Revalues: 135132 | GridSize: 131
Generation 616 | Revalues: 135358 | GridSize: 129
Generation 617 | Revalues: 135570 | GridSize: 129
Generation 618 | Revalues: 135750 | GridSize: 129
Generation 619 | Revalues: 135980 | GridSize: 129
Generation 620 | Revalues: 136202 | GridSize: 129
Generation 621 | Revalues: 136432 | GridSize: 130
Generation 622 | Revalues: 136650 | GridSize: 130
Generation 623 | Revalues: 136860 | GridSize: 130
Generation 624 | Revalues: 137042 | GridSize: 130
Generation 625 | Revalues: 137242 | GridSize: 131
Generation 626 | Revalues: 137460 | GridSize: 131
Generation 627 | Revalues: 137680 | GridSize: 131
Generation 628 | Revalues: 137898 | GridSize: 132
Generation 629 | Revalues: 138138 | GridSize: 132
Generation 630 | Revalues: 138372 | GridSize: 132
Generation 631 | Revalues: 138596 | GridSize: 132
Generation 632 | Revalues: 138796 | GridSize: 129
Generation 633 | Revalues: 139018 | GridSize: 130
Generation 634 | Revalues: 139232 | GridSize: 130
Generation 635 | Revalues: 139434 | GridSize: 128
Generation 636 | Revalues: 139638 | GridSize: 128
Generation 637 | Revalues: 139850 | GridSize: 128
Generation 638 | Revalues: 140088 | GridSize: 128
Generation 639 | Revalues: 140298 | GridSize: 128
Generation 640 | Revalues: 140532 | GridSize: 125
Generation 641 | Revalues: 140736 | GridSize: 125
Generation 642 | Revalues: 140966 | GridSize: 126
Generation 643 | Revalues: 141196 | GridSize: 126
Generation 644 | Revalues: 141414 | GridSize: 127
Generation 645 | Revalues: 141624 | GridSize: 127
Generation 646 | Revalues: 141826 | GridSize: 128
Generation 647 | Revalues: 142022 | GridSize: 127
Generation 648 | Revalues: 142234 | GridSize: 128
Generation 649 | Revalues: 142458 | GridSize: 126
Generation 650 | Revalues: 142662 | GridSize: 127
Generation 651 | Revalues: 142886 | GridSize: 127
Generation 652 | Revalues: 143118 | GridSize: 127
Generation 653 | Revalues: 143350 | GridSize: 127
Generation 654 | Revalues: 143560 | GridSize: 127
Generation 655 | Revalues: 143778 | GridSize: 127
Generation 656 | Revalues: 144002 | GridSize: 126
Generation 657 | Revalues: 144224 | GridSize: 126
Generation 658 | Revalues: 144434 | GridSize: 125
Generation 659 | Revalues: 144668 | GridSize: 125
Generation 660 | Revalues: 144870 | GridSize: 125
Generation 661 | Revalues: 145094 | GridSize: 127
Generation 662 | Revalues: 145320 | GridSize: 128
Generation 663 | Revalues: 145538 | GridSize: 128
Generation 664 | Revalues: 145754 | GridSize: 129
Generation 665 | Revalues: 145974 | GridSize: 130
Generation 666 | Revalues: 146164 | GridSize: 130
Generation 667 | Revalues: 146398 | GridSize: 132
Generation 668 | Revalues: 146628 | GridSize: 132
Generation 669 | Revalues: 146880 | GridSize: 133
Generation 670 | Revalues: 147090 | GridSize: 133
Generation 671 | Revalues: 147314 | GridSize: 133
Generation 672 | Revalues: 147558 | GridSize: 133
Generation 673 | Revalues: 147792 | GridSize: 133
Generation 674 | Revalues: 147998 | GridSize: 133
Generation 675 | Revalues: 148204 | GridSize: 133
Generation 676 | Revalues: 148400 | GridSize: 134
Generation 677 | Revalues: 148622 | GridSize: 134
Generation 678 | Revalues: 148842 | GridSize: 136
Generation 679 | Revalues: 149064 | GridSize: 136
Generation 680 | Revalues: 149288 | GridSize: 137
Generation 681 | Revalues: 149480 | GridSize: 136
Generation 682 | Revalues: 149700 | GridSize: 136
Generation 683 | Revalues: 149930 | GridSize: 136
Generation 684 | Revalues: 150146 | GridSize: 137
Generation 685 | Revalues: 150344 | GridSize: 137
Generation 686 | Revalues: 150556 | GridSize: 137
Generation 687 | Revalues: 150772 | GridSize: 139
Generation 688 | Revalues: 150966 | GridSize: 139
Generation 689 | Revalues: 151176 | GridSize: 140
Generation 690 | Revalues: 151396 | GridSize: 140
Generation 691 | Revalues: 151620 | GridSize: 137
Generation 692 | Revalues: 151820 | GridSize: 137
Generation 693 | Revalues: 152032 | GridSize: 137
Generation 694 | Revalues: 152238 | GridSize: 137
Generation 695 | Revalues: 152458 | GridSize: 136
Generation 696 | Revalues: 152678 | GridSize: 136
Generation 697 | Revalues: 152896 | GridSize: 136
Generation 698 | Revalues: 153124 | GridSize: 136
Generation 699 | Revalues: 153334 | GridSize: 136
Generation 700 | Revalues: 153558 | GridSize: 136
Generation 701 | Revalues: 153806 | GridSize: 136
Generation 702 | Revalues: 154040 | GridSize: 136
Generation 703 | Revalues: 154260 | GridSize: 136
Generation 704 | Revalues: 154494 | GridSize: 136
Generation 705 | Revalues: 154708 | GridSize: 136
Generation 706 | Revalues: 154948 | GridSize: 136
Generation 707 | Revalues: 155168 | GridSize: 136
Generation 708 | Revalues: 155418 | GridSize: 138
Generation 709 | Revalues: 155624 | GridSize: 139
Generation 710 | Revalues: 155848 | GridSize: 140
Generation 711 | Revalues: 156058 | GridSize: 140
Generation 712 | Revalues: 156294 | GridSize: 140
Generation 713 | Revalues: 156530 | GridSize: 141
Generation 714 | Revalues: 156780 | GridSize: 141
Generation 715 | Revalues: 157002 | GridSize: 140
Generation 716 | Revalues: 157238 | GridSize: 140
Generation 717 | Revalues: 157478 | GridSize: 139
Generation 718 | Revalues: 157678 | GridSize: 139
Generation 719 | Revalues: 157890 | GridSize: 136
Generation 720 | Revalues: 158086 | GridSize: 135
Generation 721 | Revalues: 158342 | GridSize: 132
Generation 722 | Revalues: 158552 | GridSize: 134
Generation 723 | Revalues: 158768 | GridSize: 132
Generation 724 | Revalues: 158986 | GridSize: 132
Generation 725 | Revalues: 159252 | GridSize: 132
Generation 726 | Revalues: 159470 | GridSize: 129
Generation 727 | Revalues: 159688 | GridSize: 129
Generation 728 | Revalues: 159930 | GridSize: 130
Generation 729 | Revalues: 160146 | GridSize: 130
Generation 730 | Revalues: 160394 | GridSize: 130
Generation 731 | Revalues: 160632 | GridSize: 130
Generation 732 | Revalues: 160856 | GridSize: 130
Generation 733 | Revalues: 161064 | GridSize: 130
Generation 734 | Revalues: 161284 | GridSize: 129
Generation 735 | Revalues: 161476 | GridSize: 129
Generation 736 | Revalues: 161710 | GridSize: 129
Generation 737 | Revalues: 161930 | GridSize: 129
Generation 738 | Revalues: 162144 | GridSize: 129
Generation 739 | Revalues: 162358 | GridSize: 129
Generation 740 | Revalues: 162566 | GridSize: 129
Generation 741 | Revalues: 162794 | GridSize: 128
Generation 742 | Revalues: 163004 | GridSize: 129
Generation 743 | Revalues: 163204 | GridSize: 129
Generation 744 | Revalues: 163394 | GridSize: 129
Generation 745 | Revalues: 163628 | GridSize: 129
Generation 746 | Revalues: 163832 | GridSize: 130
Generation 747 | Revalues: 164032 | GridSize: 130
Generation 748 | Revalues: 164246 | GridSize: 130
Generation 749 | Revalues: 164458 | GridSize: 129
Generation 750 | Revalues: 164668 | GridSize: 127
Generation 751 | Revalues: 164900 | GridSize: 127
Generation 752 | Revalues: 165110 | GridSize: 127
Generation 753 | Revalues: 165348 | GridSize: 127
Generation 754 | Revalues: 165552 | GridSize: 127
Generation 755 | Revalues: 165798 | GridSize: 127
Generation 756 | Revalues: 166024 | GridSize: 128
Generation 757 | Revalues: 166248 | GridSize: 125
Generation 758 | Revalues: 166488 | GridSize: 125
Generation 759 | Revalues: 166720 | GridSize: 125
Generation 760 | Revalues: 166910 | GridSize: 125
Generation 761 | Revalues: 167138 | GridSize: 125
Generation 762 | Revalues: 167370 | GridSize: 127
Generation 763 | Revalues: 167584 | GridSize: 127
Generation 764 | Revalues: 167750 | GridSize: 129
Generation 765 | Revalues: 167962 | GridSize: 129
Generation 766 | Revalues: 168168 | GridSize: 129
Generation 767 | Revalues: 168386 | GridSize: 129
Generation 768 | Revalues: 168604 | GridSize: 130
Generation 769 | Revalues: 168834 | GridSize: 130
Generation 770 | Revalues: 169068 | GridSize: 131
Generation 771 | Revalues: 169288 | GridSize: 131
Generation 772 | Revalues: 169482 | GridSize: 131
Generation 773 | Revalues: 169688 | GridSize: 130
Generation 774 | Revalues: 169876 | GridSize: 130
Generation 775 | Revalues: 170090 | GridSize: 130
Generation 776 | Revalues: 170294 | GridSize: 130
Generation 777 | Revalues: 170542 | GridSize: 131
Generation 778 | Revalues: 170774 | GridSize: 131
Generation 779 | Revalues: 170998 | GridSize: 131
Generation 780 | Revalues: 171210 | GridSize: 127
Generation 781 | Revalues: 171412 | GridSize: 127
Generation 782 | Revalues: 171622 | GridSize: 127
Generation 783 | Revalues: 171858 | GridSize: 127
Generation 784 | Revalues: 172060 | GridSize: 127
Generation 785 | Revalues: 172264 | GridSize: 128
Generation 786 | Revalues: 172482 | GridSize: 127
Generation 787 | Revalues: 172696 | GridSize: 128
Generation 788 | Revalues: 172906 | GridSize: 128
Generation 789 | Revalues: 173114 | GridSize: 128
Generation 790 | Revalues: 173338 | GridSize: 129
Generation 791 | Revalues: 173574 | GridSize: 129
Generation 792 | Revalues: 173776 | GridSize: 129
Generation 793 | Revalues: 173990 | GridSize: 129
Generation 794 | Revalues: 174196 | GridSize: 129
Generation 795 | Revalues: 174426 | GridSize: 129
Generation 796 | Revalues: 174662 | GridSize: 129
Generation 797 | Revalues: 174876 | GridSize: 130
Generation 798 | Revalues: 175064 | GridSize: 130
Generation 799 | Revalues: 175300 | GridSize: 130
Generation 800 | Revalues: 175496 | GridSize: 130
Generation 801 | Revalues: 175724 | GridSize: 131
Generation 802 | Revalues: 175930 | GridSize: 131
Generation 803 | Revalues: 176150 | GridSize: 131
Generation 804 | Revalues: 176366 | GridSize: 131
Generation 805 | Revalues: 176574 | GridSize: 131
Generation 806 | Revalues: 176820 | GridSize: 131
Generation 807 | Revalues: 177022 | GridSize: 131
Generation 808 | Revalues: 177244 | GridSize: 131
Generation 809 | Revalues: 177488 | GridSize: 132
Generation 810 | Revalues: 177692 | GridSize: 132
Generation 811 | Revalues: 177918 | GridSize: 133
Generation 812 | Revalues: 178140 | GridSize: 132
Generation 813 | Revalues: 178350 | GridSize: 133
Generation 814 | Revalues: 178580 | GridSize: 133
Generation 815 | Revalues: 178804 | GridSize: 133
Generation 816 | Revalues: 179006 | GridSize: 135
Generation 817 | Revalues: 179246 | GridSize: 135
Generation 818 | Revalues: 179464 | GridSize: 135
Generation 819 | Revalues: 179680 | GridSize: 136
Generation 820 | Revalues: 179896 | GridSize: 136
Generation 821 | Revalues: 180086 | GridSize: 136
Generation 822 | Revalues: 180308 | GridSize: 135
Generation 823 | Revalues: 180532 | GridSize: 134
Generation 824 | Revalues: 180786 | GridSize: 134
Generation 825 | Revalues: 181024 | GridSize: 135
Generation 826 | Revalues: 181248 | GridSize: 135
Generation 827 | Revalues: 181476 | GridSize: 135
Generation 828 | Revalues: 181696 | GridSize: 135
Generation 829 | Revalues: 181936 | GridSize: 135
Generation 830 | Revalues: 182126 | GridSize: 135
Generation 831 | Revalues: 182360 | GridSize: 135
Generation 832 | Revalues: 182586 | GridSize: 136
Generation 833 | Revalues: 182804 | GridSize: 136
Generation 834 | Revalues: 183014 | GridSize: 136
Generation 835 | Revalues: 183224 | GridSize: 136
Generation 836 | Revalues: 183410 | GridSize: 136
Generation 837 | Revalues: 183626 | GridSize: 137
Generation 838 | Revalues: 183842 | GridSize: 137
Generation 839 | Revalues: 184080 | GridSize: 139
Generation 840 | Revalues: 184296 | GridSize: 139
Generation 841 | Revalues: 184514 | GridSize: 139
Generation 842 | Revalues: 184726 | GridSize: 140
Generation 843 | Revalues: 184954 | GridSize: 140
Generation 844 | Revalues: 185170 | GridSize: 137
Generation 845 | Revalues: 185418 | GridSize: 137
Generation 846 | Revalues: 185632 | GridSize: 137
Generation 847 | Revalues: 185852 | GridSize: 138
Generation 848 | Revalues: 186052 | GridSize: 138
Generation 849 | Revalues: 186294 | GridSize: 138
Generation 850 | Revalues: 186508 | GridSize: 138
Generation 851 | Revalues: 186736 | GridSize: 138
Generation 852 | Revalues: 186936 | GridSize: 139
Generation 853 | Revalues: 187148 | GridSize: 139
Generation 854 | Revalues: 187344 | GridSize: 141
Generation 855 | Revalues: 187552 | GridSize: 141
Generation 856 | Revalues: 187768 | GridSize: 140
Generation 857 | Revalues: 187996 | GridSize: 140
Generation 858 | Revalues: 188230 | GridSize: 140
Generation 859 | Revalues: 188448 | GridSize: 140
Generation 860 | Revalues: 188678 | GridSize: 140
Generation 861 | Revalues: 188884 | GridSize: 140
Generation 862 | Revalues: 189130 | GridSize: 140
Generation 863 | Revalues: 189318 | GridSize: 139
Generation 864 | Revalues: 189502 | GridSize: 140
Generation 865 | Revalues: 189714 | GridSize: 141
Generation 866 | Revalues: 189928 | GridSize: 142
Generation 867 | Revalues: 190144 | GridSize: 142
Generation 868 | Revalues: 190358 | GridSize: 142
Generation 869 | Revalues: 190586 | GridSize: 144
Generation 870 | Revalues: 190802 | GridSize: 144
Generation 871 | Revalues: 191028 | GridSize: 144
Generation 872 | Revalues: 191244 | GridSize: 144
Generation 873 | Revalues: 191456 | GridSize: 144
Generation 874 | Revalues: 191644 | GridSize: 144
Generation 875 | Revalues: 191850 | GridSize: 144
Generation 876 | Revalues: 192062 | GridSize: 144
Generation 877 | Revalues: 192280 | GridSize: 145
Generation 878 | Revalues: 192496 | GridSize: 145
Generation 879 | Revalues: 192714 | GridSize: 142
Generation 880 | Revalues: 192930 | GridSize: 142
Generation 881 | Revalues: 193146 | GridSize: 142
Generation 882 | Revalues: 193360 | GridSize: 142
Generation 883 | Revalues: 193592 | GridSize: 142
Generation 884 | Revalues: 193814 | GridSize: 143
Generation 885 | Revalues: 194028 | GridSize: 143
Generation 886 | Revalues: 194242 | GridSize: 144
Generation 887 | Revalues: 194454 | GridSize: 144
Generation 888 | Revalues: 194686 | GridSize: 144
Generation 889 | Revalues: 194922 | GridSize: 144
Generation 890 | Revalues: 195116 | GridSize: 144
Generation 891 | Revalues: 195324 | GridSize: 144
Generation 892 | Revalues: 195564 | GridSize: 144
Generation 893 | Revalues: 195756 | GridSize: 145
Generation 894 | Revalues: 195974 | GridSize: 146
Generation 895 | Revalues: 196200 | GridSize: 147
Generation 896 | Revalues: 196412 | GridSize: 147
Generation 897 | Revalues: 196632 | GridSize: 147
Generation 898 | Revalues: 196842 | GridSize: 148
Generation 899 | Revalues: 197088 | GridSize: 148
Generation 900 | Revalues: 197298 | GridSize: 147
Generation 901 | Revalues: 197538 | GridSize: 148
Generation 902 | Revalues: 197756 | GridSize: 149
Generation 903 | Revalues: 197960 | GridSize: 150
Generation 904 | Revalues: 198176 | GridSize: 150
Generation 905 | Revalues: 198402 | GridSize: 150
Generation 906 | Revalues: 198602 | GridSize: 150
Generation 907 | Revalues: 198820 | GridSize: 148
Generation 908 | Revalues: 199056 | GridSize: 148
Generation 909 | Revalues: 199284 | GridSize: 147
Generation 910 | Revalues: 199534 | GridSize: 148
Generation 911 | Revalues: 199744 | GridSize: 148
Generation 912 | Revalues: 199968 | GridSize: 148
Generation 913 | Revalues: 200208 | GridSize: 148
Generation 914 | Revalues: 200418 | GridSize: 148
Generation 915 | Revalues: 200636 | GridSize: 148
Generation 916 | Revalues: 200854 | GridSize: 149
Generation 917 | Revalues: 201094 | GridSize: 149
Generation 918 | Revalues: 201306 | GridSize: 147
