Generation 0 | Revalues: 100 | GridSize: 2
Generation 3810 | Revalues: 760934 | GridSize: 5
Generation 3811 | Revalues: 761112 | GridSize: 5
Generation 3812 | Revalues: 761292 | GridSize: 5
Generation 3813 | Revalues: 761484 | GridSize: 5
Generation 3814 | Revalues: 761682 | GridSize: 5
Generation 3815 | Revalues: 761872 | GridSize: 5
Generation 3816 | Revalues: 762084 | GridSize: 5
Generation 3817 | Revalues: 762282 | GridSize: 5
Generation 3818 | Revalues: 762478 | GridSize: 5
Generation 3819 | Revalues: 762662 | GridSize: 5
Generation 3820 | Revalues: 762872 | GridSize: 5
Generation 3821 | Revalues: 763082 | GridSize: 5
Generation 3822 | Revalues: 763290 | GridSize: 5
Generation 3823 | Revalues: 763476 | GridSize: 5
Generation 3824 | Revalues: 763688 | GridSize: 5
Generation 3825 | Revalues: 763892 | GridSize: 5
Generation 3826 | Revalues: 764080 | GridSize: 5
Generation 3827 | Revalues: 764290 | GridSize: 5
Generation 3828 | Revalues: 764506 | GridSize: 5
Generation 3829 | Revalues: 764744 | GridSize: 5
Generation 3830 | Revalues: 764928 | GridSize: 5
Generation 3831 | Revalues: 765134 | GridSize: 5
Generation 3832 | Revalues: 765336 | GridSize: 5
Generation 3833 | Revalues: 765536 | GridSize: 5
Generation 3834 | Revalues: 765738 | GridSize: 5
Generation 3835 | Revalues: 765926 | GridSize: 5
Generation 3836 | Revalues: 766128 | GridSize: 5
Generation 3837 | Revalues: 766332 | GridSize: 5
Generation 3838 | Revalues: 766520 | GridSize: 5
Generation 3839 | Revalues: 766698 | GridSize: 5
Generation 3840 | Revalues: 766874 | GridSize: 5
Generation 3841 | Revalues: 767064 | GridSize: 5
Generation 3842 | Revalues: 767278 | GridSize: 5
Generation 3843 | Revalues: 767484 | GridSize: 5
Generation 3844 | Revalues: 767676 | GridSize: 5
Generation 3845 | Revalues: 767886 | GridSize: 5
Generation 3846 | Revalues: 768114 | GridSize: 5
Generation 3847 | Revalues: 768324 | GridSize: 5
Generation 3848 | Revalues: 768546 | GridSize: 5
Generation 3849 | Revalues: 768740 | GridSize: 5
Generation 3850 | Revalues: 768940 | GridSize: 5
Generation 3851 | Revalues: 769154 | GridSize: 5
Generation 3852 | Revalues: 769368 | GridSize: 5
Generation 3853 | Revalues: 769554 | GridSize: 5
Generation 3854 | Revalues: 769754 | GridSize: 5
Generation 3855 | Revalues: 769980 | GridSize: 5
Generation 3856 | Revalues: 770172 | GridSize: 5
Generation 3857 | Revalues: 770352 | GridSize: 5
Generation 3858 | Revalues: 770534 | GridSize: 5
Generation 3859 | Revalues: 770728 | GridSize: 5
Generation 3860 | Revalues: 770948 | GridSize: 5
Generation 3861 | Revalues: 771148 | GridSize: 5
Generation 3862 | Revalues: 771352 | GridSize: 5
Generation 3863 | Revalues: 771552 | GridSize: 5
Generation 3864 | Revalues: 771748 | GridSize: 5
Generation 3865 | Revalues: 771964 | GridSize: 5
Generation 3866 | Revalues: 772172 | GridSize: 5
Generation 3867 | Revalues: 772380 | GridSize: 5
Generation 3868 | Revalues: 772584 | GridSize: 5
Generation 3869 | Revalues: 772794 | GridSize: 5
Generation 3870 | Revalues: 773016 | GridSize: 5
Generation 3871 | Revalues: 773216 | GridSize: 5
Generation 3872 | Revalues: 773384 | GridSize: 5
Generation 3873 | Revalues: 773588 | GridSize: 5
Generation 3874 | Revalues: 773776 | GridSize: 5
Generation 3875 | Revalues: 773986 | GridSize: 5
Generation 3876 | Revalues: 774160 | GridSize: 5
Generation 3877 | Revalues: 774320 | GridSize: 5
Generation 3878 | Revalues: 774528 | GridSize: 5
Generation 3879 | Revalues: 774744 | GridSize: 5
Generation 3880 | Revalues: 774936 | GridSize: 5
Generation 3881 | Revalues: 775140 | GridSize: 5
Generation 3882 | Revalues: 775330 | GridSize: 5
Generation 3883 | Revalues: 775532 | GridSize: 5
Generation 3884 | Revalues: 775730 | GridSize: 5
Generation 3885 | Revalues: 775920 | GridSize: 5
Generation 3886 | Revalues: 776122 | GridSize: 5
Generation 3887 | Revalues: 776306 | GridSize: 5
Generation 3888 | Revalues: 776504 | GridSize: 5
Generation 3889 | Revalues: 776732 | GridSize: 5
Generation 3890 | Revalues: 776904 | GridSize: 5
Generation 3891 | Revalues: 777104 | GridSize: 5
Generation 3892 | Revalues: 777318 | GridSize: 5
Generation 3893 | Revalues: 777522 | GridSize: 5
Generation 3894 | Revalues: 777732 | GridSize: 5
Generation 3895 | Revalues: 777928 | GridSize: 5
Generation 3896 | Revalues: 778148 | GridSize: 5
Generation 3897 | Revalues: 778368 | GridSize: 5
Generation 3898 | Revalues: 778572 | GridSize: 5
Generation 3899 | Revalues: 778734 | GridSize: 5
Generation 3900 | Revalues: 778918 | GridSize: 5
Generation 3901 | Revalues: 779112 | GridSize: 5
Generation 3902 | Revalues: 779330 | GridSize: 5
Generation 3903 | Revalues: 779530 | GridSize: 5
Generation 3904 | Revalues: 779728 | GridSize: 5
Generation 3905 | Revalues: 779936 | GridSize: 5
Generation 3906 | Revalues: 780142 | GridSize: 5
Generation 3907 | Revalues: 780336 | GridSize: 5
Generation 3908 | Revalues: 780550 | GridSize: 5
Generation 3909 | Revalues: 780770 | GridSize: 5
Generation 3910 | Revalues: 780954 | GridSize: 5
Generation 3911 | Revalues: 781144 | GridSize: 5
Generation 3912 | Revalues: 781366 | GridSize: 5
Generation 3913 | Revalues: 781552 | GridSize: 5
Generation 3914 | Revalues: 781768 | GridSize: 5
Generation 3915 | Revalues: 781956 | GridSize: 5
Generation 3916 | Revalues: 782164 | GridSize: 5
Generation 3917 | Revalues: 782366 | GridSize: 5
Generation 3918 | Revalues: 782586 | GridSize: 5
Generation 3919 | Revalues: 782788 | GridSize: 5
Generation 3920 | Revalues: 783014 | GridSize: 5
Generation 3921 | Revalues: 783212 | GridSize: 5
Generation 3922 | Revalues: 783390 | GridSize: 5
Generation 3923 | Revalues: 783590 | GridSize: 5
Generation 3924 | Revalues: 783790 | GridSize: 5
Generation 3925 | Revalues: 783990 | GridSize: 5
Generation 3926 | Revalues: 784198 | GridSize: 5
Generation 3927 | Revalues: 784364 | GridSize: 5
Generation 3928 | Revalues: 784556 | GridSize: 5
Generation 3929 | Revalues: 784760 | GridSize: 5
Generation 3930 | Revalues: 784946 | GridSize: 5
Generation 3931 | Revalues: 785134 | GridSize: 5
Generation 3932 | Revalues: 785354 | GridSize: 5
Generation 3933 | Revalues: 785538 | GridSize: 5
Generation 3934 | Revalues: 785726 | GridSize: 5
Generation 3935 | Revalues: 785916 | GridSize: 5
Generation 3936 | Revalues: 786124 | GridSize: 5
Generation 3937 | Revalues: 786320 | GridSize: 5
Generation 3938 | Revalues: 786514 | GridSize: 5
Generation 3939 | Revalues: 786690 | GridSize: 5
Generation 3940 | Revalues: 786884 | GridSize: 5
Generation 3941 | Revalues: 787068 | GridSize: 5
Generation 3942 | Revalues: 787272 | GridSize: 5
Generation 3943 | Revalues: 787478 | GridSize: 5
Generation 3944 | Revalues: 787696 | GridSize: 5
Generation 3945 | Revalues: 787896 | GridSize: 5
Generation 3946 | Revalues: 788084 | GridSize: 5
Generation 3947 | Revalues: 788302 | GridSize: 5
Generation 3948 | Revalues: 788488 | GridSize: 5
Generation 3949 | Revalues: 788678 | GridSize: 5
Generation 3950 | Revalues: 788874 | GridSize: 5
Generation 3951 | Revalues: 789076 | GridSize: 5
Generation 3952 | Revalues: 789268 | GridSize: 5
Generation 3953 | Revalues: 789480 | GridSize: 5
Generation 3954 | Revalues: 789706 | GridSize: 5
Generation 3955 | Revalues: 789912 | GridSize: 5
Generation 3956 | Revalues: 790112 | GridSize: 5
Generation 3957 | Revalues: 790296 | GridSize: 5
Generation 3958 | Revalues: 790498 | GridSize: 5
Generation 3959 | Revalues: 790726 | GridSize: 5
Generation 3960 | Revalues: 790930 | GridSize: 5
Generation 3961 | Revalues: 791146 | GridSize: 5
Generation 3962 | Revalues: 791354 | GridSize: 5
Generation 3963 | Revalues: 791546 | GridSize: 5
Generation 3964 | Revalues: 791740 | GridSize: 5
Generation 3965 | Revalues: 791902 | GridSize: 5
Generation 3966 | Revalues: 792118 | GridSize: 5
Generation 3967 | Revalues: 792302 | GridSize: 5
Generation 3968 | Revalues: 792522 | GridSize: 5
Generation 3969 | Revalues: 792690 | GridSize: 5
Generation 3970 | Revalues: 792906 | GridSize: 5
Generation 3971 | Revalues: 793114 | GridSize: 5
Generation 3972 | Revalues: 793322 | GridSize: 5
Generation 3973 | Revalues: 793534 | GridSize: 5
Generation 3974 | Revalues: 793744 | GridSize: 5
Generation 3975 | Revalues: 793964 | GridSize: 5
Generation 3976 | Revalues: 794174 | GridSize: 5
Generation 3977 | Revalues: 794384 | GridSize: 5
Generation 3978 | Revalues: 794586 | GridSize: 5
Generation 3979 | Revalues: 794786 | GridSize: 5
Generation 3980 | Revalues: 794978 | GridSize: 5
Generation 3981 | Revalues: 795164 | GridSize: 5
Generation 3982 | Revalues: 795350 | GridSize: 5
Generation 3983 | Revalues: 795532 | GridSize: 5
Generation 3984 | Revalues: 795716 | GridSize: 5
Generation 3985 | Revalues: 795906 | GridSize: 5
Generation 3986 | Revalues: 796106 | GridSize: 5
Generation 3987 | Revalues: 796290 | GridSize: 5
Generation 3988 | Revalues: 796492 | GridSize: 5
Generation 3989 | Revalues: 796718 | GridSize: 5
Generation 3990 | Revalues: 796910 | GridSize: 5
Generation 3991 | Revalues: 797126 | GridSize: 5
Generation 3992 | Revalues: 797338 | GridSize: 5
Generation 3993 | Revalues: 797516 | GridSize: 5
Generation 3994 | Revalues: 797708 | GridSize: 5
Generation 3995 | Revalues: 797910 | GridSize: 5
Generation 3996 | Revalues: 798112 | GridSize: 5
Generation 3997 | Revalues: 798286 | GridSize: 5
Generation 3998 | Revalues: 798500 | GridSize: 5
Generation 3999 | Revalues: 798716 | GridSize: 5
Generation 4000 | Revalues: 798932 | GridSize: 5
Generation 4001 | Revalues: 799130 | GridSize: 5
Generation 4002 | Revalues: 799336 | GridSize: 5
Generation 4003 | Revalues: 799536 | GridSize: 5
Generation 4004 | Revalues: 799748 | GridSize: 5
Generation 4005 | Revalues: 799948 | GridSize: 5
Generation 4006 | Revalues: 800148 | GridSize: 5
Generation 4007 | Revalues: 800342 | GridSize: 5
Generation 4008 | Revalues: 800546 | GridSize: 5
Generation 4009 | Revalues: 800770 | GridSize: 5
Generation 4010 | Revalues: 800972 | GridSize: 5
Generation 4011 | Revalues: 801168 | GridSize: 5
Generation 4012 | Revalues: 801382 | GridSize: 5
Generation 4013 | Revalues: 801582 | GridSize: 5
Generation 4014 | Revalues: 801772 | GridSize: 5
Generation 4015 | Revalues: 801958 | GridSize: 5
Generation 4016 | Revalues: 802160 | GridSize: 5
Generation 4017 | Revalues: 802344 | GridSize: 5
Generation 4018 | Revalues: 802546 | GridSize: 5
Generation 4019 | Revalues: 802770 | GridSize: 5
Generation 4020 | Revalues: 802990 | GridSize: 5
Generation 4021 | Revalues: 803202 | GridSize: 5
Generation 4022 | Revalues: 803402 | GridSize: 5
Generation 4023 | Revalues: 803590 | GridSize: 5
Generation 4024 | Revalues: 803804 | GridSize: 5
Generation 4025 | Revalues: 804000 | GridSize: 5
Generation 4026 | Revalues: 804184 | GridSize: 5
Generation 4027 | Revalues: 804396 | GridSize: 5
Generation 4028 | Revalues: 804608 | GridSize: 5
Generation 4029 | Revalues: 804786 | GridSize: 5
Generation 4030 | Revalues: 804998 | GridSize: 5
Generation 4031 | Revalues: 805196 | GridSize: 5
Generation 4032 | Revalues: 805406 | GridSize: 5
Generation 4033 | Revalues: 805606 | GridSize: 5
Generation 4034 | Revalues: 805810 | GridSize: 5
Generation 4035 | Revalues: 805998 | GridSize: 5
Generation 4036 | Revalues: 806184 | GridSize: 5
Generation 4037 | Revalues: 806380 | GridSize: 5
Generation 4038 | Revalues: 806536 | GridSize: 5
Generation 4039 | Revalues: 806736 | GridSize: 5
Generation 4040 | Revalues: 806936 | GridSize: 5
Generation 4041 | Revalues: 807142 | GridSize: 5
Generation 4042 | Revalues: 807340 | GridSize: 5
Generation 4043 | Revalues: 807544 | GridSize: 5
Generation 4044 | Revalues: 807750 | GridSize: 5
Generation 4045 | Revalues: 807952 | GridSize: 5
Generation 4046 | Revalues: 808170 | GridSize: 5
Generation 4047 | Revalues: 808362 | GridSize: 5
Generation 4048 | Revalues: 808554 | GridSize: 5
Generation 4049 | Revalues: 808752 | GridSize: 5
Generation 4050 | Revalues: 808920 | GridSize: 5
Generation 4051 | Revalues: 809106 | GridSize: 5
Generation 4052 | Revalues: 809284 | GridSize: 5
Generation 4053 | Revalues: 809488 | GridSize: 5
Generation 4054 | Revalues: 809676 | GridSize: 5
Generation 4055 | Revalues: 809882 | GridSize: 5
Generation 4056 | Revalues: 810094 | GridSize: 5
Generation 4057 | Revalues: 810306 | GridSize: 5
Generation 4058 | Revalues: 810504 | GridSize: 5
Generation 4059 | Revalues: 810708 | GridSize: 5
Generation 4060 | Revalues: 810922 | GridSize: 5
Generation 4061 | Revalues: 811138 | GridSize: 5
Generation 4062 | Revalues: 811354 | GridSize: 5
Generation 4063 | Revalues: 811580 | GridSize: 5
Generation 4064 | Revalues: 811772 | GridSize: 5
Generation 4065 | Revalues: 811980 | GridSize: 5
Generation 4066 | Revalues: 812156 | GridSize: 5
Generation 4067 | Revalues: 812360 | GridSize: 5
Generation 4068 | Revalues: 812594 | GridSize: 5
Generation 4069 | Revalues: 812816 | GridSize: 5
Generation 4070 | Revalues: 813034 | GridSize: 5
Generation 4071 | Revalues: 813236 | GridSize: 5
Generation 4072 | Revalues: 813438 | GridSize: 5
Generation 4073 | Revalues: 813638 | GridSize: 5
Generation 4074 | Revalues: 813826 | GridSize: 5
Generation 4075 | Revalues: 814004 | GridSize: 5
Generation 4076 | Revalues: 814206 | GridSize: 5
Generation 4077 | Revalues: 814422 | GridSize: 5
Generation 4078 | Revalues: 814642 | GridSize: 5
Generation 4079 | Revalues: 814832 | GridSize: 5
Generation 4080 | Revalues: 815028 | GridSize: 5
Generation 4081 | Revalues: 815240 | GridSize: 5
Generation 4082 | Revalues: 815430 | GridSize: 5
Generation 4083 | Revalues: 815644 | GridSize: 5
Generation 4084 | Revalues: 815840 | GridSize: 5
Generation 4085 | Revalues: 816042 | GridSize: 5
Generation 4086 | Revalues: 816224 | GridSize: 5
Generation 4087 | Revalues: 816394 | GridSize: 5
Generation 4088 | Revalues: 816594 | GridSize: 5
Generation 4089 | Revalues: 816792 | GridSize: 5
Generation 4090 | Revalues: 816994 | GridSize: 5
Generation 4091 | Revalues: 817180 | GridSize: 5
Generation 4092 | Revalues: 817376 | GridSize: 5
Generation 4093 | Revalues: 817570 | GridSize: 5
Generation 4094 | Revalues: 817750 | GridSize: 5
Generation 4095 | Revalues: 817966 | GridSize: 5
Generation 4096 | Revalues: 818178 | GridSize: 5
Generation 4097 | Revalues: 818374 | GridSize: 5
Generation 4098 | Revalues: 818558 | GridSize: 5
Generation 4099 | Revalues: 818764 | GridSize: 5
Generation 4100 | Revalues: 818946 | GridSize: 5
Generation 4101 | Revalues: 819150 | GridSize: 5
Generation 4102 | Revalues: 819334 | GridSize: 5
Generation 4103 | Revalues: 819536 | GridSize: 5
Generation 4104 | Revalues: 819732 | GridSize: 5
Generation 4105 | Revalues: 819904 | GridSize: 5
Generation 4106 | Revalues: 820114 | GridSize: 5
Generation 4107 | Revalues: 820316 | GridSize: 5
Generation 4108 | Revalues: 820506 | GridSize: 5
Generation 4109 | Revalues: 820714 | GridSize: 5
Generation 4110 | Revalues: 820908 | GridSize: 5
Generation 4111 | Revalues: 821100 | GridSize: 5
Generation 4112 | Revalues: 821284 | GridSize: 5
Generation 4113 | Revalues: 821496 | GridSize: 5
Generation 4114 | Revalues: 821708 | GridSize: 5
Generation 4115 | Revalues: 821886 | GridSize: 5
Generation 4116 | Revalues: 822114 | GridSize: 5
Generation 4117 | Revalues: 822334 | GridSize: 5
Generation 4118 | Revalues: 822528 | GridSize: 5
Generation 4119 | Revalues: 822724 | GridSize: 5
Generation 4120 | Revalues: 822920 | GridSize: 5
Generation 4121 | Revalues: 823116 | GridSize: 5
Generation 4122 | Revalues: 823334 | GridSize: 5
Generation 4123 | Revalues: 823566 | GridSize: 5
Generation 4124 | Revalues: 823790 | GridSize: 5
Generation 4125 | Revalues: 824016 | GridSize: 5
Generation 4126 | Revalues: 824244 | GridSize: 5
Generation 4127 | Revalues: 824438 | GridSize: 5
Generation 4128 | Revalues: 824664 | GridSize: 5
Generation 4129 | Revalues: 824868 | GridSize: 5
Generation 4130 | Revalues: 825058 | GridSize: 5
Generation 4131 | Revalues: 825252 | GridSize: 5
Generation 4132 | Revalues: 825424 | GridSize: 5
Generation 4133 | Revalues: 825632 | GridSize: 5
Generation 4134 | Revalues: 825844 | GridSize: 5
Generation 4135 | Revalues: 826072 | GridSize: 5
Generation 4136 | Revalues: 826252 | GridSize: 5
Generation 4137 | Revalues: 826452 | GridSize: 5
Generation 4138 | Revalues: 826634 | GridSize: 5
Generation 4139 | Revalues: 826830 | GridSize: 5
Generation 4140 | Revalues: 827034 | GridSize: 5
Generation 4141 | Revalues: 827246 | GridSize: 5
Generation 4142 | Revalues: 827420 | GridSize: 5
Generation 4143 | Revalues: 827612 | GridSize: 5
Generation 4144 | Revalues: 827818 | GridSize: 5
Generation 4145 | Revalues: 828020 | GridSize: 5
Generation 4146 | Revalues: 828194 | GridSize: 5
Generation 4147 | Revalues: 828392 | GridSize: 5
Generation 4148 | Revalues: 828594 | GridSize: 5
Generation 4149 | Revalues: 828794 | GridSize: 5
Generation 4150 | Revalues: 829010 | GridSize: 5
Generation 4151 | Revalues: 829214 | GridSize: 5
Generation 4152 | Revalues: 829412 | GridSize: 5
Generation 4153 | Revalues: 829596 | GridSize: 5
Generation 4154 | Revalues: 829788 | GridSize: 5
Generation 4155 | Revalues: 830006 | GridSize: 5
Generation 4156 | Revalues: 830210 | GridSize: 5
Generation 4157 | Revalues: 830414 | GridSize: 5
Generation 4158 | Revalues: 830622 | GridSize: 5
Generation 4159 | Revalues: 830810 | GridSize: 5
Generation 4160 | Revalues: 831032 | GridSize: 5
Generation 4161 | Revalues: 831232 | GridSize: 5
Generation 4162 | Revalues: 831432 | GridSize: 5
Generation 4163 | Revalues: 831632 | GridSize: 5
Generation 4164 | Revalues: 831852 | GridSize: 5
Generation 4165 | Revalues: 832058 | GridSize: 5
Generation 4166 | Revalues: 832232 | GridSize: 5
Generation 4167 | Revalues: 832440 | GridSize: 5
Generation 4168 | Revalues: 832622 | GridSize: 5
Generation 4169 | Revalues: 832834 | GridSize: 5
Generation 4170 | Revalues: 833016 | GridSize: 5
Generation 4171 | Revalues: 833180 | GridSize: 5
Generation 4172 | Revalues: 833370 | GridSize: 5
Generation 4173 | Revalues: 833568 | GridSize: 5
Generation 4174 | Revalues: 833764 | GridSize: 5
Generation 4175 | Revalues: 833960 | GridSize: 5
Generation 4176 | Revalues: 834176 | GridSize: 5
Generation 4177 | Revalues: 834374 | GridSize: 5
Generation 4178 | Revalues: 834562 | GridSize: 5
Generation 4179 | Revalues: 834758 | GridSize: 5
Generation 4180 | Revalues: 834978 | GridSize: 5
Generation 4181 | Revalues: 835182 | GridSize: 5
Generation 4182 | Revalues: 835390 | GridSize: 5
Generation 4183 | Revalues: 835602 | GridSize: 5
Generation 4184 | Revalues: 835800 | GridSize: 5
Generation 4185 | Revalues: 836004 | GridSize: 5
Generation 4186 | Revalues: 836194 | GridSize: 5
Generation 4187 | Revalues: 836396 | GridSize: 5
Generation 4188 | Revalues: 836568 | GridSize: 5
Generation 4189 | Revalues: 836776 | GridSize: 5
Generation 4190 | Revalues: 836978 | GridSize: 5
Generation 4191 | Revalues: 837186 | GridSize: 5
Generation 4192 | Revalues: 837374 | GridSize: 5
Generation 4193 | Revalues: 837560 | GridSize: 5
Generation 4194 | Revalues: 837784 | GridSize: 5
Generation 4195 | Revalues: 837954 | GridSize: 5
Generation 4196 | Revalues: 838162 | GridSize: 5
Generation 4197 | Revalues: 838386 | GridSize: 5
Generation 4198 | Revalues: 838584 | GridSize: 5
Generation 4199 | Revalues: 838792 | GridSize: 5
Generation 4200 | Revalues: 838984 | GridSize: 5
Generation 4201 | Revalues: 839188 | GridSize: 5
Generation 4202 | Revalues: 839374 | GridSize: 5
Generation 4203 | Revalues: 839556 | GridSize: 5
Generation 4204 | Revalues: 839764 | GridSize: 5
Generation 4205 | Revalues: 839956 | GridSize: 5
Generation 4206 | Revalues: 840162 | GridSize: 5
Generation 4207 | Revalues: 840346 | GridSize: 5
Generation 4208 | Revalues: 840522 | GridSize: 5
Generation 4209 | Revalues: 840744 | GridSize: 5
Generation 4210 | Revalues: 840960 | GridSize: 5
Generation 4211 | Revalues: 841156 | GridSize: 5
Generation 4212 | Revalues: 841376 | GridSize: 5
Generation 4213 | Revalues: 841564 | GridSize: 5
Generation 4214 | Revalues: 841786 | GridSize: 5
Generation 4215 | Revalues: 841988 | GridSize: 5
Generation 4216 | Revalues: 842186 | GridSize: 5
Generation 4217 | Revalues: 842372 | GridSize: 5
Generation 4218 | Revalues: 842578 | GridSize: 5
Generation 4219 | Revalues: 842772 | GridSize: 5
Generation 4220 | Revalues: 842968 | GridSize: 5
Generation 4221 | Revalues: 843162 | GridSize: 5
Generation 4222 | Revalues: 843380 | GridSize: 5
Generation 4223 | Revalues: 843570 | GridSize: 5
Generation 4224 | Revalues: 843760 | GridSize: 5
Generation 4225 | Revalues: 843976 | GridSize: 5
Generation 4226 | Revalues: 844186 | GridSize: 5
Generation 4227 | Revalues: 844398 | GridSize: 5
Generation 4228 | Revalues: 844594 | GridSize: 5
Generation 4229 | Revalues: 844802 | GridSize: 5
Generation 4230 | Revalues: 844994 | GridSize: 5
Generation 4231 | Revalues: 845210 | GridSize: 5
Generation 4232 | Revalues: 845372 | GridSize: 5
Generation 4233 | Revalues: 845574 | GridSize: 5
Generation 4234 | Revalues: 845776 | GridSize: 5
Generation 4235 | Revalues: 845950 | GridSize: 5
Generation 4236 | Revalues: 846172 | GridSize: 5
Generation 4237 | Revalues: 846370 | GridSize: 5
Generation 4238 | Revalues: 846600 | GridSize: 5
Generation 4239 | Revalues: 846800 | GridSize: 5
Generation 4240 | Revalues: 847028 | GridSize: 5
Generation 4241 | Revalues: 847212 | GridSize: 5
Generation 4242 | Revalues: 847410 | GridSize: 5
Generation 4243 | Revalues: 847620 | GridSize: 5
Generation 4244 | Revalues: 847826 | GridSize: 5
Generation 4245 | Revalues: 847994 | GridSize: 5
Generation 4246 | Revalues: 848174 | GridSize: 5
Generation 4247 | Revalues: 848384 | GridSize: 5
Generation 4248 | Revalues: 848600 | GridSize: 5
Generation 4249 | Revalues: 848802 | GridSize: 5
Generation 4250 | Revalues: 849008 | GridSize: 5
Generation 4251 | Revalues: 849218 | GridSize: 5
Generation 4252 | Revalues: 849432 | GridSize: 5
Generation 4253 | Revalues: 849622 | GridSize: 5
Generation 4254 | Revalues: 849828 | GridSize: 5
Generation 4255 | Revalues: 850008 | GridSize: 5
Generation 4256 | Revalues: 850202 | GridSize: 5
Generation 4257 | Revalues: 850412 | GridSize: 5
Generation 4258 | Revalues: 850610 | GridSize: 5
Generation 4259 | Revalues: 850802 | GridSize: 5
Generation 4260 | Revalues: 851006 | GridSize: 5
Generation 4261 | Revalues: 851244 | GridSize: 5
Generation 4262 | Revalues: 851442 | GridSize: 5
Generation 4263 | Revalues: 851644 | GridSize: 5
Generation 4264 | Revalues: 851838 | GridSize: 5
Generation 4265 | Revalues: 852012 | GridSize: 5
Generation 4266 | Revalues: 852212 | GridSize: 5
Generation 4267 | Revalues: 852416 | GridSize: 5
Generation 4268 | Revalues: 852602 | GridSize: 5
Generation 4269 | Revalues: 852810 | GridSize: 5
Generation 4270 | Revalues: 853022 | GridSize: 5
Generation 4271 | Revalues: 853214 | GridSize: 5
Generation 4272 | Revalues: 853416 | GridSize: 5
Generation 4273 | Revalues: 853620 | GridSize: 5
Generation 4274 | Revalues: 853796 | GridSize: 5
Generation 4275 | Revalues: 853998 | GridSize: 5
Generation 4276 | Revalues: 854184 | GridSize: 5
Generation 4277 | Revalues: 854394 | GridSize: 5
Generation 4278 | Revalues: 854598 | GridSize: 5
Generation 4279 | Revalues: 854776 | GridSize: 5
Generation 4280 | Revalues: 854992 | GridSize: 5
Generation 4281 | Revalues: 855184 | GridSize: 5
Generation 4282 | Revalues: 855370 | GridSize: 5
Generation 4283 | Revalues: 855568 | GridSize: 5
Generation 4284 | Revalues: 855736 | GridSize: 5
Generation 4285 | Revalues: 855946 | GridSize: 5
Generation 4286 | Revalues: 856138 | GridSize: 5
Generation 4287 | Revalues: 856340 | GridSize: 5
Generation 4288 | Revalues: 856520 | GridSize: 5
Generation 4289 | Revalues: 856730 | GridSize: 5
Generation 4290 | Revalues: 856926 | GridSize: 5
Generation 4291 | Revalues: 857142 | GridSize: 5
Generation 4292 | Revalues: 857328 | GridSize: 5
Generation 4293 | Revalues: 857520 | GridSize: 5
Generation 4294 | Revalues: 857718 | GridSize: 5
Generation 4295 | Revalues: 857912 | GridSize: 5
Generation 4296 | Revalues: 858124 | GridSize: 5
Generation 4297 | Revalues: 858312 | GridSize: 5
Generation 4298 | Revalues: 858498 | GridSize: 5
Generation 4299 | Revalues: 858700 | GridSize: 5
Generation 4300 | Revalues: 858896 | GridSize: 5
Generation 4301 | Revalues: 859116 | GridSize: 5
Generation 4302 | Revalues: 859340 | GridSize: 5
Generation 4303 | Revalues: 859528 | GridSize: 5
Generation 4304 | Revalues: 859724 | GridSize: 5
Generation 4305 | Revalues: 859908 | GridSize: 5
Generation 4306 | Revalues: 860108 | GridSize: 5
Generation 4307 | Revalues: 860308 | GridSize: 5
Generation 4308 | Revalues: 860544 | GridSize: 5
Generation 4309 | Revalues: 860758 | GridSize: 5
Generation 4310 | Revalues: 860968 | GridSize: 5
Generation 4311 | Revalues: 861186 | GridSize: 5
Generation 4312 | Revalues: 861390 | GridSize: 5
Generation 4313 | Revalues: 861616 | GridSize: 5
Generation 4314 | Revalues: 861834 | GridSize: 5
Generation 4315 | Revalues: 862026 | GridSize: 5
Generation 4316 | Revalues: 862236 | GridSize: 5
Generation 4317 | Revalues: 862464 | GridSize: 5
Generation 4318 | Revalues: 862678 | GridSize: 5
Generation 4319 | Revalues: 862850 | GridSize: 5
Generation 4320 | Revalues: 863040 | GridSize: 5
Generation 4321 | Revalues: 863230 | GridSize: 5
Generation 4322 | Revalues: 863416 | GridSize: 5
Generation 4323 | Revalues: 863620 | GridSize: 5
Generation 4324 | Revalues: 863824 | GridSize: 5
Generation 4325 | Revalues: 864018 | GridSize: 5
Generation 4326 | Revalues: 864224 | GridSize: 5
Generation 4327 | Revalues: 864428 | GridSize: 5
Generation 4328 | Revalues: 864608 | GridSize: 5
Generation 4329 | Revalues: 864806 | GridSize: 5
Generation 4330 | Revalues: 865014 | GridSize: 5
Generation 4331 | Revalues: 865220 | GridSize: 5
Generation 4332 | Revalues: 865416 | GridSize: 5
Generation 4333 | Revalues: 865614 | GridSize: 5
Generation 4334 | Revalues: 865832 | GridSize: 5
Generation 4335 | Revalues: 866038 | GridSize: 5
Generation 4336 | Revalues: 866224 | GridSize: 5
Generation 4337 | Revalues: 866446 | GridSize: 5
Generation 4338 | Revalues: 866646 | GridSize: 5
Generation 4339 | Revalues: 866830 | GridSize: 5
Generation 4340 | Revalues: 867030 | GridSize: 5
Generation 4341 | Revalues: 867214 | GridSize: 5
Generation 4342 | Revalues: 867424 | GridSize: 5
Generation 4343 | Revalues: 867636 | GridSize: 5
Generation 4344 | Revalues: 867856 | GridSize: 5
Generation 4345 | Revalues: 868060 | GridSize: 5
Generation 4346 | Revalues: 868252 | GridSize: 5
