Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111816 | GridSize: 51
Generation 560 | Revalues: 112002 | GridSize: 51
Generation 561 | Revalues: 112208 | GridSize: 51
Generation 562 | Revalues: 112424 | GridSize: 51
Generation 563 | Revalues: 112612 | GridSize: 51
Generation 564 | Revalues: 112798 | GridSize: 51
Generation 565 | Revalues: 112994 | GridSize: 51
Generation 566 | Revalues: 113218 | GridSize: 51
Generation 567 | Revalues: 113396 | GridSize: 51
Generation 568 | Revalues: 113588 | GridSize: 51
Generation 569 | Revalues: 113812 | GridSize: 52
Generation 570 | Revalues: 114028 | GridSize: 52
Generation 571 | Revalues: 114260 | GridSize: 50
Generation 572 | Revalues: 114484 | GridSize: 50
Generation 573 | Revalues: 114698 | GridSize: 50
Generation 574 | Revalues: 114908 | GridSize: 50
Generation 575 | Revalues: 115096 | GridSize: 50
Generation 576 | Revalues: 115308 | GridSize: 50
Generation 577 | Revalues: 115540 | GridSize: 50
Generation 578 | Revalues: 115712 | GridSize: 50
Generation 579 | Revalues: 115910 | GridSize: 50
Generation 580 | Revalues: 116106 | GridSize: 50
Generation 581 | Revalues: 116294 | GridSize: 50
Generation 582 | Revalues: 116488 | GridSize: 50
Generation 583 | Revalues: 116674 | GridSize: 50
Generation 584 | Revalues: 116900 | GridSize: 50
Generation 585 | Revalues: 117106 | GridSize: 50
Generation 586 | Revalues: 117298 | GridSize: 50
Generation 587 | Revalues: 117488 | GridSize: 50
Generation 588 | Revalues: 117690 | GridSize: 50
Generation 589 | Revalues: 117878 | GridSize: 50
Generation 590 | Revalues: 118074 | GridSize: 50
Generation 591 | Revalues: 118268 | GridSize: 50
Generation 592 | Revalues: 118484 | GridSize: 50
Generation 593 | Revalues: 118682 | GridSize: 50
Generation 594 | Revalues: 118894 | GridSize: 50
Generation 595 | Revalues: 119096 | GridSize: 50
Generation 596 | Revalues: 119302 | GridSize: 50
Generation 597 | Revalues: 119492 | GridSize: 50
Generation 598 | Revalues: 119708 | GridSize: 51
Generation 599 | Revalues: 119906 | GridSize: 51
Generation 600 | Revalues: 120116 | GridSize: 51
Generation 601 | Revalues: 120322 | GridSize: 51
Generation 602 | Revalues: 120524 | GridSize: 51
Generation 603 | Revalues: 120710 | GridSize: 51
Generation 604 | Revalues: 120892 | GridSize: 51
Generation 605 | Revalues: 121098 | GridSize: 51
Generation 606 | Revalues: 121322 | GridSize: 51
Generation 607 | Revalues: 121516 | GridSize: 51
Generation 608 | Revalues: 121732 | GridSize: 51
Generation 609 | Revalues: 121938 | GridSize: 51
Generation 610 | Revalues: 122136 | GridSize: 51
Generation 611 | Revalues: 122342 | GridSize: 51
Generation 612 | Revalues: 122550 | GridSize: 51
Generation 613 | Revalues: 122762 | GridSize: 51
Generation 614 | Revalues: 122940 | GridSize: 51
Generation 615 | Revalues: 123124 | GridSize: 51
Generation 616 | Revalues: 123312 | GridSize: 51
Generation 617 | Revalues: 123506 | GridSize: 51
Generation 618 | Revalues: 123706 | GridSize: 50
Generation 619 | Revalues: 123892 | GridSize: 50
Generation 620 | Revalues: 124092 | GridSize: 50
Generation 621 | Revalues: 124290 | GridSize: 50
Generation 622 | Revalues: 124466 | GridSize: 50
Generation 623 | Revalues: 124682 | GridSize: 50
Generation 624 | Revalues: 124896 | GridSize: 50
Generation 625 | Revalues: 125070 | GridSize: 50
Generation 626 | Revalues: 125272 | GridSize: 50
Generation 627 | Revalues: 125460 | GridSize: 50
Generation 628 | Revalues: 125658 | GridSize: 50
Generation 629 | Revalues: 125878 | GridSize: 50
Generation 630 | Revalues: 126084 | GridSize: 50
Generation 631 | Revalues: 126270 | GridSize: 50
Generation 632 | Revalues: 126474 | GridSize: 50
Generation 633 | Revalues: 126672 | GridSize: 51
Generation 634 | Revalues: 126862 | GridSize: 51
Generation 635 | Revalues: 127060 | GridSize: 51
Generation 636 | Revalues: 127236 | GridSize: 52
Generation 637 | Revalues: 127432 | GridSize: 52
Generation 638 | Revalues: 127636 | GridSize: 52
Generation 639 | Revalues: 127840 | GridSize: 52
Generation 640 | Revalues: 128058 | GridSize: 52
Generation 641 | Revalues: 128260 | GridSize: 52
Generation 642 | Revalues: 128468 | GridSize: 52
Generation 643 | Revalues: 128688 | GridSize: 52
Generation 644 | Revalues: 128874 | GridSize: 52
Generation 645 | Revalues: 129060 | GridSize: 52
Generation 646 | Revalues: 129274 | GridSize: 52
Generation 647 | Revalues: 129492 | GridSize: 52
Generation 648 | Revalues: 129666 | GridSize: 52
Generation 649 | Revalues: 129868 | GridSize: 52
Generation 650 | Revalues: 130078 | GridSize: 52
Generation 651 | Revalues: 130292 | GridSize: 52
Generation 652 | Revalues: 130502 | GridSize: 53
Generation 653 | Revalues: 130720 | GridSize: 53
Generation 654 | Revalues: 130916 | GridSize: 53
Generation 655 | Revalues: 131100 | GridSize: 53
Generation 656 | Revalues: 131282 | GridSize: 53
Generation 657 | Revalues: 131476 | GridSize: 53
Generation 658 | Revalues: 131678 | GridSize: 53
Generation 659 | Revalues: 131880 | GridSize: 53
Generation 660 | Revalues: 132076 | GridSize: 53
Generation 661 | Revalues: 132294 | GridSize: 53
Generation 662 | Revalues: 132512 | GridSize: 53
Generation 663 | Revalues: 132694 | GridSize: 53
Generation 664 | Revalues: 132900 | GridSize: 53
Generation 665 | Revalues: 133084 | GridSize: 53
Generation 666 | Revalues: 133306 | GridSize: 53
Generation 667 | Revalues: 133524 | GridSize: 53
Generation 668 | Revalues: 133710 | GridSize: 53
Generation 669 | Revalues: 133902 | GridSize: 53
Generation 670 | Revalues: 134108 | GridSize: 53
Generation 671 | Revalues: 134292 | GridSize: 53
Generation 672 | Revalues: 134484 | GridSize: 53
Generation 673 | Revalues: 134696 | GridSize: 53
Generation 674 | Revalues: 134912 | GridSize: 53
Generation 675 | Revalues: 135096 | GridSize: 53
Generation 676 | Revalues: 135286 | GridSize: 53
Generation 677 | Revalues: 135490 | GridSize: 53
Generation 678 | Revalues: 135700 | GridSize: 53
Generation 679 | Revalues: 135908 | GridSize: 53
Generation 680 | Revalues: 136116 | GridSize: 53
Generation 681 | Revalues: 136320 | GridSize: 53
Generation 682 | Revalues: 136534 | GridSize: 53
Generation 683 | Revalues: 136744 | GridSize: 54
Generation 684 | Revalues: 136960 | GridSize: 54
Generation 685 | Revalues: 137148 | GridSize: 54
Generation 686 | Revalues: 137366 | GridSize: 54
Generation 687 | Revalues: 137566 | GridSize: 54
Generation 688 | Revalues: 137746 | GridSize: 54
Generation 689 | Revalues: 137952 | GridSize: 54
Generation 690 | Revalues: 138156 | GridSize: 54
Generation 691 | Revalues: 138354 | GridSize: 54
Generation 692 | Revalues: 138544 | GridSize: 54
Generation 693 | Revalues: 138764 | GridSize: 54
Generation 694 | Revalues: 138968 | GridSize: 55
Generation 695 | Revalues: 139190 | GridSize: 55
Generation 696 | Revalues: 139384 | GridSize: 55
Generation 697 | Revalues: 139594 | GridSize: 54
Generation 698 | Revalues: 139808 | GridSize: 54
Generation 699 | Revalues: 140002 | GridSize: 54
Generation 700 | Revalues: 140206 | GridSize: 54
Generation 701 | Revalues: 140400 | GridSize: 54
Generation 702 | Revalues: 140584 | GridSize: 54
Generation 703 | Revalues: 140792 | GridSize: 54
Generation 704 | Revalues: 141012 | GridSize: 54
Generation 705 | Revalues: 141198 | GridSize: 54
Generation 706 | Revalues: 141384 | GridSize: 45
Generation 707 | Revalues: 141558 | GridSize: 45
Generation 708 | Revalues: 141752 | GridSize: 45
Generation 709 | Revalues: 141964 | GridSize: 45
Generation 710 | Revalues: 142160 | GridSize: 45
Generation 711 | Revalues: 142358 | GridSize: 45
Generation 712 | Revalues: 142594 | GridSize: 46
Generation 713 | Revalues: 142808 | GridSize: 46
Generation 714 | Revalues: 143020 | GridSize: 46
Generation 715 | Revalues: 143222 | GridSize: 46
Generation 716 | Revalues: 143448 | GridSize: 46
Generation 717 | Revalues: 143656 | GridSize: 47
Generation 718 | Revalues: 143876 | GridSize: 47
Generation 719 | Revalues: 144066 | GridSize: 47
Generation 720 | Revalues: 144278 | GridSize: 47
Generation 721 | Revalues: 144480 | GridSize: 47
Generation 722 | Revalues: 144688 | GridSize: 47
Generation 723 | Revalues: 144886 | GridSize: 47
Generation 724 | Revalues: 145060 | GridSize: 47
Generation 725 | Revalues: 145246 | GridSize: 47
Generation 726 | Revalues: 145422 | GridSize: 47
Generation 727 | Revalues: 145648 | GridSize: 47
Generation 728 | Revalues: 145858 | GridSize: 47
Generation 729 | Revalues: 146068 | GridSize: 45
Generation 730 | Revalues: 146248 | GridSize: 45
Generation 731 | Revalues: 146456 | GridSize: 45
Generation 732 | Revalues: 146666 | GridSize: 46
Generation 733 | Revalues: 146844 | GridSize: 46
Generation 734 | Revalues: 147074 | GridSize: 46
Generation 735 | Revalues: 147294 | GridSize: 46
Generation 736 | Revalues: 147504 | GridSize: 46
Generation 737 | Revalues: 147712 | GridSize: 46
Generation 738 | Revalues: 147918 | GridSize: 46
Generation 739 | Revalues: 148114 | GridSize: 46
Generation 740 | Revalues: 148294 | GridSize: 46
Generation 741 | Revalues: 148494 | GridSize: 46
Generation 742 | Revalues: 148716 | GridSize: 46
Generation 743 | Revalues: 148920 | GridSize: 46
Generation 744 | Revalues: 149110 | GridSize: 46
Generation 745 | Revalues: 149298 | GridSize: 46
Generation 746 | Revalues: 149494 | GridSize: 46
Generation 747 | Revalues: 149706 | GridSize: 46
Generation 748 | Revalues: 149878 | GridSize: 46
Generation 749 | Revalues: 150092 | GridSize: 46
Generation 750 | Revalues: 150274 | GridSize: 46
Generation 751 | Revalues: 150484 | GridSize: 46
Generation 752 | Revalues: 150664 | GridSize: 46
Generation 753 | Revalues: 150874 | GridSize: 46
Generation 754 | Revalues: 151102 | GridSize: 46
Generation 755 | Revalues: 151314 | GridSize: 46
Generation 756 | Revalues: 151518 | GridSize: 46
Generation 757 | Revalues: 151714 | GridSize: 46
Generation 758 | Revalues: 151922 | GridSize: 46
Generation 759 | Revalues: 152122 | GridSize: 46
Generation 760 | Revalues: 152302 | GridSize: 46
Generation 761 | Revalues: 152492 | GridSize: 46
Generation 762 | Revalues: 152722 | GridSize: 46
Generation 763 | Revalues: 152938 | GridSize: 46
Generation 764 | Revalues: 153150 | GridSize: 46
Generation 765 | Revalues: 153364 | GridSize: 46
Generation 766 | Revalues: 153558 | GridSize: 46
Generation 767 | Revalues: 153750 | GridSize: 46
Generation 768 | Revalues: 153912 | GridSize: 46
Generation 769 | Revalues: 154104 | GridSize: 46
Generation 770 | Revalues: 154320 | GridSize: 46
Generation 771 | Revalues: 154534 | GridSize: 46
Generation 772 | Revalues: 154718 | GridSize: 47
Generation 773 | Revalues: 154890 | GridSize: 47
Generation 774 | Revalues: 155090 | GridSize: 47
Generation 775 | Revalues: 155310 | GridSize: 47
Generation 776 | Revalues: 155512 | GridSize: 47
Generation 777 | Revalues: 155712 | GridSize: 47
Generation 778 | Revalues: 155898 | GridSize: 47
Generation 779 | Revalues: 156098 | GridSize: 47
Generation 780 | Revalues: 156266 | GridSize: 47
Generation 781 | Revalues: 156464 | GridSize: 47
Generation 782 | Revalues: 156658 | GridSize: 47
Generation 783 | Revalues: 156868 | GridSize: 47
Generation 784 | Revalues: 157070 | GridSize: 47
Generation 785 | Revalues: 157272 | GridSize: 47
Generation 786 | Revalues: 157484 | GridSize: 46
Generation 787 | Revalues: 157700 | GridSize: 46
Generation 788 | Revalues: 157902 | GridSize: 46
Generation 789 | Revalues: 158102 | GridSize: 46
Generation 790 | Revalues: 158276 | GridSize: 46
Generation 791 | Revalues: 158478 | GridSize: 46
Generation 792 | Revalues: 158680 | GridSize: 46
Generation 793 | Revalues: 158864 | GridSize: 46
Generation 794 | Revalues: 159084 | GridSize: 46
Generation 795 | Revalues: 159308 | GridSize: 46
Generation 796 | Revalues: 159492 | GridSize: 46
Generation 797 | Revalues: 159696 | GridSize: 46
Generation 798 | Revalues: 159902 | GridSize: 44
Generation 799 | Revalues: 160112 | GridSize: 44
Generation 800 | Revalues: 160300 | GridSize: 44
Generation 801 | Revalues: 160506 | GridSize: 44
Generation 802 | Revalues: 160718 | GridSize: 44
Generation 803 | Revalues: 160896 | GridSize: 44
Generation 804 | Revalues: 161108 | GridSize: 44
Generation 805 | Revalues: 161292 | GridSize: 44
Generation 806 | Revalues: 161464 | GridSize: 44
Generation 807 | Revalues: 161692 | GridSize: 44
Generation 808 | Revalues: 161868 | GridSize: 44
Generation 809 | Revalues: 162068 | GridSize: 44
Generation 810 | Revalues: 162290 | GridSize: 44
Generation 811 | Revalues: 162520 | GridSize: 44
Generation 812 | Revalues: 162714 | GridSize: 44
Generation 813 | Revalues: 162932 | GridSize: 44
Generation 814 | Revalues: 163146 | GridSize: 44
Generation 815 | Revalues: 163340 | GridSize: 44
Generation 816 | Revalues: 163528 | GridSize: 44
Generation 817 | Revalues: 163732 | GridSize: 44
Generation 818 | Revalues: 163932 | GridSize: 44
Generation 819 | Revalues: 164152 | GridSize: 44
Generation 820 | Revalues: 164374 | GridSize: 44
Generation 821 | Revalues: 164562 | GridSize: 44
Generation 822 | Revalues: 164766 | GridSize: 44
Generation 823 | Revalues: 164968 | GridSize: 44
Generation 824 | Revalues: 165176 | GridSize: 44
Generation 825 | Revalues: 165410 | GridSize: 44
Generation 826 | Revalues: 165620 | GridSize: 44
Generation 827 | Revalues: 165824 | GridSize: 45
Generation 828 | Revalues: 166026 | GridSize: 45
Generation 829 | Revalues: 166202 | GridSize: 45
Generation 830 | Revalues: 166376 | GridSize: 45
Generation 831 | Revalues: 166578 | GridSize: 45
Generation 832 | Revalues: 166778 | GridSize: 45
Generation 833 | Revalues: 166962 | GridSize: 45
Generation 834 | Revalues: 167162 | GridSize: 45
Generation 835 | Revalues: 167330 | GridSize: 45
Generation 836 | Revalues: 167514 | GridSize: 45
Generation 837 | Revalues: 167718 | GridSize: 45
Generation 838 | Revalues: 167898 | GridSize: 45
Generation 839 | Revalues: 168090 | GridSize: 45
Generation 840 | Revalues: 168296 | GridSize: 45
Generation 841 | Revalues: 168536 | GridSize: 45
Generation 842 | Revalues: 168724 | GridSize: 45
Generation 843 | Revalues: 168914 | GridSize: 45
Generation 844 | Revalues: 169126 | GridSize: 45
Generation 845 | Revalues: 169322 | GridSize: 45
Generation 846 | Revalues: 169538 | GridSize: 45
Generation 847 | Revalues: 169724 | GridSize: 45
Generation 848 | Revalues: 169918 | GridSize: 44
Generation 849 | Revalues: 170134 | GridSize: 44
Generation 850 | Revalues: 170330 | GridSize: 44
Generation 851 | Revalues: 170544 | GridSize: 44
Generation 852 | Revalues: 170744 | GridSize: 44
Generation 853 | Revalues: 170974 | GridSize: 44
Generation 854 | Revalues: 171174 | GridSize: 44
Generation 855 | Revalues: 171380 | GridSize: 44
Generation 856 | Revalues: 171588 | GridSize: 44
Generation 857 | Revalues: 171782 | GridSize: 44
Generation 858 | Revalues: 171956 | GridSize: 44
Generation 859 | Revalues: 172162 | GridSize: 44
Generation 860 | Revalues: 172352 | GridSize: 44
Generation 861 | Revalues: 172600 | GridSize: 44
Generation 862 | Revalues: 172804 | GridSize: 44
Generation 863 | Revalues: 173018 | GridSize: 44
Generation 864 | Revalues: 173204 | GridSize: 44
Generation 865 | Revalues: 173392 | GridSize: 44
Generation 866 | Revalues: 173600 | GridSize: 44
Generation 867 | Revalues: 173794 | GridSize: 44
Generation 868 | Revalues: 173972 | GridSize: 44
Generation 869 | Revalues: 174158 | GridSize: 43
Generation 870 | Revalues: 174332 | GridSize: 43
Generation 871 | Revalues: 174510 | GridSize: 43
Generation 872 | Revalues: 174674 | GridSize: 43
Generation 873 | Revalues: 174842 | GridSize: 43
Generation 874 | Revalues: 175048 | GridSize: 42
Generation 875 | Revalues: 175236 | GridSize: 42
Generation 876 | Revalues: 175430 | GridSize: 42
Generation 877 | Revalues: 175630 | GridSize: 42
Generation 878 | Revalues: 175858 | GridSize: 42
Generation 879 | Revalues: 176078 | GridSize: 42
Generation 880 | Revalues: 176266 | GridSize: 42
Generation 881 | Revalues: 176474 | GridSize: 42
Generation 882 | Revalues: 176670 | GridSize: 42
Generation 883 | Revalues: 176876 | GridSize: 42
Generation 884 | Revalues: 177074 | GridSize: 42
Generation 885 | Revalues: 177268 | GridSize: 42
Generation 886 | Revalues: 177456 | GridSize: 42
Generation 887 | Revalues: 177646 | GridSize: 42
Generation 888 | Revalues: 177834 | GridSize: 42
Generation 889 | Revalues: 178044 | GridSize: 42
Generation 890 | Revalues: 178242 | GridSize: 42
Generation 891 | Revalues: 178454 | GridSize: 42
Generation 892 | Revalues: 178648 | GridSize: 42
Generation 893 | Revalues: 178860 | GridSize: 42
Generation 894 | Revalues: 179044 | GridSize: 42
Generation 895 | Revalues: 179258 | GridSize: 42
Generation 896 | Revalues: 179460 | GridSize: 42
Generation 897 | Revalues: 179644 | GridSize: 42
Generation 898 | Revalues: 179818 | GridSize: 42
Generation 899 | Revalues: 180012 | GridSize: 42
Generation 900 | Revalues: 180232 | GridSize: 42
Generation 901 | Revalues: 180444 | GridSize: 43
Generation 902 | Revalues: 180644 | GridSize: 43
Generation 903 | Revalues: 180836 | GridSize: 43
Generation 904 | Revalues: 181020 | GridSize: 43
Generation 905 | Revalues: 181212 | GridSize: 43
Generation 906 | Revalues: 181408 | GridSize: 43
Generation 907 | Revalues: 181612 | GridSize: 43
Generation 908 | Revalues: 181818 | GridSize: 43
Generation 909 | Revalues: 182040 | GridSize: 43
Generation 910 | Revalues: 182220 | GridSize: 43
Generation 911 | Revalues: 182402 | GridSize: 42
Generation 912 | Revalues: 182602 | GridSize: 42
Generation 913 | Revalues: 182820 | GridSize: 42
Generation 914 | Revalues: 183032 | GridSize: 42
Generation 915 | Revalues: 183232 | GridSize: 42
Generation 916 | Revalues: 183444 | GridSize: 42
Generation 917 | Revalues: 183652 | GridSize: 42
Generation 918 | Revalues: 183836 | GridSize: 42
Generation 919 | Revalues: 184034 | GridSize: 42
Generation 920 | Revalues: 184258 | GridSize: 42
Generation 921 | Revalues: 184454 | GridSize: 42
Generation 922 | Revalues: 184646 | GridSize: 42
Generation 923 | Revalues: 184822 | GridSize: 42
Generation 924 | Revalues: 185022 | GridSize: 42
Generation 925 | Revalues: 185226 | GridSize: 42
Generation 926 | Revalues: 185414 | GridSize: 42
Generation 927 | Revalues: 185624 | GridSize: 42
Generation 928 | Revalues: 185806 | GridSize: 42
Generation 929 | Revalues: 185998 | GridSize: 42
Generation 930 | Revalues: 186224 | GridSize: 42
Generation 931 | Revalues: 186438 | GridSize: 42
