Generation 0 | Revalues: 100 | GridSize: 2
Generation 3386 | Revalues: 744814 | GridSize: 4
Generation 3387 | Revalues: 745026 | GridSize: 4
Generation 3388 | Revalues: 745258 | GridSize: 4
Generation 3389 | Revalues: 745454 | GridSize: 4
Generation 3390 | Revalues: 745654 | GridSize: 4
Generation 3391 | Revalues: 745872 | GridSize: 4
Generation 3392 | Revalues: 746108 | GridSize: 4
Generation 3393 | Revalues: 746320 | GridSize: 4
Generation 3394 | Revalues: 746532 | GridSize: 4
Generation 3395 | Revalues: 746766 | GridSize: 4
Generation 3396 | Revalues: 746986 | GridSize: 4
Generation 3397 | Revalues: 747206 | GridSize: 4
Generation 3398 | Revalues: 747434 | GridSize: 4
Generation 3399 | Revalues: 747650 | GridSize: 4
Generation 3400 | Revalues: 747882 | GridSize: 4
Generation 3401 | Revalues: 748120 | GridSize: 4
Generation 3402 | Revalues: 748336 | GridSize: 4
Generation 3403 | Revalues: 748566 | GridSize: 4
Generation 3404 | Revalues: 748802 | GridSize: 4
Generation 3405 | Revalues: 749024 | GridSize: 4
Generation 3406 | Revalues: 749236 | GridSize: 4
Generation 3407 | Revalues: 749470 | GridSize: 4
Generation 3408 | Revalues: 749694 | GridSize: 4
Generation 3409 | Revalues: 749892 | GridSize: 4
Generation 3410 | Revalues: 750126 | GridSize: 4
Generation 3411 | Revalues: 750346 | GridSize: 4
Generation 3412 | Revalues: 750610 | GridSize: 4
Generation 3413 | Revalues: 750812 | GridSize: 4
Generation 3414 | Revalues: 751036 | GridSize: 4
Generation 3415 | Revalues: 751236 | GridSize: 4
Generation 3416 | Revalues: 751472 | GridSize: 4
Generation 3417 | Revalues: 751684 | GridSize: 4
Generation 3418 | Revalues: 751888 | GridSize: 4
Generation 3419 | Revalues: 752088 | GridSize: 4
Generation 3420 | Revalues: 752302 | GridSize: 4
Generation 3421 | Revalues: 752524 | GridSize: 4
Generation 3422 | Revalues: 752742 | GridSize: 4
Generation 3423 | Revalues: 752966 | GridSize: 4
Generation 3424 | Revalues: 753188 | GridSize: 4
Generation 3425 | Revalues: 753422 | GridSize: 4
Generation 3426 | Revalues: 753656 | GridSize: 4
Generation 3427 | Revalues: 753884 | GridSize: 4
Generation 3428 | Revalues: 754108 | GridSize: 4
Generation 3429 | Revalues: 754342 | GridSize: 4
Generation 3430 | Revalues: 754578 | GridSize: 4
Generation 3431 | Revalues: 754794 | GridSize: 4
Generation 3432 | Revalues: 755000 | GridSize: 4
Generation 3433 | Revalues: 755242 | GridSize: 4
Generation 3434 | Revalues: 755456 | GridSize: 4
Generation 3435 | Revalues: 755708 | GridSize: 4
Generation 3436 | Revalues: 755918 | GridSize: 4
Generation 3437 | Revalues: 756158 | GridSize: 4
Generation 3438 | Revalues: 756366 | GridSize: 4
Generation 3439 | Revalues: 756602 | GridSize: 4
Generation 3440 | Revalues: 756818 | GridSize: 4
Generation 3441 | Revalues: 757024 | GridSize: 4
Generation 3442 | Revalues: 757260 | GridSize: 4
Generation 3443 | Revalues: 757464 | GridSize: 4
Generation 3444 | Revalues: 757702 | GridSize: 4
Generation 3445 | Revalues: 757932 | GridSize: 4
Generation 3446 | Revalues: 758158 | GridSize: 4
Generation 3447 | Revalues: 758362 | GridSize: 4
Generation 3448 | Revalues: 758598 | GridSize: 4
Generation 3449 | Revalues: 758832 | GridSize: 4
Generation 3450 | Revalues: 759044 | GridSize: 4
Generation 3451 | Revalues: 759268 | GridSize: 4
Generation 3452 | Revalues: 759476 | GridSize: 4
Generation 3453 | Revalues: 759716 | GridSize: 4
Generation 3454 | Revalues: 759952 | GridSize: 4
Generation 3455 | Revalues: 760174 | GridSize: 4
Generation 3456 | Revalues: 760398 | GridSize: 4
Generation 3457 | Revalues: 760604 | GridSize: 4
Generation 3458 | Revalues: 760842 | GridSize: 4
Generation 3459 | Revalues: 761064 | GridSize: 4
Generation 3460 | Revalues: 761286 | GridSize: 4
Generation 3461 | Revalues: 761508 | GridSize: 4
Generation 3462 | Revalues: 761736 | GridSize: 4
Generation 3463 | Revalues: 761944 | GridSize: 4
Generation 3464 | Revalues: 762160 | GridSize: 4
Generation 3465 | Revalues: 762374 | GridSize: 4
Generation 3466 | Revalues: 762584 | GridSize: 4
Generation 3467 | Revalues: 762822 | GridSize: 4
Generation 3468 | Revalues: 763060 | GridSize: 4
Generation 3469 | Revalues: 763298 | GridSize: 4
Generation 3470 | Revalues: 763530 | GridSize: 4
Generation 3471 | Revalues: 763750 | GridSize: 4
Generation 3472 | Revalues: 763998 | GridSize: 4
Generation 3473 | Revalues: 764216 | GridSize: 4
Generation 3474 | Revalues: 764430 | GridSize: 4
Generation 3475 | Revalues: 764652 | GridSize: 4
Generation 3476 | Revalues: 764866 | GridSize: 4
Generation 3477 | Revalues: 765062 | GridSize: 4
Generation 3478 | Revalues: 765296 | GridSize: 4
Generation 3479 | Revalues: 765500 | GridSize: 4
Generation 3480 | Revalues: 765730 | GridSize: 4
Generation 3481 | Revalues: 765974 | GridSize: 4
Generation 3482 | Revalues: 766210 | GridSize: 4
Generation 3483 | Revalues: 766442 | GridSize: 4
Generation 3484 | Revalues: 766656 | GridSize: 4
Generation 3485 | Revalues: 766852 | GridSize: 4
Generation 3486 | Revalues: 767080 | GridSize: 4
Generation 3487 | Revalues: 767288 | GridSize: 4
Generation 3488 | Revalues: 767502 | GridSize: 4
Generation 3489 | Revalues: 767702 | GridSize: 4
Generation 3490 | Revalues: 767930 | GridSize: 4
Generation 3491 | Revalues: 768160 | GridSize: 4
Generation 3492 | Revalues: 768374 | GridSize: 4
Generation 3493 | Revalues: 768592 | GridSize: 4
Generation 3494 | Revalues: 768808 | GridSize: 4
Generation 3495 | Revalues: 769026 | GridSize: 4
Generation 3496 | Revalues: 769248 | GridSize: 4
Generation 3497 | Revalues: 769446 | GridSize: 4
Generation 3498 | Revalues: 769672 | GridSize: 4
Generation 3499 | Revalues: 769912 | GridSize: 4
Generation 3500 | Revalues: 770142 | GridSize: 4
Generation 3501 | Revalues: 770338 | GridSize: 4
Generation 3502 | Revalues: 770560 | GridSize: 4
Generation 3503 | Revalues: 770774 | GridSize: 4
Generation 3504 | Revalues: 770986 | GridSize: 4
Generation 3505 | Revalues: 771210 | GridSize: 4
Generation 3506 | Revalues: 771416 | GridSize: 4
Generation 3507 | Revalues: 771654 | GridSize: 4
Generation 3508 | Revalues: 771856 | GridSize: 4
Generation 3509 | Revalues: 772052 | GridSize: 4
Generation 3510 | Revalues: 772258 | GridSize: 4
Generation 3511 | Revalues: 772488 | GridSize: 4
Generation 3512 | Revalues: 772702 | GridSize: 4
Generation 3513 | Revalues: 772894 | GridSize: 4
Generation 3514 | Revalues: 773134 | GridSize: 4
Generation 3515 | Revalues: 773364 | GridSize: 4
Generation 3516 | Revalues: 773578 | GridSize: 4
Generation 3517 | Revalues: 773802 | GridSize: 4
Generation 3518 | Revalues: 774002 | GridSize: 4
Generation 3519 | Revalues: 774222 | GridSize: 4
Generation 3520 | Revalues: 774450 | GridSize: 4
Generation 3521 | Revalues: 774654 | GridSize: 4
Generation 3522 | Revalues: 774882 | GridSize: 4
Generation 3523 | Revalues: 775096 | GridSize: 4
Generation 3524 | Revalues: 775306 | GridSize: 4
Generation 3525 | Revalues: 775500 | GridSize: 4
Generation 3526 | Revalues: 775714 | GridSize: 4
Generation 3527 | Revalues: 775956 | GridSize: 4
Generation 3528 | Revalues: 776166 | GridSize: 4
Generation 3529 | Revalues: 776370 | GridSize: 4
Generation 3530 | Revalues: 776576 | GridSize: 4
Generation 3531 | Revalues: 776820 | GridSize: 4
Generation 3532 | Revalues: 777046 | GridSize: 4
Generation 3533 | Revalues: 777266 | GridSize: 4
Generation 3534 | Revalues: 777486 | GridSize: 4
Generation 3535 | Revalues: 777712 | GridSize: 4
Generation 3536 | Revalues: 777936 | GridSize: 4
Generation 3537 | Revalues: 778130 | GridSize: 4
Generation 3538 | Revalues: 778338 | GridSize: 4
Generation 3539 | Revalues: 778558 | GridSize: 4
Generation 3540 | Revalues: 778764 | GridSize: 4
Generation 3541 | Revalues: 778968 | GridSize: 4
Generation 3542 | Revalues: 779196 | GridSize: 4
Generation 3543 | Revalues: 779436 | GridSize: 4
Generation 3544 | Revalues: 779666 | GridSize: 4
Generation 3545 | Revalues: 779890 | GridSize: 4
Generation 3546 | Revalues: 780110 | GridSize: 4
Generation 3547 | Revalues: 780314 | GridSize: 4
Generation 3548 | Revalues: 780526 | GridSize: 4
Generation 3549 | Revalues: 780722 | GridSize: 4
Generation 3550 | Revalues: 780956 | GridSize: 4
Generation 3551 | Revalues: 781156 | GridSize: 4
Generation 3552 | Revalues: 781378 | GridSize: 4
Generation 3553 | Revalues: 781600 | GridSize: 4
Generation 3554 | Revalues: 781812 | GridSize: 4
Generation 3555 | Revalues: 782050 | GridSize: 4
Generation 3556 | Revalues: 782268 | GridSize: 4
Generation 3557 | Revalues: 782494 | GridSize: 4
Generation 3558 | Revalues: 782734 | GridSize: 4
Generation 3559 | Revalues: 782960 | GridSize: 4
Generation 3560 | Revalues: 783176 | GridSize: 4
Generation 3561 | Revalues: 783390 | GridSize: 4
Generation 3562 | Revalues: 783614 | GridSize: 4
Generation 3563 | Revalues: 783822 | GridSize: 4
Generation 3564 | Revalues: 784040 | GridSize: 4
Generation 3565 | Revalues: 784256 | GridSize: 4
Generation 3566 | Revalues: 784488 | GridSize: 4
Generation 3567 | Revalues: 784716 | GridSize: 4
Generation 3568 | Revalues: 784936 | GridSize: 4
Generation 3569 | Revalues: 785160 | GridSize: 4
Generation 3570 | Revalues: 785372 | GridSize: 4
Generation 3571 | Revalues: 785572 | GridSize: 4
Generation 3572 | Revalues: 785782 | GridSize: 4
Generation 3573 | Revalues: 786014 | GridSize: 4
Generation 3574 | Revalues: 786238 | GridSize: 4
Generation 3575 | Revalues: 786474 | GridSize: 4
Generation 3576 | Revalues: 786698 | GridSize: 4
Generation 3577 | Revalues: 786934 | GridSize: 4
Generation 3578 | Revalues: 787164 | GridSize: 4
Generation 3579 | Revalues: 787382 | GridSize: 4
Generation 3580 | Revalues: 787606 | GridSize: 4
Generation 3581 | Revalues: 787838 | GridSize: 4
Generation 3582 | Revalues: 788064 | GridSize: 4
Generation 3583 | Revalues: 788264 | GridSize: 4
Generation 3584 | Revalues: 788486 | GridSize: 4
Generation 3585 | Revalues: 788724 | GridSize: 4
Generation 3586 | Revalues: 788928 | GridSize: 4
Generation 3587 | Revalues: 789138 | GridSize: 4
Generation 3588 | Revalues: 789350 | GridSize: 4
Generation 3589 | Revalues: 789560 | GridSize: 4
Generation 3590 | Revalues: 789798 | GridSize: 4
Generation 3591 | Revalues: 790044 | GridSize: 4
Generation 3592 | Revalues: 790258 | GridSize: 4
Generation 3593 | Revalues: 790486 | GridSize: 4
Generation 3594 | Revalues: 790680 | GridSize: 4
Generation 3595 | Revalues: 790902 | GridSize: 4
Generation 3596 | Revalues: 791104 | GridSize: 4
Generation 3597 | Revalues: 791342 | GridSize: 4
Generation 3598 | Revalues: 791550 | GridSize: 4
Generation 3599 | Revalues: 791784 | GridSize: 4
Generation 3600 | Revalues: 792020 | GridSize: 4
Generation 3601 | Revalues: 792242 | GridSize: 4
Generation 3602 | Revalues: 792458 | GridSize: 4
Generation 3603 | Revalues: 792690 | GridSize: 4
Generation 3604 | Revalues: 792884 | GridSize: 4
Generation 3605 | Revalues: 793092 | GridSize: 4
Generation 3606 | Revalues: 793302 | GridSize: 4
Generation 3607 | Revalues: 793522 | GridSize: 4
Generation 3608 | Revalues: 793748 | GridSize: 4
Generation 3609 | Revalues: 793940 | GridSize: 4
Generation 3610 | Revalues: 794192 | GridSize: 4
Generation 3611 | Revalues: 794416 | GridSize: 4
Generation 3612 | Revalues: 794642 | GridSize: 4
Generation 3613 | Revalues: 794858 | GridSize: 4
Generation 3614 | Revalues: 795072 | GridSize: 4
Generation 3615 | Revalues: 795286 | GridSize: 4
Generation 3616 | Revalues: 795522 | GridSize: 4
Generation 3617 | Revalues: 795716 | GridSize: 4
Generation 3618 | Revalues: 795918 | GridSize: 4
Generation 3619 | Revalues: 796130 | GridSize: 4
Generation 3620 | Revalues: 796320 | GridSize: 4
Generation 3621 | Revalues: 796542 | GridSize: 4
Generation 3622 | Revalues: 796772 | GridSize: 4
Generation 3623 | Revalues: 796974 | GridSize: 4
Generation 3624 | Revalues: 797178 | GridSize: 4
Generation 3625 | Revalues: 797394 | GridSize: 4
Generation 3626 | Revalues: 797616 | GridSize: 4
Generation 3627 | Revalues: 797842 | GridSize: 4
Generation 3628 | Revalues: 798050 | GridSize: 4
Generation 3629 | Revalues: 798262 | GridSize: 4
Generation 3630 | Revalues: 798500 | GridSize: 4
Generation 3631 | Revalues: 798714 | GridSize: 4
Generation 3632 | Revalues: 798930 | GridSize: 4
Generation 3633 | Revalues: 799126 | GridSize: 4
Generation 3634 | Revalues: 799342 | GridSize: 4
Generation 3635 | Revalues: 799570 | GridSize: 4
Generation 3636 | Revalues: 799792 | GridSize: 4
Generation 3637 | Revalues: 799992 | GridSize: 4
Generation 3638 | Revalues: 800234 | GridSize: 4
Generation 3639 | Revalues: 800450 | GridSize: 4
Generation 3640 | Revalues: 800684 | GridSize: 4
Generation 3641 | Revalues: 800900 | GridSize: 4
Generation 3642 | Revalues: 801116 | GridSize: 4
Generation 3643 | Revalues: 801330 | GridSize: 4
Generation 3644 | Revalues: 801566 | GridSize: 4
Generation 3645 | Revalues: 801796 | GridSize: 4
Generation 3646 | Revalues: 802004 | GridSize: 4
Generation 3647 | Revalues: 802208 | GridSize: 4
Generation 3648 | Revalues: 802434 | GridSize: 4
Generation 3649 | Revalues: 802666 | GridSize: 4
Generation 3650 | Revalues: 802892 | GridSize: 4
Generation 3651 | Revalues: 803102 | GridSize: 4
Generation 3652 | Revalues: 803362 | GridSize: 4
Generation 3653 | Revalues: 803576 | GridSize: 4
Generation 3654 | Revalues: 803788 | GridSize: 4
Generation 3655 | Revalues: 804010 | GridSize: 4
Generation 3656 | Revalues: 804208 | GridSize: 4
Generation 3657 | Revalues: 804424 | GridSize: 4
Generation 3658 | Revalues: 804634 | GridSize: 4
Generation 3659 | Revalues: 804850 | GridSize: 4
Generation 3660 | Revalues: 805058 | GridSize: 4
Generation 3661 | Revalues: 805276 | GridSize: 4
Generation 3662 | Revalues: 805490 | GridSize: 4
Generation 3663 | Revalues: 805678 | GridSize: 4
Generation 3664 | Revalues: 805894 | GridSize: 4
Generation 3665 | Revalues: 806112 | GridSize: 4
Generation 3666 | Revalues: 806316 | GridSize: 4
Generation 3667 | Revalues: 806538 | GridSize: 4
Generation 3668 | Revalues: 806758 | GridSize: 4
Generation 3669 | Revalues: 806972 | GridSize: 4
Generation 3670 | Revalues: 807172 | GridSize: 4
Generation 3671 | Revalues: 807384 | GridSize: 4
Generation 3672 | Revalues: 807600 | GridSize: 4
Generation 3673 | Revalues: 807806 | GridSize: 4
Generation 3674 | Revalues: 808050 | GridSize: 4
Generation 3675 | Revalues: 808258 | GridSize: 4
Generation 3676 | Revalues: 808472 | GridSize: 4
Generation 3677 | Revalues: 808688 | GridSize: 4
Generation 3678 | Revalues: 808924 | GridSize: 4
Generation 3679 | Revalues: 809130 | GridSize: 4
Generation 3680 | Revalues: 809342 | GridSize: 4
Generation 3681 | Revalues: 809566 | GridSize: 4
Generation 3682 | Revalues: 809784 | GridSize: 4
Generation 3683 | Revalues: 810010 | GridSize: 4
Generation 3684 | Revalues: 810236 | GridSize: 4
Generation 3685 | Revalues: 810448 | GridSize: 4
Generation 3686 | Revalues: 810672 | GridSize: 4
Generation 3687 | Revalues: 810908 | GridSize: 4
Generation 3688 | Revalues: 811138 | GridSize: 4
Generation 3689 | Revalues: 811382 | GridSize: 4
Generation 3690 | Revalues: 811624 | GridSize: 4
Generation 3691 | Revalues: 811848 | GridSize: 4
Generation 3692 | Revalues: 812082 | GridSize: 4
Generation 3693 | Revalues: 812284 | GridSize: 4
Generation 3694 | Revalues: 812518 | GridSize: 4
Generation 3695 | Revalues: 812760 | GridSize: 4
Generation 3696 | Revalues: 812974 | GridSize: 4
Generation 3697 | Revalues: 813188 | GridSize: 4
Generation 3698 | Revalues: 813408 | GridSize: 4
Generation 3699 | Revalues: 813604 | GridSize: 4
Generation 3700 | Revalues: 813816 | GridSize: 4
Generation 3701 | Revalues: 814028 | GridSize: 4
Generation 3702 | Revalues: 814252 | GridSize: 4
Generation 3703 | Revalues: 814468 | GridSize: 4
Generation 3704 | Revalues: 814680 | GridSize: 4
Generation 3705 | Revalues: 814918 | GridSize: 4
Generation 3706 | Revalues: 815124 | GridSize: 4
Generation 3707 | Revalues: 815352 | GridSize: 4
Generation 3708 | Revalues: 815578 | GridSize: 4
Generation 3709 | Revalues: 815798 | GridSize: 4
Generation 3710 | Revalues: 816018 | GridSize: 4
Generation 3711 | Revalues: 816242 | GridSize: 4
Generation 3712 | Revalues: 816460 | GridSize: 4
Generation 3713 | Revalues: 816700 | GridSize: 4
Generation 3714 | Revalues: 816900 | GridSize: 4
Generation 3715 | Revalues: 817136 | GridSize: 4
Generation 3716 | Revalues: 817370 | GridSize: 4
Generation 3717 | Revalues: 817588 | GridSize: 4
Generation 3718 | Revalues: 817776 | GridSize: 4
Generation 3719 | Revalues: 817998 | GridSize: 4
Generation 3720 | Revalues: 818204 | GridSize: 4
Generation 3721 | Revalues: 818400 | GridSize: 4
Generation 3722 | Revalues: 818628 | GridSize: 4
Generation 3723 | Revalues: 818848 | GridSize: 4
Generation 3724 | Revalues: 819068 | GridSize: 4
Generation 3725 | Revalues: 819306 | GridSize: 4
Generation 3726 | Revalues: 819532 | GridSize: 4
Generation 3727 | Revalues: 819748 | GridSize: 4
Generation 3728 | Revalues: 819954 | GridSize: 4
Generation 3729 | Revalues: 820160 | GridSize: 4
Generation 3730 | Revalues: 820384 | GridSize: 4
Generation 3731 | Revalues: 820570 | GridSize: 4
Generation 3732 | Revalues: 820792 | GridSize: 4
Generation 3733 | Revalues: 821014 | GridSize: 4
Generation 3734 | Revalues: 821238 | GridSize: 4
Generation 3735 | Revalues: 821460 | GridSize: 4
Generation 3736 | Revalues: 821678 | GridSize: 4
Generation 3737 | Revalues: 821890 | GridSize: 4
Generation 3738 | Revalues: 822110 | GridSize: 4
Generation 3739 | Revalues: 822326 | GridSize: 4
Generation 3740 | Revalues: 822548 | GridSize: 4
Generation 3741 | Revalues: 822772 | GridSize: 4
Generation 3742 | Revalues: 822990 | GridSize: 4
Generation 3743 | Revalues: 823210 | GridSize: 4
Generation 3744 | Revalues: 823452 | GridSize: 4
Generation 3745 | Revalues: 823692 | GridSize: 4
Generation 3746 | Revalues: 823896 | GridSize: 4
Generation 3747 | Revalues: 824094 | GridSize: 4
Generation 3748 | Revalues: 824332 | GridSize: 4
Generation 3749 | Revalues: 824550 | GridSize: 4
Generation 3750 | Revalues: 824764 | GridSize: 4
Generation 3751 | Revalues: 824970 | GridSize: 4
Generation 3752 | Revalues: 825188 | GridSize: 4
Generation 3753 | Revalues: 825408 | GridSize: 4
Generation 3754 | Revalues: 825636 | GridSize: 4
Generation 3755 | Revalues: 825860 | GridSize: 4
Generation 3756 | Revalues: 826056 | GridSize: 4
Generation 3757 | Revalues: 826280 | GridSize: 4
Generation 3758 | Revalues: 826506 | GridSize: 4
Generation 3759 | Revalues: 826746 | GridSize: 4
Generation 3760 | Revalues: 826980 | GridSize: 4
Generation 3761 | Revalues: 827184 | GridSize: 4
Generation 3762 | Revalues: 827394 | GridSize: 4
Generation 3763 | Revalues: 827598 | GridSize: 4
Generation 3764 | Revalues: 827844 | GridSize: 4
Generation 3765 | Revalues: 828052 | GridSize: 4
Generation 3766 | Revalues: 828300 | GridSize: 4
Generation 3767 | Revalues: 828524 | GridSize: 4
Generation 3768 | Revalues: 828740 | GridSize: 4
Generation 3769 | Revalues: 828972 | GridSize: 4
Generation 3770 | Revalues: 829190 | GridSize: 4
Generation 3771 | Revalues: 829402 | GridSize: 4
Generation 3772 | Revalues: 829626 | GridSize: 4
Generation 3773 | Revalues: 829856 | GridSize: 4
Generation 3774 | Revalues: 830086 | GridSize: 4
Generation 3775 | Revalues: 830302 | GridSize: 4
Generation 3776 | Revalues: 830516 | GridSize: 4
Generation 3777 | Revalues: 830726 | GridSize: 4
Generation 3778 | Revalues: 830938 | GridSize: 4
Generation 3779 | Revalues: 831166 | GridSize: 4
Generation 3780 | Revalues: 831374 | GridSize: 4
Generation 3781 | Revalues: 831596 | GridSize: 4
Generation 3782 | Revalues: 831802 | GridSize: 4
Generation 3783 | Revalues: 832018 | GridSize: 4
Generation 3784 | Revalues: 832228 | GridSize: 4
Generation 3785 | Revalues: 832446 | GridSize: 4
Generation 3786 | Revalues: 832670 | GridSize: 4
Generation 3787 | Revalues: 832896 | GridSize: 4
Generation 3788 | Revalues: 833124 | GridSize: 4
Generation 3789 | Revalues: 833358 | GridSize: 4
Generation 3790 | Revalues: 833576 | GridSize: 4
Generation 3791 | Revalues: 833766 | GridSize: 4
Generation 3792 | Revalues: 834008 | GridSize: 4
Generation 3793 | Revalues: 834240 | GridSize: 4
Generation 3794 | Revalues: 834456 | GridSize: 4
Generation 3795 | Revalues: 834672 | GridSize: 4
Generation 3796 | Revalues: 834876 | GridSize: 4
Generation 3797 | Revalues: 835128 | GridSize: 4
Generation 3798 | Revalues: 835340 | GridSize: 4
Generation 3799 | Revalues: 835554 | GridSize: 4
Generation 3800 | Revalues: 835770 | GridSize: 4
Generation 3801 | Revalues: 835980 | GridSize: 4
Generation 3802 | Revalues: 836176 | GridSize: 4
Generation 3803 | Revalues: 836372 | GridSize: 4
Generation 3804 | Revalues: 836574 | GridSize: 4
Generation 3805 | Revalues: 836812 | GridSize: 4
Generation 3806 | Revalues: 837018 | GridSize: 4
Generation 3807 | Revalues: 837242 | GridSize: 4
Generation 3808 | Revalues: 837458 | GridSize: 4
Generation 3809 | Revalues: 837680 | GridSize: 4
Generation 3810 | Revalues: 837916 | GridSize: 4
Generation 3811 | Revalues: 838152 | GridSize: 4
Generation 3812 | Revalues: 838374 | GridSize: 4
Generation 3813 | Revalues: 838584 | GridSize: 4
Generation 3814 | Revalues: 838798 | GridSize: 4
Generation 3815 | Revalues: 839012 | GridSize: 4
Generation 3816 | Revalues: 839238 | GridSize: 4
Generation 3817 | Revalues: 839468 | GridSize: 4
Generation 3818 | Revalues: 839694 | GridSize: 4
Generation 3819 | Revalues: 839918 | GridSize: 4
Generation 3820 | Revalues: 840124 | GridSize: 4
Generation 3821 | Revalues: 840362 | GridSize: 4
Generation 3822 | Revalues: 840602 | GridSize: 4
Generation 3823 | Revalues: 840810 | GridSize: 4
Generation 3824 | Revalues: 841036 | GridSize: 4
Generation 3825 | Revalues: 841236 | GridSize: 4
Generation 3826 | Revalues: 841448 | GridSize: 4
Generation 3827 | Revalues: 841696 | GridSize: 4
Generation 3828 | Revalues: 841906 | GridSize: 4
Generation 3829 | Revalues: 842112 | GridSize: 4
Generation 3830 | Revalues: 842342 | GridSize: 4
Generation 3831 | Revalues: 842566 | GridSize: 4
Generation 3832 | Revalues: 842754 | GridSize: 4
Generation 3833 | Revalues: 842966 | GridSize: 4
Generation 3834 | Revalues: 843190 | GridSize: 4
Generation 3835 | Revalues: 843384 | GridSize: 4
Generation 3836 | Revalues: 843604 | GridSize: 4
Generation 3837 | Revalues: 843826 | GridSize: 4
Generation 3838 | Revalues: 844036 | GridSize: 4
Generation 3839 | Revalues: 844218 | GridSize: 4
Generation 3840 | Revalues: 844430 | GridSize: 4
Generation 3841 | Revalues: 844652 | GridSize: 4
Generation 3842 | Revalues: 844886 | GridSize: 4
Generation 3843 | Revalues: 845136 | GridSize: 4
Generation 3844 | Revalues: 845350 | GridSize: 4
Generation 3845 | Revalues: 845568 | GridSize: 4
Generation 3846 | Revalues: 845808 | GridSize: 4
Generation 3847 | Revalues: 846026 | GridSize: 4
Generation 3848 | Revalues: 846222 | GridSize: 4
Generation 3849 | Revalues: 846422 | GridSize: 4
Generation 3850 | Revalues: 846642 | GridSize: 4
Generation 3851 | Revalues: 846870 | GridSize: 4
Generation 3852 | Revalues: 847112 | GridSize: 4
Generation 3853 | Revalues: 847330 | GridSize: 4
Generation 3854 | Revalues: 847580 | GridSize: 4
Generation 3855 | Revalues: 847796 | GridSize: 4
Generation 3856 | Revalues: 848004 | GridSize: 4
Generation 3857 | Revalues: 848212 | GridSize: 4
Generation 3858 | Revalues: 848424 | GridSize: 4
Generation 3859 | Revalues: 848638 | GridSize: 4
Generation 3860 | Revalues: 848846 | GridSize: 4
Generation 3861 | Revalues: 849046 | GridSize: 4
Generation 3862 | Revalues: 849260 | GridSize: 4
Generation 3863 | Revalues: 849472 | GridSize: 4
Generation 3864 | Revalues: 849684 | GridSize: 4
Generation 3865 | Revalues: 849896 | GridSize: 4
Generation 3866 | Revalues: 850122 | GridSize: 4
Generation 3867 | Revalues: 850356 | GridSize: 4
Generation 3868 | Revalues: 850576 | GridSize: 4
Generation 3869 | Revalues: 850772 | GridSize: 4
Generation 3870 | Revalues: 851002 | GridSize: 4
Generation 3871 | Revalues: 851226 | GridSize: 4
Generation 3872 | Revalues: 851448 | GridSize: 4
Generation 3873 | Revalues: 851662 | GridSize: 4
Generation 3874 | Revalues: 851884 | GridSize: 4
Generation 3875 | Revalues: 852136 | GridSize: 4
Generation 3876 | Revalues: 852332 | GridSize: 4
Generation 3877 | Revalues: 852562 | GridSize: 4
Generation 3878 | Revalues: 852776 | GridSize: 4
Generation 3879 | Revalues: 852994 | GridSize: 4
Generation 3880 | Revalues: 853220 | GridSize: 4
Generation 3881 | Revalues: 853444 | GridSize: 4
Generation 3882 | Revalues: 853658 | GridSize: 4
Generation 3883 | Revalues: 853866 | GridSize: 4
Generation 3884 | Revalues: 854080 | GridSize: 4
Generation 3885 | Revalues: 854318 | GridSize: 4
Generation 3886 | Revalues: 854550 | GridSize: 4
Generation 3887 | Revalues: 854792 | GridSize: 4
Generation 3888 | Revalues: 855016 | GridSize: 4
Generation 3889 | Revalues: 855246 | GridSize: 4
Generation 3890 | Revalues: 855468 | GridSize: 4
Generation 3891 | Revalues: 855696 | GridSize: 4
Generation 3892 | Revalues: 855904 | GridSize: 4
Generation 3893 | Revalues: 856128 | GridSize: 4
Generation 3894 | Revalues: 856362 | GridSize: 4
Generation 3895 | Revalues: 856586 | GridSize: 4
Generation 3896 | Revalues: 856830 | GridSize: 4
Generation 3897 | Revalues: 857042 | GridSize: 4
Generation 3898 | Revalues: 857260 | GridSize: 4
Generation 3899 | Revalues: 857492 | GridSize: 4
Generation 3900 | Revalues: 857680 | GridSize: 4
Generation 3901 | Revalues: 857918 | GridSize: 4
Generation 3902 | Revalues: 858164 | GridSize: 4
Generation 3903 | Revalues: 858364 | GridSize: 4
Generation 3904 | Revalues: 858600 | GridSize: 4
Generation 3905 | Revalues: 858828 | GridSize: 4
Generation 3906 | Revalues: 859036 | GridSize: 4
Generation 3907 | Revalues: 859280 | GridSize: 4
Generation 3908 | Revalues: 859494 | GridSize: 4
Generation 3909 | Revalues: 859710 | GridSize: 4
Generation 3910 | Revalues: 859922 | GridSize: 4
Generation 3911 | Revalues: 860148 | GridSize: 4
Generation 3912 | Revalues: 860354 | GridSize: 4
Generation 3913 | Revalues: 860582 | GridSize: 4
Generation 3914 | Revalues: 860806 | GridSize: 4
Generation 3915 | Revalues: 861008 | GridSize: 4
Generation 3916 | Revalues: 861230 | GridSize: 4
Generation 3917 | Revalues: 861442 | GridSize: 4
Generation 3918 | Revalues: 861676 | GridSize: 4
Generation 3919 | Revalues: 861888 | GridSize: 4
Generation 3920 | Revalues: 862122 | GridSize: 4
Generation 3921 | Revalues: 862310 | GridSize: 4
Generation 3922 | Revalues: 862534 | GridSize: 4
