Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111576 | GridSize: 25
Generation 560 | Revalues: 111800 | GridSize: 25
Generation 561 | Revalues: 112004 | GridSize: 25
Generation 562 | Revalues: 112216 | GridSize: 25
Generation 563 | Revalues: 112430 | GridSize: 25
Generation 564 | Revalues: 112660 | GridSize: 25
Generation 565 | Revalues: 112852 | GridSize: 25
Generation 566 | Revalues: 113076 | GridSize: 26
Generation 567 | Revalues: 113274 | GridSize: 26
Generation 568 | Revalues: 113488 | GridSize: 26
Generation 569 | Revalues: 113686 | GridSize: 26
Generation 570 | Revalues: 113890 | GridSize: 26
Generation 571 | Revalues: 114090 | GridSize: 26
Generation 572 | Revalues: 114306 | GridSize: 26
Generation 573 | Revalues: 114510 | GridSize: 26
Generation 574 | Revalues: 114696 | GridSize: 27
Generation 575 | Revalues: 114902 | GridSize: 27
Generation 576 | Revalues: 115104 | GridSize: 27
Generation 577 | Revalues: 115278 | GridSize: 27
Generation 578 | Revalues: 115500 | GridSize: 27
Generation 579 | Revalues: 115678 | GridSize: 27
Generation 580 | Revalues: 115882 | GridSize: 27
Generation 581 | Revalues: 116086 | GridSize: 27
Generation 582 | Revalues: 116300 | GridSize: 27
Generation 583 | Revalues: 116490 | GridSize: 27
Generation 584 | Revalues: 116676 | GridSize: 27
Generation 585 | Revalues: 116896 | GridSize: 27
Generation 586 | Revalues: 117102 | GridSize: 27
Generation 587 | Revalues: 117306 | GridSize: 27
Generation 588 | Revalues: 117508 | GridSize: 27
Generation 589 | Revalues: 117700 | GridSize: 27
Generation 590 | Revalues: 117902 | GridSize: 27
Generation 591 | Revalues: 118082 | GridSize: 27
Generation 592 | Revalues: 118280 | GridSize: 27
Generation 593 | Revalues: 118484 | GridSize: 27
Generation 594 | Revalues: 118672 | GridSize: 27
Generation 595 | Revalues: 118868 | GridSize: 27
Generation 596 | Revalues: 119094 | GridSize: 27
Generation 597 | Revalues: 119308 | GridSize: 27
Generation 598 | Revalues: 119518 | GridSize: 27
Generation 599 | Revalues: 119716 | GridSize: 27
Generation 600 | Revalues: 119926 | GridSize: 27
Generation 601 | Revalues: 120122 | GridSize: 27
Generation 602 | Revalues: 120322 | GridSize: 26
Generation 603 | Revalues: 120536 | GridSize: 26
Generation 604 | Revalues: 120718 | GridSize: 26
Generation 605 | Revalues: 120898 | GridSize: 26
Generation 606 | Revalues: 121092 | GridSize: 26
Generation 607 | Revalues: 121302 | GridSize: 26
Generation 608 | Revalues: 121510 | GridSize: 26
Generation 609 | Revalues: 121726 | GridSize: 26
Generation 610 | Revalues: 121932 | GridSize: 26
Generation 611 | Revalues: 122128 | GridSize: 26
Generation 612 | Revalues: 122328 | GridSize: 26
Generation 613 | Revalues: 122518 | GridSize: 26
Generation 614 | Revalues: 122710 | GridSize: 26
Generation 615 | Revalues: 122914 | GridSize: 26
Generation 616 | Revalues: 123122 | GridSize: 26
Generation 617 | Revalues: 123324 | GridSize: 26
Generation 618 | Revalues: 123526 | GridSize: 26
Generation 619 | Revalues: 123694 | GridSize: 26
Generation 620 | Revalues: 123906 | GridSize: 26
Generation 621 | Revalues: 124110 | GridSize: 26
Generation 622 | Revalues: 124306 | GridSize: 26
Generation 623 | Revalues: 124504 | GridSize: 26
Generation 624 | Revalues: 124688 | GridSize: 26
Generation 625 | Revalues: 124878 | GridSize: 26
Generation 626 | Revalues: 125082 | GridSize: 26
Generation 627 | Revalues: 125246 | GridSize: 26
Generation 628 | Revalues: 125436 | GridSize: 26
Generation 629 | Revalues: 125624 | GridSize: 26
Generation 630 | Revalues: 125812 | GridSize: 26
Generation 631 | Revalues: 126028 | GridSize: 26
Generation 632 | Revalues: 126214 | GridSize: 26
Generation 633 | Revalues: 126380 | GridSize: 26
Generation 634 | Revalues: 126568 | GridSize: 26
Generation 635 | Revalues: 126768 | GridSize: 26
Generation 636 | Revalues: 126966 | GridSize: 26
Generation 637 | Revalues: 127160 | GridSize: 26
Generation 638 | Revalues: 127360 | GridSize: 26
Generation 639 | Revalues: 127544 | GridSize: 26
Generation 640 | Revalues: 127734 | GridSize: 26
Generation 641 | Revalues: 127950 | GridSize: 26
Generation 642 | Revalues: 128124 | GridSize: 26
Generation 643 | Revalues: 128316 | GridSize: 26
Generation 644 | Revalues: 128508 | GridSize: 26
Generation 645 | Revalues: 128702 | GridSize: 26
Generation 646 | Revalues: 128906 | GridSize: 26
Generation 647 | Revalues: 129098 | GridSize: 26
Generation 648 | Revalues: 129296 | GridSize: 26
Generation 649 | Revalues: 129514 | GridSize: 26
Generation 650 | Revalues: 129724 | GridSize: 26
Generation 651 | Revalues: 129916 | GridSize: 26
Generation 652 | Revalues: 130128 | GridSize: 26
Generation 653 | Revalues: 130324 | GridSize: 26
Generation 654 | Revalues: 130542 | GridSize: 26
Generation 655 | Revalues: 130740 | GridSize: 26
Generation 656 | Revalues: 130934 | GridSize: 25
Generation 657 | Revalues: 131126 | GridSize: 25
Generation 658 | Revalues: 131322 | GridSize: 25
Generation 659 | Revalues: 131518 | GridSize: 25
Generation 660 | Revalues: 131746 | GridSize: 25
Generation 661 | Revalues: 131948 | GridSize: 25
Generation 662 | Revalues: 132168 | GridSize: 24
Generation 663 | Revalues: 132368 | GridSize: 24
Generation 664 | Revalues: 132546 | GridSize: 24
Generation 665 | Revalues: 132754 | GridSize: 24
Generation 666 | Revalues: 132996 | GridSize: 24
Generation 667 | Revalues: 133206 | GridSize: 24
Generation 668 | Revalues: 133416 | GridSize: 24
Generation 669 | Revalues: 133626 | GridSize: 24
Generation 670 | Revalues: 133816 | GridSize: 24
Generation 671 | Revalues: 134022 | GridSize: 24
Generation 672 | Revalues: 134192 | GridSize: 24
Generation 673 | Revalues: 134386 | GridSize: 24
Generation 674 | Revalues: 134582 | GridSize: 25
Generation 675 | Revalues: 134790 | GridSize: 25
Generation 676 | Revalues: 135004 | GridSize: 25
Generation 677 | Revalues: 135220 | GridSize: 25
Generation 678 | Revalues: 135420 | GridSize: 25
Generation 679 | Revalues: 135624 | GridSize: 25
Generation 680 | Revalues: 135834 | GridSize: 25
Generation 681 | Revalues: 136032 | GridSize: 25
Generation 682 | Revalues: 136230 | GridSize: 25
Generation 683 | Revalues: 136438 | GridSize: 25
Generation 684 | Revalues: 136644 | GridSize: 25
Generation 685 | Revalues: 136834 | GridSize: 25
Generation 686 | Revalues: 137042 | GridSize: 25
Generation 687 | Revalues: 137252 | GridSize: 25
Generation 688 | Revalues: 137448 | GridSize: 25
Generation 689 | Revalues: 137654 | GridSize: 25
Generation 690 | Revalues: 137852 | GridSize: 25
Generation 691 | Revalues: 138048 | GridSize: 25
Generation 692 | Revalues: 138244 | GridSize: 25
Generation 693 | Revalues: 138436 | GridSize: 25
Generation 694 | Revalues: 138622 | GridSize: 25
Generation 695 | Revalues: 138810 | GridSize: 25
Generation 696 | Revalues: 139012 | GridSize: 25
Generation 697 | Revalues: 139232 | GridSize: 25
Generation 698 | Revalues: 139412 | GridSize: 25
Generation 699 | Revalues: 139592 | GridSize: 25
Generation 700 | Revalues: 139796 | GridSize: 27
Generation 701 | Revalues: 139978 | GridSize: 27
Generation 702 | Revalues: 140208 | GridSize: 27
Generation 703 | Revalues: 140414 | GridSize: 27
Generation 704 | Revalues: 140616 | GridSize: 27
Generation 705 | Revalues: 140804 | GridSize: 27
Generation 706 | Revalues: 140976 | GridSize: 27
Generation 707 | Revalues: 141186 | GridSize: 27
Generation 708 | Revalues: 141380 | GridSize: 27
Generation 709 | Revalues: 141562 | GridSize: 27
Generation 710 | Revalues: 141736 | GridSize: 27
Generation 711 | Revalues: 141944 | GridSize: 27
Generation 712 | Revalues: 142166 | GridSize: 27
Generation 713 | Revalues: 142378 | GridSize: 26
Generation 714 | Revalues: 142574 | GridSize: 26
Generation 715 | Revalues: 142768 | GridSize: 26
Generation 716 | Revalues: 142960 | GridSize: 26
Generation 717 | Revalues: 143148 | GridSize: 27
Generation 718 | Revalues: 143346 | GridSize: 27
Generation 719 | Revalues: 143554 | GridSize: 27
Generation 720 | Revalues: 143770 | GridSize: 27
Generation 721 | Revalues: 143978 | GridSize: 27
Generation 722 | Revalues: 144188 | GridSize: 27
Generation 723 | Revalues: 144386 | GridSize: 27
Generation 724 | Revalues: 144570 | GridSize: 27
Generation 725 | Revalues: 144800 | GridSize: 27
Generation 726 | Revalues: 144990 | GridSize: 27
Generation 727 | Revalues: 145192 | GridSize: 27
Generation 728 | Revalues: 145406 | GridSize: 27
Generation 729 | Revalues: 145586 | GridSize: 27
Generation 730 | Revalues: 145796 | GridSize: 27
Generation 731 | Revalues: 145994 | GridSize: 27
Generation 732 | Revalues: 146174 | GridSize: 27
Generation 733 | Revalues: 146368 | GridSize: 28
Generation 734 | Revalues: 146572 | GridSize: 28
Generation 735 | Revalues: 146770 | GridSize: 28
Generation 736 | Revalues: 146978 | GridSize: 29
Generation 737 | Revalues: 147182 | GridSize: 29
Generation 738 | Revalues: 147400 | GridSize: 29
Generation 739 | Revalues: 147598 | GridSize: 29
Generation 740 | Revalues: 147786 | GridSize: 29
Generation 741 | Revalues: 148020 | GridSize: 29
Generation 742 | Revalues: 148266 | GridSize: 29
Generation 743 | Revalues: 148450 | GridSize: 29
Generation 744 | Revalues: 148622 | GridSize: 29
Generation 745 | Revalues: 148796 | GridSize: 29
Generation 746 | Revalues: 149006 | GridSize: 30
Generation 747 | Revalues: 149192 | GridSize: 30
Generation 748 | Revalues: 149392 | GridSize: 30
Generation 749 | Revalues: 149612 | GridSize: 28
Generation 750 | Revalues: 149842 | GridSize: 28
Generation 751 | Revalues: 150022 | GridSize: 28
Generation 752 | Revalues: 150216 | GridSize: 28
Generation 753 | Revalues: 150418 | GridSize: 28
Generation 754 | Revalues: 150636 | GridSize: 28
Generation 755 | Revalues: 150830 | GridSize: 28
Generation 756 | Revalues: 151034 | GridSize: 28
Generation 757 | Revalues: 151228 | GridSize: 28
Generation 758 | Revalues: 151430 | GridSize: 28
Generation 759 | Revalues: 151634 | GridSize: 28
Generation 760 | Revalues: 151850 | GridSize: 28
Generation 761 | Revalues: 152052 | GridSize: 28
Generation 762 | Revalues: 152270 | GridSize: 28
Generation 763 | Revalues: 152478 | GridSize: 28
Generation 764 | Revalues: 152660 | GridSize: 27
Generation 765 | Revalues: 152866 | GridSize: 27
Generation 766 | Revalues: 153056 | GridSize: 27
Generation 767 | Revalues: 153250 | GridSize: 27
Generation 768 | Revalues: 153448 | GridSize: 27
Generation 769 | Revalues: 153656 | GridSize: 27
Generation 770 | Revalues: 153862 | GridSize: 27
Generation 771 | Revalues: 154054 | GridSize: 27
Generation 772 | Revalues: 154258 | GridSize: 27
Generation 773 | Revalues: 154474 | GridSize: 27
Generation 774 | Revalues: 154654 | GridSize: 27
Generation 775 | Revalues: 154874 | GridSize: 27
Generation 776 | Revalues: 155076 | GridSize: 26
Generation 777 | Revalues: 155284 | GridSize: 26
Generation 778 | Revalues: 155482 | GridSize: 26
Generation 779 | Revalues: 155682 | GridSize: 26
Generation 780 | Revalues: 155890 | GridSize: 26
Generation 781 | Revalues: 156082 | GridSize: 27
Generation 782 | Revalues: 156286 | GridSize: 27
Generation 783 | Revalues: 156472 | GridSize: 27
Generation 784 | Revalues: 156666 | GridSize: 27
Generation 785 | Revalues: 156874 | GridSize: 27
Generation 786 | Revalues: 157096 | GridSize: 27
Generation 787 | Revalues: 157282 | GridSize: 28
Generation 788 | Revalues: 157474 | GridSize: 28
Generation 789 | Revalues: 157690 | GridSize: 28
Generation 790 | Revalues: 157874 | GridSize: 28
Generation 791 | Revalues: 158076 | GridSize: 28
Generation 792 | Revalues: 158258 | GridSize: 28
Generation 793 | Revalues: 158466 | GridSize: 28
Generation 794 | Revalues: 158648 | GridSize: 28
Generation 795 | Revalues: 158856 | GridSize: 28
Generation 796 | Revalues: 159058 | GridSize: 29
Generation 797 | Revalues: 159250 | GridSize: 29
Generation 798 | Revalues: 159450 | GridSize: 29
Generation 799 | Revalues: 159672 | GridSize: 29
Generation 800 | Revalues: 159868 | GridSize: 29
Generation 801 | Revalues: 160072 | GridSize: 29
Generation 802 | Revalues: 160272 | GridSize: 29
Generation 803 | Revalues: 160498 | GridSize: 29
Generation 804 | Revalues: 160682 | GridSize: 29
Generation 805 | Revalues: 160894 | GridSize: 29
Generation 806 | Revalues: 161112 | GridSize: 29
Generation 807 | Revalues: 161330 | GridSize: 29
Generation 808 | Revalues: 161504 | GridSize: 29
Generation 809 | Revalues: 161682 | GridSize: 29
Generation 810 | Revalues: 161872 | GridSize: 29
Generation 811 | Revalues: 162058 | GridSize: 29
Generation 812 | Revalues: 162264 | GridSize: 29
Generation 813 | Revalues: 162440 | GridSize: 29
Generation 814 | Revalues: 162648 | GridSize: 30
Generation 815 | Revalues: 162862 | GridSize: 30
Generation 816 | Revalues: 163084 | GridSize: 30
Generation 817 | Revalues: 163268 | GridSize: 30
Generation 818 | Revalues: 163476 | GridSize: 30
Generation 819 | Revalues: 163678 | GridSize: 31
Generation 820 | Revalues: 163866 | GridSize: 31
Generation 821 | Revalues: 164048 | GridSize: 31
Generation 822 | Revalues: 164246 | GridSize: 31
Generation 823 | Revalues: 164464 | GridSize: 31
Generation 824 | Revalues: 164668 | GridSize: 31
Generation 825 | Revalues: 164868 | GridSize: 31
Generation 826 | Revalues: 165106 | GridSize: 31
Generation 827 | Revalues: 165314 | GridSize: 31
Generation 828 | Revalues: 165512 | GridSize: 32
Generation 829 | Revalues: 165726 | GridSize: 32
Generation 830 | Revalues: 165944 | GridSize: 32
Generation 831 | Revalues: 166122 | GridSize: 32
Generation 832 | Revalues: 166332 | GridSize: 32
Generation 833 | Revalues: 166536 | GridSize: 32
Generation 834 | Revalues: 166720 | GridSize: 32
Generation 835 | Revalues: 166910 | GridSize: 32
Generation 836 | Revalues: 167088 | GridSize: 32
Generation 837 | Revalues: 167308 | GridSize: 32
Generation 838 | Revalues: 167506 | GridSize: 32
Generation 839 | Revalues: 167680 | GridSize: 32
Generation 840 | Revalues: 167880 | GridSize: 32
Generation 841 | Revalues: 168106 | GridSize: 32
Generation 842 | Revalues: 168326 | GridSize: 32
Generation 843 | Revalues: 168528 | GridSize: 32
Generation 844 | Revalues: 168730 | GridSize: 32
Generation 845 | Revalues: 168930 | GridSize: 32
Generation 846 | Revalues: 169128 | GridSize: 32
Generation 847 | Revalues: 169316 | GridSize: 32
Generation 848 | Revalues: 169478 | GridSize: 32
Generation 849 | Revalues: 169670 | GridSize: 32
Generation 850 | Revalues: 169878 | GridSize: 32
Generation 851 | Revalues: 170084 | GridSize: 32
Generation 852 | Revalues: 170274 | GridSize: 32
Generation 853 | Revalues: 170452 | GridSize: 32
Generation 854 | Revalues: 170650 | GridSize: 32
Generation 855 | Revalues: 170850 | GridSize: 32
Generation 856 | Revalues: 171040 | GridSize: 32
Generation 857 | Revalues: 171230 | GridSize: 32
Generation 858 | Revalues: 171436 | GridSize: 32
Generation 859 | Revalues: 171630 | GridSize: 32
Generation 860 | Revalues: 171822 | GridSize: 32
Generation 861 | Revalues: 172054 | GridSize: 32
Generation 862 | Revalues: 172238 | GridSize: 32
Generation 863 | Revalues: 172436 | GridSize: 33
Generation 864 | Revalues: 172632 | GridSize: 33
Generation 865 | Revalues: 172830 | GridSize: 33
Generation 866 | Revalues: 173040 | GridSize: 33
Generation 867 | Revalues: 173246 | GridSize: 33
Generation 868 | Revalues: 173448 | GridSize: 33
Generation 869 | Revalues: 173654 | GridSize: 33
Generation 870 | Revalues: 173848 | GridSize: 33
Generation 871 | Revalues: 174042 | GridSize: 33
Generation 872 | Revalues: 174222 | GridSize: 34
Generation 873 | Revalues: 174428 | GridSize: 34
Generation 874 | Revalues: 174620 | GridSize: 34
Generation 875 | Revalues: 174850 | GridSize: 34
Generation 876 | Revalues: 175042 | GridSize: 35
Generation 877 | Revalues: 175246 | GridSize: 35
Generation 878 | Revalues: 175424 | GridSize: 35
Generation 879 | Revalues: 175614 | GridSize: 35
Generation 880 | Revalues: 175812 | GridSize: 35
Generation 881 | Revalues: 176004 | GridSize: 35
Generation 882 | Revalues: 176200 | GridSize: 35
Generation 883 | Revalues: 176384 | GridSize: 35
Generation 884 | Revalues: 176558 | GridSize: 35
Generation 885 | Revalues: 176750 | GridSize: 35
Generation 886 | Revalues: 176952 | GridSize: 35
Generation 887 | Revalues: 177162 | GridSize: 35
Generation 888 | Revalues: 177358 | GridSize: 35
Generation 889 | Revalues: 177554 | GridSize: 35
Generation 890 | Revalues: 177732 | GridSize: 35
Generation 891 | Revalues: 177944 | GridSize: 35
Generation 892 | Revalues: 178142 | GridSize: 35
Generation 893 | Revalues: 178356 | GridSize: 35
Generation 894 | Revalues: 178556 | GridSize: 35
Generation 895 | Revalues: 178768 | GridSize: 35
Generation 896 | Revalues: 178982 | GridSize: 35
Generation 897 | Revalues: 179160 | GridSize: 35
Generation 898 | Revalues: 179372 | GridSize: 35
Generation 899 | Revalues: 179544 | GridSize: 35
Generation 900 | Revalues: 179768 | GridSize: 35
Generation 901 | Revalues: 179992 | GridSize: 35
Generation 902 | Revalues: 180160 | GridSize: 35
Generation 903 | Revalues: 180354 | GridSize: 35
Generation 904 | Revalues: 180550 | GridSize: 35
Generation 905 | Revalues: 180738 | GridSize: 35
Generation 906 | Revalues: 180936 | GridSize: 35
Generation 907 | Revalues: 181136 | GridSize: 35
Generation 908 | Revalues: 181334 | GridSize: 35
Generation 909 | Revalues: 181516 | GridSize: 34
Generation 910 | Revalues: 181720 | GridSize: 34
Generation 911 | Revalues: 181916 | GridSize: 34
Generation 912 | Revalues: 182104 | GridSize: 34
Generation 913 | Revalues: 182298 | GridSize: 34
Generation 914 | Revalues: 182518 | GridSize: 34
Generation 915 | Revalues: 182726 | GridSize: 34
Generation 916 | Revalues: 182906 | GridSize: 34
Generation 917 | Revalues: 183112 | GridSize: 34
Generation 918 | Revalues: 183330 | GridSize: 34
Generation 919 | Revalues: 183510 | GridSize: 34
Generation 920 | Revalues: 183714 | GridSize: 34
Generation 921 | Revalues: 183900 | GridSize: 34
Generation 922 | Revalues: 184078 | GridSize: 35
Generation 923 | Revalues: 184274 | GridSize: 35
Generation 924 | Revalues: 184464 | GridSize: 35
Generation 925 | Revalues: 184652 | GridSize: 35
Generation 926 | Revalues: 184834 | GridSize: 35
Generation 927 | Revalues: 185010 | GridSize: 35
Generation 928 | Revalues: 185210 | GridSize: 35
Generation 929 | Revalues: 185400 | GridSize: 35
Generation 930 | Revalues: 185606 | GridSize: 35
Generation 931 | Revalues: 185778 | GridSize: 35
Generation 932 | Revalues: 185974 | GridSize: 35
