Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112392 | GridSize: 24
Generation 560 | Revalues: 112562 | GridSize: 24
Generation 561 | Revalues: 112808 | GridSize: 24
Generation 562 | Revalues: 113012 | GridSize: 24
Generation 563 | Revalues: 113204 | GridSize: 24
Generation 564 | Revalues: 113404 | GridSize: 25
Generation 565 | Revalues: 113600 | GridSize: 25
Generation 566 | Revalues: 113798 | GridSize: 25
Generation 567 | Revalues: 113992 | GridSize: 25
Generation 568 | Revalues: 114198 | GridSize: 25
Generation 569 | Revalues: 114388 | GridSize: 25
Generation 570 | Revalues: 114600 | GridSize: 25
Generation 571 | Revalues: 114816 | GridSize: 25
Generation 572 | Revalues: 115024 | GridSize: 25
Generation 573 | Revalues: 115228 | GridSize: 25
Generation 574 | Revalues: 115430 | GridSize: 25
Generation 575 | Revalues: 115638 | GridSize: 25
Generation 576 | Revalues: 115848 | GridSize: 25
Generation 577 | Revalues: 116028 | GridSize: 26
Generation 578 | Revalues: 116216 | GridSize: 26
Generation 579 | Revalues: 116402 | GridSize: 26
Generation 580 | Revalues: 116614 | GridSize: 26
Generation 581 | Revalues: 116782 | GridSize: 26
Generation 582 | Revalues: 116982 | GridSize: 26
Generation 583 | Revalues: 117186 | GridSize: 26
Generation 584 | Revalues: 117366 | GridSize: 26
Generation 585 | Revalues: 117590 | GridSize: 26
Generation 586 | Revalues: 117772 | GridSize: 27
Generation 587 | Revalues: 117994 | GridSize: 27
Generation 588 | Revalues: 118196 | GridSize: 27
Generation 589 | Revalues: 118406 | GridSize: 27
Generation 590 | Revalues: 118588 | GridSize: 27
Generation 591 | Revalues: 118786 | GridSize: 27
Generation 592 | Revalues: 118986 | GridSize: 28
Generation 593 | Revalues: 119192 | GridSize: 28
Generation 594 | Revalues: 119416 | GridSize: 28
Generation 595 | Revalues: 119620 | GridSize: 28
Generation 596 | Revalues: 119824 | GridSize: 28
Generation 597 | Revalues: 120046 | GridSize: 28
Generation 598 | Revalues: 120236 | GridSize: 28
Generation 599 | Revalues: 120434 | GridSize: 28
Generation 600 | Revalues: 120626 | GridSize: 28
Generation 601 | Revalues: 120830 | GridSize: 28
Generation 602 | Revalues: 121032 | GridSize: 28
Generation 603 | Revalues: 121252 | GridSize: 28
Generation 604 | Revalues: 121430 | GridSize: 28
Generation 605 | Revalues: 121628 | GridSize: 28
Generation 606 | Revalues: 121838 | GridSize: 27
Generation 607 | Revalues: 122036 | GridSize: 27
Generation 608 | Revalues: 122260 | GridSize: 27
Generation 609 | Revalues: 122478 | GridSize: 28
Generation 610 | Revalues: 122674 | GridSize: 28
Generation 611 | Revalues: 122882 | GridSize: 29
Generation 612 | Revalues: 123066 | GridSize: 29
Generation 613 | Revalues: 123268 | GridSize: 29
Generation 614 | Revalues: 123466 | GridSize: 29
Generation 615 | Revalues: 123644 | GridSize: 29
Generation 616 | Revalues: 123848 | GridSize: 29
Generation 617 | Revalues: 124044 | GridSize: 29
Generation 618 | Revalues: 124228 | GridSize: 29
Generation 619 | Revalues: 124420 | GridSize: 29
Generation 620 | Revalues: 124630 | GridSize: 29
Generation 621 | Revalues: 124804 | GridSize: 29
Generation 622 | Revalues: 124996 | GridSize: 29
Generation 623 | Revalues: 125186 | GridSize: 29
Generation 624 | Revalues: 125388 | GridSize: 29
Generation 625 | Revalues: 125582 | GridSize: 29
Generation 626 | Revalues: 125778 | GridSize: 29
Generation 627 | Revalues: 126030 | GridSize: 29
Generation 628 | Revalues: 126258 | GridSize: 29
Generation 629 | Revalues: 126436 | GridSize: 29
Generation 630 | Revalues: 126622 | GridSize: 29
Generation 631 | Revalues: 126800 | GridSize: 29
Generation 632 | Revalues: 126978 | GridSize: 29
Generation 633 | Revalues: 127192 | GridSize: 29
Generation 634 | Revalues: 127386 | GridSize: 29
Generation 635 | Revalues: 127632 | GridSize: 29
Generation 636 | Revalues: 127842 | GridSize: 29
Generation 637 | Revalues: 128028 | GridSize: 29
Generation 638 | Revalues: 128236 | GridSize: 29
Generation 639 | Revalues: 128440 | GridSize: 29
Generation 640 | Revalues: 128652 | GridSize: 29
Generation 641 | Revalues: 128860 | GridSize: 29
Generation 642 | Revalues: 129070 | GridSize: 29
Generation 643 | Revalues: 129274 | GridSize: 29
Generation 644 | Revalues: 129498 | GridSize: 29
Generation 645 | Revalues: 129728 | GridSize: 29
Generation 646 | Revalues: 129914 | GridSize: 29
Generation 647 | Revalues: 130132 | GridSize: 29
Generation 648 | Revalues: 130322 | GridSize: 29
Generation 649 | Revalues: 130502 | GridSize: 29
Generation 650 | Revalues: 130712 | GridSize: 29
Generation 651 | Revalues: 130892 | GridSize: 29
Generation 652 | Revalues: 131078 | GridSize: 29
Generation 653 | Revalues: 131274 | GridSize: 29
Generation 654 | Revalues: 131470 | GridSize: 29
Generation 655 | Revalues: 131670 | GridSize: 29
Generation 656 | Revalues: 131872 | GridSize: 29
Generation 657 | Revalues: 132062 | GridSize: 29
Generation 658 | Revalues: 132256 | GridSize: 29
Generation 659 | Revalues: 132466 | GridSize: 29
Generation 660 | Revalues: 132666 | GridSize: 29
Generation 661 | Revalues: 132872 | GridSize: 29
Generation 662 | Revalues: 133046 | GridSize: 29
Generation 663 | Revalues: 133262 | GridSize: 29
Generation 664 | Revalues: 133472 | GridSize: 29
Generation 665 | Revalues: 133660 | GridSize: 29
Generation 666 | Revalues: 133850 | GridSize: 29
Generation 667 | Revalues: 134042 | GridSize: 29
Generation 668 | Revalues: 134260 | GridSize: 29
Generation 669 | Revalues: 134462 | GridSize: 29
Generation 670 | Revalues: 134666 | GridSize: 29
Generation 671 | Revalues: 134864 | GridSize: 29
Generation 672 | Revalues: 135054 | GridSize: 29
Generation 673 | Revalues: 135278 | GridSize: 29
Generation 674 | Revalues: 135498 | GridSize: 30
Generation 675 | Revalues: 135688 | GridSize: 30
Generation 676 | Revalues: 135868 | GridSize: 30
Generation 677 | Revalues: 136052 | GridSize: 30
Generation 678 | Revalues: 136278 | GridSize: 30
Generation 679 | Revalues: 136478 | GridSize: 30
Generation 680 | Revalues: 136674 | GridSize: 30
Generation 681 | Revalues: 136886 | GridSize: 30
Generation 682 | Revalues: 137090 | GridSize: 31
Generation 683 | Revalues: 137294 | GridSize: 31
Generation 684 | Revalues: 137470 | GridSize: 31
Generation 685 | Revalues: 137668 | GridSize: 31
Generation 686 | Revalues: 137874 | GridSize: 31
Generation 687 | Revalues: 138084 | GridSize: 31
Generation 688 | Revalues: 138276 | GridSize: 31
Generation 689 | Revalues: 138472 | GridSize: 31
Generation 690 | Revalues: 138670 | GridSize: 31
Generation 691 | Revalues: 138864 | GridSize: 31
Generation 692 | Revalues: 139060 | GridSize: 31
Generation 693 | Revalues: 139258 | GridSize: 31
Generation 694 | Revalues: 139440 | GridSize: 31
Generation 695 | Revalues: 139646 | GridSize: 31
Generation 696 | Revalues: 139840 | GridSize: 31
Generation 697 | Revalues: 140052 | GridSize: 31
Generation 698 | Revalues: 140252 | GridSize: 31
Generation 699 | Revalues: 140486 | GridSize: 31
Generation 700 | Revalues: 140672 | GridSize: 31
Generation 701 | Revalues: 140890 | GridSize: 31
Generation 702 | Revalues: 141084 | GridSize: 31
Generation 703 | Revalues: 141292 | GridSize: 31
Generation 704 | Revalues: 141494 | GridSize: 31
Generation 705 | Revalues: 141696 | GridSize: 31
Generation 706 | Revalues: 141892 | GridSize: 31
Generation 707 | Revalues: 142084 | GridSize: 31
Generation 708 | Revalues: 142286 | GridSize: 31
Generation 709 | Revalues: 142494 | GridSize: 31
Generation 710 | Revalues: 142678 | GridSize: 31
Generation 711 | Revalues: 142868 | GridSize: 31
Generation 712 | Revalues: 143064 | GridSize: 31
Generation 713 | Revalues: 143230 | GridSize: 31
Generation 714 | Revalues: 143414 | GridSize: 31
Generation 715 | Revalues: 143636 | GridSize: 31
Generation 716 | Revalues: 143856 | GridSize: 31
Generation 717 | Revalues: 144040 | GridSize: 31
Generation 718 | Revalues: 144246 | GridSize: 31
Generation 719 | Revalues: 144444 | GridSize: 31
Generation 720 | Revalues: 144626 | GridSize: 31
Generation 721 | Revalues: 144820 | GridSize: 31
Generation 722 | Revalues: 144990 | GridSize: 31
Generation 723 | Revalues: 145170 | GridSize: 31
Generation 724 | Revalues: 145372 | GridSize: 31
Generation 725 | Revalues: 145564 | GridSize: 31
Generation 726 | Revalues: 145800 | GridSize: 31
Generation 727 | Revalues: 146002 | GridSize: 31
Generation 728 | Revalues: 146210 | GridSize: 31
Generation 729 | Revalues: 146410 | GridSize: 31
Generation 730 | Revalues: 146600 | GridSize: 31
Generation 731 | Revalues: 146782 | GridSize: 32
Generation 732 | Revalues: 146982 | GridSize: 32
Generation 733 | Revalues: 147162 | GridSize: 32
Generation 734 | Revalues: 147360 | GridSize: 32
Generation 735 | Revalues: 147538 | GridSize: 32
Generation 736 | Revalues: 147748 | GridSize: 32
Generation 737 | Revalues: 147932 | GridSize: 32
Generation 738 | Revalues: 148136 | GridSize: 32
Generation 739 | Revalues: 148334 | GridSize: 32
Generation 740 | Revalues: 148528 | GridSize: 32
Generation 741 | Revalues: 148732 | GridSize: 32
Generation 742 | Revalues: 148922 | GridSize: 32
Generation 743 | Revalues: 149114 | GridSize: 32
Generation 744 | Revalues: 149300 | GridSize: 32
Generation 745 | Revalues: 149500 | GridSize: 32
Generation 746 | Revalues: 149682 | GridSize: 32
Generation 747 | Revalues: 149894 | GridSize: 32
Generation 748 | Revalues: 150124 | GridSize: 32
Generation 749 | Revalues: 150296 | GridSize: 32
Generation 750 | Revalues: 150484 | GridSize: 32
Generation 751 | Revalues: 150712 | GridSize: 32
Generation 752 | Revalues: 150906 | GridSize: 32
Generation 753 | Revalues: 151098 | GridSize: 32
Generation 754 | Revalues: 151286 | GridSize: 32
Generation 755 | Revalues: 151490 | GridSize: 32
Generation 756 | Revalues: 151700 | GridSize: 32
Generation 757 | Revalues: 151910 | GridSize: 32
Generation 758 | Revalues: 152112 | GridSize: 32
Generation 759 | Revalues: 152336 | GridSize: 32
Generation 760 | Revalues: 152558 | GridSize: 32
Generation 761 | Revalues: 152752 | GridSize: 32
Generation 762 | Revalues: 152964 | GridSize: 32
Generation 763 | Revalues: 153146 | GridSize: 32
Generation 764 | Revalues: 153342 | GridSize: 32
Generation 765 | Revalues: 153542 | GridSize: 32
Generation 766 | Revalues: 153724 | GridSize: 32
Generation 767 | Revalues: 153914 | GridSize: 32
Generation 768 | Revalues: 154102 | GridSize: 32
Generation 769 | Revalues: 154308 | GridSize: 32
Generation 770 | Revalues: 154500 | GridSize: 32
Generation 771 | Revalues: 154678 | GridSize: 32
Generation 772 | Revalues: 154874 | GridSize: 32
Generation 773 | Revalues: 155078 | GridSize: 32
Generation 774 | Revalues: 155278 | GridSize: 32
Generation 775 | Revalues: 155486 | GridSize: 32
Generation 776 | Revalues: 155684 | GridSize: 32
Generation 777 | Revalues: 155884 | GridSize: 32
Generation 778 | Revalues: 156096 | GridSize: 32
Generation 779 | Revalues: 156312 | GridSize: 32
Generation 780 | Revalues: 156506 | GridSize: 32
Generation 781 | Revalues: 156704 | GridSize: 32
Generation 782 | Revalues: 156914 | GridSize: 33
Generation 783 | Revalues: 157106 | GridSize: 33
Generation 784 | Revalues: 157300 | GridSize: 33
Generation 785 | Revalues: 157500 | GridSize: 33
Generation 786 | Revalues: 157716 | GridSize: 33
Generation 787 | Revalues: 157890 | GridSize: 33
Generation 788 | Revalues: 158088 | GridSize: 33
Generation 789 | Revalues: 158312 | GridSize: 33
Generation 790 | Revalues: 158508 | GridSize: 33
Generation 791 | Revalues: 158688 | GridSize: 33
Generation 792 | Revalues: 158890 | GridSize: 33
Generation 793 | Revalues: 159096 | GridSize: 33
Generation 794 | Revalues: 159286 | GridSize: 33
Generation 795 | Revalues: 159488 | GridSize: 33
Generation 796 | Revalues: 159698 | GridSize: 34
Generation 797 | Revalues: 159912 | GridSize: 34
Generation 798 | Revalues: 160094 | GridSize: 34
Generation 799 | Revalues: 160298 | GridSize: 34
Generation 800 | Revalues: 160470 | GridSize: 34
Generation 801 | Revalues: 160682 | GridSize: 34
Generation 802 | Revalues: 160900 | GridSize: 34
Generation 803 | Revalues: 161100 | GridSize: 34
Generation 804 | Revalues: 161300 | GridSize: 34
Generation 805 | Revalues: 161508 | GridSize: 34
Generation 806 | Revalues: 161722 | GridSize: 34
Generation 807 | Revalues: 161930 | GridSize: 34
Generation 808 | Revalues: 162134 | GridSize: 34
Generation 809 | Revalues: 162346 | GridSize: 34
Generation 810 | Revalues: 162530 | GridSize: 34
Generation 811 | Revalues: 162744 | GridSize: 34
Generation 812 | Revalues: 162946 | GridSize: 34
Generation 813 | Revalues: 163132 | GridSize: 34
Generation 814 | Revalues: 163320 | GridSize: 34
Generation 815 | Revalues: 163534 | GridSize: 34
Generation 816 | Revalues: 163744 | GridSize: 34
Generation 817 | Revalues: 163956 | GridSize: 34
Generation 818 | Revalues: 164160 | GridSize: 34
Generation 819 | Revalues: 164356 | GridSize: 34
Generation 820 | Revalues: 164566 | GridSize: 34
Generation 821 | Revalues: 164760 | GridSize: 34
Generation 822 | Revalues: 164938 | GridSize: 34
Generation 823 | Revalues: 165120 | GridSize: 34
Generation 824 | Revalues: 165340 | GridSize: 34
Generation 825 | Revalues: 165558 | GridSize: 34
Generation 826 | Revalues: 165752 | GridSize: 34
Generation 827 | Revalues: 165960 | GridSize: 34
Generation 828 | Revalues: 166180 | GridSize: 34
Generation 829 | Revalues: 166378 | GridSize: 34
Generation 830 | Revalues: 166578 | GridSize: 34
Generation 831 | Revalues: 166774 | GridSize: 34
Generation 832 | Revalues: 166954 | GridSize: 34
Generation 833 | Revalues: 167166 | GridSize: 34
Generation 834 | Revalues: 167358 | GridSize: 34
Generation 835 | Revalues: 167564 | GridSize: 34
Generation 836 | Revalues: 167804 | GridSize: 34
Generation 837 | Revalues: 168014 | GridSize: 34
Generation 838 | Revalues: 168234 | GridSize: 34
Generation 839 | Revalues: 168384 | GridSize: 34
Generation 840 | Revalues: 168590 | GridSize: 34
Generation 841 | Revalues: 168778 | GridSize: 34
Generation 842 | Revalues: 168994 | GridSize: 34
Generation 843 | Revalues: 169222 | GridSize: 34
Generation 844 | Revalues: 169412 | GridSize: 34
Generation 845 | Revalues: 169584 | GridSize: 34
Generation 846 | Revalues: 169788 | GridSize: 34
Generation 847 | Revalues: 169986 | GridSize: 34
Generation 848 | Revalues: 170194 | GridSize: 34
Generation 849 | Revalues: 170408 | GridSize: 34
Generation 850 | Revalues: 170602 | GridSize: 34
Generation 851 | Revalues: 170798 | GridSize: 35
Generation 852 | Revalues: 171012 | GridSize: 35
Generation 853 | Revalues: 171220 | GridSize: 35
Generation 854 | Revalues: 171428 | GridSize: 35
Generation 855 | Revalues: 171616 | GridSize: 35
Generation 856 | Revalues: 171820 | GridSize: 35
Generation 857 | Revalues: 172028 | GridSize: 37
Generation 858 | Revalues: 172236 | GridSize: 37
Generation 859 | Revalues: 172416 | GridSize: 37
Generation 860 | Revalues: 172642 | GridSize: 37
Generation 861 | Revalues: 172836 | GridSize: 37
Generation 862 | Revalues: 173036 | GridSize: 37
Generation 863 | Revalues: 173242 | GridSize: 37
Generation 864 | Revalues: 173456 | GridSize: 37
Generation 865 | Revalues: 173612 | GridSize: 37
Generation 866 | Revalues: 173796 | GridSize: 37
Generation 867 | Revalues: 173988 | GridSize: 37
Generation 868 | Revalues: 174170 | GridSize: 37
Generation 869 | Revalues: 174368 | GridSize: 37
Generation 870 | Revalues: 174576 | GridSize: 37
Generation 871 | Revalues: 174788 | GridSize: 37
Generation 872 | Revalues: 174964 | GridSize: 37
Generation 873 | Revalues: 175176 | GridSize: 37
Generation 874 | Revalues: 175378 | GridSize: 37
Generation 875 | Revalues: 175592 | GridSize: 37
Generation 876 | Revalues: 175802 | GridSize: 37
Generation 877 | Revalues: 175988 | GridSize: 37
Generation 878 | Revalues: 176196 | GridSize: 37
Generation 879 | Revalues: 176404 | GridSize: 37
Generation 880 | Revalues: 176598 | GridSize: 37
Generation 881 | Revalues: 176772 | GridSize: 37
Generation 882 | Revalues: 176948 | GridSize: 37
Generation 883 | Revalues: 177174 | GridSize: 37
Generation 884 | Revalues: 177358 | GridSize: 37
Generation 885 | Revalues: 177530 | GridSize: 37
Generation 886 | Revalues: 177740 | GridSize: 38
Generation 887 | Revalues: 177934 | GridSize: 38
Generation 888 | Revalues: 178122 | GridSize: 38
Generation 889 | Revalues: 178324 | GridSize: 38
Generation 890 | Revalues: 178518 | GridSize: 38
Generation 891 | Revalues: 178714 | GridSize: 38
Generation 892 | Revalues: 178926 | GridSize: 38
Generation 893 | Revalues: 179110 | GridSize: 38
Generation 894 | Revalues: 179296 | GridSize: 38
Generation 895 | Revalues: 179512 | GridSize: 38
Generation 896 | Revalues: 179700 | GridSize: 38
Generation 897 | Revalues: 179872 | GridSize: 38
Generation 898 | Revalues: 180066 | GridSize: 38
Generation 899 | Revalues: 180260 | GridSize: 38
Generation 900 | Revalues: 180438 | GridSize: 38
Generation 901 | Revalues: 180654 | GridSize: 38
Generation 902 | Revalues: 180864 | GridSize: 38
Generation 903 | Revalues: 181058 | GridSize: 38
Generation 904 | Revalues: 181266 | GridSize: 38
Generation 905 | Revalues: 181468 | GridSize: 38
Generation 906 | Revalues: 181670 | GridSize: 38
Generation 907 | Revalues: 181880 | GridSize: 38
Generation 908 | Revalues: 182082 | GridSize: 38
Generation 909 | Revalues: 182286 | GridSize: 38
Generation 910 | Revalues: 182514 | GridSize: 38
Generation 911 | Revalues: 182718 | GridSize: 38
Generation 912 | Revalues: 182912 | GridSize: 38
Generation 913 | Revalues: 183110 | GridSize: 38
Generation 914 | Revalues: 183316 | GridSize: 38
Generation 915 | Revalues: 183546 | GridSize: 38
Generation 916 | Revalues: 183764 | GridSize: 38
Generation 917 | Revalues: 183974 | GridSize: 38
Generation 918 | Revalues: 184186 | GridSize: 38
Generation 919 | Revalues: 184360 | GridSize: 38
Generation 920 | Revalues: 184554 | GridSize: 38
Generation 921 | Revalues: 184734 | GridSize: 38
Generation 922 | Revalues: 184940 | GridSize: 38
Generation 923 | Revalues: 185136 | GridSize: 38
Generation 924 | Revalues: 185370 | GridSize: 39
Generation 925 | Revalues: 185540 | GridSize: 39
Generation 926 | Revalues: 185740 | GridSize: 39
Generation 927 | Revalues: 185936 | GridSize: 39
Generation 928 | Revalues: 186128 | GridSize: 39
Generation 929 | Revalues: 186314 | GridSize: 38
Generation 930 | Revalues: 186526 | GridSize: 38
Generation 931 | Revalues: 186724 | GridSize: 38
Generation 932 | Revalues: 186918 | GridSize: 38
