Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123292 | GridSize: 18
Generation 560 | Revalues: 123514 | GridSize: 18
Generation 561 | Revalues: 123726 | GridSize: 18
Generation 562 | Revalues: 123948 | GridSize: 18
Generation 563 | Revalues: 124160 | GridSize: 18
Generation 564 | Revalues: 124368 | GridSize: 18
Generation 565 | Revalues: 124598 | GridSize: 18
Generation 566 | Revalues: 124802 | GridSize: 18
Generation 567 | Revalues: 125004 | GridSize: 18
Generation 568 | Revalues: 125222 | GridSize: 18
Generation 569 | Revalues: 125418 | GridSize: 18
Generation 570 | Revalues: 125640 | GridSize: 18
Generation 571 | Revalues: 125862 | GridSize: 18
Generation 572 | Revalues: 126096 | GridSize: 18
Generation 573 | Revalues: 126314 | GridSize: 18
Generation 574 | Revalues: 126518 | GridSize: 18
Generation 575 | Revalues: 126756 | GridSize: 18
Generation 576 | Revalues: 126980 | GridSize: 18
Generation 577 | Revalues: 127208 | GridSize: 18
Generation 578 | Revalues: 127410 | GridSize: 18
Generation 579 | Revalues: 127598 | GridSize: 18
Generation 580 | Revalues: 127820 | GridSize: 18
Generation 581 | Revalues: 128026 | GridSize: 18
Generation 582 | Revalues: 128244 | GridSize: 18
Generation 583 | Revalues: 128472 | GridSize: 18
Generation 584 | Revalues: 128690 | GridSize: 18
Generation 585 | Revalues: 128928 | GridSize: 18
Generation 586 | Revalues: 129146 | GridSize: 18
Generation 587 | Revalues: 129354 | GridSize: 18
Generation 588 | Revalues: 129566 | GridSize: 18
Generation 589 | Revalues: 129794 | GridSize: 18
Generation 590 | Revalues: 130042 | GridSize: 18
Generation 591 | Revalues: 130258 | GridSize: 18
Generation 592 | Revalues: 130484 | GridSize: 18
Generation 593 | Revalues: 130706 | GridSize: 18
Generation 594 | Revalues: 130928 | GridSize: 18
Generation 595 | Revalues: 131158 | GridSize: 18
Generation 596 | Revalues: 131402 | GridSize: 18
Generation 597 | Revalues: 131632 | GridSize: 18
Generation 598 | Revalues: 131852 | GridSize: 18
Generation 599 | Revalues: 132058 | GridSize: 18
Generation 600 | Revalues: 132274 | GridSize: 18
Generation 601 | Revalues: 132498 | GridSize: 18
Generation 602 | Revalues: 132728 | GridSize: 18
Generation 603 | Revalues: 132952 | GridSize: 18
Generation 604 | Revalues: 133168 | GridSize: 18
Generation 605 | Revalues: 133382 | GridSize: 18
Generation 606 | Revalues: 133612 | GridSize: 18
Generation 607 | Revalues: 133862 | GridSize: 18
Generation 608 | Revalues: 134098 | GridSize: 18
Generation 609 | Revalues: 134334 | GridSize: 18
Generation 610 | Revalues: 134546 | GridSize: 18
Generation 611 | Revalues: 134758 | GridSize: 18
Generation 612 | Revalues: 134966 | GridSize: 18
Generation 613 | Revalues: 135200 | GridSize: 19
Generation 614 | Revalues: 135400 | GridSize: 19
Generation 615 | Revalues: 135600 | GridSize: 19
Generation 616 | Revalues: 135802 | GridSize: 19
Generation 617 | Revalues: 136006 | GridSize: 19
Generation 618 | Revalues: 136212 | GridSize: 19
Generation 619 | Revalues: 136428 | GridSize: 19
Generation 620 | Revalues: 136658 | GridSize: 19
Generation 621 | Revalues: 136864 | GridSize: 19
Generation 622 | Revalues: 137078 | GridSize: 19
Generation 623 | Revalues: 137298 | GridSize: 19
Generation 624 | Revalues: 137522 | GridSize: 19
Generation 625 | Revalues: 137720 | GridSize: 19
Generation 626 | Revalues: 137936 | GridSize: 19
Generation 627 | Revalues: 138150 | GridSize: 19
Generation 628 | Revalues: 138354 | GridSize: 18
Generation 629 | Revalues: 138586 | GridSize: 18
Generation 630 | Revalues: 138794 | GridSize: 18
Generation 631 | Revalues: 139038 | GridSize: 18
Generation 632 | Revalues: 139258 | GridSize: 19
Generation 633 | Revalues: 139482 | GridSize: 19
Generation 634 | Revalues: 139680 | GridSize: 19
Generation 635 | Revalues: 139902 | GridSize: 19
Generation 636 | Revalues: 140116 | GridSize: 19
Generation 637 | Revalues: 140354 | GridSize: 19
Generation 638 | Revalues: 140564 | GridSize: 19
Generation 639 | Revalues: 140786 | GridSize: 19
Generation 640 | Revalues: 141008 | GridSize: 19
Generation 641 | Revalues: 141238 | GridSize: 19
Generation 642 | Revalues: 141466 | GridSize: 19
Generation 643 | Revalues: 141706 | GridSize: 19
Generation 644 | Revalues: 141912 | GridSize: 19
Generation 645 | Revalues: 142104 | GridSize: 19
Generation 646 | Revalues: 142322 | GridSize: 19
Generation 647 | Revalues: 142530 | GridSize: 19
Generation 648 | Revalues: 142754 | GridSize: 19
Generation 649 | Revalues: 142980 | GridSize: 19
Generation 650 | Revalues: 143172 | GridSize: 19
Generation 651 | Revalues: 143392 | GridSize: 20
Generation 652 | Revalues: 143588 | GridSize: 20
Generation 653 | Revalues: 143812 | GridSize: 20
Generation 654 | Revalues: 144026 | GridSize: 20
Generation 655 | Revalues: 144244 | GridSize: 20
Generation 656 | Revalues: 144470 | GridSize: 20
Generation 657 | Revalues: 144700 | GridSize: 20
Generation 658 | Revalues: 144950 | GridSize: 20
Generation 659 | Revalues: 145144 | GridSize: 19
Generation 660 | Revalues: 145366 | GridSize: 19
Generation 661 | Revalues: 145572 | GridSize: 20
Generation 662 | Revalues: 145802 | GridSize: 20
Generation 663 | Revalues: 146062 | GridSize: 20
Generation 664 | Revalues: 146264 | GridSize: 20
Generation 665 | Revalues: 146488 | GridSize: 20
Generation 666 | Revalues: 146724 | GridSize: 20
Generation 667 | Revalues: 146918 | GridSize: 20
Generation 668 | Revalues: 147122 | GridSize: 20
Generation 669 | Revalues: 147348 | GridSize: 20
Generation 670 | Revalues: 147566 | GridSize: 20
Generation 671 | Revalues: 147784 | GridSize: 20
Generation 672 | Revalues: 148002 | GridSize: 21
Generation 673 | Revalues: 148214 | GridSize: 21
Generation 674 | Revalues: 148434 | GridSize: 21
Generation 675 | Revalues: 148654 | GridSize: 21
Generation 676 | Revalues: 148868 | GridSize: 21
Generation 677 | Revalues: 149082 | GridSize: 21
Generation 678 | Revalues: 149290 | GridSize: 21
Generation 679 | Revalues: 149504 | GridSize: 21
Generation 680 | Revalues: 149730 | GridSize: 21
Generation 681 | Revalues: 149944 | GridSize: 21
Generation 682 | Revalues: 150152 | GridSize: 21
Generation 683 | Revalues: 150388 | GridSize: 21
Generation 684 | Revalues: 150620 | GridSize: 21
Generation 685 | Revalues: 150842 | GridSize: 21
Generation 686 | Revalues: 151068 | GridSize: 21
Generation 687 | Revalues: 151308 | GridSize: 21
Generation 688 | Revalues: 151526 | GridSize: 21
Generation 689 | Revalues: 151766 | GridSize: 21
Generation 690 | Revalues: 151992 | GridSize: 21
Generation 691 | Revalues: 152210 | GridSize: 21
Generation 692 | Revalues: 152406 | GridSize: 22
Generation 693 | Revalues: 152620 | GridSize: 22
Generation 694 | Revalues: 152862 | GridSize: 22
Generation 695 | Revalues: 153108 | GridSize: 22
Generation 696 | Revalues: 153304 | GridSize: 22
Generation 697 | Revalues: 153492 | GridSize: 22
Generation 698 | Revalues: 153710 | GridSize: 22
Generation 699 | Revalues: 153932 | GridSize: 22
Generation 700 | Revalues: 154172 | GridSize: 22
Generation 701 | Revalues: 154390 | GridSize: 22
Generation 702 | Revalues: 154624 | GridSize: 22
Generation 703 | Revalues: 154846 | GridSize: 22
Generation 704 | Revalues: 155056 | GridSize: 22
Generation 705 | Revalues: 155256 | GridSize: 22
Generation 706 | Revalues: 155466 | GridSize: 22
Generation 707 | Revalues: 155706 | GridSize: 22
Generation 708 | Revalues: 155916 | GridSize: 22
Generation 709 | Revalues: 156126 | GridSize: 22
Generation 710 | Revalues: 156332 | GridSize: 22
Generation 711 | Revalues: 156552 | GridSize: 22
Generation 712 | Revalues: 156764 | GridSize: 22
Generation 713 | Revalues: 156996 | GridSize: 22
Generation 714 | Revalues: 157220 | GridSize: 22
Generation 715 | Revalues: 157434 | GridSize: 22
Generation 716 | Revalues: 157646 | GridSize: 22
Generation 717 | Revalues: 157850 | GridSize: 22
Generation 718 | Revalues: 158068 | GridSize: 22
Generation 719 | Revalues: 158288 | GridSize: 22
Generation 720 | Revalues: 158528 | GridSize: 22
Generation 721 | Revalues: 158728 | GridSize: 22
Generation 722 | Revalues: 158952 | GridSize: 22
Generation 723 | Revalues: 159174 | GridSize: 22
Generation 724 | Revalues: 159390 | GridSize: 22
Generation 725 | Revalues: 159622 | GridSize: 22
Generation 726 | Revalues: 159826 | GridSize: 22
Generation 727 | Revalues: 160078 | GridSize: 22
Generation 728 | Revalues: 160308 | GridSize: 22
Generation 729 | Revalues: 160520 | GridSize: 23
Generation 730 | Revalues: 160744 | GridSize: 23
Generation 731 | Revalues: 160968 | GridSize: 23
Generation 732 | Revalues: 161202 | GridSize: 23
Generation 733 | Revalues: 161398 | GridSize: 24
Generation 734 | Revalues: 161624 | GridSize: 24
Generation 735 | Revalues: 161872 | GridSize: 24
Generation 736 | Revalues: 162116 | GridSize: 25
Generation 737 | Revalues: 162322 | GridSize: 25
Generation 738 | Revalues: 162544 | GridSize: 25
Generation 739 | Revalues: 162774 | GridSize: 25
Generation 740 | Revalues: 163002 | GridSize: 25
Generation 741 | Revalues: 163214 | GridSize: 25
Generation 742 | Revalues: 163416 | GridSize: 26
Generation 743 | Revalues: 163654 | GridSize: 26
Generation 744 | Revalues: 163866 | GridSize: 26
Generation 745 | Revalues: 164086 | GridSize: 26
Generation 746 | Revalues: 164302 | GridSize: 26
Generation 747 | Revalues: 164514 | GridSize: 25
Generation 748 | Revalues: 164740 | GridSize: 25
Generation 749 | Revalues: 164972 | GridSize: 25
Generation 750 | Revalues: 165226 | GridSize: 25
Generation 751 | Revalues: 165458 | GridSize: 25
Generation 752 | Revalues: 165674 | GridSize: 25
Generation 753 | Revalues: 165882 | GridSize: 25
Generation 754 | Revalues: 166082 | GridSize: 25
Generation 755 | Revalues: 166298 | GridSize: 25
Generation 756 | Revalues: 166526 | GridSize: 26
Generation 757 | Revalues: 166748 | GridSize: 27
Generation 758 | Revalues: 166964 | GridSize: 25
Generation 759 | Revalues: 167190 | GridSize: 26
Generation 760 | Revalues: 167404 | GridSize: 26
Generation 761 | Revalues: 167610 | GridSize: 26
Generation 762 | Revalues: 167818 | GridSize: 26
Generation 763 | Revalues: 168040 | GridSize: 26
Generation 764 | Revalues: 168264 | GridSize: 26
Generation 765 | Revalues: 168490 | GridSize: 26
Generation 766 | Revalues: 168704 | GridSize: 26
Generation 767 | Revalues: 168908 | GridSize: 26
Generation 768 | Revalues: 169132 | GridSize: 23
Generation 769 | Revalues: 169360 | GridSize: 23
Generation 770 | Revalues: 169574 | GridSize: 23
Generation 771 | Revalues: 169798 | GridSize: 23
Generation 772 | Revalues: 170014 | GridSize: 23
Generation 773 | Revalues: 170254 | GridSize: 23
Generation 774 | Revalues: 170452 | GridSize: 23
Generation 775 | Revalues: 170662 | GridSize: 23
Generation 776 | Revalues: 170878 | GridSize: 23
Generation 777 | Revalues: 171122 | GridSize: 23
Generation 778 | Revalues: 171328 | GridSize: 23
Generation 779 | Revalues: 171558 | GridSize: 23
Generation 780 | Revalues: 171768 | GridSize: 23
Generation 781 | Revalues: 172004 | GridSize: 23
Generation 782 | Revalues: 172236 | GridSize: 23
Generation 783 | Revalues: 172456 | GridSize: 23
Generation 784 | Revalues: 172658 | GridSize: 23
Generation 785 | Revalues: 172896 | GridSize: 23
Generation 786 | Revalues: 173122 | GridSize: 23
Generation 787 | Revalues: 173334 | GridSize: 23
Generation 788 | Revalues: 173552 | GridSize: 24
Generation 789 | Revalues: 173758 | GridSize: 24
Generation 790 | Revalues: 173972 | GridSize: 24
Generation 791 | Revalues: 174186 | GridSize: 24
Generation 792 | Revalues: 174420 | GridSize: 25
Generation 793 | Revalues: 174632 | GridSize: 25
Generation 794 | Revalues: 174852 | GridSize: 25
Generation 795 | Revalues: 175074 | GridSize: 25
Generation 796 | Revalues: 175300 | GridSize: 25
Generation 797 | Revalues: 175522 | GridSize: 25
Generation 798 | Revalues: 175744 | GridSize: 25
Generation 799 | Revalues: 175956 | GridSize: 25
Generation 800 | Revalues: 176198 | GridSize: 25
Generation 801 | Revalues: 176406 | GridSize: 25
Generation 802 | Revalues: 176636 | GridSize: 25
Generation 803 | Revalues: 176872 | GridSize: 25
Generation 804 | Revalues: 177098 | GridSize: 25
Generation 805 | Revalues: 177302 | GridSize: 25
Generation 806 | Revalues: 177508 | GridSize: 25
Generation 807 | Revalues: 177734 | GridSize: 25
Generation 808 | Revalues: 177946 | GridSize: 25
Generation 809 | Revalues: 178162 | GridSize: 25
Generation 810 | Revalues: 178378 | GridSize: 25
Generation 811 | Revalues: 178600 | GridSize: 25
Generation 812 | Revalues: 178838 | GridSize: 25
Generation 813 | Revalues: 179032 | GridSize: 26
Generation 814 | Revalues: 179248 | GridSize: 26
Generation 815 | Revalues: 179464 | GridSize: 26
Generation 816 | Revalues: 179688 | GridSize: 26
Generation 817 | Revalues: 179898 | GridSize: 26
Generation 818 | Revalues: 180118 | GridSize: 26
Generation 819 | Revalues: 180348 | GridSize: 26
Generation 820 | Revalues: 180600 | GridSize: 26
Generation 821 | Revalues: 180806 | GridSize: 26
Generation 822 | Revalues: 181022 | GridSize: 26
Generation 823 | Revalues: 181232 | GridSize: 26
Generation 824 | Revalues: 181460 | GridSize: 26
Generation 825 | Revalues: 181678 | GridSize: 26
Generation 826 | Revalues: 181882 | GridSize: 26
Generation 827 | Revalues: 182090 | GridSize: 26
Generation 828 | Revalues: 182294 | GridSize: 26
Generation 829 | Revalues: 182508 | GridSize: 26
Generation 830 | Revalues: 182760 | GridSize: 24
Generation 831 | Revalues: 182970 | GridSize: 24
Generation 832 | Revalues: 183184 | GridSize: 24
Generation 833 | Revalues: 183396 | GridSize: 24
Generation 834 | Revalues: 183612 | GridSize: 24
Generation 835 | Revalues: 183856 | GridSize: 24
Generation 836 | Revalues: 184074 | GridSize: 24
Generation 837 | Revalues: 184310 | GridSize: 24
Generation 838 | Revalues: 184538 | GridSize: 24
Generation 839 | Revalues: 184760 | GridSize: 24
Generation 840 | Revalues: 184978 | GridSize: 24
Generation 841 | Revalues: 185194 | GridSize: 24
Generation 842 | Revalues: 185410 | GridSize: 24
Generation 843 | Revalues: 185660 | GridSize: 24
Generation 844 | Revalues: 185896 | GridSize: 24
Generation 845 | Revalues: 186118 | GridSize: 24
Generation 846 | Revalues: 186334 | GridSize: 24
Generation 847 | Revalues: 186554 | GridSize: 24
Generation 848 | Revalues: 186758 | GridSize: 24
Generation 849 | Revalues: 186988 | GridSize: 24
Generation 850 | Revalues: 187218 | GridSize: 24
Generation 851 | Revalues: 187436 | GridSize: 24
Generation 852 | Revalues: 187658 | GridSize: 24
Generation 853 | Revalues: 187888 | GridSize: 24
Generation 854 | Revalues: 188104 | GridSize: 24
Generation 855 | Revalues: 188302 | GridSize: 24
Generation 856 | Revalues: 188522 | GridSize: 24
Generation 857 | Revalues: 188736 | GridSize: 24
Generation 858 | Revalues: 188960 | GridSize: 24
Generation 859 | Revalues: 189186 | GridSize: 24
Generation 860 | Revalues: 189410 | GridSize: 24
Generation 861 | Revalues: 189632 | GridSize: 24
Generation 862 | Revalues: 189844 | GridSize: 24
Generation 863 | Revalues: 190058 | GridSize: 24
Generation 864 | Revalues: 190278 | GridSize: 22
Generation 865 | Revalues: 190516 | GridSize: 22
Generation 866 | Revalues: 190748 | GridSize: 22
Generation 867 | Revalues: 190998 | GridSize: 22
Generation 868 | Revalues: 191234 | GridSize: 22
Generation 869 | Revalues: 191444 | GridSize: 22
Generation 870 | Revalues: 191658 | GridSize: 22
Generation 871 | Revalues: 191866 | GridSize: 22
Generation 872 | Revalues: 192060 | GridSize: 22
Generation 873 | Revalues: 192286 | GridSize: 22
Generation 874 | Revalues: 192512 | GridSize: 22
Generation 875 | Revalues: 192730 | GridSize: 22
Generation 876 | Revalues: 192954 | GridSize: 21
Generation 877 | Revalues: 193160 | GridSize: 21
Generation 878 | Revalues: 193376 | GridSize: 21
Generation 879 | Revalues: 193612 | GridSize: 21
Generation 880 | Revalues: 193826 | GridSize: 21
Generation 881 | Revalues: 194048 | GridSize: 21
Generation 882 | Revalues: 194260 | GridSize: 21
Generation 883 | Revalues: 194458 | GridSize: 21
Generation 884 | Revalues: 194652 | GridSize: 21
Generation 885 | Revalues: 194876 | GridSize: 21
Generation 886 | Revalues: 195098 | GridSize: 21
Generation 887 | Revalues: 195306 | GridSize: 21
Generation 888 | Revalues: 195512 | GridSize: 21
Generation 889 | Revalues: 195704 | GridSize: 21
Generation 890 | Revalues: 195912 | GridSize: 21
Generation 891 | Revalues: 196134 | GridSize: 21
Generation 892 | Revalues: 196348 | GridSize: 21
Generation 893 | Revalues: 196576 | GridSize: 21
Generation 894 | Revalues: 196784 | GridSize: 21
Generation 895 | Revalues: 196996 | GridSize: 21
Generation 896 | Revalues: 197210 | GridSize: 21
Generation 897 | Revalues: 197424 | GridSize: 21
Generation 898 | Revalues: 197640 | GridSize: 21
Generation 899 | Revalues: 197892 | GridSize: 21
Generation 900 | Revalues: 198106 | GridSize: 21
Generation 901 | Revalues: 198350 | GridSize: 21
Generation 902 | Revalues: 198594 | GridSize: 21
Generation 903 | Revalues: 198796 | GridSize: 21
Generation 904 | Revalues: 199012 | GridSize: 21
Generation 905 | Revalues: 199220 | GridSize: 21
Generation 906 | Revalues: 199410 | GridSize: 21
Generation 907 | Revalues: 199638 | GridSize: 21
Generation 908 | Revalues: 199844 | GridSize: 21
Generation 909 | Revalues: 200076 | GridSize: 21
Generation 910 | Revalues: 200306 | GridSize: 21
Generation 911 | Revalues: 200522 | GridSize: 21
Generation 912 | Revalues: 200734 | GridSize: 21
Generation 913 | Revalues: 200928 | GridSize: 21
Generation 914 | Revalues: 201132 | GridSize: 21
Generation 915 | Revalues: 201370 | GridSize: 21
Generation 916 | Revalues: 201586 | GridSize: 21
Generation 917 | Revalues: 201792 | GridSize: 21
Generation 918 | Revalues: 202012 | GridSize: 21
Generation 919 | Revalues: 202250 | GridSize: 21
Generation 920 | Revalues: 202470 | GridSize: 21
Generation 921 | Revalues: 202718 | GridSize: 21
Generation 922 | Revalues: 202928 | GridSize: 21
Generation 923 | Revalues: 203144 | GridSize: 21
Generation 924 | Revalues: 203374 | GridSize: 21
Generation 925 | Revalues: 203600 | GridSize: 21
Generation 926 | Revalues: 203812 | GridSize: 21
Generation 927 | Revalues: 204006 | GridSize: 21
Generation 928 | Revalues: 204220 | GridSize: 21
Generation 929 | Revalues: 204422 | GridSize: 21
Generation 930 | Revalues: 204662 | GridSize: 21
Generation 931 | Revalues: 204864 | GridSize: 21
Generation 932 | Revalues: 205078 | GridSize: 21
Generation 933 | Revalues: 205304 | GridSize: 21
