Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112162 | GridSize: 225
Generation 560 | Revalues: 112348 | GridSize: 223
Generation 561 | Revalues: 112584 | GridSize: 218
Generation 562 | Revalues: 112804 | GridSize: 222
Generation 563 | Revalues: 112996 | GridSize: 221
Generation 564 | Revalues: 113182 | GridSize: 219
Generation 565 | Revalues: 113378 | GridSize: 216
Generation 566 | Revalues: 113558 | GridSize: 217
Generation 567 | Revalues: 113750 | GridSize: 208
Generation 568 | Revalues: 113952 | GridSize: 208
Generation 569 | Revalues: 114158 | GridSize: 197
Generation 570 | Revalues: 114378 | GridSize: 203
Generation 571 | Revalues: 114568 | GridSize: 205
Generation 572 | Revalues: 114740 | GridSize: 202
Generation 573 | Revalues: 114954 | GridSize: 205
Generation 574 | Revalues: 115174 | GridSize: 211
Generation 575 | Revalues: 115360 | GridSize: 212
Generation 576 | Revalues: 115542 | GridSize: 213
Generation 577 | Revalues: 115736 | GridSize: 217
Generation 578 | Revalues: 115918 | GridSize: 217
Generation 579 | Revalues: 116116 | GridSize: 217
Generation 580 | Revalues: 116312 | GridSize: 218
Generation 581 | Revalues: 116502 | GridSize: 218
Generation 582 | Revalues: 116712 | GridSize: 221
Generation 583 | Revalues: 116940 | GridSize: 222
Generation 584 | Revalues: 117150 | GridSize: 223
Generation 585 | Revalues: 117334 | GridSize: 220
Generation 586 | Revalues: 117548 | GridSize: 217
Generation 587 | Revalues: 117748 | GridSize: 214
Generation 588 | Revalues: 117952 | GridSize: 220
Generation 589 | Revalues: 118164 | GridSize: 217
Generation 590 | Revalues: 118372 | GridSize: 219
Generation 591 | Revalues: 118548 | GridSize: 213
Generation 592 | Revalues: 118768 | GridSize: 212
Generation 593 | Revalues: 118978 | GridSize: 208
Generation 594 | Revalues: 119156 | GridSize: 208
Generation 595 | Revalues: 119362 | GridSize: 209
Generation 596 | Revalues: 119538 | GridSize: 211
Generation 597 | Revalues: 119754 | GridSize: 215
Generation 598 | Revalues: 119942 | GridSize: 218
Generation 599 | Revalues: 120132 | GridSize: 214
Generation 600 | Revalues: 120340 | GridSize: 213
Generation 601 | Revalues: 120538 | GridSize: 215
Generation 602 | Revalues: 120772 | GridSize: 210
Generation 603 | Revalues: 120994 | GridSize: 208
Generation 604 | Revalues: 121200 | GridSize: 209
Generation 605 | Revalues: 121408 | GridSize: 210
Generation 606 | Revalues: 121634 | GridSize: 214
Generation 607 | Revalues: 121838 | GridSize: 219
Generation 608 | Revalues: 122064 | GridSize: 216
Generation 609 | Revalues: 122244 | GridSize: 214
Generation 610 | Revalues: 122450 | GridSize: 218
Generation 611 | Revalues: 122650 | GridSize: 215
Generation 612 | Revalues: 122842 | GridSize: 208
Generation 613 | Revalues: 123022 | GridSize: 208
Generation 614 | Revalues: 123230 | GridSize: 202
Generation 615 | Revalues: 123426 | GridSize: 202
Generation 616 | Revalues: 123618 | GridSize: 200
Generation 617 | Revalues: 123830 | GridSize: 203
Generation 618 | Revalues: 124018 | GridSize: 207
Generation 619 | Revalues: 124220 | GridSize: 200
Generation 620 | Revalues: 124420 | GridSize: 201
Generation 621 | Revalues: 124592 | GridSize: 198
Generation 622 | Revalues: 124800 | GridSize: 194
Generation 623 | Revalues: 125020 | GridSize: 192
Generation 624 | Revalues: 125224 | GridSize: 189
Generation 625 | Revalues: 125414 | GridSize: 191
Generation 626 | Revalues: 125592 | GridSize: 192
Generation 627 | Revalues: 125792 | GridSize: 197
Generation 628 | Revalues: 125988 | GridSize: 193
Generation 629 | Revalues: 126202 | GridSize: 192
Generation 630 | Revalues: 126400 | GridSize: 193
Generation 631 | Revalues: 126610 | GridSize: 188
Generation 632 | Revalues: 126810 | GridSize: 191
Generation 633 | Revalues: 127034 | GridSize: 188
Generation 634 | Revalues: 127234 | GridSize: 189
Generation 635 | Revalues: 127442 | GridSize: 192
Generation 636 | Revalues: 127626 | GridSize: 193
Generation 637 | Revalues: 127838 | GridSize: 192
Generation 638 | Revalues: 128016 | GridSize: 192
Generation 639 | Revalues: 128224 | GridSize: 191
Generation 640 | Revalues: 128426 | GridSize: 196
Generation 641 | Revalues: 128606 | GridSize: 197
Generation 642 | Revalues: 128820 | GridSize: 198
Generation 643 | Revalues: 129028 | GridSize: 193
Generation 644 | Revalues: 129222 | GridSize: 196
Generation 645 | Revalues: 129420 | GridSize: 200
Generation 646 | Revalues: 129618 | GridSize: 202
Generation 647 | Revalues: 129812 | GridSize: 203
Generation 648 | Revalues: 130014 | GridSize: 202
Generation 649 | Revalues: 130230 | GridSize: 195
Generation 650 | Revalues: 130434 | GridSize: 199
Generation 651 | Revalues: 130610 | GridSize: 203
Generation 652 | Revalues: 130800 | GridSize: 201
Generation 653 | Revalues: 130974 | GridSize: 203
Generation 654 | Revalues: 131194 | GridSize: 205
Generation 655 | Revalues: 131386 | GridSize: 207
Generation 656 | Revalues: 131566 | GridSize: 208
Generation 657 | Revalues: 131760 | GridSize: 213
Generation 658 | Revalues: 131980 | GridSize: 218
Generation 659 | Revalues: 132172 | GridSize: 217
Generation 660 | Revalues: 132382 | GridSize: 220
Generation 661 | Revalues: 132598 | GridSize: 222
Generation 662 | Revalues: 132812 | GridSize: 221
Generation 663 | Revalues: 133012 | GridSize: 224
Generation 664 | Revalues: 133200 | GridSize: 224
Generation 665 | Revalues: 133366 | GridSize: 225
Generation 666 | Revalues: 133570 | GridSize: 229
Generation 667 | Revalues: 133770 | GridSize: 232
Generation 668 | Revalues: 133950 | GridSize: 235
Generation 669 | Revalues: 134126 | GridSize: 236
Generation 670 | Revalues: 134340 | GridSize: 234
Generation 671 | Revalues: 134572 | GridSize: 236
Generation 672 | Revalues: 134786 | GridSize: 240
Generation 673 | Revalues: 134986 | GridSize: 242
Generation 674 | Revalues: 135196 | GridSize: 243
Generation 675 | Revalues: 135400 | GridSize: 235
Generation 676 | Revalues: 135594 | GridSize: 234
Generation 677 | Revalues: 135790 | GridSize: 235
Generation 678 | Revalues: 136006 | GridSize: 237
Generation 679 | Revalues: 136184 | GridSize: 237
Generation 680 | Revalues: 136392 | GridSize: 237
Generation 681 | Revalues: 136600 | GridSize: 236
Generation 682 | Revalues: 136794 | GridSize: 229
Generation 683 | Revalues: 136984 | GridSize: 231
Generation 684 | Revalues: 137206 | GridSize: 230
Generation 685 | Revalues: 137418 | GridSize: 227
Generation 686 | Revalues: 137626 | GridSize: 226
Generation 687 | Revalues: 137808 | GridSize: 224
Generation 688 | Revalues: 137996 | GridSize: 223
Generation 689 | Revalues: 138220 | GridSize: 226
Generation 690 | Revalues: 138404 | GridSize: 225
Generation 691 | Revalues: 138604 | GridSize: 226
Generation 692 | Revalues: 138812 | GridSize: 227
Generation 693 | Revalues: 139024 | GridSize: 228
Generation 694 | Revalues: 139218 | GridSize: 225
Generation 695 | Revalues: 139412 | GridSize: 228
Generation 696 | Revalues: 139598 | GridSize: 218
Generation 697 | Revalues: 139810 | GridSize: 222
Generation 698 | Revalues: 139994 | GridSize: 222
Generation 699 | Revalues: 140216 | GridSize: 222
Generation 700 | Revalues: 140424 | GridSize: 229
Generation 701 | Revalues: 140606 | GridSize: 228
Generation 702 | Revalues: 140802 | GridSize: 226
Generation 703 | Revalues: 141006 | GridSize: 223
Generation 704 | Revalues: 141210 | GridSize: 226
Generation 705 | Revalues: 141410 | GridSize: 227
Generation 706 | Revalues: 141584 | GridSize: 227
Generation 707 | Revalues: 141762 | GridSize: 226
Generation 708 | Revalues: 141980 | GridSize: 227
Generation 709 | Revalues: 142178 | GridSize: 229
Generation 710 | Revalues: 142382 | GridSize: 224
Generation 711 | Revalues: 142588 | GridSize: 226
Generation 712 | Revalues: 142766 | GridSize: 225
Generation 713 | Revalues: 142964 | GridSize: 227
Generation 714 | Revalues: 143156 | GridSize: 230
Generation 715 | Revalues: 143346 | GridSize: 226
Generation 716 | Revalues: 143534 | GridSize: 228
Generation 717 | Revalues: 143760 | GridSize: 229
Generation 718 | Revalues: 143940 | GridSize: 230
Generation 719 | Revalues: 144188 | GridSize: 231
Generation 720 | Revalues: 144420 | GridSize: 230
Generation 721 | Revalues: 144618 | GridSize: 228
Generation 722 | Revalues: 144814 | GridSize: 229
Generation 723 | Revalues: 145012 | GridSize: 231
Generation 724 | Revalues: 145224 | GridSize: 234
Generation 725 | Revalues: 145426 | GridSize: 235
Generation 726 | Revalues: 145626 | GridSize: 234
Generation 727 | Revalues: 145828 | GridSize: 236
Generation 728 | Revalues: 146028 | GridSize: 239
Generation 729 | Revalues: 146276 | GridSize: 240
Generation 730 | Revalues: 146464 | GridSize: 242
Generation 731 | Revalues: 146664 | GridSize: 241
Generation 732 | Revalues: 146846 | GridSize: 240
Generation 733 | Revalues: 147064 | GridSize: 240
Generation 734 | Revalues: 147276 | GridSize: 241
Generation 735 | Revalues: 147484 | GridSize: 244
Generation 736 | Revalues: 147670 | GridSize: 244
Generation 737 | Revalues: 147864 | GridSize: 245
Generation 738 | Revalues: 148068 | GridSize: 248
Generation 739 | Revalues: 148278 | GridSize: 248
Generation 740 | Revalues: 148456 | GridSize: 250
Generation 741 | Revalues: 148676 | GridSize: 251
Generation 742 | Revalues: 148870 | GridSize: 252
Generation 743 | Revalues: 149048 | GridSize: 252
Generation 744 | Revalues: 149272 | GridSize: 252
Generation 745 | Revalues: 149470 | GridSize: 251
Generation 746 | Revalues: 149662 | GridSize: 255
Generation 747 | Revalues: 149870 | GridSize: 250
Generation 748 | Revalues: 150072 | GridSize: 252
Generation 749 | Revalues: 150270 | GridSize: 249
Generation 750 | Revalues: 150484 | GridSize: 239
Generation 751 | Revalues: 150676 | GridSize: 242
Generation 752 | Revalues: 150872 | GridSize: 243
Generation 753 | Revalues: 151086 | GridSize: 244
Generation 754 | Revalues: 151280 | GridSize: 242
Generation 755 | Revalues: 151492 | GridSize: 244
Generation 756 | Revalues: 151700 | GridSize: 245
Generation 757 | Revalues: 151892 | GridSize: 246
Generation 758 | Revalues: 152080 | GridSize: 248
Generation 759 | Revalues: 152274 | GridSize: 247
Generation 760 | Revalues: 152472 | GridSize: 247
Generation 761 | Revalues: 152686 | GridSize: 246
Generation 762 | Revalues: 152888 | GridSize: 248
Generation 763 | Revalues: 153074 | GridSize: 245
Generation 764 | Revalues: 153284 | GridSize: 247
Generation 765 | Revalues: 153480 | GridSize: 249
Generation 766 | Revalues: 153668 | GridSize: 251
Generation 767 | Revalues: 153890 | GridSize: 254
Generation 768 | Revalues: 154086 | GridSize: 256
Generation 769 | Revalues: 154306 | GridSize: 256
Generation 770 | Revalues: 154518 | GridSize: 259
Generation 771 | Revalues: 154722 | GridSize: 262
Generation 772 | Revalues: 154910 | GridSize: 264
Generation 773 | Revalues: 155090 | GridSize: 264
Generation 774 | Revalues: 155268 | GridSize: 265
Generation 775 | Revalues: 155446 | GridSize: 262
Generation 776 | Revalues: 155664 | GridSize: 263
Generation 777 | Revalues: 155862 | GridSize: 263
Generation 778 | Revalues: 156060 | GridSize: 267
Generation 779 | Revalues: 156262 | GridSize: 270
Generation 780 | Revalues: 156482 | GridSize: 270
Generation 781 | Revalues: 156686 | GridSize: 266
Generation 782 | Revalues: 156894 | GridSize: 266
Generation 783 | Revalues: 157064 | GridSize: 268
Generation 784 | Revalues: 157274 | GridSize: 269
Generation 785 | Revalues: 157466 | GridSize: 273
Generation 786 | Revalues: 157682 | GridSize: 273
Generation 787 | Revalues: 157882 | GridSize: 276
Generation 788 | Revalues: 158062 | GridSize: 279
Generation 789 | Revalues: 158258 | GridSize: 278
Generation 790 | Revalues: 158448 | GridSize: 277
Generation 791 | Revalues: 158648 | GridSize: 280
Generation 792 | Revalues: 158836 | GridSize: 274
Generation 793 | Revalues: 159024 | GridSize: 275
Generation 794 | Revalues: 159230 | GridSize: 273
Generation 795 | Revalues: 159422 | GridSize: 268
Generation 796 | Revalues: 159644 | GridSize: 273
Generation 797 | Revalues: 159822 | GridSize: 271
Generation 798 | Revalues: 160004 | GridSize: 271
Generation 799 | Revalues: 160226 | GridSize: 273
Generation 800 | Revalues: 160424 | GridSize: 274
Generation 801 | Revalues: 160642 | GridSize: 270
Generation 802 | Revalues: 160850 | GridSize: 266
Generation 803 | Revalues: 161068 | GridSize: 260
Generation 804 | Revalues: 161268 | GridSize: 257
Generation 805 | Revalues: 161462 | GridSize: 256
Generation 806 | Revalues: 161666 | GridSize: 259
Generation 807 | Revalues: 161844 | GridSize: 262
Generation 808 | Revalues: 162026 | GridSize: 262
Generation 809 | Revalues: 162222 | GridSize: 260
Generation 810 | Revalues: 162430 | GridSize: 263
Generation 811 | Revalues: 162652 | GridSize: 265
Generation 812 | Revalues: 162884 | GridSize: 267
Generation 813 | Revalues: 163074 | GridSize: 270
Generation 814 | Revalues: 163284 | GridSize: 267
Generation 815 | Revalues: 163490 | GridSize: 269
Generation 816 | Revalues: 163694 | GridSize: 268
Generation 817 | Revalues: 163880 | GridSize: 267
Generation 818 | Revalues: 164078 | GridSize: 267
Generation 819 | Revalues: 164248 | GridSize: 266
Generation 820 | Revalues: 164440 | GridSize: 265
Generation 821 | Revalues: 164620 | GridSize: 264
Generation 822 | Revalues: 164814 | GridSize: 261
Generation 823 | Revalues: 165000 | GridSize: 256
Generation 824 | Revalues: 165202 | GridSize: 254
Generation 825 | Revalues: 165402 | GridSize: 256
Generation 826 | Revalues: 165604 | GridSize: 256
Generation 827 | Revalues: 165776 | GridSize: 257
Generation 828 | Revalues: 165982 | GridSize: 254
Generation 829 | Revalues: 166166 | GridSize: 255
Generation 830 | Revalues: 166354 | GridSize: 258
Generation 831 | Revalues: 166550 | GridSize: 257
Generation 832 | Revalues: 166764 | GridSize: 257
Generation 833 | Revalues: 166970 | GridSize: 256
Generation 834 | Revalues: 167166 | GridSize: 255
Generation 835 | Revalues: 167348 | GridSize: 254
Generation 836 | Revalues: 167516 | GridSize: 253
Generation 837 | Revalues: 167708 | GridSize: 258
Generation 838 | Revalues: 167898 | GridSize: 262
Generation 839 | Revalues: 168110 | GridSize: 262
Generation 840 | Revalues: 168316 | GridSize: 262
Generation 841 | Revalues: 168530 | GridSize: 264
Generation 842 | Revalues: 168744 | GridSize: 267
Generation 843 | Revalues: 168928 | GridSize: 266
Generation 844 | Revalues: 169118 | GridSize: 267
Generation 845 | Revalues: 169304 | GridSize: 268
Generation 846 | Revalues: 169500 | GridSize: 268
Generation 847 | Revalues: 169700 | GridSize: 264
Generation 848 | Revalues: 169932 | GridSize: 262
Generation 849 | Revalues: 170136 | GridSize: 261
Generation 850 | Revalues: 170330 | GridSize: 264
Generation 851 | Revalues: 170520 | GridSize: 264
Generation 852 | Revalues: 170730 | GridSize: 265
Generation 853 | Revalues: 170926 | GridSize: 266
Generation 854 | Revalues: 171120 | GridSize: 269
Generation 855 | Revalues: 171342 | GridSize: 270
Generation 856 | Revalues: 171532 | GridSize: 266
Generation 857 | Revalues: 171718 | GridSize: 270
Generation 858 | Revalues: 171912 | GridSize: 271
Generation 859 | Revalues: 172100 | GridSize: 276
Generation 860 | Revalues: 172302 | GridSize: 278
Generation 861 | Revalues: 172494 | GridSize: 276
Generation 862 | Revalues: 172690 | GridSize: 270
Generation 863 | Revalues: 172902 | GridSize: 276
Generation 864 | Revalues: 173094 | GridSize: 277
Generation 865 | Revalues: 173312 | GridSize: 276
Generation 866 | Revalues: 173504 | GridSize: 277
Generation 867 | Revalues: 173708 | GridSize: 274
Generation 868 | Revalues: 173898 | GridSize: 273
Generation 869 | Revalues: 174094 | GridSize: 274
Generation 870 | Revalues: 174294 | GridSize: 275
Generation 871 | Revalues: 174514 | GridSize: 275
Generation 872 | Revalues: 174708 | GridSize: 277
Generation 873 | Revalues: 174914 | GridSize: 276
Generation 874 | Revalues: 175104 | GridSize: 278
Generation 875 | Revalues: 175310 | GridSize: 280
Generation 876 | Revalues: 175490 | GridSize: 280
Generation 877 | Revalues: 175682 | GridSize: 281
Generation 878 | Revalues: 175856 | GridSize: 281
Generation 879 | Revalues: 176040 | GridSize: 280
Generation 880 | Revalues: 176252 | GridSize: 276
Generation 881 | Revalues: 176452 | GridSize: 273
Generation 882 | Revalues: 176632 | GridSize: 275
Generation 883 | Revalues: 176834 | GridSize: 274
Generation 884 | Revalues: 177028 | GridSize: 276
Generation 885 | Revalues: 177262 | GridSize: 277
Generation 886 | Revalues: 177446 | GridSize: 280
Generation 887 | Revalues: 177628 | GridSize: 282
Generation 888 | Revalues: 177808 | GridSize: 284
Generation 889 | Revalues: 178018 | GridSize: 285
Generation 890 | Revalues: 178232 | GridSize: 281
Generation 891 | Revalues: 178452 | GridSize: 277
Generation 892 | Revalues: 178646 | GridSize: 276
Generation 893 | Revalues: 178846 | GridSize: 273
Generation 894 | Revalues: 179046 | GridSize: 276
Generation 895 | Revalues: 179278 | GridSize: 277
Generation 896 | Revalues: 179468 | GridSize: 276
Generation 897 | Revalues: 179668 | GridSize: 278
Generation 898 | Revalues: 179886 | GridSize: 282
Generation 899 | Revalues: 180070 | GridSize: 281
Generation 900 | Revalues: 180250 | GridSize: 281
Generation 901 | Revalues: 180438 | GridSize: 280
Generation 902 | Revalues: 180638 | GridSize: 280
Generation 903 | Revalues: 180832 | GridSize: 278
Generation 904 | Revalues: 181034 | GridSize: 280
Generation 905 | Revalues: 181194 | GridSize: 280
Generation 906 | Revalues: 181400 | GridSize: 278
Generation 907 | Revalues: 181582 | GridSize: 279
Generation 908 | Revalues: 181790 | GridSize: 279
Generation 909 | Revalues: 182008 | GridSize: 279
Generation 910 | Revalues: 182214 | GridSize: 281
Generation 911 | Revalues: 182418 | GridSize: 281
Generation 912 | Revalues: 182612 | GridSize: 280
Generation 913 | Revalues: 182824 | GridSize: 281
Generation 914 | Revalues: 183034 | GridSize: 283
Generation 915 | Revalues: 183202 | GridSize: 285
