Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111918 | GridSize: 123
Generation 560 | Revalues: 112132 | GridSize: 124
Generation 561 | Revalues: 112326 | GridSize: 124
Generation 562 | Revalues: 112528 | GridSize: 125
Generation 563 | Revalues: 112736 | GridSize: 126
Generation 564 | Revalues: 112954 | GridSize: 125
Generation 565 | Revalues: 113172 | GridSize: 126
Generation 566 | Revalues: 113356 | GridSize: 127
Generation 567 | Revalues: 113544 | GridSize: 126
Generation 568 | Revalues: 113728 | GridSize: 124
Generation 569 | Revalues: 113934 | GridSize: 124
Generation 570 | Revalues: 114142 | GridSize: 126
Generation 571 | Revalues: 114330 | GridSize: 127
Generation 572 | Revalues: 114500 | GridSize: 125
Generation 573 | Revalues: 114718 | GridSize: 126
Generation 574 | Revalues: 114894 | GridSize: 126
Generation 575 | Revalues: 115110 | GridSize: 126
Generation 576 | Revalues: 115322 | GridSize: 126
Generation 577 | Revalues: 115526 | GridSize: 128
Generation 578 | Revalues: 115726 | GridSize: 131
Generation 579 | Revalues: 115932 | GridSize: 132
Generation 580 | Revalues: 116122 | GridSize: 132
Generation 581 | Revalues: 116346 | GridSize: 129
Generation 582 | Revalues: 116574 | GridSize: 130
Generation 583 | Revalues: 116794 | GridSize: 131
Generation 584 | Revalues: 116990 | GridSize: 131
Generation 585 | Revalues: 117192 | GridSize: 134
Generation 586 | Revalues: 117426 | GridSize: 135
Generation 587 | Revalues: 117606 | GridSize: 135
Generation 588 | Revalues: 117806 | GridSize: 134
Generation 589 | Revalues: 117962 | GridSize: 135
Generation 590 | Revalues: 118168 | GridSize: 135
Generation 591 | Revalues: 118344 | GridSize: 135
Generation 592 | Revalues: 118560 | GridSize: 133
Generation 593 | Revalues: 118762 | GridSize: 134
Generation 594 | Revalues: 118964 | GridSize: 133
Generation 595 | Revalues: 119178 | GridSize: 130
Generation 596 | Revalues: 119368 | GridSize: 132
Generation 597 | Revalues: 119570 | GridSize: 131
Generation 598 | Revalues: 119770 | GridSize: 130
Generation 599 | Revalues: 119970 | GridSize: 131
Generation 600 | Revalues: 120168 | GridSize: 131
Generation 601 | Revalues: 120364 | GridSize: 131
Generation 602 | Revalues: 120568 | GridSize: 128
Generation 603 | Revalues: 120766 | GridSize: 128
Generation 604 | Revalues: 120952 | GridSize: 129
Generation 605 | Revalues: 121166 | GridSize: 128
Generation 606 | Revalues: 121356 | GridSize: 127
Generation 607 | Revalues: 121558 | GridSize: 129
Generation 608 | Revalues: 121758 | GridSize: 129
Generation 609 | Revalues: 121966 | GridSize: 127
Generation 610 | Revalues: 122186 | GridSize: 129
Generation 611 | Revalues: 122402 | GridSize: 130
Generation 612 | Revalues: 122582 | GridSize: 131
Generation 613 | Revalues: 122786 | GridSize: 133
Generation 614 | Revalues: 123012 | GridSize: 135
Generation 615 | Revalues: 123206 | GridSize: 132
Generation 616 | Revalues: 123432 | GridSize: 129
Generation 617 | Revalues: 123618 | GridSize: 131
Generation 618 | Revalues: 123806 | GridSize: 131
Generation 619 | Revalues: 124006 | GridSize: 132
Generation 620 | Revalues: 124206 | GridSize: 132
Generation 621 | Revalues: 124418 | GridSize: 132
Generation 622 | Revalues: 124620 | GridSize: 134
Generation 623 | Revalues: 124838 | GridSize: 133
Generation 624 | Revalues: 125034 | GridSize: 132
Generation 625 | Revalues: 125228 | GridSize: 132
Generation 626 | Revalues: 125418 | GridSize: 130
Generation 627 | Revalues: 125646 | GridSize: 130
Generation 628 | Revalues: 125868 | GridSize: 130
Generation 629 | Revalues: 126084 | GridSize: 131
Generation 630 | Revalues: 126266 | GridSize: 130
Generation 631 | Revalues: 126462 | GridSize: 131
Generation 632 | Revalues: 126656 | GridSize: 130
Generation 633 | Revalues: 126876 | GridSize: 131
Generation 634 | Revalues: 127066 | GridSize: 131
Generation 635 | Revalues: 127298 | GridSize: 131
Generation 636 | Revalues: 127488 | GridSize: 131
Generation 637 | Revalues: 127698 | GridSize: 132
Generation 638 | Revalues: 127898 | GridSize: 133
Generation 639 | Revalues: 128120 | GridSize: 134
Generation 640 | Revalues: 128304 | GridSize: 135
Generation 641 | Revalues: 128492 | GridSize: 137
Generation 642 | Revalues: 128718 | GridSize: 137
Generation 643 | Revalues: 128906 | GridSize: 137
Generation 644 | Revalues: 129102 | GridSize: 137
Generation 645 | Revalues: 129312 | GridSize: 134
Generation 646 | Revalues: 129522 | GridSize: 135
Generation 647 | Revalues: 129722 | GridSize: 136
Generation 648 | Revalues: 129934 | GridSize: 138
Generation 649 | Revalues: 130134 | GridSize: 140
Generation 650 | Revalues: 130350 | GridSize: 139
Generation 651 | Revalues: 130536 | GridSize: 138
Generation 652 | Revalues: 130752 | GridSize: 141
Generation 653 | Revalues: 130950 | GridSize: 140
Generation 654 | Revalues: 131158 | GridSize: 140
Generation 655 | Revalues: 131362 | GridSize: 141
Generation 656 | Revalues: 131564 | GridSize: 141
Generation 657 | Revalues: 131772 | GridSize: 140
Generation 658 | Revalues: 131958 | GridSize: 141
Generation 659 | Revalues: 132156 | GridSize: 143
Generation 660 | Revalues: 132366 | GridSize: 143
Generation 661 | Revalues: 132574 | GridSize: 142
Generation 662 | Revalues: 132772 | GridSize: 142
Generation 663 | Revalues: 132966 | GridSize: 144
Generation 664 | Revalues: 133150 | GridSize: 144
Generation 665 | Revalues: 133368 | GridSize: 144
Generation 666 | Revalues: 133550 | GridSize: 143
Generation 667 | Revalues: 133752 | GridSize: 142
Generation 668 | Revalues: 133994 | GridSize: 142
Generation 669 | Revalues: 134216 | GridSize: 142
Generation 670 | Revalues: 134398 | GridSize: 141
Generation 671 | Revalues: 134624 | GridSize: 143
Generation 672 | Revalues: 134828 | GridSize: 144
Generation 673 | Revalues: 135020 | GridSize: 144
Generation 674 | Revalues: 135230 | GridSize: 144
Generation 675 | Revalues: 135428 | GridSize: 144
Generation 676 | Revalues: 135638 | GridSize: 146
Generation 677 | Revalues: 135854 | GridSize: 146
Generation 678 | Revalues: 136056 | GridSize: 148
Generation 679 | Revalues: 136256 | GridSize: 148
Generation 680 | Revalues: 136438 | GridSize: 149
Generation 681 | Revalues: 136618 | GridSize: 150
Generation 682 | Revalues: 136800 | GridSize: 150
Generation 683 | Revalues: 137002 | GridSize: 151
Generation 684 | Revalues: 137192 | GridSize: 149
Generation 685 | Revalues: 137412 | GridSize: 150
Generation 686 | Revalues: 137602 | GridSize: 149
Generation 687 | Revalues: 137800 | GridSize: 143
Generation 688 | Revalues: 138002 | GridSize: 142
Generation 689 | Revalues: 138206 | GridSize: 144
Generation 690 | Revalues: 138414 | GridSize: 140
Generation 691 | Revalues: 138600 | GridSize: 141
Generation 692 | Revalues: 138812 | GridSize: 137
Generation 693 | Revalues: 138998 | GridSize: 137
Generation 694 | Revalues: 139206 | GridSize: 136
Generation 695 | Revalues: 139402 | GridSize: 134
Generation 696 | Revalues: 139592 | GridSize: 134
Generation 697 | Revalues: 139804 | GridSize: 135
Generation 698 | Revalues: 140002 | GridSize: 136
Generation 699 | Revalues: 140208 | GridSize: 138
Generation 700 | Revalues: 140400 | GridSize: 140
Generation 701 | Revalues: 140598 | GridSize: 140
Generation 702 | Revalues: 140790 | GridSize: 140
Generation 703 | Revalues: 140996 | GridSize: 140
Generation 704 | Revalues: 141180 | GridSize: 140
Generation 705 | Revalues: 141380 | GridSize: 140
Generation 706 | Revalues: 141592 | GridSize: 142
Generation 707 | Revalues: 141808 | GridSize: 141
Generation 708 | Revalues: 142000 | GridSize: 141
Generation 709 | Revalues: 142182 | GridSize: 136
Generation 710 | Revalues: 142380 | GridSize: 137
Generation 711 | Revalues: 142582 | GridSize: 138
Generation 712 | Revalues: 142800 | GridSize: 140
Generation 713 | Revalues: 142976 | GridSize: 140
Generation 714 | Revalues: 143180 | GridSize: 140
Generation 715 | Revalues: 143388 | GridSize: 140
Generation 716 | Revalues: 143606 | GridSize: 140
Generation 717 | Revalues: 143806 | GridSize: 140
Generation 718 | Revalues: 144004 | GridSize: 141
Generation 719 | Revalues: 144232 | GridSize: 141
Generation 720 | Revalues: 144436 | GridSize: 141
Generation 721 | Revalues: 144640 | GridSize: 142
Generation 722 | Revalues: 144812 | GridSize: 142
Generation 723 | Revalues: 145012 | GridSize: 136
Generation 724 | Revalues: 145236 | GridSize: 136
Generation 725 | Revalues: 145428 | GridSize: 133
Generation 726 | Revalues: 145614 | GridSize: 135
Generation 727 | Revalues: 145808 | GridSize: 135
Generation 728 | Revalues: 146030 | GridSize: 134
Generation 729 | Revalues: 146212 | GridSize: 134
Generation 730 | Revalues: 146436 | GridSize: 134
Generation 731 | Revalues: 146654 | GridSize: 135
Generation 732 | Revalues: 146862 | GridSize: 135
Generation 733 | Revalues: 147054 | GridSize: 137
Generation 734 | Revalues: 147238 | GridSize: 137
Generation 735 | Revalues: 147446 | GridSize: 138
Generation 736 | Revalues: 147652 | GridSize: 141
Generation 737 | Revalues: 147858 | GridSize: 143
Generation 738 | Revalues: 148074 | GridSize: 143
Generation 739 | Revalues: 148260 | GridSize: 144
Generation 740 | Revalues: 148466 | GridSize: 145
Generation 741 | Revalues: 148682 | GridSize: 146
Generation 742 | Revalues: 148880 | GridSize: 148
Generation 743 | Revalues: 149076 | GridSize: 148
Generation 744 | Revalues: 149306 | GridSize: 149
Generation 745 | Revalues: 149506 | GridSize: 149
Generation 746 | Revalues: 149684 | GridSize: 151
Generation 747 | Revalues: 149886 | GridSize: 151
Generation 748 | Revalues: 150092 | GridSize: 151
Generation 749 | Revalues: 150288 | GridSize: 154
Generation 750 | Revalues: 150494 | GridSize: 154
Generation 751 | Revalues: 150692 | GridSize: 155
Generation 752 | Revalues: 150898 | GridSize: 154
Generation 753 | Revalues: 151124 | GridSize: 156
Generation 754 | Revalues: 151306 | GridSize: 156
Generation 755 | Revalues: 151484 | GridSize: 156
Generation 756 | Revalues: 151702 | GridSize: 158
Generation 757 | Revalues: 151902 | GridSize: 156
Generation 758 | Revalues: 152098 | GridSize: 160
Generation 759 | Revalues: 152300 | GridSize: 160
Generation 760 | Revalues: 152488 | GridSize: 162
Generation 761 | Revalues: 152690 | GridSize: 162
Generation 762 | Revalues: 152894 | GridSize: 163
Generation 763 | Revalues: 153084 | GridSize: 167
Generation 764 | Revalues: 153272 | GridSize: 165
Generation 765 | Revalues: 153482 | GridSize: 165
Generation 766 | Revalues: 153674 | GridSize: 165
Generation 767 | Revalues: 153848 | GridSize: 166
Generation 768 | Revalues: 154072 | GridSize: 167
Generation 769 | Revalues: 154266 | GridSize: 169
Generation 770 | Revalues: 154470 | GridSize: 170
Generation 771 | Revalues: 154658 | GridSize: 168
Generation 772 | Revalues: 154850 | GridSize: 170
Generation 773 | Revalues: 155054 | GridSize: 171
Generation 774 | Revalues: 155266 | GridSize: 174
Generation 775 | Revalues: 155454 | GridSize: 169
Generation 776 | Revalues: 155632 | GridSize: 169
Generation 777 | Revalues: 155822 | GridSize: 169
Generation 778 | Revalues: 156032 | GridSize: 166
Generation 779 | Revalues: 156210 | GridSize: 166
Generation 780 | Revalues: 156396 | GridSize: 168
Generation 781 | Revalues: 156586 | GridSize: 168
Generation 782 | Revalues: 156778 | GridSize: 168
Generation 783 | Revalues: 156972 | GridSize: 169
Generation 784 | Revalues: 157158 | GridSize: 169
Generation 785 | Revalues: 157356 | GridSize: 166
Generation 786 | Revalues: 157564 | GridSize: 168
Generation 787 | Revalues: 157752 | GridSize: 168
Generation 788 | Revalues: 157966 | GridSize: 168
Generation 789 | Revalues: 158150 | GridSize: 169
Generation 790 | Revalues: 158350 | GridSize: 170
Generation 791 | Revalues: 158560 | GridSize: 170
Generation 792 | Revalues: 158792 | GridSize: 170
Generation 793 | Revalues: 158990 | GridSize: 171
Generation 794 | Revalues: 159170 | GridSize: 171
Generation 795 | Revalues: 159358 | GridSize: 167
Generation 796 | Revalues: 159578 | GridSize: 168
Generation 797 | Revalues: 159780 | GridSize: 167
Generation 798 | Revalues: 159958 | GridSize: 168
Generation 799 | Revalues: 160160 | GridSize: 169
Generation 800 | Revalues: 160340 | GridSize: 172
Generation 801 | Revalues: 160536 | GridSize: 173
Generation 802 | Revalues: 160742 | GridSize: 169
Generation 803 | Revalues: 160946 | GridSize: 170
Generation 804 | Revalues: 161164 | GridSize: 169
Generation 805 | Revalues: 161360 | GridSize: 169
Generation 806 | Revalues: 161544 | GridSize: 169
Generation 807 | Revalues: 161752 | GridSize: 169
Generation 808 | Revalues: 161950 | GridSize: 170
Generation 809 | Revalues: 162172 | GridSize: 172
Generation 810 | Revalues: 162366 | GridSize: 170
Generation 811 | Revalues: 162554 | GridSize: 170
Generation 812 | Revalues: 162764 | GridSize: 169
Generation 813 | Revalues: 162958 | GridSize: 167
Generation 814 | Revalues: 163166 | GridSize: 169
Generation 815 | Revalues: 163390 | GridSize: 169
Generation 816 | Revalues: 163606 | GridSize: 171
Generation 817 | Revalues: 163796 | GridSize: 171
Generation 818 | Revalues: 164006 | GridSize: 168
Generation 819 | Revalues: 164216 | GridSize: 170
Generation 820 | Revalues: 164416 | GridSize: 170
Generation 821 | Revalues: 164614 | GridSize: 170
Generation 822 | Revalues: 164816 | GridSize: 170
Generation 823 | Revalues: 165020 | GridSize: 170
Generation 824 | Revalues: 165198 | GridSize: 171
Generation 825 | Revalues: 165402 | GridSize: 170
Generation 826 | Revalues: 165598 | GridSize: 172
Generation 827 | Revalues: 165808 | GridSize: 173
Generation 828 | Revalues: 166006 | GridSize: 170
Generation 829 | Revalues: 166206 | GridSize: 169
Generation 830 | Revalues: 166404 | GridSize: 170
Generation 831 | Revalues: 166620 | GridSize: 171
Generation 832 | Revalues: 166804 | GridSize: 172
Generation 833 | Revalues: 166996 | GridSize: 173
Generation 834 | Revalues: 167188 | GridSize: 172
Generation 835 | Revalues: 167376 | GridSize: 171
Generation 836 | Revalues: 167580 | GridSize: 169
Generation 837 | Revalues: 167780 | GridSize: 170
Generation 838 | Revalues: 167990 | GridSize: 168
Generation 839 | Revalues: 168184 | GridSize: 168
Generation 840 | Revalues: 168370 | GridSize: 169
Generation 841 | Revalues: 168574 | GridSize: 169
Generation 842 | Revalues: 168760 | GridSize: 170
Generation 843 | Revalues: 168948 | GridSize: 170
Generation 844 | Revalues: 169152 | GridSize: 170
Generation 845 | Revalues: 169328 | GridSize: 171
Generation 846 | Revalues: 169518 | GridSize: 171
Generation 847 | Revalues: 169726 | GridSize: 173
Generation 848 | Revalues: 169942 | GridSize: 173
Generation 849 | Revalues: 170150 | GridSize: 173
Generation 850 | Revalues: 170336 | GridSize: 173
Generation 851 | Revalues: 170538 | GridSize: 172
Generation 852 | Revalues: 170744 | GridSize: 172
Generation 853 | Revalues: 170944 | GridSize: 172
Generation 854 | Revalues: 171126 | GridSize: 173
Generation 855 | Revalues: 171348 | GridSize: 173
Generation 856 | Revalues: 171542 | GridSize: 173
Generation 857 | Revalues: 171744 | GridSize: 172
Generation 858 | Revalues: 171950 | GridSize: 174
Generation 859 | Revalues: 172128 | GridSize: 176
Generation 860 | Revalues: 172320 | GridSize: 176
Generation 861 | Revalues: 172518 | GridSize: 174
Generation 862 | Revalues: 172724 | GridSize: 174
Generation 863 | Revalues: 172918 | GridSize: 175
Generation 864 | Revalues: 173124 | GridSize: 176
Generation 865 | Revalues: 173318 | GridSize: 177
Generation 866 | Revalues: 173534 | GridSize: 174
Generation 867 | Revalues: 173730 | GridSize: 174
Generation 868 | Revalues: 173930 | GridSize: 173
Generation 869 | Revalues: 174148 | GridSize: 174
Generation 870 | Revalues: 174352 | GridSize: 174
Generation 871 | Revalues: 174540 | GridSize: 174
Generation 872 | Revalues: 174780 | GridSize: 174
Generation 873 | Revalues: 175010 | GridSize: 174
Generation 874 | Revalues: 175210 | GridSize: 175
Generation 875 | Revalues: 175434 | GridSize: 177
Generation 876 | Revalues: 175620 | GridSize: 177
Generation 877 | Revalues: 175826 | GridSize: 177
Generation 878 | Revalues: 176034 | GridSize: 177
Generation 879 | Revalues: 176260 | GridSize: 179
Generation 880 | Revalues: 176456 | GridSize: 179
Generation 881 | Revalues: 176658 | GridSize: 178
Generation 882 | Revalues: 176840 | GridSize: 179
Generation 883 | Revalues: 177022 | GridSize: 177
Generation 884 | Revalues: 177240 | GridSize: 179
Generation 885 | Revalues: 177440 | GridSize: 180
Generation 886 | Revalues: 177630 | GridSize: 174
Generation 887 | Revalues: 177816 | GridSize: 175
Generation 888 | Revalues: 178012 | GridSize: 174
Generation 889 | Revalues: 178198 | GridSize: 171
Generation 890 | Revalues: 178434 | GridSize: 173
Generation 891 | Revalues: 178638 | GridSize: 172
Generation 892 | Revalues: 178844 | GridSize: 169
Generation 893 | Revalues: 179046 | GridSize: 169
Generation 894 | Revalues: 179234 | GridSize: 163
Generation 895 | Revalues: 179456 | GridSize: 163
Generation 896 | Revalues: 179644 | GridSize: 163
Generation 897 | Revalues: 179842 | GridSize: 164
Generation 898 | Revalues: 180046 | GridSize: 162
Generation 899 | Revalues: 180236 | GridSize: 161
Generation 900 | Revalues: 180446 | GridSize: 159
Generation 901 | Revalues: 180666 | GridSize: 160
Generation 902 | Revalues: 180874 | GridSize: 160
Generation 903 | Revalues: 181086 | GridSize: 160
Generation 904 | Revalues: 181296 | GridSize: 160
Generation 905 | Revalues: 181504 | GridSize: 162
Generation 906 | Revalues: 181690 | GridSize: 159
Generation 907 | Revalues: 181868 | GridSize: 159
Generation 908 | Revalues: 182060 | GridSize: 162
Generation 909 | Revalues: 182258 | GridSize: 162
Generation 910 | Revalues: 182440 | GridSize: 162
Generation 911 | Revalues: 182650 | GridSize: 162
Generation 912 | Revalues: 182842 | GridSize: 163
Generation 913 | Revalues: 183048 | GridSize: 163
Generation 914 | Revalues: 183246 | GridSize: 162
Generation 915 | Revalues: 183436 | GridSize: 163
Generation 916 | Revalues: 183646 | GridSize: 163
