Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123128 | GridSize: 192
Generation 560 | Revalues: 123338 | GridSize: 195
Generation 561 | Revalues: 123576 | GridSize: 199
Generation 562 | Revalues: 123790 | GridSize: 201
Generation 563 | Revalues: 124010 | GridSize: 202
Generation 564 | Revalues: 124238 | GridSize: 207
Generation 565 | Revalues: 124468 | GridSize: 208
Generation 566 | Revalues: 124690 | GridSize: 204
Generation 567 | Revalues: 124900 | GridSize: 201
Generation 568 | Revalues: 125102 | GridSize: 201
Generation 569 | Revalues: 125330 | GridSize: 205
Generation 570 | Revalues: 125556 | GridSize: 208
Generation 571 | Revalues: 125802 | GridSize: 211
Generation 572 | Revalues: 126014 | GridSize: 210
Generation 573 | Revalues: 126234 | GridSize: 210
Generation 574 | Revalues: 126462 | GridSize: 209
Generation 575 | Revalues: 126682 | GridSize: 202
Generation 576 | Revalues: 126882 | GridSize: 196
Generation 577 | Revalues: 127098 | GridSize: 193
Generation 578 | Revalues: 127310 | GridSize: 190
Generation 579 | Revalues: 127534 | GridSize: 186
Generation 580 | Revalues: 127752 | GridSize: 189
Generation 581 | Revalues: 127974 | GridSize: 193
Generation 582 | Revalues: 128196 | GridSize: 190
Generation 583 | Revalues: 128420 | GridSize: 187
Generation 584 | Revalues: 128630 | GridSize: 184
Generation 585 | Revalues: 128832 | GridSize: 186
Generation 586 | Revalues: 129070 | GridSize: 185
Generation 587 | Revalues: 129298 | GridSize: 186
Generation 588 | Revalues: 129506 | GridSize: 191
Generation 589 | Revalues: 129754 | GridSize: 195
Generation 590 | Revalues: 129972 | GridSize: 199
Generation 591 | Revalues: 130178 | GridSize: 197
Generation 592 | Revalues: 130416 | GridSize: 190
Generation 593 | Revalues: 130640 | GridSize: 192
Generation 594 | Revalues: 130860 | GridSize: 187
Generation 595 | Revalues: 131096 | GridSize: 188
Generation 596 | Revalues: 131318 | GridSize: 190
Generation 597 | Revalues: 131536 | GridSize: 189
Generation 598 | Revalues: 131760 | GridSize: 190
Generation 599 | Revalues: 131994 | GridSize: 190
Generation 600 | Revalues: 132198 | GridSize: 184
Generation 601 | Revalues: 132410 | GridSize: 186
Generation 602 | Revalues: 132640 | GridSize: 190
Generation 603 | Revalues: 132864 | GridSize: 187
Generation 604 | Revalues: 133090 | GridSize: 190
Generation 605 | Revalues: 133302 | GridSize: 191
Generation 606 | Revalues: 133526 | GridSize: 188
Generation 607 | Revalues: 133746 | GridSize: 183
Generation 608 | Revalues: 133980 | GridSize: 184
Generation 609 | Revalues: 134226 | GridSize: 180
Generation 610 | Revalues: 134410 | GridSize: 184
Generation 611 | Revalues: 134630 | GridSize: 183
Generation 612 | Revalues: 134840 | GridSize: 187
Generation 613 | Revalues: 135092 | GridSize: 192
Generation 614 | Revalues: 135306 | GridSize: 185
Generation 615 | Revalues: 135514 | GridSize: 192
Generation 616 | Revalues: 135730 | GridSize: 198
Generation 617 | Revalues: 135942 | GridSize: 197
Generation 618 | Revalues: 136168 | GridSize: 199
Generation 619 | Revalues: 136386 | GridSize: 198
Generation 620 | Revalues: 136612 | GridSize: 197
Generation 621 | Revalues: 136838 | GridSize: 200
Generation 622 | Revalues: 137102 | GridSize: 204
Generation 623 | Revalues: 137326 | GridSize: 209
Generation 624 | Revalues: 137546 | GridSize: 206
Generation 625 | Revalues: 137766 | GridSize: 205
Generation 626 | Revalues: 138000 | GridSize: 200
Generation 627 | Revalues: 138226 | GridSize: 206
Generation 628 | Revalues: 138444 | GridSize: 203
Generation 629 | Revalues: 138656 | GridSize: 203
Generation 630 | Revalues: 138864 | GridSize: 204
Generation 631 | Revalues: 139074 | GridSize: 206
Generation 632 | Revalues: 139292 | GridSize: 207
Generation 633 | Revalues: 139516 | GridSize: 211
Generation 634 | Revalues: 139730 | GridSize: 209
Generation 635 | Revalues: 139936 | GridSize: 211
Generation 636 | Revalues: 140152 | GridSize: 212
Generation 637 | Revalues: 140388 | GridSize: 219
Generation 638 | Revalues: 140588 | GridSize: 218
Generation 639 | Revalues: 140798 | GridSize: 218
Generation 640 | Revalues: 141010 | GridSize: 221
Generation 641 | Revalues: 141262 | GridSize: 222
Generation 642 | Revalues: 141464 | GridSize: 220
Generation 643 | Revalues: 141694 | GridSize: 222
Generation 644 | Revalues: 141936 | GridSize: 223
Generation 645 | Revalues: 142178 | GridSize: 218
Generation 646 | Revalues: 142404 | GridSize: 215
Generation 647 | Revalues: 142614 | GridSize: 206
Generation 648 | Revalues: 142856 | GridSize: 204
Generation 649 | Revalues: 143078 | GridSize: 206
Generation 650 | Revalues: 143316 | GridSize: 203
Generation 651 | Revalues: 143528 | GridSize: 206
Generation 652 | Revalues: 143758 | GridSize: 204
Generation 653 | Revalues: 143934 | GridSize: 205
Generation 654 | Revalues: 144174 | GridSize: 206
Generation 655 | Revalues: 144408 | GridSize: 210
Generation 656 | Revalues: 144630 | GridSize: 213
Generation 657 | Revalues: 144852 | GridSize: 209
Generation 658 | Revalues: 145072 | GridSize: 208
Generation 659 | Revalues: 145290 | GridSize: 212
Generation 660 | Revalues: 145532 | GridSize: 209
Generation 661 | Revalues: 145768 | GridSize: 211
Generation 662 | Revalues: 146002 | GridSize: 213
Generation 663 | Revalues: 146230 | GridSize: 215
Generation 664 | Revalues: 146442 | GridSize: 215
Generation 665 | Revalues: 146666 | GridSize: 210
Generation 666 | Revalues: 146898 | GridSize: 213
Generation 667 | Revalues: 147120 | GridSize: 215
Generation 668 | Revalues: 147336 | GridSize: 213
Generation 669 | Revalues: 147562 | GridSize: 214
Generation 670 | Revalues: 147798 | GridSize: 215
Generation 671 | Revalues: 148030 | GridSize: 221
Generation 672 | Revalues: 148232 | GridSize: 221
Generation 673 | Revalues: 148436 | GridSize: 225
Generation 674 | Revalues: 148662 | GridSize: 215
Generation 675 | Revalues: 148886 | GridSize: 213
Generation 676 | Revalues: 149106 | GridSize: 217
Generation 677 | Revalues: 149334 | GridSize: 218
Generation 678 | Revalues: 149566 | GridSize: 220
Generation 679 | Revalues: 149792 | GridSize: 216
Generation 680 | Revalues: 150032 | GridSize: 220
Generation 681 | Revalues: 150228 | GridSize: 221
Generation 682 | Revalues: 150462 | GridSize: 224
Generation 683 | Revalues: 150680 | GridSize: 226
Generation 684 | Revalues: 150910 | GridSize: 225
Generation 685 | Revalues: 151146 | GridSize: 229
Generation 686 | Revalues: 151352 | GridSize: 230
Generation 687 | Revalues: 151588 | GridSize: 231
Generation 688 | Revalues: 151800 | GridSize: 233
Generation 689 | Revalues: 152016 | GridSize: 234
Generation 690 | Revalues: 152232 | GridSize: 233
Generation 691 | Revalues: 152452 | GridSize: 235
Generation 692 | Revalues: 152670 | GridSize: 235
Generation 693 | Revalues: 152882 | GridSize: 235
Generation 694 | Revalues: 153118 | GridSize: 236
Generation 695 | Revalues: 153330 | GridSize: 235
Generation 696 | Revalues: 153546 | GridSize: 237
Generation 697 | Revalues: 153744 | GridSize: 237
Generation 698 | Revalues: 153938 | GridSize: 242
Generation 699 | Revalues: 154150 | GridSize: 244
Generation 700 | Revalues: 154374 | GridSize: 243
Generation 701 | Revalues: 154604 | GridSize: 244
Generation 702 | Revalues: 154824 | GridSize: 246
Generation 703 | Revalues: 155042 | GridSize: 249
Generation 704 | Revalues: 155270 | GridSize: 251
Generation 705 | Revalues: 155488 | GridSize: 248
Generation 706 | Revalues: 155706 | GridSize: 253
Generation 707 | Revalues: 155906 | GridSize: 252
Generation 708 | Revalues: 156128 | GridSize: 255
Generation 709 | Revalues: 156362 | GridSize: 256
Generation 710 | Revalues: 156564 | GridSize: 261
Generation 711 | Revalues: 156776 | GridSize: 259
Generation 712 | Revalues: 157000 | GridSize: 262
Generation 713 | Revalues: 157218 | GridSize: 258
Generation 714 | Revalues: 157424 | GridSize: 258
Generation 715 | Revalues: 157632 | GridSize: 256
Generation 716 | Revalues: 157870 | GridSize: 255
Generation 717 | Revalues: 158096 | GridSize: 253
Generation 718 | Revalues: 158296 | GridSize: 250
Generation 719 | Revalues: 158488 | GridSize: 250
Generation 720 | Revalues: 158724 | GridSize: 244
Generation 721 | Revalues: 158958 | GridSize: 251
Generation 722 | Revalues: 159180 | GridSize: 256
Generation 723 | Revalues: 159410 | GridSize: 260
Generation 724 | Revalues: 159620 | GridSize: 262
Generation 725 | Revalues: 159852 | GridSize: 261
Generation 726 | Revalues: 160068 | GridSize: 257
Generation 727 | Revalues: 160278 | GridSize: 258
Generation 728 | Revalues: 160486 | GridSize: 253
Generation 729 | Revalues: 160702 | GridSize: 242
Generation 730 | Revalues: 160892 | GridSize: 243
Generation 731 | Revalues: 161116 | GridSize: 240
Generation 732 | Revalues: 161328 | GridSize: 242
Generation 733 | Revalues: 161548 | GridSize: 241
Generation 734 | Revalues: 161778 | GridSize: 242
Generation 735 | Revalues: 162008 | GridSize: 243
Generation 736 | Revalues: 162224 | GridSize: 247
Generation 737 | Revalues: 162426 | GridSize: 245
Generation 738 | Revalues: 162660 | GridSize: 247
Generation 739 | Revalues: 162894 | GridSize: 252
Generation 740 | Revalues: 163112 | GridSize: 248
Generation 741 | Revalues: 163326 | GridSize: 251
Generation 742 | Revalues: 163536 | GridSize: 245
Generation 743 | Revalues: 163754 | GridSize: 245
Generation 744 | Revalues: 163966 | GridSize: 248
Generation 745 | Revalues: 164192 | GridSize: 249
Generation 746 | Revalues: 164428 | GridSize: 250
Generation 747 | Revalues: 164650 | GridSize: 253
Generation 748 | Revalues: 164870 | GridSize: 251
Generation 749 | Revalues: 165094 | GridSize: 249
Generation 750 | Revalues: 165298 | GridSize: 244
Generation 751 | Revalues: 165522 | GridSize: 246
Generation 752 | Revalues: 165742 | GridSize: 243
Generation 753 | Revalues: 165948 | GridSize: 241
Generation 754 | Revalues: 166164 | GridSize: 240
Generation 755 | Revalues: 166368 | GridSize: 244
Generation 756 | Revalues: 166570 | GridSize: 246
Generation 757 | Revalues: 166782 | GridSize: 248
Generation 758 | Revalues: 166994 | GridSize: 248
Generation 759 | Revalues: 167208 | GridSize: 250
Generation 760 | Revalues: 167422 | GridSize: 250
Generation 761 | Revalues: 167622 | GridSize: 250
Generation 762 | Revalues: 167852 | GridSize: 252
Generation 763 | Revalues: 168064 | GridSize: 249
Generation 764 | Revalues: 168300 | GridSize: 251
Generation 765 | Revalues: 168520 | GridSize: 247
Generation 766 | Revalues: 168744 | GridSize: 249
Generation 767 | Revalues: 168946 | GridSize: 245
Generation 768 | Revalues: 169154 | GridSize: 244
Generation 769 | Revalues: 169384 | GridSize: 247
Generation 770 | Revalues: 169598 | GridSize: 253
Generation 771 | Revalues: 169826 | GridSize: 252
Generation 772 | Revalues: 170078 | GridSize: 248
Generation 773 | Revalues: 170316 | GridSize: 248
Generation 774 | Revalues: 170554 | GridSize: 242
Generation 775 | Revalues: 170768 | GridSize: 243
Generation 776 | Revalues: 170968 | GridSize: 243
Generation 777 | Revalues: 171194 | GridSize: 245
Generation 778 | Revalues: 171404 | GridSize: 242
Generation 779 | Revalues: 171648 | GridSize: 243
Generation 780 | Revalues: 171878 | GridSize: 243
Generation 781 | Revalues: 172104 | GridSize: 243
Generation 782 | Revalues: 172340 | GridSize: 243
Generation 783 | Revalues: 172566 | GridSize: 246
Generation 784 | Revalues: 172784 | GridSize: 253
Generation 785 | Revalues: 172978 | GridSize: 250
Generation 786 | Revalues: 173196 | GridSize: 255
Generation 787 | Revalues: 173390 | GridSize: 256
Generation 788 | Revalues: 173600 | GridSize: 256
Generation 789 | Revalues: 173844 | GridSize: 254
Generation 790 | Revalues: 174078 | GridSize: 255
Generation 791 | Revalues: 174284 | GridSize: 251
Generation 792 | Revalues: 174472 | GridSize: 243
Generation 793 | Revalues: 174708 | GridSize: 247
Generation 794 | Revalues: 174912 | GridSize: 253
Generation 795 | Revalues: 175146 | GridSize: 255
Generation 796 | Revalues: 175368 | GridSize: 259
Generation 797 | Revalues: 175586 | GridSize: 242
Generation 798 | Revalues: 175826 | GridSize: 247
Generation 799 | Revalues: 176056 | GridSize: 247
Generation 800 | Revalues: 176276 | GridSize: 253
Generation 801 | Revalues: 176510 | GridSize: 247
Generation 802 | Revalues: 176714 | GridSize: 248
Generation 803 | Revalues: 176938 | GridSize: 251
Generation 804 | Revalues: 177180 | GridSize: 248
Generation 805 | Revalues: 177398 | GridSize: 241
Generation 806 | Revalues: 177604 | GridSize: 240
Generation 807 | Revalues: 177814 | GridSize: 237
Generation 808 | Revalues: 178024 | GridSize: 235
Generation 809 | Revalues: 178258 | GridSize: 234
Generation 810 | Revalues: 178490 | GridSize: 234
Generation 811 | Revalues: 178712 | GridSize: 238
Generation 812 | Revalues: 178932 | GridSize: 235
Generation 813 | Revalues: 179144 | GridSize: 234
Generation 814 | Revalues: 179366 | GridSize: 238
Generation 815 | Revalues: 179576 | GridSize: 238
Generation 816 | Revalues: 179788 | GridSize: 238
Generation 817 | Revalues: 180034 | GridSize: 238
Generation 818 | Revalues: 180250 | GridSize: 240
Generation 819 | Revalues: 180504 | GridSize: 245
Generation 820 | Revalues: 180736 | GridSize: 247
Generation 821 | Revalues: 180946 | GridSize: 242
Generation 822 | Revalues: 181164 | GridSize: 243
Generation 823 | Revalues: 181372 | GridSize: 247
Generation 824 | Revalues: 181592 | GridSize: 247
Generation 825 | Revalues: 181820 | GridSize: 251
Generation 826 | Revalues: 182038 | GridSize: 255
Generation 827 | Revalues: 182272 | GridSize: 258
Generation 828 | Revalues: 182476 | GridSize: 256
Generation 829 | Revalues: 182688 | GridSize: 254
Generation 830 | Revalues: 182912 | GridSize: 251
Generation 831 | Revalues: 183154 | GridSize: 247
Generation 832 | Revalues: 183378 | GridSize: 246
Generation 833 | Revalues: 183634 | GridSize: 251
Generation 834 | Revalues: 183866 | GridSize: 244
Generation 835 | Revalues: 184096 | GridSize: 244
Generation 836 | Revalues: 184296 | GridSize: 243
Generation 837 | Revalues: 184532 | GridSize: 236
Generation 838 | Revalues: 184748 | GridSize: 242
Generation 839 | Revalues: 185000 | GridSize: 242
Generation 840 | Revalues: 185202 | GridSize: 244
Generation 841 | Revalues: 185416 | GridSize: 247
Generation 842 | Revalues: 185632 | GridSize: 241
Generation 843 | Revalues: 185864 | GridSize: 236
Generation 844 | Revalues: 186074 | GridSize: 233
Generation 845 | Revalues: 186292 | GridSize: 236
Generation 846 | Revalues: 186532 | GridSize: 232
Generation 847 | Revalues: 186760 | GridSize: 225
Generation 848 | Revalues: 186962 | GridSize: 230
Generation 849 | Revalues: 187188 | GridSize: 234
Generation 850 | Revalues: 187416 | GridSize: 236
Generation 851 | Revalues: 187638 | GridSize: 243
Generation 852 | Revalues: 187854 | GridSize: 240
Generation 853 | Revalues: 188066 | GridSize: 240
Generation 854 | Revalues: 188274 | GridSize: 241
Generation 855 | Revalues: 188488 | GridSize: 236
Generation 856 | Revalues: 188710 | GridSize: 236
Generation 857 | Revalues: 188908 | GridSize: 233
Generation 858 | Revalues: 189116 | GridSize: 233
Generation 859 | Revalues: 189330 | GridSize: 237
Generation 860 | Revalues: 189532 | GridSize: 236
Generation 861 | Revalues: 189780 | GridSize: 234
Generation 862 | Revalues: 189974 | GridSize: 236
Generation 863 | Revalues: 190202 | GridSize: 240
Generation 864 | Revalues: 190446 | GridSize: 243
Generation 865 | Revalues: 190654 | GridSize: 239
Generation 866 | Revalues: 190894 | GridSize: 236
Generation 867 | Revalues: 191114 | GridSize: 240
Generation 868 | Revalues: 191332 | GridSize: 242
Generation 869 | Revalues: 191552 | GridSize: 237
Generation 870 | Revalues: 191768 | GridSize: 235
Generation 871 | Revalues: 192000 | GridSize: 237
Generation 872 | Revalues: 192214 | GridSize: 239
Generation 873 | Revalues: 192450 | GridSize: 237
Generation 874 | Revalues: 192652 | GridSize: 240
Generation 875 | Revalues: 192852 | GridSize: 240
Generation 876 | Revalues: 193060 | GridSize: 241
Generation 877 | Revalues: 193276 | GridSize: 246
Generation 878 | Revalues: 193500 | GridSize: 246
Generation 879 | Revalues: 193736 | GridSize: 235
Generation 880 | Revalues: 193968 | GridSize: 239
Generation 881 | Revalues: 194170 | GridSize: 239
Generation 882 | Revalues: 194414 | GridSize: 240
Generation 883 | Revalues: 194648 | GridSize: 242
Generation 884 | Revalues: 194866 | GridSize: 242
Generation 885 | Revalues: 195074 | GridSize: 246
Generation 886 | Revalues: 195270 | GridSize: 247
Generation 887 | Revalues: 195488 | GridSize: 248
Generation 888 | Revalues: 195720 | GridSize: 247
Generation 889 | Revalues: 195950 | GridSize: 250
Generation 890 | Revalues: 196180 | GridSize: 250
Generation 891 | Revalues: 196422 | GridSize: 251
Generation 892 | Revalues: 196674 | GridSize: 245
Generation 893 | Revalues: 196876 | GridSize: 234
Generation 894 | Revalues: 197102 | GridSize: 235
Generation 895 | Revalues: 197332 | GridSize: 225
Generation 896 | Revalues: 197582 | GridSize: 224
Generation 897 | Revalues: 197794 | GridSize: 227
Generation 898 | Revalues: 197998 | GridSize: 228
Generation 899 | Revalues: 198218 | GridSize: 221
Generation 900 | Revalues: 198460 | GridSize: 224
Generation 901 | Revalues: 198688 | GridSize: 220
Generation 902 | Revalues: 198924 | GridSize: 221
Generation 903 | Revalues: 199172 | GridSize: 222
Generation 904 | Revalues: 199390 | GridSize: 228
Generation 905 | Revalues: 199620 | GridSize: 228
Generation 906 | Revalues: 199882 | GridSize: 229
Generation 907 | Revalues: 200116 | GridSize: 231
Generation 908 | Revalues: 200334 | GridSize: 235
Generation 909 | Revalues: 200564 | GridSize: 236
Generation 910 | Revalues: 200784 | GridSize: 235
Generation 911 | Revalues: 200998 | GridSize: 239
Generation 912 | Revalues: 201228 | GridSize: 236
Generation 913 | Revalues: 201440 | GridSize: 235
Generation 914 | Revalues: 201652 | GridSize: 238
Generation 915 | Revalues: 201868 | GridSize: 236
Generation 916 | Revalues: 202082 | GridSize: 231
Generation 917 | Revalues: 202294 | GridSize: 233
Generation 918 | Revalues: 202502 | GridSize: 236
Generation 919 | Revalues: 202720 | GridSize: 237
