Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112210 | GridSize: 35
Generation 560 | Revalues: 112408 | GridSize: 34
Generation 561 | Revalues: 112628 | GridSize: 34
Generation 562 | Revalues: 112834 | GridSize: 34
Generation 563 | Revalues: 113040 | GridSize: 34
Generation 564 | Revalues: 113250 | GridSize: 34
Generation 565 | Revalues: 113460 | GridSize: 34
Generation 566 | Revalues: 113652 | GridSize: 34
Generation 567 | Revalues: 113828 | GridSize: 34
Generation 568 | Revalues: 114030 | GridSize: 34
Generation 569 | Revalues: 114228 | GridSize: 34
Generation 570 | Revalues: 114438 | GridSize: 34
Generation 571 | Revalues: 114640 | GridSize: 34
Generation 572 | Revalues: 114846 | GridSize: 34
Generation 573 | Revalues: 115030 | GridSize: 34
Generation 574 | Revalues: 115242 | GridSize: 34
Generation 575 | Revalues: 115444 | GridSize: 34
Generation 576 | Revalues: 115660 | GridSize: 34
Generation 577 | Revalues: 115850 | GridSize: 34
Generation 578 | Revalues: 116074 | GridSize: 34
Generation 579 | Revalues: 116282 | GridSize: 34
Generation 580 | Revalues: 116494 | GridSize: 34
Generation 581 | Revalues: 116708 | GridSize: 34
Generation 582 | Revalues: 116890 | GridSize: 34
Generation 583 | Revalues: 117094 | GridSize: 34
Generation 584 | Revalues: 117304 | GridSize: 34
Generation 585 | Revalues: 117506 | GridSize: 34
Generation 586 | Revalues: 117702 | GridSize: 34
Generation 587 | Revalues: 117896 | GridSize: 34
Generation 588 | Revalues: 118102 | GridSize: 34
Generation 589 | Revalues: 118314 | GridSize: 34
Generation 590 | Revalues: 118516 | GridSize: 35
Generation 591 | Revalues: 118734 | GridSize: 35
Generation 592 | Revalues: 118922 | GridSize: 35
Generation 593 | Revalues: 119102 | GridSize: 35
Generation 594 | Revalues: 119312 | GridSize: 35
Generation 595 | Revalues: 119500 | GridSize: 35
Generation 596 | Revalues: 119708 | GridSize: 35
Generation 597 | Revalues: 119910 | GridSize: 35
Generation 598 | Revalues: 120098 | GridSize: 35
Generation 599 | Revalues: 120292 | GridSize: 35
Generation 600 | Revalues: 120472 | GridSize: 35
Generation 601 | Revalues: 120672 | GridSize: 35
Generation 602 | Revalues: 120836 | GridSize: 35
Generation 603 | Revalues: 121040 | GridSize: 34
Generation 604 | Revalues: 121264 | GridSize: 34
Generation 605 | Revalues: 121478 | GridSize: 34
Generation 606 | Revalues: 121672 | GridSize: 34
Generation 607 | Revalues: 121874 | GridSize: 34
Generation 608 | Revalues: 122056 | GridSize: 34
Generation 609 | Revalues: 122262 | GridSize: 34
Generation 610 | Revalues: 122474 | GridSize: 34
Generation 611 | Revalues: 122676 | GridSize: 34
Generation 612 | Revalues: 122874 | GridSize: 34
Generation 613 | Revalues: 123084 | GridSize: 34
Generation 614 | Revalues: 123302 | GridSize: 34
Generation 615 | Revalues: 123512 | GridSize: 34
Generation 616 | Revalues: 123698 | GridSize: 34
Generation 617 | Revalues: 123898 | GridSize: 34
Generation 618 | Revalues: 124076 | GridSize: 34
Generation 619 | Revalues: 124296 | GridSize: 34
Generation 620 | Revalues: 124508 | GridSize: 35
Generation 621 | Revalues: 124714 | GridSize: 35
Generation 622 | Revalues: 124924 | GridSize: 35
Generation 623 | Revalues: 125108 | GridSize: 35
Generation 624 | Revalues: 125320 | GridSize: 35
Generation 625 | Revalues: 125504 | GridSize: 35
Generation 626 | Revalues: 125714 | GridSize: 35
Generation 627 | Revalues: 125908 | GridSize: 35
Generation 628 | Revalues: 126086 | GridSize: 35
Generation 629 | Revalues: 126276 | GridSize: 35
Generation 630 | Revalues: 126456 | GridSize: 35
Generation 631 | Revalues: 126648 | GridSize: 35
Generation 632 | Revalues: 126854 | GridSize: 35
Generation 633 | Revalues: 127062 | GridSize: 35
Generation 634 | Revalues: 127282 | GridSize: 35
Generation 635 | Revalues: 127498 | GridSize: 35
Generation 636 | Revalues: 127694 | GridSize: 35
Generation 637 | Revalues: 127876 | GridSize: 35
Generation 638 | Revalues: 128074 | GridSize: 35
Generation 639 | Revalues: 128250 | GridSize: 35
Generation 640 | Revalues: 128460 | GridSize: 35
Generation 641 | Revalues: 128662 | GridSize: 35
Generation 642 | Revalues: 128874 | GridSize: 35
Generation 643 | Revalues: 129088 | GridSize: 35
Generation 644 | Revalues: 129300 | GridSize: 35
Generation 645 | Revalues: 129524 | GridSize: 35
Generation 646 | Revalues: 129708 | GridSize: 35
Generation 647 | Revalues: 129918 | GridSize: 36
Generation 648 | Revalues: 130080 | GridSize: 36
Generation 649 | Revalues: 130294 | GridSize: 36
Generation 650 | Revalues: 130496 | GridSize: 36
Generation 651 | Revalues: 130678 | GridSize: 36
Generation 652 | Revalues: 130868 | GridSize: 36
Generation 653 | Revalues: 131066 | GridSize: 36
Generation 654 | Revalues: 131254 | GridSize: 36
Generation 655 | Revalues: 131438 | GridSize: 36
Generation 656 | Revalues: 131650 | GridSize: 36
Generation 657 | Revalues: 131852 | GridSize: 36
Generation 658 | Revalues: 132076 | GridSize: 36
Generation 659 | Revalues: 132268 | GridSize: 36
Generation 660 | Revalues: 132496 | GridSize: 36
Generation 661 | Revalues: 132688 | GridSize: 36
Generation 662 | Revalues: 132890 | GridSize: 36
Generation 663 | Revalues: 133104 | GridSize: 36
Generation 664 | Revalues: 133322 | GridSize: 36
Generation 665 | Revalues: 133514 | GridSize: 36
Generation 666 | Revalues: 133708 | GridSize: 36
Generation 667 | Revalues: 133884 | GridSize: 36
Generation 668 | Revalues: 134098 | GridSize: 36
Generation 669 | Revalues: 134288 | GridSize: 36
Generation 670 | Revalues: 134464 | GridSize: 36
Generation 671 | Revalues: 134690 | GridSize: 36
Generation 672 | Revalues: 134878 | GridSize: 36
Generation 673 | Revalues: 135056 | GridSize: 36
Generation 674 | Revalues: 135262 | GridSize: 36
Generation 675 | Revalues: 135456 | GridSize: 36
Generation 676 | Revalues: 135658 | GridSize: 36
Generation 677 | Revalues: 135858 | GridSize: 36
Generation 678 | Revalues: 136054 | GridSize: 36
Generation 679 | Revalues: 136276 | GridSize: 36
Generation 680 | Revalues: 136468 | GridSize: 36
Generation 681 | Revalues: 136640 | GridSize: 36
Generation 682 | Revalues: 136842 | GridSize: 36
Generation 683 | Revalues: 137054 | GridSize: 36
Generation 684 | Revalues: 137244 | GridSize: 36
Generation 685 | Revalues: 137446 | GridSize: 36
Generation 686 | Revalues: 137652 | GridSize: 36
Generation 687 | Revalues: 137880 | GridSize: 36
Generation 688 | Revalues: 138068 | GridSize: 36
Generation 689 | Revalues: 138264 | GridSize: 36
Generation 690 | Revalues: 138476 | GridSize: 36
Generation 691 | Revalues: 138688 | GridSize: 36
Generation 692 | Revalues: 138890 | GridSize: 36
Generation 693 | Revalues: 139088 | GridSize: 36
Generation 694 | Revalues: 139292 | GridSize: 36
Generation 695 | Revalues: 139496 | GridSize: 36
Generation 696 | Revalues: 139686 | GridSize: 36
Generation 697 | Revalues: 139896 | GridSize: 36
Generation 698 | Revalues: 140136 | GridSize: 36
Generation 699 | Revalues: 140338 | GridSize: 36
Generation 700 | Revalues: 140534 | GridSize: 36
Generation 701 | Revalues: 140728 | GridSize: 36
Generation 702 | Revalues: 140922 | GridSize: 36
Generation 703 | Revalues: 141122 | GridSize: 36
Generation 704 | Revalues: 141318 | GridSize: 36
Generation 705 | Revalues: 141504 | GridSize: 36
Generation 706 | Revalues: 141704 | GridSize: 36
Generation 707 | Revalues: 141908 | GridSize: 36
Generation 708 | Revalues: 142104 | GridSize: 36
Generation 709 | Revalues: 142292 | GridSize: 36
Generation 710 | Revalues: 142488 | GridSize: 35
Generation 711 | Revalues: 142688 | GridSize: 35
Generation 712 | Revalues: 142864 | GridSize: 35
Generation 713 | Revalues: 143078 | GridSize: 35
Generation 714 | Revalues: 143282 | GridSize: 35
Generation 715 | Revalues: 143450 | GridSize: 35
Generation 716 | Revalues: 143652 | GridSize: 35
Generation 717 | Revalues: 143874 | GridSize: 35
Generation 718 | Revalues: 144074 | GridSize: 35
Generation 719 | Revalues: 144260 | GridSize: 35
Generation 720 | Revalues: 144440 | GridSize: 35
Generation 721 | Revalues: 144646 | GridSize: 35
Generation 722 | Revalues: 144852 | GridSize: 35
Generation 723 | Revalues: 145050 | GridSize: 35
Generation 724 | Revalues: 145268 | GridSize: 35
Generation 725 | Revalues: 145460 | GridSize: 35
Generation 726 | Revalues: 145640 | GridSize: 35
Generation 727 | Revalues: 145814 | GridSize: 35
Generation 728 | Revalues: 146014 | GridSize: 35
Generation 729 | Revalues: 146200 | GridSize: 35
Generation 730 | Revalues: 146422 | GridSize: 35
Generation 731 | Revalues: 146634 | GridSize: 35
Generation 732 | Revalues: 146834 | GridSize: 35
Generation 733 | Revalues: 147036 | GridSize: 35
Generation 734 | Revalues: 147218 | GridSize: 35
Generation 735 | Revalues: 147388 | GridSize: 35
Generation 736 | Revalues: 147596 | GridSize: 35
Generation 737 | Revalues: 147812 | GridSize: 35
Generation 738 | Revalues: 148008 | GridSize: 35
Generation 739 | Revalues: 148232 | GridSize: 36
Generation 740 | Revalues: 148418 | GridSize: 36
Generation 741 | Revalues: 148612 | GridSize: 36
Generation 742 | Revalues: 148816 | GridSize: 36
Generation 743 | Revalues: 149038 | GridSize: 36
Generation 744 | Revalues: 149234 | GridSize: 36
Generation 745 | Revalues: 149440 | GridSize: 36
Generation 746 | Revalues: 149626 | GridSize: 36
Generation 747 | Revalues: 149840 | GridSize: 36
Generation 748 | Revalues: 150032 | GridSize: 36
Generation 749 | Revalues: 150232 | GridSize: 36
Generation 750 | Revalues: 150422 | GridSize: 36
Generation 751 | Revalues: 150600 | GridSize: 36
Generation 752 | Revalues: 150812 | GridSize: 37
Generation 753 | Revalues: 150992 | GridSize: 37
Generation 754 | Revalues: 151202 | GridSize: 37
Generation 755 | Revalues: 151410 | GridSize: 37
Generation 756 | Revalues: 151616 | GridSize: 37
Generation 757 | Revalues: 151786 | GridSize: 37
Generation 758 | Revalues: 151960 | GridSize: 37
Generation 759 | Revalues: 152160 | GridSize: 37
Generation 760 | Revalues: 152354 | GridSize: 37
Generation 761 | Revalues: 152548 | GridSize: 37
Generation 762 | Revalues: 152750 | GridSize: 37
Generation 763 | Revalues: 152946 | GridSize: 37
Generation 764 | Revalues: 153132 | GridSize: 37
Generation 765 | Revalues: 153326 | GridSize: 37
Generation 766 | Revalues: 153518 | GridSize: 37
Generation 767 | Revalues: 153720 | GridSize: 37
Generation 768 | Revalues: 153940 | GridSize: 37
Generation 769 | Revalues: 154136 | GridSize: 37
Generation 770 | Revalues: 154326 | GridSize: 37
Generation 771 | Revalues: 154542 | GridSize: 37
Generation 772 | Revalues: 154788 | GridSize: 37
Generation 773 | Revalues: 154992 | GridSize: 37
Generation 774 | Revalues: 155212 | GridSize: 37
Generation 775 | Revalues: 155406 | GridSize: 37
Generation 776 | Revalues: 155608 | GridSize: 37
Generation 777 | Revalues: 155818 | GridSize: 37
Generation 778 | Revalues: 156010 | GridSize: 38
Generation 779 | Revalues: 156198 | GridSize: 38
Generation 780 | Revalues: 156396 | GridSize: 38
Generation 781 | Revalues: 156588 | GridSize: 38
Generation 782 | Revalues: 156776 | GridSize: 38
Generation 783 | Revalues: 156986 | GridSize: 38
Generation 784 | Revalues: 157190 | GridSize: 38
Generation 785 | Revalues: 157372 | GridSize: 38
Generation 786 | Revalues: 157574 | GridSize: 38
Generation 787 | Revalues: 157744 | GridSize: 38
Generation 788 | Revalues: 157964 | GridSize: 38
Generation 789 | Revalues: 158164 | GridSize: 38
Generation 790 | Revalues: 158392 | GridSize: 38
Generation 791 | Revalues: 158576 | GridSize: 38
Generation 792 | Revalues: 158766 | GridSize: 38
Generation 793 | Revalues: 158974 | GridSize: 38
Generation 794 | Revalues: 159206 | GridSize: 38
Generation 795 | Revalues: 159380 | GridSize: 38
Generation 796 | Revalues: 159576 | GridSize: 38
Generation 797 | Revalues: 159758 | GridSize: 38
Generation 798 | Revalues: 159956 | GridSize: 38
Generation 799 | Revalues: 160158 | GridSize: 38
Generation 800 | Revalues: 160354 | GridSize: 38
Generation 801 | Revalues: 160556 | GridSize: 38
Generation 802 | Revalues: 160786 | GridSize: 38
Generation 803 | Revalues: 160986 | GridSize: 38
Generation 804 | Revalues: 161174 | GridSize: 38
Generation 805 | Revalues: 161380 | GridSize: 38
Generation 806 | Revalues: 161564 | GridSize: 38
Generation 807 | Revalues: 161756 | GridSize: 38
Generation 808 | Revalues: 161948 | GridSize: 38
Generation 809 | Revalues: 162156 | GridSize: 38
Generation 810 | Revalues: 162374 | GridSize: 38
Generation 811 | Revalues: 162560 | GridSize: 38
Generation 812 | Revalues: 162754 | GridSize: 38
Generation 813 | Revalues: 162926 | GridSize: 38
Generation 814 | Revalues: 163136 | GridSize: 38
Generation 815 | Revalues: 163326 | GridSize: 38
Generation 816 | Revalues: 163524 | GridSize: 38
Generation 817 | Revalues: 163718 | GridSize: 38
Generation 818 | Revalues: 163908 | GridSize: 38
Generation 819 | Revalues: 164094 | GridSize: 38
Generation 820 | Revalues: 164306 | GridSize: 38
Generation 821 | Revalues: 164518 | GridSize: 38
Generation 822 | Revalues: 164706 | GridSize: 38
Generation 823 | Revalues: 164912 | GridSize: 38
Generation 824 | Revalues: 165114 | GridSize: 38
Generation 825 | Revalues: 165314 | GridSize: 38
Generation 826 | Revalues: 165512 | GridSize: 38
Generation 827 | Revalues: 165690 | GridSize: 38
Generation 828 | Revalues: 165898 | GridSize: 38
Generation 829 | Revalues: 166086 | GridSize: 38
Generation 830 | Revalues: 166278 | GridSize: 38
Generation 831 | Revalues: 166462 | GridSize: 38
Generation 832 | Revalues: 166652 | GridSize: 38
Generation 833 | Revalues: 166854 | GridSize: 38
Generation 834 | Revalues: 167068 | GridSize: 38
Generation 835 | Revalues: 167256 | GridSize: 38
Generation 836 | Revalues: 167468 | GridSize: 38
Generation 837 | Revalues: 167678 | GridSize: 38
Generation 838 | Revalues: 167884 | GridSize: 38
Generation 839 | Revalues: 168108 | GridSize: 38
Generation 840 | Revalues: 168330 | GridSize: 38
Generation 841 | Revalues: 168546 | GridSize: 38
Generation 842 | Revalues: 168718 | GridSize: 38
Generation 843 | Revalues: 168952 | GridSize: 38
Generation 844 | Revalues: 169146 | GridSize: 38
Generation 845 | Revalues: 169356 | GridSize: 38
Generation 846 | Revalues: 169552 | GridSize: 38
Generation 847 | Revalues: 169738 | GridSize: 38
Generation 848 | Revalues: 169936 | GridSize: 38
Generation 849 | Revalues: 170148 | GridSize: 38
Generation 850 | Revalues: 170334 | GridSize: 38
Generation 851 | Revalues: 170532 | GridSize: 38
Generation 852 | Revalues: 170730 | GridSize: 38
Generation 853 | Revalues: 170924 | GridSize: 38
Generation 854 | Revalues: 171128 | GridSize: 38
Generation 855 | Revalues: 171320 | GridSize: 38
Generation 856 | Revalues: 171528 | GridSize: 38
Generation 857 | Revalues: 171728 | GridSize: 39
Generation 858 | Revalues: 171948 | GridSize: 39
Generation 859 | Revalues: 172148 | GridSize: 39
Generation 860 | Revalues: 172360 | GridSize: 39
Generation 861 | Revalues: 172556 | GridSize: 39
Generation 862 | Revalues: 172784 | GridSize: 39
Generation 863 | Revalues: 172968 | GridSize: 39
Generation 864 | Revalues: 173174 | GridSize: 39
Generation 865 | Revalues: 173366 | GridSize: 39
Generation 866 | Revalues: 173564 | GridSize: 39
Generation 867 | Revalues: 173758 | GridSize: 39
Generation 868 | Revalues: 173958 | GridSize: 39
Generation 869 | Revalues: 174152 | GridSize: 39
Generation 870 | Revalues: 174378 | GridSize: 39
Generation 871 | Revalues: 174576 | GridSize: 39
Generation 872 | Revalues: 174788 | GridSize: 39
Generation 873 | Revalues: 174978 | GridSize: 40
Generation 874 | Revalues: 175156 | GridSize: 40
Generation 875 | Revalues: 175342 | GridSize: 40
Generation 876 | Revalues: 175526 | GridSize: 40
Generation 877 | Revalues: 175738 | GridSize: 40
Generation 878 | Revalues: 175956 | GridSize: 40
Generation 879 | Revalues: 176158 | GridSize: 40
Generation 880 | Revalues: 176370 | GridSize: 40
Generation 881 | Revalues: 176570 | GridSize: 40
Generation 882 | Revalues: 176790 | GridSize: 40
Generation 883 | Revalues: 176980 | GridSize: 40
Generation 884 | Revalues: 177158 | GridSize: 40
Generation 885 | Revalues: 177364 | GridSize: 41
Generation 886 | Revalues: 177578 | GridSize: 41
Generation 887 | Revalues: 177766 | GridSize: 41
Generation 888 | Revalues: 177968 | GridSize: 41
Generation 889 | Revalues: 178164 | GridSize: 41
Generation 890 | Revalues: 178362 | GridSize: 41
Generation 891 | Revalues: 178556 | GridSize: 41
Generation 892 | Revalues: 178766 | GridSize: 41
Generation 893 | Revalues: 178968 | GridSize: 41
Generation 894 | Revalues: 179164 | GridSize: 41
Generation 895 | Revalues: 179394 | GridSize: 41
Generation 896 | Revalues: 179586 | GridSize: 41
Generation 897 | Revalues: 179792 | GridSize: 41
Generation 898 | Revalues: 179998 | GridSize: 41
Generation 899 | Revalues: 180214 | GridSize: 41
Generation 900 | Revalues: 180424 | GridSize: 41
Generation 901 | Revalues: 180608 | GridSize: 41
Generation 902 | Revalues: 180808 | GridSize: 41
Generation 903 | Revalues: 180998 | GridSize: 41
Generation 904 | Revalues: 181180 | GridSize: 42
Generation 905 | Revalues: 181386 | GridSize: 42
Generation 906 | Revalues: 181580 | GridSize: 42
Generation 907 | Revalues: 181770 | GridSize: 42
Generation 908 | Revalues: 181972 | GridSize: 42
Generation 909 | Revalues: 182150 | GridSize: 42
Generation 910 | Revalues: 182350 | GridSize: 42
Generation 911 | Revalues: 182528 | GridSize: 42
Generation 912 | Revalues: 182748 | GridSize: 42
Generation 913 | Revalues: 182958 | GridSize: 42
Generation 914 | Revalues: 183158 | GridSize: 42
Generation 915 | Revalues: 183348 | GridSize: 42
Generation 916 | Revalues: 183542 | GridSize: 42
Generation 917 | Revalues: 183752 | GridSize: 42
Generation 918 | Revalues: 183974 | GridSize: 42
Generation 919 | Revalues: 184178 | GridSize: 42
Generation 920 | Revalues: 184366 | GridSize: 42
Generation 921 | Revalues: 184582 | GridSize: 42
Generation 922 | Revalues: 184770 | GridSize: 42
Generation 923 | Revalues: 184962 | GridSize: 42
Generation 924 | Revalues: 185154 | GridSize: 42
Generation 925 | Revalues: 185340 | GridSize: 42
Generation 926 | Revalues: 185512 | GridSize: 42
Generation 927 | Revalues: 185710 | GridSize: 42
Generation 928 | Revalues: 185902 | GridSize: 42
Generation 929 | Revalues: 186120 | GridSize: 42
Generation 930 | Revalues: 186290 | GridSize: 42
Generation 931 | Revalues: 186498 | GridSize: 42
Generation 932 | Revalues: 186684 | GridSize: 42
