Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123174 | GridSize: 97
Generation 560 | Revalues: 123402 | GridSize: 97
Generation 561 | Revalues: 123628 | GridSize: 98
Generation 562 | Revalues: 123816 | GridSize: 98
Generation 563 | Revalues: 124016 | GridSize: 97
Generation 564 | Revalues: 124228 | GridSize: 97
Generation 565 | Revalues: 124452 | GridSize: 97
Generation 566 | Revalues: 124670 | GridSize: 97
Generation 567 | Revalues: 124892 | GridSize: 97
Generation 568 | Revalues: 125102 | GridSize: 97
Generation 569 | Revalues: 125328 | GridSize: 97
Generation 570 | Revalues: 125548 | GridSize: 98
Generation 571 | Revalues: 125776 | GridSize: 99
Generation 572 | Revalues: 125970 | GridSize: 99
Generation 573 | Revalues: 126178 | GridSize: 99
Generation 574 | Revalues: 126410 | GridSize: 100
Generation 575 | Revalues: 126644 | GridSize: 100
Generation 576 | Revalues: 126862 | GridSize: 100
Generation 577 | Revalues: 127080 | GridSize: 100
Generation 578 | Revalues: 127318 | GridSize: 100
Generation 579 | Revalues: 127512 | GridSize: 100
Generation 580 | Revalues: 127748 | GridSize: 100
Generation 581 | Revalues: 127984 | GridSize: 100
Generation 582 | Revalues: 128204 | GridSize: 100
Generation 583 | Revalues: 128426 | GridSize: 97
Generation 584 | Revalues: 128668 | GridSize: 97
Generation 585 | Revalues: 128890 | GridSize: 95
Generation 586 | Revalues: 129102 | GridSize: 96
Generation 587 | Revalues: 129328 | GridSize: 98
Generation 588 | Revalues: 129570 | GridSize: 99
Generation 589 | Revalues: 129784 | GridSize: 99
Generation 590 | Revalues: 129998 | GridSize: 99
Generation 591 | Revalues: 130238 | GridSize: 99
Generation 592 | Revalues: 130466 | GridSize: 99
Generation 593 | Revalues: 130688 | GridSize: 100
Generation 594 | Revalues: 130914 | GridSize: 99
Generation 595 | Revalues: 131136 | GridSize: 99
Generation 596 | Revalues: 131366 | GridSize: 98
Generation 597 | Revalues: 131574 | GridSize: 98
Generation 598 | Revalues: 131798 | GridSize: 97
Generation 599 | Revalues: 132026 | GridSize: 97
Generation 600 | Revalues: 132260 | GridSize: 97
Generation 601 | Revalues: 132480 | GridSize: 97
Generation 602 | Revalues: 132702 | GridSize: 97
Generation 603 | Revalues: 132926 | GridSize: 97
Generation 604 | Revalues: 133142 | GridSize: 97
Generation 605 | Revalues: 133354 | GridSize: 97
Generation 606 | Revalues: 133596 | GridSize: 97
Generation 607 | Revalues: 133826 | GridSize: 97
Generation 608 | Revalues: 134052 | GridSize: 97
Generation 609 | Revalues: 134272 | GridSize: 96
Generation 610 | Revalues: 134504 | GridSize: 96
Generation 611 | Revalues: 134712 | GridSize: 96
Generation 612 | Revalues: 134960 | GridSize: 96
Generation 613 | Revalues: 135188 | GridSize: 95
Generation 614 | Revalues: 135418 | GridSize: 95
Generation 615 | Revalues: 135636 | GridSize: 95
Generation 616 | Revalues: 135874 | GridSize: 95
Generation 617 | Revalues: 136094 | GridSize: 95
Generation 618 | Revalues: 136336 | GridSize: 95
Generation 619 | Revalues: 136538 | GridSize: 95
Generation 620 | Revalues: 136746 | GridSize: 95
Generation 621 | Revalues: 136958 | GridSize: 95
Generation 622 | Revalues: 137200 | GridSize: 94
Generation 623 | Revalues: 137414 | GridSize: 94
Generation 624 | Revalues: 137648 | GridSize: 94
Generation 625 | Revalues: 137848 | GridSize: 95
Generation 626 | Revalues: 138058 | GridSize: 95
Generation 627 | Revalues: 138254 | GridSize: 94
Generation 628 | Revalues: 138508 | GridSize: 94
Generation 629 | Revalues: 138752 | GridSize: 94
Generation 630 | Revalues: 138990 | GridSize: 94
Generation 631 | Revalues: 139222 | GridSize: 94
Generation 632 | Revalues: 139432 | GridSize: 94
Generation 633 | Revalues: 139658 | GridSize: 95
Generation 634 | Revalues: 139856 | GridSize: 94
Generation 635 | Revalues: 140066 | GridSize: 94
Generation 636 | Revalues: 140296 | GridSize: 94
Generation 637 | Revalues: 140530 | GridSize: 94
Generation 638 | Revalues: 140758 | GridSize: 94
Generation 639 | Revalues: 140986 | GridSize: 95
Generation 640 | Revalues: 141196 | GridSize: 95
Generation 641 | Revalues: 141402 | GridSize: 95
Generation 642 | Revalues: 141642 | GridSize: 95
Generation 643 | Revalues: 141870 | GridSize: 95
Generation 644 | Revalues: 142086 | GridSize: 96
Generation 645 | Revalues: 142304 | GridSize: 96
Generation 646 | Revalues: 142530 | GridSize: 96
Generation 647 | Revalues: 142750 | GridSize: 95
Generation 648 | Revalues: 142986 | GridSize: 95
Generation 649 | Revalues: 143216 | GridSize: 94
Generation 650 | Revalues: 143428 | GridSize: 95
Generation 651 | Revalues: 143650 | GridSize: 93
Generation 652 | Revalues: 143858 | GridSize: 94
Generation 653 | Revalues: 144092 | GridSize: 94
Generation 654 | Revalues: 144338 | GridSize: 94
Generation 655 | Revalues: 144554 | GridSize: 94
Generation 656 | Revalues: 144770 | GridSize: 94
Generation 657 | Revalues: 144956 | GridSize: 94
Generation 658 | Revalues: 145154 | GridSize: 93
Generation 659 | Revalues: 145372 | GridSize: 93
Generation 660 | Revalues: 145572 | GridSize: 93
Generation 661 | Revalues: 145758 | GridSize: 93
Generation 662 | Revalues: 145986 | GridSize: 93
Generation 663 | Revalues: 146222 | GridSize: 93
Generation 664 | Revalues: 146466 | GridSize: 93
Generation 665 | Revalues: 146704 | GridSize: 92
Generation 666 | Revalues: 146942 | GridSize: 93
Generation 667 | Revalues: 147170 | GridSize: 92
Generation 668 | Revalues: 147380 | GridSize: 93
Generation 669 | Revalues: 147600 | GridSize: 93
Generation 670 | Revalues: 147826 | GridSize: 93
Generation 671 | Revalues: 148040 | GridSize: 94
Generation 672 | Revalues: 148240 | GridSize: 95
Generation 673 | Revalues: 148438 | GridSize: 95
Generation 674 | Revalues: 148678 | GridSize: 95
Generation 675 | Revalues: 148902 | GridSize: 95
Generation 676 | Revalues: 149132 | GridSize: 92
Generation 677 | Revalues: 149336 | GridSize: 92
Generation 678 | Revalues: 149556 | GridSize: 93
Generation 679 | Revalues: 149760 | GridSize: 93
Generation 680 | Revalues: 149994 | GridSize: 93
Generation 681 | Revalues: 150190 | GridSize: 93
Generation 682 | Revalues: 150396 | GridSize: 93
Generation 683 | Revalues: 150608 | GridSize: 95
Generation 684 | Revalues: 150814 | GridSize: 94
Generation 685 | Revalues: 151000 | GridSize: 94
Generation 686 | Revalues: 151226 | GridSize: 94
Generation 687 | Revalues: 151428 | GridSize: 94
Generation 688 | Revalues: 151664 | GridSize: 94
Generation 689 | Revalues: 151866 | GridSize: 94
Generation 690 | Revalues: 152092 | GridSize: 94
Generation 691 | Revalues: 152322 | GridSize: 94
Generation 692 | Revalues: 152556 | GridSize: 94
Generation 693 | Revalues: 152784 | GridSize: 95
Generation 694 | Revalues: 153028 | GridSize: 95
Generation 695 | Revalues: 153252 | GridSize: 96
Generation 696 | Revalues: 153466 | GridSize: 96
Generation 697 | Revalues: 153672 | GridSize: 96
Generation 698 | Revalues: 153914 | GridSize: 96
Generation 699 | Revalues: 154150 | GridSize: 96
Generation 700 | Revalues: 154370 | GridSize: 96
Generation 701 | Revalues: 154578 | GridSize: 96
Generation 702 | Revalues: 154806 | GridSize: 96
Generation 703 | Revalues: 155044 | GridSize: 94
Generation 704 | Revalues: 155266 | GridSize: 94
Generation 705 | Revalues: 155514 | GridSize: 94
Generation 706 | Revalues: 155734 | GridSize: 94
Generation 707 | Revalues: 155944 | GridSize: 94
Generation 708 | Revalues: 156142 | GridSize: 94
Generation 709 | Revalues: 156366 | GridSize: 95
Generation 710 | Revalues: 156562 | GridSize: 95
Generation 711 | Revalues: 156794 | GridSize: 96
Generation 712 | Revalues: 157006 | GridSize: 96
Generation 713 | Revalues: 157246 | GridSize: 96
Generation 714 | Revalues: 157466 | GridSize: 96
Generation 715 | Revalues: 157694 | GridSize: 96
Generation 716 | Revalues: 157920 | GridSize: 96
Generation 717 | Revalues: 158122 | GridSize: 96
Generation 718 | Revalues: 158356 | GridSize: 98
Generation 719 | Revalues: 158594 | GridSize: 98
Generation 720 | Revalues: 158828 | GridSize: 98
Generation 721 | Revalues: 159052 | GridSize: 98
Generation 722 | Revalues: 159282 | GridSize: 98
Generation 723 | Revalues: 159486 | GridSize: 98
Generation 724 | Revalues: 159704 | GridSize: 98
Generation 725 | Revalues: 159930 | GridSize: 98
Generation 726 | Revalues: 160172 | GridSize: 98
Generation 727 | Revalues: 160400 | GridSize: 98
Generation 728 | Revalues: 160640 | GridSize: 98
Generation 729 | Revalues: 160872 | GridSize: 98
Generation 730 | Revalues: 161100 | GridSize: 98
Generation 731 | Revalues: 161332 | GridSize: 98
Generation 732 | Revalues: 161560 | GridSize: 98
Generation 733 | Revalues: 161804 | GridSize: 98
Generation 734 | Revalues: 162010 | GridSize: 98
Generation 735 | Revalues: 162232 | GridSize: 98
Generation 736 | Revalues: 162434 | GridSize: 98
Generation 737 | Revalues: 162668 | GridSize: 98
Generation 738 | Revalues: 162872 | GridSize: 99
Generation 739 | Revalues: 163104 | GridSize: 99
Generation 740 | Revalues: 163328 | GridSize: 100
Generation 741 | Revalues: 163548 | GridSize: 100
Generation 742 | Revalues: 163760 | GridSize: 100
Generation 743 | Revalues: 163966 | GridSize: 100
Generation 744 | Revalues: 164150 | GridSize: 100
Generation 745 | Revalues: 164382 | GridSize: 100
Generation 746 | Revalues: 164592 | GridSize: 100
Generation 747 | Revalues: 164796 | GridSize: 100
Generation 748 | Revalues: 164996 | GridSize: 101
Generation 749 | Revalues: 165226 | GridSize: 101
Generation 750 | Revalues: 165452 | GridSize: 101
Generation 751 | Revalues: 165664 | GridSize: 102
Generation 752 | Revalues: 165874 | GridSize: 102
Generation 753 | Revalues: 166098 | GridSize: 102
Generation 754 | Revalues: 166320 | GridSize: 102
Generation 755 | Revalues: 166550 | GridSize: 102
Generation 756 | Revalues: 166784 | GridSize: 102
Generation 757 | Revalues: 166996 | GridSize: 102
Generation 758 | Revalues: 167214 | GridSize: 102
Generation 759 | Revalues: 167450 | GridSize: 102
Generation 760 | Revalues: 167660 | GridSize: 102
Generation 761 | Revalues: 167896 | GridSize: 102
Generation 762 | Revalues: 168112 | GridSize: 103
Generation 763 | Revalues: 168316 | GridSize: 103
Generation 764 | Revalues: 168538 | GridSize: 103
Generation 765 | Revalues: 168758 | GridSize: 100
Generation 766 | Revalues: 168982 | GridSize: 100
Generation 767 | Revalues: 169188 | GridSize: 100
Generation 768 | Revalues: 169414 | GridSize: 100
Generation 769 | Revalues: 169646 | GridSize: 99
Generation 770 | Revalues: 169874 | GridSize: 99
Generation 771 | Revalues: 170082 | GridSize: 99
Generation 772 | Revalues: 170306 | GridSize: 101
Generation 773 | Revalues: 170552 | GridSize: 101
Generation 774 | Revalues: 170754 | GridSize: 101
Generation 775 | Revalues: 170958 | GridSize: 101
Generation 776 | Revalues: 171188 | GridSize: 101
Generation 777 | Revalues: 171420 | GridSize: 101
Generation 778 | Revalues: 171626 | GridSize: 101
Generation 779 | Revalues: 171820 | GridSize: 102
Generation 780 | Revalues: 172046 | GridSize: 102
Generation 781 | Revalues: 172260 | GridSize: 102
Generation 782 | Revalues: 172492 | GridSize: 102
Generation 783 | Revalues: 172714 | GridSize: 102
Generation 784 | Revalues: 172912 | GridSize: 102
Generation 785 | Revalues: 173144 | GridSize: 102
Generation 786 | Revalues: 173366 | GridSize: 102
Generation 787 | Revalues: 173556 | GridSize: 102
Generation 788 | Revalues: 173764 | GridSize: 102
Generation 789 | Revalues: 173990 | GridSize: 102
Generation 790 | Revalues: 174242 | GridSize: 103
Generation 791 | Revalues: 174490 | GridSize: 103
Generation 792 | Revalues: 174696 | GridSize: 103
Generation 793 | Revalues: 174902 | GridSize: 103
Generation 794 | Revalues: 175116 | GridSize: 104
Generation 795 | Revalues: 175336 | GridSize: 104
Generation 796 | Revalues: 175548 | GridSize: 104
Generation 797 | Revalues: 175768 | GridSize: 104
Generation 798 | Revalues: 175996 | GridSize: 106
Generation 799 | Revalues: 176244 | GridSize: 105
Generation 800 | Revalues: 176460 | GridSize: 106
Generation 801 | Revalues: 176644 | GridSize: 106
Generation 802 | Revalues: 176862 | GridSize: 106
Generation 803 | Revalues: 177104 | GridSize: 106
Generation 804 | Revalues: 177354 | GridSize: 106
Generation 805 | Revalues: 177576 | GridSize: 106
Generation 806 | Revalues: 177808 | GridSize: 106
Generation 807 | Revalues: 178012 | GridSize: 107
Generation 808 | Revalues: 178236 | GridSize: 108
Generation 809 | Revalues: 178464 | GridSize: 108
Generation 810 | Revalues: 178706 | GridSize: 108
Generation 811 | Revalues: 178944 | GridSize: 108
Generation 812 | Revalues: 179180 | GridSize: 108
Generation 813 | Revalues: 179404 | GridSize: 108
Generation 814 | Revalues: 179614 | GridSize: 108
Generation 815 | Revalues: 179858 | GridSize: 108
Generation 816 | Revalues: 180074 | GridSize: 108
Generation 817 | Revalues: 180292 | GridSize: 108
Generation 818 | Revalues: 180534 | GridSize: 108
Generation 819 | Revalues: 180756 | GridSize: 108
Generation 820 | Revalues: 180964 | GridSize: 108
Generation 821 | Revalues: 181192 | GridSize: 108
Generation 822 | Revalues: 181426 | GridSize: 108
Generation 823 | Revalues: 181626 | GridSize: 108
Generation 824 | Revalues: 181824 | GridSize: 108
Generation 825 | Revalues: 182046 | GridSize: 109
Generation 826 | Revalues: 182232 | GridSize: 109
Generation 827 | Revalues: 182458 | GridSize: 109
Generation 828 | Revalues: 182676 | GridSize: 109
Generation 829 | Revalues: 182878 | GridSize: 109
Generation 830 | Revalues: 183110 | GridSize: 108
Generation 831 | Revalues: 183324 | GridSize: 108
Generation 832 | Revalues: 183546 | GridSize: 108
Generation 833 | Revalues: 183766 | GridSize: 108
Generation 834 | Revalues: 183988 | GridSize: 107
Generation 835 | Revalues: 184216 | GridSize: 106
Generation 836 | Revalues: 184436 | GridSize: 106
Generation 837 | Revalues: 184670 | GridSize: 106
Generation 838 | Revalues: 184892 | GridSize: 106
Generation 839 | Revalues: 185122 | GridSize: 106
Generation 840 | Revalues: 185342 | GridSize: 107
Generation 841 | Revalues: 185554 | GridSize: 107
Generation 842 | Revalues: 185800 | GridSize: 107
Generation 843 | Revalues: 186052 | GridSize: 107
Generation 844 | Revalues: 186278 | GridSize: 107
Generation 845 | Revalues: 186520 | GridSize: 108
Generation 846 | Revalues: 186748 | GridSize: 108
Generation 847 | Revalues: 186970 | GridSize: 108
Generation 848 | Revalues: 187186 | GridSize: 108
Generation 849 | Revalues: 187390 | GridSize: 109
Generation 850 | Revalues: 187618 | GridSize: 109
Generation 851 | Revalues: 187820 | GridSize: 109
Generation 852 | Revalues: 188038 | GridSize: 109
Generation 853 | Revalues: 188260 | GridSize: 109
Generation 854 | Revalues: 188478 | GridSize: 109
Generation 855 | Revalues: 188704 | GridSize: 109
Generation 856 | Revalues: 188904 | GridSize: 109
Generation 857 | Revalues: 189146 | GridSize: 109
Generation 858 | Revalues: 189358 | GridSize: 109
Generation 859 | Revalues: 189556 | GridSize: 109
Generation 860 | Revalues: 189762 | GridSize: 109
Generation 861 | Revalues: 189970 | GridSize: 109
Generation 862 | Revalues: 190186 | GridSize: 109
Generation 863 | Revalues: 190396 | GridSize: 109
Generation 864 | Revalues: 190638 | GridSize: 109
Generation 865 | Revalues: 190886 | GridSize: 109
Generation 866 | Revalues: 191102 | GridSize: 109
Generation 867 | Revalues: 191322 | GridSize: 109
Generation 868 | Revalues: 191536 | GridSize: 111
Generation 869 | Revalues: 191780 | GridSize: 111
Generation 870 | Revalues: 191990 | GridSize: 112
Generation 871 | Revalues: 192218 | GridSize: 113
Generation 872 | Revalues: 192448 | GridSize: 111
Generation 873 | Revalues: 192656 | GridSize: 112
Generation 874 | Revalues: 192876 | GridSize: 112
Generation 875 | Revalues: 193102 | GridSize: 113
Generation 876 | Revalues: 193330 | GridSize: 113
Generation 877 | Revalues: 193528 | GridSize: 113
Generation 878 | Revalues: 193742 | GridSize: 113
Generation 879 | Revalues: 193980 | GridSize: 113
Generation 880 | Revalues: 194200 | GridSize: 113
Generation 881 | Revalues: 194428 | GridSize: 113
Generation 882 | Revalues: 194650 | GridSize: 114
Generation 883 | Revalues: 194860 | GridSize: 114
Generation 884 | Revalues: 195076 | GridSize: 114
Generation 885 | Revalues: 195320 | GridSize: 113
Generation 886 | Revalues: 195536 | GridSize: 113
Generation 887 | Revalues: 195770 | GridSize: 113
Generation 888 | Revalues: 196002 | GridSize: 113
Generation 889 | Revalues: 196214 | GridSize: 113
Generation 890 | Revalues: 196454 | GridSize: 113
Generation 891 | Revalues: 196688 | GridSize: 114
Generation 892 | Revalues: 196912 | GridSize: 114
Generation 893 | Revalues: 197110 | GridSize: 114
Generation 894 | Revalues: 197318 | GridSize: 114
Generation 895 | Revalues: 197510 | GridSize: 114
Generation 896 | Revalues: 197740 | GridSize: 114
Generation 897 | Revalues: 197946 | GridSize: 110
Generation 898 | Revalues: 198170 | GridSize: 110
Generation 899 | Revalues: 198388 | GridSize: 111
Generation 900 | Revalues: 198596 | GridSize: 111
Generation 901 | Revalues: 198838 | GridSize: 112
Generation 902 | Revalues: 199056 | GridSize: 112
Generation 903 | Revalues: 199264 | GridSize: 112
Generation 904 | Revalues: 199476 | GridSize: 112
Generation 905 | Revalues: 199692 | GridSize: 112
Generation 906 | Revalues: 199912 | GridSize: 112
Generation 907 | Revalues: 200142 | GridSize: 112
Generation 908 | Revalues: 200354 | GridSize: 113
Generation 909 | Revalues: 200570 | GridSize: 113
Generation 910 | Revalues: 200780 | GridSize: 113
Generation 911 | Revalues: 201018 | GridSize: 113
Generation 912 | Revalues: 201236 | GridSize: 114
Generation 913 | Revalues: 201458 | GridSize: 114
Generation 914 | Revalues: 201694 | GridSize: 113
Generation 915 | Revalues: 201920 | GridSize: 113
Generation 916 | Revalues: 202132 | GridSize: 113
Generation 917 | Revalues: 202334 | GridSize: 113
Generation 918 | Revalues: 202582 | GridSize: 115
Generation 919 | Revalues: 202822 | GridSize: 116
Generation 920 | Revalues: 203056 | GridSize: 116
Generation 921 | Revalues: 203282 | GridSize: 115
Generation 922 | Revalues: 203512 | GridSize: 114
Generation 923 | Revalues: 203752 | GridSize: 115
Generation 924 | Revalues: 203992 | GridSize: 115
Generation 925 | Revalues: 204202 | GridSize: 115
Generation 926 | Revalues: 204432 | GridSize: 117
Generation 927 | Revalues: 204644 | GridSize: 117
