Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112358 | GridSize: 114
Generation 560 | Revalues: 112564 | GridSize: 119
Generation 561 | Revalues: 112754 | GridSize: 117
Generation 562 | Revalues: 112958 | GridSize: 122
Generation 563 | Revalues: 113162 | GridSize: 121
Generation 564 | Revalues: 113356 | GridSize: 121
Generation 565 | Revalues: 113550 | GridSize: 122
Generation 566 | Revalues: 113752 | GridSize: 123
Generation 567 | Revalues: 113964 | GridSize: 124
Generation 568 | Revalues: 114160 | GridSize: 124
Generation 569 | Revalues: 114344 | GridSize: 125
Generation 570 | Revalues: 114534 | GridSize: 126
Generation 571 | Revalues: 114718 | GridSize: 127
Generation 572 | Revalues: 114924 | GridSize: 128
Generation 573 | Revalues: 115108 | GridSize: 127
Generation 574 | Revalues: 115288 | GridSize: 124
Generation 575 | Revalues: 115478 | GridSize: 126
Generation 576 | Revalues: 115684 | GridSize: 127
Generation 577 | Revalues: 115866 | GridSize: 130
Generation 578 | Revalues: 116082 | GridSize: 130
Generation 579 | Revalues: 116294 | GridSize: 130
Generation 580 | Revalues: 116488 | GridSize: 130
Generation 581 | Revalues: 116694 | GridSize: 126
Generation 582 | Revalues: 116910 | GridSize: 126
Generation 583 | Revalues: 117090 | GridSize: 128
Generation 584 | Revalues: 117294 | GridSize: 129
Generation 585 | Revalues: 117510 | GridSize: 127
Generation 586 | Revalues: 117702 | GridSize: 129
Generation 587 | Revalues: 117914 | GridSize: 128
Generation 588 | Revalues: 118098 | GridSize: 129
Generation 589 | Revalues: 118294 | GridSize: 129
Generation 590 | Revalues: 118486 | GridSize: 130
Generation 591 | Revalues: 118702 | GridSize: 130
Generation 592 | Revalues: 118910 | GridSize: 131
Generation 593 | Revalues: 119104 | GridSize: 124
Generation 594 | Revalues: 119314 | GridSize: 124
Generation 595 | Revalues: 119512 | GridSize: 126
Generation 596 | Revalues: 119708 | GridSize: 128
Generation 597 | Revalues: 119896 | GridSize: 128
Generation 598 | Revalues: 120092 | GridSize: 127
Generation 599 | Revalues: 120314 | GridSize: 128
Generation 600 | Revalues: 120504 | GridSize: 130
Generation 601 | Revalues: 120682 | GridSize: 130
Generation 602 | Revalues: 120882 | GridSize: 131
Generation 603 | Revalues: 121080 | GridSize: 130
Generation 604 | Revalues: 121290 | GridSize: 126
Generation 605 | Revalues: 121482 | GridSize: 127
Generation 606 | Revalues: 121698 | GridSize: 129
Generation 607 | Revalues: 121920 | GridSize: 129
Generation 608 | Revalues: 122126 | GridSize: 135
Generation 609 | Revalues: 122324 | GridSize: 133
Generation 610 | Revalues: 122528 | GridSize: 134
Generation 611 | Revalues: 122720 | GridSize: 131
Generation 612 | Revalues: 122924 | GridSize: 129
Generation 613 | Revalues: 123112 | GridSize: 130
Generation 614 | Revalues: 123300 | GridSize: 129
Generation 615 | Revalues: 123510 | GridSize: 130
Generation 616 | Revalues: 123720 | GridSize: 132
Generation 617 | Revalues: 123932 | GridSize: 133
Generation 618 | Revalues: 124136 | GridSize: 132
Generation 619 | Revalues: 124332 | GridSize: 129
Generation 620 | Revalues: 124542 | GridSize: 130
Generation 621 | Revalues: 124748 | GridSize: 132
Generation 622 | Revalues: 124958 | GridSize: 133
Generation 623 | Revalues: 125154 | GridSize: 134
Generation 624 | Revalues: 125350 | GridSize: 136
Generation 625 | Revalues: 125576 | GridSize: 136
Generation 626 | Revalues: 125764 | GridSize: 138
Generation 627 | Revalues: 125962 | GridSize: 139
Generation 628 | Revalues: 126176 | GridSize: 140
Generation 629 | Revalues: 126358 | GridSize: 140
Generation 630 | Revalues: 126544 | GridSize: 140
Generation 631 | Revalues: 126762 | GridSize: 142
Generation 632 | Revalues: 126956 | GridSize: 140
Generation 633 | Revalues: 127138 | GridSize: 140
Generation 634 | Revalues: 127358 | GridSize: 138
Generation 635 | Revalues: 127564 | GridSize: 138
Generation 636 | Revalues: 127734 | GridSize: 138
Generation 637 | Revalues: 127940 | GridSize: 136
Generation 638 | Revalues: 128144 | GridSize: 137
Generation 639 | Revalues: 128342 | GridSize: 137
Generation 640 | Revalues: 128538 | GridSize: 137
Generation 641 | Revalues: 128724 | GridSize: 135
Generation 642 | Revalues: 128910 | GridSize: 134
Generation 643 | Revalues: 129092 | GridSize: 135
Generation 644 | Revalues: 129328 | GridSize: 136
Generation 645 | Revalues: 129550 | GridSize: 137
Generation 646 | Revalues: 129760 | GridSize: 139
Generation 647 | Revalues: 129984 | GridSize: 140
Generation 648 | Revalues: 130156 | GridSize: 140
Generation 649 | Revalues: 130344 | GridSize: 140
Generation 650 | Revalues: 130536 | GridSize: 141
Generation 651 | Revalues: 130748 | GridSize: 145
Generation 652 | Revalues: 130924 | GridSize: 147
Generation 653 | Revalues: 131110 | GridSize: 146
Generation 654 | Revalues: 131324 | GridSize: 143
Generation 655 | Revalues: 131520 | GridSize: 141
Generation 656 | Revalues: 131728 | GridSize: 142
Generation 657 | Revalues: 131918 | GridSize: 142
Generation 658 | Revalues: 132120 | GridSize: 145
Generation 659 | Revalues: 132318 | GridSize: 147
Generation 660 | Revalues: 132524 | GridSize: 148
Generation 661 | Revalues: 132734 | GridSize: 149
Generation 662 | Revalues: 132924 | GridSize: 151
Generation 663 | Revalues: 133100 | GridSize: 149
Generation 664 | Revalues: 133304 | GridSize: 152
Generation 665 | Revalues: 133518 | GridSize: 152
Generation 666 | Revalues: 133714 | GridSize: 149
Generation 667 | Revalues: 133924 | GridSize: 151
Generation 668 | Revalues: 134138 | GridSize: 153
Generation 669 | Revalues: 134340 | GridSize: 153
Generation 670 | Revalues: 134532 | GridSize: 150
Generation 671 | Revalues: 134728 | GridSize: 150
Generation 672 | Revalues: 134910 | GridSize: 151
Generation 673 | Revalues: 135130 | GridSize: 152
Generation 674 | Revalues: 135354 | GridSize: 153
Generation 675 | Revalues: 135556 | GridSize: 153
Generation 676 | Revalues: 135764 | GridSize: 152
Generation 677 | Revalues: 135964 | GridSize: 152
Generation 678 | Revalues: 136154 | GridSize: 151
Generation 679 | Revalues: 136394 | GridSize: 152
Generation 680 | Revalues: 136590 | GridSize: 152
Generation 681 | Revalues: 136812 | GridSize: 152
Generation 682 | Revalues: 136998 | GridSize: 153
Generation 683 | Revalues: 137206 | GridSize: 152
Generation 684 | Revalues: 137418 | GridSize: 153
Generation 685 | Revalues: 137640 | GridSize: 152
Generation 686 | Revalues: 137846 | GridSize: 152
Generation 687 | Revalues: 138028 | GridSize: 153
Generation 688 | Revalues: 138232 | GridSize: 156
Generation 689 | Revalues: 138454 | GridSize: 157
Generation 690 | Revalues: 138642 | GridSize: 156
Generation 691 | Revalues: 138834 | GridSize: 157
Generation 692 | Revalues: 139020 | GridSize: 157
Generation 693 | Revalues: 139214 | GridSize: 160
Generation 694 | Revalues: 139418 | GridSize: 162
Generation 695 | Revalues: 139610 | GridSize: 163
Generation 696 | Revalues: 139790 | GridSize: 160
Generation 697 | Revalues: 140012 | GridSize: 156
Generation 698 | Revalues: 140230 | GridSize: 148
Generation 699 | Revalues: 140420 | GridSize: 148
Generation 700 | Revalues: 140624 | GridSize: 149
Generation 701 | Revalues: 140840 | GridSize: 153
Generation 702 | Revalues: 141028 | GridSize: 155
Generation 703 | Revalues: 141222 | GridSize: 155
Generation 704 | Revalues: 141406 | GridSize: 153
Generation 705 | Revalues: 141634 | GridSize: 151
Generation 706 | Revalues: 141808 | GridSize: 155
Generation 707 | Revalues: 142010 | GridSize: 156
Generation 708 | Revalues: 142212 | GridSize: 157
Generation 709 | Revalues: 142406 | GridSize: 157
Generation 710 | Revalues: 142606 | GridSize: 161
Generation 711 | Revalues: 142808 | GridSize: 161
Generation 712 | Revalues: 143020 | GridSize: 161
Generation 713 | Revalues: 143208 | GridSize: 161
Generation 714 | Revalues: 143388 | GridSize: 153
Generation 715 | Revalues: 143590 | GridSize: 152
Generation 716 | Revalues: 143772 | GridSize: 152
Generation 717 | Revalues: 143948 | GridSize: 152
Generation 718 | Revalues: 144172 | GridSize: 153
Generation 719 | Revalues: 144390 | GridSize: 155
Generation 720 | Revalues: 144572 | GridSize: 154
Generation 721 | Revalues: 144760 | GridSize: 155
Generation 722 | Revalues: 144940 | GridSize: 155
Generation 723 | Revalues: 145164 | GridSize: 154
Generation 724 | Revalues: 145356 | GridSize: 154
Generation 725 | Revalues: 145562 | GridSize: 152
Generation 726 | Revalues: 145762 | GridSize: 155
Generation 727 | Revalues: 145974 | GridSize: 155
Generation 728 | Revalues: 146158 | GridSize: 153
Generation 729 | Revalues: 146342 | GridSize: 154
Generation 730 | Revalues: 146558 | GridSize: 154
Generation 731 | Revalues: 146762 | GridSize: 154
Generation 732 | Revalues: 146972 | GridSize: 155
Generation 733 | Revalues: 147152 | GridSize: 156
Generation 734 | Revalues: 147376 | GridSize: 156
Generation 735 | Revalues: 147566 | GridSize: 157
Generation 736 | Revalues: 147750 | GridSize: 156
Generation 737 | Revalues: 147938 | GridSize: 157
Generation 738 | Revalues: 148120 | GridSize: 157
Generation 739 | Revalues: 148340 | GridSize: 158
Generation 740 | Revalues: 148540 | GridSize: 158
Generation 741 | Revalues: 148742 | GridSize: 159
Generation 742 | Revalues: 148944 | GridSize: 159
Generation 743 | Revalues: 149130 | GridSize: 157
Generation 744 | Revalues: 149332 | GridSize: 154
Generation 745 | Revalues: 149544 | GridSize: 154
Generation 746 | Revalues: 149748 | GridSize: 154
Generation 747 | Revalues: 149940 | GridSize: 155
Generation 748 | Revalues: 150130 | GridSize: 157
Generation 749 | Revalues: 150332 | GridSize: 160
Generation 750 | Revalues: 150532 | GridSize: 158
Generation 751 | Revalues: 150738 | GridSize: 158
Generation 752 | Revalues: 150946 | GridSize: 158
Generation 753 | Revalues: 151158 | GridSize: 159
Generation 754 | Revalues: 151354 | GridSize: 160
Generation 755 | Revalues: 151562 | GridSize: 162
Generation 756 | Revalues: 151754 | GridSize: 163
Generation 757 | Revalues: 151948 | GridSize: 163
Generation 758 | Revalues: 152152 | GridSize: 164
Generation 759 | Revalues: 152356 | GridSize: 164
Generation 760 | Revalues: 152550 | GridSize: 165
Generation 761 | Revalues: 152768 | GridSize: 167
Generation 762 | Revalues: 152988 | GridSize: 169
Generation 763 | Revalues: 153204 | GridSize: 166
Generation 764 | Revalues: 153404 | GridSize: 166
Generation 765 | Revalues: 153610 | GridSize: 165
Generation 766 | Revalues: 153804 | GridSize: 165
Generation 767 | Revalues: 153990 | GridSize: 165
Generation 768 | Revalues: 154188 | GridSize: 164
Generation 769 | Revalues: 154388 | GridSize: 161
Generation 770 | Revalues: 154582 | GridSize: 164
Generation 771 | Revalues: 154792 | GridSize: 166
Generation 772 | Revalues: 154986 | GridSize: 164
Generation 773 | Revalues: 155180 | GridSize: 163
Generation 774 | Revalues: 155410 | GridSize: 163
Generation 775 | Revalues: 155618 | GridSize: 163
Generation 776 | Revalues: 155818 | GridSize: 161
Generation 777 | Revalues: 156012 | GridSize: 163
Generation 778 | Revalues: 156196 | GridSize: 164
Generation 779 | Revalues: 156384 | GridSize: 164
Generation 780 | Revalues: 156560 | GridSize: 167
Generation 781 | Revalues: 156756 | GridSize: 167
Generation 782 | Revalues: 156950 | GridSize: 167
Generation 783 | Revalues: 157138 | GridSize: 167
Generation 784 | Revalues: 157328 | GridSize: 167
Generation 785 | Revalues: 157540 | GridSize: 169
Generation 786 | Revalues: 157750 | GridSize: 169
Generation 787 | Revalues: 157964 | GridSize: 169
Generation 788 | Revalues: 158172 | GridSize: 169
Generation 789 | Revalues: 158392 | GridSize: 171
Generation 790 | Revalues: 158588 | GridSize: 173
Generation 791 | Revalues: 158794 | GridSize: 172
Generation 792 | Revalues: 159000 | GridSize: 172
Generation 793 | Revalues: 159202 | GridSize: 176
Generation 794 | Revalues: 159406 | GridSize: 175
Generation 795 | Revalues: 159594 | GridSize: 173
Generation 796 | Revalues: 159780 | GridSize: 173
Generation 797 | Revalues: 159992 | GridSize: 172
Generation 798 | Revalues: 160204 | GridSize: 172
Generation 799 | Revalues: 160404 | GridSize: 173
Generation 800 | Revalues: 160598 | GridSize: 173
Generation 801 | Revalues: 160794 | GridSize: 173
Generation 802 | Revalues: 161002 | GridSize: 171
Generation 803 | Revalues: 161182 | GridSize: 172
Generation 804 | Revalues: 161376 | GridSize: 172
Generation 805 | Revalues: 161584 | GridSize: 172
Generation 806 | Revalues: 161788 | GridSize: 173
Generation 807 | Revalues: 161970 | GridSize: 173
Generation 808 | Revalues: 162188 | GridSize: 173
Generation 809 | Revalues: 162390 | GridSize: 173
Generation 810 | Revalues: 162578 | GridSize: 171
Generation 811 | Revalues: 162796 | GridSize: 171
Generation 812 | Revalues: 162990 | GridSize: 171
Generation 813 | Revalues: 163216 | GridSize: 172
Generation 814 | Revalues: 163416 | GridSize: 173
Generation 815 | Revalues: 163624 | GridSize: 173
Generation 816 | Revalues: 163828 | GridSize: 173
Generation 817 | Revalues: 164036 | GridSize: 174
Generation 818 | Revalues: 164238 | GridSize: 176
Generation 819 | Revalues: 164432 | GridSize: 177
Generation 820 | Revalues: 164660 | GridSize: 178
Generation 821 | Revalues: 164842 | GridSize: 177
Generation 822 | Revalues: 165046 | GridSize: 178
Generation 823 | Revalues: 165262 | GridSize: 179
Generation 824 | Revalues: 165480 | GridSize: 179
Generation 825 | Revalues: 165694 | GridSize: 179
Generation 826 | Revalues: 165896 | GridSize: 179
Generation 827 | Revalues: 166094 | GridSize: 179
Generation 828 | Revalues: 166274 | GridSize: 180
Generation 829 | Revalues: 166468 | GridSize: 180
Generation 830 | Revalues: 166678 | GridSize: 181
Generation 831 | Revalues: 166876 | GridSize: 180
Generation 832 | Revalues: 167078 | GridSize: 180
Generation 833 | Revalues: 167262 | GridSize: 179
Generation 834 | Revalues: 167446 | GridSize: 179
Generation 835 | Revalues: 167642 | GridSize: 180
Generation 836 | Revalues: 167840 | GridSize: 179
Generation 837 | Revalues: 168024 | GridSize: 179
Generation 838 | Revalues: 168218 | GridSize: 179
Generation 839 | Revalues: 168428 | GridSize: 179
Generation 840 | Revalues: 168628 | GridSize: 175
Generation 841 | Revalues: 168820 | GridSize: 175
Generation 842 | Revalues: 169010 | GridSize: 175
Generation 843 | Revalues: 169200 | GridSize: 174
Generation 844 | Revalues: 169416 | GridSize: 175
Generation 845 | Revalues: 169618 | GridSize: 176
Generation 846 | Revalues: 169826 | GridSize: 176
Generation 847 | Revalues: 170016 | GridSize: 179
Generation 848 | Revalues: 170236 | GridSize: 179
Generation 849 | Revalues: 170448 | GridSize: 179
Generation 850 | Revalues: 170644 | GridSize: 180
Generation 851 | Revalues: 170844 | GridSize: 184
Generation 852 | Revalues: 171058 | GridSize: 184
Generation 853 | Revalues: 171274 | GridSize: 183
Generation 854 | Revalues: 171468 | GridSize: 183
Generation 855 | Revalues: 171658 | GridSize: 184
Generation 856 | Revalues: 171860 | GridSize: 184
Generation 857 | Revalues: 172054 | GridSize: 185
Generation 858 | Revalues: 172260 | GridSize: 185
Generation 859 | Revalues: 172472 | GridSize: 185
Generation 860 | Revalues: 172642 | GridSize: 182
Generation 861 | Revalues: 172848 | GridSize: 183
Generation 862 | Revalues: 173052 | GridSize: 180
Generation 863 | Revalues: 173272 | GridSize: 181
Generation 864 | Revalues: 173466 | GridSize: 181
Generation 865 | Revalues: 173668 | GridSize: 179
Generation 866 | Revalues: 173878 | GridSize: 182
Generation 867 | Revalues: 174072 | GridSize: 181
Generation 868 | Revalues: 174274 | GridSize: 181
Generation 869 | Revalues: 174500 | GridSize: 178
Generation 870 | Revalues: 174722 | GridSize: 178
Generation 871 | Revalues: 174934 | GridSize: 180
Generation 872 | Revalues: 175120 | GridSize: 182
Generation 873 | Revalues: 175346 | GridSize: 181
Generation 874 | Revalues: 175558 | GridSize: 180
Generation 875 | Revalues: 175766 | GridSize: 180
Generation 876 | Revalues: 175978 | GridSize: 183
Generation 877 | Revalues: 176192 | GridSize: 183
Generation 878 | Revalues: 176402 | GridSize: 183
Generation 879 | Revalues: 176608 | GridSize: 185
Generation 880 | Revalues: 176820 | GridSize: 185
Generation 881 | Revalues: 177014 | GridSize: 187
Generation 882 | Revalues: 177182 | GridSize: 189
Generation 883 | Revalues: 177376 | GridSize: 186
Generation 884 | Revalues: 177572 | GridSize: 187
Generation 885 | Revalues: 177748 | GridSize: 188
Generation 886 | Revalues: 177948 | GridSize: 188
Generation 887 | Revalues: 178158 | GridSize: 188
Generation 888 | Revalues: 178386 | GridSize: 189
Generation 889 | Revalues: 178600 | GridSize: 191
Generation 890 | Revalues: 178806 | GridSize: 189
Generation 891 | Revalues: 179002 | GridSize: 191
Generation 892 | Revalues: 179194 | GridSize: 191
Generation 893 | Revalues: 179414 | GridSize: 190
Generation 894 | Revalues: 179604 | GridSize: 191
Generation 895 | Revalues: 179818 | GridSize: 192
Generation 896 | Revalues: 180020 | GridSize: 192
Generation 897 | Revalues: 180232 | GridSize: 192
Generation 898 | Revalues: 180452 | GridSize: 192
Generation 899 | Revalues: 180656 | GridSize: 193
Generation 900 | Revalues: 180848 | GridSize: 193
Generation 901 | Revalues: 181052 | GridSize: 189
Generation 902 | Revalues: 181246 | GridSize: 189
Generation 903 | Revalues: 181432 | GridSize: 191
Generation 904 | Revalues: 181626 | GridSize: 191
Generation 905 | Revalues: 181828 | GridSize: 191
Generation 906 | Revalues: 182030 | GridSize: 193
Generation 907 | Revalues: 182226 | GridSize: 193
Generation 908 | Revalues: 182420 | GridSize: 193
Generation 909 | Revalues: 182618 | GridSize: 192
Generation 910 | Revalues: 182820 | GridSize: 192
Generation 911 | Revalues: 183032 | GridSize: 192
Generation 912 | Revalues: 183216 | GridSize: 192
Generation 913 | Revalues: 183408 | GridSize: 192
Generation 914 | Revalues: 183600 | GridSize: 192
Generation 915 | Revalues: 183782 | GridSize: 192
Generation 916 | Revalues: 183972 | GridSize: 193
